node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1194,1201,0.0189767588722038,-108.361282883921,42.2165332513683,-106.636691865312,41.6954239627847,0.222468583185197,0.203491824312993,2024.65117328448,2024.67015004335,NA,Pacific,Central
1082,1322,0.0323673414714634,-107.461865521195,41.6138038936521,-105.571384011851,41.7710317441129,0.224695338383972,0.192327996912509,2024.64000945708,2024.67237679855,NA,Pacific,Central
1080,1344,0.0393483183617713,-112.053816682909,44.3787871873431,-112.05598922726,44.3868250033271,0.226284787917147,0.186936469555375,2024.63461792972,2024.67396624808,NA,Pacific,Pacific
1201,1202,0.00492835648132739,-106.636691865312,41.6954239627847,-111.910189531995,40.3231933597359,0.227396939666524,0.222468583185197,2024.67015004335,2024.67507839983,NA,Central,Pacific
1324,1327,0.0244577443391372,-109.118468664708,42.711815292322,-107.49101847237,43.6214915535846,0.228256104640158,0.203798360301021,2024.65147982046,2024.6759375648,NA,Central,Central
1344,1348,0.00218060433519751,-112.05598922726,44.3868250033271,-110.719977228885,44.7537641659806,0.228465392252344,0.226284787917147,2024.67396624808,2024.67614685242,NA,Pacific,Central
739,1067,0.0105353478682297,-108.854046225935,40.8903158704617,-110.516730614567,42.4518286979028,0.228630091389752,0.218094743521522,2024.66577620369,2024.67631155155,NA,Pacific,Pacific
1085,1086,0.0166274820936756,-98.1416048257882,40.3714328054585,-98.085186861772,40.1948222430796,0.229546630298502,0.212919148204826,2024.66060060837,2024.67722809046,NA,Central,Central
686,687,0.0138988653609458,-107.591894698122,39.3210411902455,-103.204527976947,40.1715451029646,0.22977068937351,0.215871824012564,2024.66355328418,2024.67745214954,NA,Pacific,Central
739,740,0.0122695674080184,-108.854046225935,40.8903158704617,-108.937667637524,40.9044182313441,0.230364310929541,0.218094743521522,2024.66577620369,2024.67804577109,NA,Pacific,Pacific
1344,1345,0.00564702808800988,-112.05598922726,44.3868250033271,-111.987734746147,44.4752066109635,0.231931816005157,0.226284787917147,2024.67396624808,2024.67961327617,NA,Pacific,Pacific
1067,1069,0.00383109988224284,-110.516730614567,42.4518286979028,-110.428510729129,42.4145052311133,0.232461191271995,0.228630091389752,2024.67631155155,2024.68014265144,NA,Pacific,Pacific
740,752,0.00318954305804486,-108.937667637524,40.9044182313441,-106.319179386792,40.2872356504166,0.233553853987585,0.230364310929541,2024.67804577109,2024.68123531415,NA,Pacific,Pacific
1086,1087,0.00625162755248465,-98.085186861772,40.1948222430796,-97.82907582423,40.228424914697,0.235798257850987,0.229546630298502,2024.67722809046,2024.68347971801,NA,Central,Central
686,691,0.0212186703347494,-107.591894698122,39.3210411902455,-110.647288723082,38.8393675965794,0.237090494347314,0.215871824012564,2024.66355328418,2024.68477195451,NA,Pacific,Pacific
1071,1073,0.0224429541896103,-112.126712285669,41.2923304423708,-113.009297671539,39.6958340594666,0.237574513708237,0.215131559518627,2024.66281301968,2024.68525597387,NA,Pacific,Pacific
752,758,0.00565930421524419,-106.319179386792,40.2872356504166,-106.282917056522,40.503282652414,0.23921315820283,0.233553853987585,2024.68123531415,2024.68689461837,NA,Pacific,Central
1327,1328,0.0120557280488345,-107.49101847237,43.6214915535846,-110.904505123028,45.5340161326011,0.240311832688993,0.228256104640158,2024.6759375648,2024.68799329285,NA,Central,Pacific
1194,1195,0.0373572288769717,-108.361282883921,42.2165332513683,-109.183406008258,41.3609732917627,0.240849053189965,0.203491824312993,2024.65117328448,2024.68853051335,NA,Pacific,Pacific
758,856,0.0029965136887784,-106.282917056522,40.503282652414,-109.361162049347,41.9156612915122,0.242209671891608,0.23921315820283,2024.68689461837,2024.68989113206,NA,Central,Pacific
1195,1197,0.00164151646984845,-109.183406008258,41.3609732917627,-107.967698436826,41.4677021155308,0.242490569659813,0.240849053189965,2024.68853051335,2024.69017202982,NA,Pacific,Pacific
856,857,0.000441070441581592,-109.361162049347,41.9156612915122,-109.141700932708,42.1991648380835,0.24265074233319,0.242209671891608,2024.68989113206,2024.6903322025,NA,Pacific,Pacific
1067,1068,0.0146960609249973,-110.516730614567,42.4518286979028,-108.858425023866,44.0512015650483,0.243326152314749,0.228630091389752,2024.67631155155,2024.69100761248,NA,Pacific,Central
1328,1329,0.0044536474721153,-110.904505123028,45.5340161326011,-110.647326274714,45.2118266809955,0.244765480161108,0.240311832688993,2024.68799329285,2024.69244694032,NA,Pacific,Pacific
1086,1175,0.0160297533787663,-98.085186861772,40.1948222430796,-84.4500360779837,35.4980016045888,0.245576383677268,0.229546630298502,2024.67722809046,2024.69325784384,NA,Central,Mississippi
685,698,0.0656766144344179,-102.785965673886,38.5923265777909,-98.8820016826251,38.9728902739744,0.246456327934804,0.180779713500386,2024.62846117366,2024.6941377881,NA,Central,Central
698,699,0.000102572477549856,-98.8820016826251,38.9728902739744,-98.8526005553008,38.954009831968,0.246558900412354,0.246456327934804,2024.6941377881,2024.69424036058,NA,Central,Central
740,741,0.0172198681734537,-108.937667637524,40.9044182313441,-107.921542181495,40.5328649778114,0.247584179102994,0.230364310929541,2024.67804577109,2024.69526563927,NA,Pacific,Pacific
857,858,0.00513327940101349,-109.141700932708,42.1991648380835,-108.894125020862,43.1122915650467,0.247784021734203,0.24265074233319,2024.6903322025,2024.6954654819,NA,Pacific,Central
1197,1198,0.00660181622978984,-107.967698436826,41.4677021155308,-108.062723343033,41.592417653845,0.249092385889603,0.242490569659813,2024.69017202982,2024.69677384605,NA,Pacific,Pacific
758,759,0.0113766870566656,-106.282917056522,40.503282652414,-102.155402926173,40.1540149816342,0.250589845259495,0.23921315820283,2024.68689461837,2024.69827130542,NA,Central,Central
759,760,0.00153115712847907,-102.155402926173,40.1540149816342,-101.342628695639,40.0755605974579,0.252121002387974,0.250589845259495,2024.69827130542,2024.69980246255,NA,Central,Central
857,1062,0.00976194065045832,-109.141700932708,42.1991648380835,-111.262744018608,44.4727563718944,0.252412682983648,0.24265074233319,2024.6903322025,2024.70009414315,NA,Pacific,Pacific
1328,1331,0.0126400578365402,-110.904505123028,45.5340161326011,-106.783221496014,43.5164383823579,0.252951890525533,0.240311832688993,2024.68799329285,2024.70063335069,NA,Pacific,Central
752,753,0.0194401591633562,-106.319179386792,40.2872356504166,-101.386734892105,36.8755413119949,0.252994013150942,0.233553853987585,2024.68123531415,2024.70067547331,NA,Pacific,Central
1201,1206,0.0307217437262688,-106.636691865312,41.6954239627847,-95.6730321738923,42.1097403158464,0.253190326911466,0.222468583185197,2024.67015004335,2024.70087178707,NA,Central,Mississippi
1175,1176,0.00826834226073503,-84.4500360779837,35.4980016045888,-85.5439459705298,35.2774801423603,0.253844725938003,0.245576383677268,2024.69325784384,2024.7015261861,NA,Mississippi,Mississippi
760,761,0.00286277787904154,-101.342628695639,40.0755605974579,-101.272572275492,40.0319595128271,0.254983780267016,0.252121002387974,2024.69980246255,2024.70266524043,NA,Central,Central
741,742,0.0109144378762553,-107.921542181495,40.5328649778114,-115.386479296854,42.7098136494099,0.25849861697925,0.247584179102994,2024.69526563927,2024.70618007714,NA,Pacific,Pacific
1206,1219,0.00561850450104706,-95.6730321738923,42.1097403158464,-96.8821063532603,41.6466505741304,0.258808831412513,0.253190326911466,2024.70087178707,2024.70649029158,NA,Mississippi,Central
858,859,0.0120374470555056,-108.894125020862,43.1122915650467,-112.965439009799,44.6712807971028,0.259821468789709,0.247784021734203,2024.6954654819,2024.70750292895,NA,Central,Pacific
759,835,0.00966639674541514,-102.155402926173,40.1540149816342,-109.825815981221,44.2118595360536,0.26025624200491,0.250589845259495,2024.69827130542,2024.70793770217,NA,Central,Central
1062,1063,0.00799544301745203,-111.262744018608,44.4727563718944,-111.230365152115,44.1639326877525,0.2604081260011,0.252412682983648,2024.70009414315,2024.70808958616,NA,Pacific,Pacific
687,688,0.0317913873058677,-103.204527976947,40.1715451029646,-108.584850699861,41.088986277921,0.261562076679378,0.22977068937351,2024.67745214954,2024.70924353684,NA,Central,Pacific
699,727,0.016507471193312,-98.8526005553008,38.954009831968,-99.1517567540644,39.5383647156526,0.263066371605666,0.246558900412354,2024.69424036058,2024.71074783177,NA,Central,Central
727,729,0.00166260780487004,-99.1517567540644,39.5383647156526,-99.1573788815983,39.5337635991967,0.264728979410536,0.263066371605666,2024.71074783177,2024.71241043957,NA,Central,Central
859,862,0.0049145447322072,-112.965439009799,44.6712807971028,-112.211828244257,44.3166495242584,0.264736013521916,0.259821468789709,2024.70750292895,2024.71241747369,NA,Pacific,Pacific
1331,1332,0.0119715876160822,-106.783221496014,43.5164383823579,-106.446604823453,43.2613550241655,0.264923478141615,0.252951890525533,2024.70063335069,2024.71260493831,NA,Central,Central
699,700,0.0185233983649229,-98.8526005553008,38.954009831968,-98.7103464461401,38.925961584708,0.265082298777277,0.246558900412354,2024.69424036058,2024.71276375894,NA,Central,Central
835,843,0.00645378817586217,-109.825815981221,44.2118595360536,-111.615805741885,44.6820406749874,0.266710030180773,0.26025624200491,2024.70793770217,2024.71439149034,NA,Central,Pacific
698,730,0.0205144961329635,-98.8820016826251,38.9728902739744,-90.9393297783755,40.3934759592394,0.266970824067767,0.246456327934804,2024.6941377881,2024.71465228423,NA,Central,Mississippi
691,692,0.0299993760356436,-110.647288723082,38.8393675965794,-111.478681333103,40.1741647851161,0.267089870382957,0.237090494347314,2024.68477195451,2024.71477133055,NA,Pacific,Pacific
1087,1088,0.0319218050467436,-97.82907582423,40.228424914697,-94.6730847914488,38.9792548899516,0.26772006289773,0.235798257850987,2024.68347971801,2024.71540152306,NA,Central,Central
687,689,0.0387499861706171,-103.204527976947,40.1715451029646,-97.9906591247723,40.3242585195324,0.268520675544127,0.22977068937351,2024.67745214954,2024.71620213571,NA,Central,Central
1088,1089,0.000864015896517634,-94.6730847914488,38.9792548899516,-94.6470648148016,38.918243278448,0.268584078794248,0.26772006289773,2024.71540152306,2024.71626553896,NA,Central,Central
1329,1330,0.0239482491843312,-110.647326274714,45.2118266809955,-110.766635853846,45.2770486940307,0.268713729345439,0.244765480161108,2024.69244694032,2024.71639518951,NA,Pacific,Pacific
862,863,0.00423977605018,-112.211828244257,44.3166495242584,-112.202949514917,44.3095262090554,0.268975789572096,0.264736013521916,2024.71241747369,2024.71665724974,NA,Pacific,Pacific
1069,1070,0.0365481083066146,-110.428510729129,42.4145052311133,-109.265357593166,41.2906082968891,0.269009299578609,0.232461191271995,2024.68014265144,2024.71669075974,NA,Pacific,Pacific
761,762,0.014083049642986,-101.272572275492,40.0319595128271,-101.058920182418,40.3619321478483,0.269066829910002,0.254983780267016,2024.70266524043,2024.71674829007,NA,Central,Central
1062,1066,0.0167702330453199,-111.262744018608,44.4727563718944,-110.740472084698,44.4839054008167,0.269182916028968,0.252412682983648,2024.70009414315,2024.71686437619,NA,Pacific,Central
1089,1090,0.000932370946989947,-94.6470648148016,38.918243278448,-96.5835952360741,39.5721521378243,0.269516449741238,0.268584078794248,2024.71626553896,2024.7171979099,NA,Central,Central
700,701,0.00449246918981094,-98.7103464461401,38.925961584708,-97.4470822587374,38.1697891903104,0.269574767967087,0.265082298777277,2024.71276375894,2024.71725622813,NA,Central,Central
1324,1325,0.0662448794096688,-109.118468664708,42.711815292322,-108.411345955907,34.7002660326967,0.27004323971069,0.203798360301021,2024.65147982046,2024.71772469987,NA,Central,Pacific
741,748,0.0225301599481096,-107.921542181495,40.5328649778114,-108.159331181154,40.6393077210567,0.270114339051104,0.247584179102994,2024.69526563927,2024.71779579921,NA,Pacific,Pacific
1325,1326,0.000653347998236686,-108.411345955907,34.7002660326967,-108.333538859001,34.7078781321657,0.270696587708927,0.27004323971069,2024.71772469987,2024.71837804787,NA,Pacific,Pacific
1331,1336,0.0178431390973093,-106.783221496014,43.5164383823579,-109.685625099164,42.1334971545521,0.270795029622842,0.252951890525533,2024.70063335069,2024.71847648979,NA,Central,Pacific
762,763,0.00231527244551843,-101.058920182418,40.3619321478483,-100.837675185084,40.597104262979,0.27138210235552,0.269066829910002,2024.71674829007,2024.71906356252,NA,Central,Central
1202,1205,0.0440159344849014,-111.910189531995,40.3231933597359,-113.610982944318,41.6751477786661,0.271412874151426,0.227396939666524,2024.67507839983,2024.71909433431,NA,Pacific,Pacific
683,684,0.105170560137671,-104.02874786973,39.5190886339379,-94.0520147803825,38.6579102227831,0.271951111343894,0.166780551206224,2024.61446201137,2024.71963257151,NA,Central,Mississippi
1078,1079,0.0914067555475071,-112.52666136633,44.7099474980817,-111.667720331863,36.810036234344,0.272184452601291,0.180777697053784,2024.62845915722,2024.71986591276,NA,Pacific,Pacific
1219,1300,0.0135062542975775,-96.8821063532603,41.6466505741304,-99.9756791413782,42.1159911494017,0.27231508571009,0.258808831412513,2024.70649029158,2024.71999654587,NA,Central,Central
1348,1351,0.0442765188133307,-110.719977228885,44.7537641659806,-106.844679544251,45.6744679884564,0.272741911065675,0.228465392252344,2024.67614685242,2024.72042337123,NA,Central,Central
762,788,0.00390900412755979,-101.058920182418,40.3619321478483,-101.704939029636,40.619162116885,0.272975834037562,0.269066829910002,2024.71674829007,2024.7206572942,NA,Central,Central
1073,1075,0.0354258152203395,-113.009297671539,39.6958340594666,-121.839456523237,44.7524422410621,0.273000328928576,0.237574513708237,2024.68525597387,2024.72068178909,NA,Pacific,Pacific
843,847,0.00633812085475904,-111.615805741885,44.6820406749874,-111.506693726179,44.6588558917245,0.273048151035532,0.266710030180773,2024.71439149034,2024.7207296112,NA,Pacific,Pacific
862,872,0.00837279623316767,-112.211828244257,44.3166495242584,-111.185315740438,43.845477317212,0.273108809755084,0.264736013521916,2024.71241747369,2024.72079026992,NA,Pacific,Pacific
753,754,0.0203595453684677,-101.386734892105,36.8755413119949,-98.6155320219969,34.2324832445467,0.273353558519409,0.252994013150942,2024.70067547331,2024.72103501868,NA,Central,Central
1198,1199,0.0243437233186172,-108.062723343033,41.592417653845,-107.427492673435,41.5816204673701,0.27343610920822,0.249092385889603,2024.69677384605,2024.72111756937,NA,Pacific,Pacific
1332,1334,0.00884086922079841,-106.446604823453,43.2613550241655,-106.504814663283,43.2773288429973,0.273764347362414,0.264923478141615,2024.71260493831,2024.72144580753,NA,Central,Central
760,793,0.0217999610031263,-101.342628695639,40.0755605974579,-101.919961133874,40.7313038465644,0.273920963391101,0.252121002387974,2024.69980246255,2024.72160242355,NA,Central,Central
1348,1349,0.0455378469767631,-110.719977228885,44.7537641659806,-111.447367062193,44.6504643050756,0.274003239229107,0.228465392252344,2024.67614685242,2024.72168469939,NA,Central,Pacific
858,1058,0.02625814335915,-108.894125020862,43.1122915650467,-113.88040707311,45.6066808972123,0.274042165093353,0.247784021734203,2024.6954654819,2024.72172362526,NA,Central,Pacific
1090,1111,0.00458569518220453,-96.5835952360741,39.5721521378243,-95.3123728053665,39.1803391404231,0.274102144923442,0.269516449741238,2024.7171979099,2024.72178360509,NA,Central,Central
872,873,0.00106887358737828,-111.185315740438,43.845477317212,-110.237700272062,42.9948181286088,0.274177683342462,0.273108809755084,2024.72079026992,2024.72185914351,NA,Pacific,Pacific
701,702,0.00473470646196006,-97.4470822587374,38.1697891903104,-97.9661642665146,37.6936188849236,0.274309474429048,0.269574767967087,2024.71725622813,2024.72199093459,NA,Central,Central
1085,1192,0.0617107673589135,-98.1416048257882,40.3714328054585,-94.84014930365,38.7555796617092,0.27462991556374,0.212919148204826,2024.66060060837,2024.72231137573,NA,Central,Central
692,693,0.00762029830075606,-111.478681333103,40.1741647851161,-112.835665201378,40.3595384468699,0.274710168683713,0.267089870382957,2024.71477133055,2024.72239162885,NA,Pacific,Pacific
730,731,0.00793960533582538,-90.9393297783755,40.3934759592394,-90.7543328396979,40.3176819710359,0.274910429403593,0.266970824067767,2024.71465228423,2024.72259188957,NA,Mississippi,Mississippi
1300,1301,0.00267871512894291,-99.9756791413782,42.1159911494017,-99.4017727122723,42.5932384555828,0.274993800839033,0.27231508571009,2024.71999654587,2024.722675261,NA,Central,Central
1090,1091,0.00592541049055351,-96.5835952360741,39.5721521378243,-97.9594777350265,39.3390911572159,0.275441860231791,0.269516449741238,2024.7171979099,2024.7231233204,NA,Central,Central
835,836,0.0154044457559246,-109.825815981221,44.2118595360536,-110.26426632379,43.5898392226293,0.275660687760835,0.26025624200491,2024.70793770217,2024.72334214792,NA,Central,Pacific
761,790,0.0209473177007187,-101.272572275492,40.0319595128271,-101.162017729602,40.0361269684533,0.275931097967735,0.254983780267016,2024.70266524043,2024.72361255813,NA,Central,Central
1206,1207,0.0229127107911007,-95.6730321738923,42.1097403158464,-97.8906116071678,46.6066748665462,0.276103037702566,0.253190326911466,2024.70087178707,2024.72378449787,NA,Mississippi,Central
790,791,0.000300807114102186,-101.162017729602,40.0361269684533,-100.637395988851,39.4389813991364,0.276231905081837,0.275931097967735,2024.72361255813,2024.72391336525,NA,Central,Central
1176,1177,0.0225272633676179,-85.5439459705298,35.2774801423603,-90.5917280567114,38.4180407281726,0.276371989305621,0.253844725938003,2024.7015261861,2024.72405344947,NA,Mississippi,Mississippi
748,749,0.0063034371213071,-108.159331181154,40.6393077210567,-111.184206637047,41.2574554697455,0.276417776172411,0.270114339051104,2024.71779579921,2024.72409923634,NA,Pacific,Pacific
1345,1346,0.0445309286618616,-111.987734746147,44.4752066109635,-111.235025621089,43.3906326180509,0.276462744667018,0.231931816005157,2024.67961327617,2024.72414420483,NA,Pacific,Pacific
1219,1220,0.0178834443104976,-96.8821063532603,41.6466505741304,-91.0667266862707,40.4455382642044,0.27669227572301,0.258808831412513,2024.70649029158,2024.72437373589,NA,Central,Mississippi
691,696,0.0396151261075917,-110.647288723082,38.8393675965794,-112.155184921646,39.731287835126,0.276705620454905,0.237090494347314,2024.68477195451,2024.72438708062,NA,Pacific,Pacific
1301,1307,0.00181161401159158,-99.4017727122723,42.5932384555828,-97.7065308980768,42.5832728958078,0.276805414850625,0.274993800839033,2024.722675261,2024.72448687501,NA,Central,Central
1322,1323,0.0522500787294871,-105.571384011851,41.7710317441129,-99.5065001800716,38.7827981758352,0.276945417113459,0.224695338383972,2024.67237679855,2024.72462687728,NA,Central,Central
763,764,0.00556565848118185,-100.837675185084,40.597104262979,-96.8531740504745,40.1524963325765,0.276947760836702,0.27138210235552,2024.71906356252,2024.724629221,NA,Central,Central
1334,1335,0.00321013569986062,-106.504814663283,43.2773288429973,-105.7978500435,42.9571714711216,0.276974483062274,0.273764347362414,2024.72144580753,2024.72465594323,NA,Central,Central
873,874,0.00279738645641903,-110.237700272062,42.9948181286088,-106.905882943446,42.6352797404153,0.276975069798881,0.274177683342462,2024.72185914351,2024.72465652996,NA,Pacific,Central
1058,1059,0.00312367178388473,-113.88040707311,45.6066808972123,-113.886693528198,45.7269674770341,0.277165836877238,0.274042165093353,2024.72172362526,2024.72484729704,NA,Pacific,Pacific
731,732,0.00242371614294035,-90.7543328396979,40.3176819710359,-91.842364815813,40.3887324318008,0.277334145546533,0.274910429403593,2024.72259188957,2024.72501560571,NA,Mississippi,Mississippi
1177,1178,0.00103896151004812,-90.5917280567114,38.4180407281726,-90.7663051160302,38.274298828942,0.277410950815669,0.276371989305621,2024.72405344947,2024.72509241098,NA,Mississippi,Mississippi
1332,1333,0.012521613602454,-106.446604823453,43.2613550241655,-113.312393915103,45.6423150345191,0.277445091744069,0.264923478141615,2024.71260493831,2024.72512655191,NA,Central,Pacific
1088,1162,0.00973118475881951,-94.6730847914488,38.9792548899516,-87.0912709128841,40.1672281290706,0.27745124765655,0.26772006289773,2024.71540152306,2024.72513270782,NA,Central,Mississippi
1111,1128,0.00342642097685641,-95.3123728053665,39.1803391404231,-95.1278694687797,39.1529004115322,0.277528565900299,0.274102144923442,2024.72178360509,2024.72521002606,NA,Central,Central
847,849,0.00458787246131709,-111.506693726179,44.6588558917245,-112.061583421222,45.5307874318229,0.277636023496849,0.273048151035532,2024.7207296112,2024.72531748366,NA,Pacific,Pacific
764,765,0.000873212879634933,-96.8531740504745,40.1524963325765,-95.7879606674948,39.7031527259901,0.277820973716337,0.276947760836702,2024.724629221,2024.72550243388,NA,Central,Central
1351,1352,0.00518000304983879,-106.844679544251,45.6744679884564,-106.118285488668,44.8120229410331,0.277921914115514,0.272741911065675,2024.72042337123,2024.72560337428,NA,Central,Central
749,750,0.00153456871324198,-111.184206637047,41.2574554697455,-111.85051791155,40.9380471436657,0.277952344885653,0.276417776172411,2024.72409923634,2024.72563380505,NA,Pacific,Pacific
836,838,0.00257144055016001,-110.26426632379,43.5898392226293,-109.934860282866,43.3707716883809,0.278232128310995,0.275660687760835,2024.72334214792,2024.72591358847,NA,Pacific,Pacific
1128,1129,0.000708335812181993,-95.1278694687797,39.1529004115322,-94.6587193810439,38.7594313742782,0.278236901712481,0.277528565900299,2024.72521002606,2024.72591836188,NA,Central,Central
1162,1168,0.000820590897874451,-87.0912709128841,40.1672281290706,-86.786689128709,40.1465001553329,0.278271838554424,0.27745124765655,2024.72513270782,2024.72595329872,NA,Mississippi,Mississippi
1220,1221,0.00162698624129121,-91.0667266862707,40.4455382642044,-90.9189498929111,40.4189437153885,0.278319261964302,0.27669227572301,2024.72437373589,2024.72600072213,NA,Mississippi,Mississippi
849,852,0.00103162455649342,-112.061583421222,45.5307874318229,-112.193323421639,46.2900386233435,0.278667648053342,0.277636023496849,2024.72531748366,2024.72634910822,NA,Pacific,Pacific
1202,1203,0.0523044342922117,-111.910189531995,40.3231933597359,-112.198327246421,41.3613417382899,0.279701373958736,0.227396939666524,2024.67507839983,2024.72738283412,NA,Pacific,Pacific
1091,1092,0.00544358998303474,-97.9594777350265,39.3390911572159,-97.8004035059912,39.2323148534546,0.280885450214826,0.275441860231791,2024.7231233204,2024.72856691038,NA,Central,Central
1352,1353,0.00435844348705894,-106.118285488668,44.8120229410331,-105.473054911235,44.795106713155,0.282280357602573,0.277921914115514,2024.72560337428,2024.72996181777,NA,Central,Central
847,848,0.0113760412221593,-111.506693726179,44.6588558917245,-110.617497985278,44.0797166923866,0.284424192257691,0.273048151035532,2024.7207296112,2024.73210565242,NA,Pacific,Pacific
1336,1337,0.0141918429969476,-109.685625099164,42.1334971545521,-107.33206717754,40.5544945031115,0.28498687261979,0.270795029622842,2024.71847648979,2024.73266833278,NA,Pacific,Pacific
1175,1181,0.0418055477022947,-84.4500360779837,35.4980016045888,-82.7239887781042,33.7493370277627,0.287381931379563,0.245576383677268,2024.69325784384,2024.73506339154,NA,Mississippi,Atlantic
1197,1200,0.0471041823395275,-107.967698436826,41.4677021155308,-108.825727095456,42.808143024269,0.289594751999341,0.242490569659813,2024.69017202982,2024.73727621216,NA,Pacific,Central
1307,1308,0.0141707471979584,-97.7065308980768,42.5832728958078,-97.6590604925985,42.6323638055341,0.290976162048583,0.276805414850625,2024.72448687501,2024.73865762221,NA,Central,Central
859,860,0.0421151899217314,-112.965439009799,44.6712807971028,-112.913883748332,44.6455932445759,0.30193665871144,0.259821468789709,2024.70750292895,2024.74961811887,NA,Pacific,Pacific
1336,1340,0.036731400307169,-109.685625099164,42.1334971545521,-110.389583078486,41.9752815709245,0.307526429930011,0.270795029622842,2024.71847648979,2024.75520789009,NA,Pacific,Pacific
1221,1223,0.0311099639304246,-90.9189498929111,40.4189437153885,-79.5708748293214,41.9236033210998,0.309429225894726,0.278319261964302,2024.72600072213,2024.75711068606,NA,Mississippi,Atlantic
849,850,0.0319430069662547,-112.061583421222,45.5307874318229,-109.824768376083,44.2291684550895,0.309579030463103,0.277636023496849,2024.72531748366,2024.75726049063,NA,Pacific,Central
1340,1341,0.00292559659184533,-110.389583078486,41.9752815709245,-111.451207377511,41.6973864309616,0.310452026521857,0.307526429930011,2024.75520789009,2024.75813348669,NA,Pacific,Pacific
1162,1163,0.0330078120577075,-87.0912709128841,40.1672281290706,-84.2320343540638,38.8880450970785,0.310459059714257,0.27745124765655,2024.72513270782,2024.75814051988,NA,Mississippi,Mississippi
860,861,0.011216109795172,-112.913883748332,44.6455932445759,-113.10044792304,47.1305335124037,0.313152768506612,0.30193665871144,2024.74961811887,2024.76083422867,NA,Pacific,Pacific
