node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
822,824,0.0115402364891732,-110.403422859991,41.8313487148289,-110.911760208766,41.8743010661308,0.0913926999994579,0.0798524635102846,2024.62981528506,2024.64135552154,NA,Pacific,Pacific
824,825,0.00170510719291816,-110.911760208766,41.8743010661308,-110.785038038213,41.7219681315795,0.093097807192376,0.0913926999994579,2024.64135552154,2024.64306062874,NA,Pacific,Pacific
685,686,0.0566952688552533,-110.880009877434,41.9185014906187,-111.057878828796,41.7568197840349,0.0989058215505512,0.0422105526952978,2024.59217337424,2024.6488686431,NA,Pacific,Pacific
825,826,0.0100049118404855,-110.785038038213,41.7219681315795,-111.328478269118,41.2740360339965,0.103102719032862,0.093097807192376,2024.64306062874,2024.65306554058,NA,Pacific,Pacific
825,1166,0.0120119678316604,-110.785038038213,41.7219681315795,-110.658304611747,39.9364057734417,0.105109775024036,0.093097807192376,2024.64306062874,2024.65507259657,NA,Pacific,Pacific
1166,1167,0.000233861826130166,-110.658304611747,39.9364057734417,-111.268994442997,40.1321035463735,0.105343636850167,0.105109775024036,2024.65507259657,2024.6553064584,NA,Pacific,Pacific
826,827,0.00231985678801006,-111.328478269118,41.2740360339965,-111.685203341041,41.5370246400159,0.105422575820872,0.103102719032862,2024.65306554058,2024.65538539737,NA,Pacific,Pacific
686,707,0.0081596264732855,-111.057878828796,41.7568197840349,-111.319573788056,41.6677422023413,0.107065448023837,0.0989058215505512,2024.6488686431,2024.65702826957,NA,Pacific,Pacific
1167,1168,0.00330325969377498,-111.268994442997,40.1321035463735,-109.996243257352,40.9576106505417,0.108646896543942,0.105343636850167,2024.6553064584,2024.65860971809,NA,Pacific,Pacific
707,708,0.00652389837894241,-111.319573788056,41.6677422023413,-97.4119082212195,39.4191896569395,0.113589346402779,0.107065448023837,2024.65702826957,2024.66355216795,NA,Pacific,Central
1167,1171,0.0144561556104943,-111.268994442997,40.1321035463735,-112.294980860582,40.6890215418808,0.119799792460661,0.105343636850167,2024.6553064584,2024.66976261401,NA,Pacific,Pacific
686,687,0.0261143426693047,-111.057878828796,41.7568197840349,-111.470660719595,42.8977491982282,0.125020164219856,0.0989058215505512,2024.6488686431,2024.67498298577,NA,Pacific,Pacific
1235,1236,0.0494748907753191,-110.301042576908,42.6826390493488,-96.281388004935,43.881618690454,0.126189953779358,0.0767150630040392,2024.62667788455,2024.67615277532,NA,Pacific,Mississippi
708,709,0.0129107089773042,-97.4119082212195,39.4191896569395,-90.9697082984717,40.4441863922887,0.126500055380083,0.113589346402779,2024.66355216795,2024.67646287693,NA,Central,Mississippi
1221,1222,0.0740377743599918,-109.313962884214,42.1268090228887,-109.312593173957,43.2576163522645,0.136048797127731,0.0620110227677393,2024.61197384431,2024.68601161867,NA,Pacific,Central
687,690,0.0121462071546552,-111.470660719595,42.8977491982282,-113.158725091283,43.1214929769462,0.137166371374511,0.125020164219856,2024.67498298577,2024.68712919292,NA,Pacific,Pacific
709,712,0.0133758478288286,-90.9697082984717,40.4441863922887,-90.2410770858989,40.0007501889049,0.139875903208912,0.126500055380083,2024.67646287693,2024.68983872475,NA,Mississippi,Mississippi
1222,1225,0.00494980698621106,-109.312593173957,43.2576163522645,-106.980264376087,43.0229557115232,0.140998604113942,0.136048797127731,2024.68601161867,2024.69096142566,NA,Central,Central
690,693,0.00414857921942535,-113.158725091283,43.1214929769462,-114.484155495011,44.4698018774167,0.141314950593936,0.137166371374511,2024.68712919292,2024.69127777214,NA,Pacific,Pacific
712,713,0.0030261266908056,-90.2410770858989,40.0007501889049,-89.8692094422998,39.954404555605,0.142902029899717,0.139875903208912,2024.68983872475,2024.69286485144,NA,Mississippi,Mississippi
827,828,0.0376840163371723,-111.685203341041,41.5370246400159,-109.210192758124,41.1408816834927,0.143106592158044,0.105422575820872,2024.65538539737,2024.6930694137,NA,Pacific,Pacific
1352,1353,0.0599936001008987,-111.001288382176,41.2010727341807,-111.006745113913,41.1991815724992,0.143808277428061,0.0838146773271626,2024.63377749887,2024.69377109897,NA,Pacific,Pacific
1171,1174,0.0252033041478137,-112.294980860582,40.6890215418808,-109.97440156635,43.276702367715,0.145003096608475,0.119799792460661,2024.66976261401,2024.69496591815,NA,Pacific,Pacific
828,829,0.00263141363057495,-109.210192758124,41.1408816834927,-109.166070041221,41.165974082518,0.145738005788619,0.143106592158044,2024.6930694137,2024.69570082733,NA,Pacific,Pacific
709,710,0.0197558438503616,-90.9697082984717,40.4441863922887,-87.8496649234867,39.4071475664531,0.146255899230445,0.126500055380083,2024.67646287693,2024.69621872078,NA,Mississippi,Mississippi
1166,1181,0.0453981450230005,-110.658304611747,39.9364057734417,-98.5094687747199,39.4402994891624,0.150507920047037,0.105109775024036,2024.65507259657,2024.70047074159,NA,Pacific,Central
707,818,0.0439369769305913,-111.319573788056,41.6677422023413,-111.626682355918,41.6821111385911,0.151002424954428,0.107065448023837,2024.65702826957,2024.7009652465,NA,Pacific,Pacific
1236,1317,0.0253435492202643,-96.281388004935,43.881618690454,-96.29908493351,44.3214733846429,0.151533502999623,0.126189953779358,2024.67615277532,2024.70149632454,NA,Mississippi,Mississippi
1181,1186,0.00242261714358705,-98.5094687747199,39.4402994891624,-98.2850390959496,39.5337262891419,0.152930537190624,0.150507920047037,2024.70047074159,2024.70289335874,NA,Central,Central
690,691,0.017380223198717,-113.158725091283,43.1214929769462,-110.946219247606,40.8517711781864,0.154546594573228,0.137166371374511,2024.68712919292,2024.70450941612,NA,Pacific,Pacific
829,830,0.00964901427312692,-109.166070041221,41.165974082518,-106.62932220169,42.1435496287012,0.155387020061746,0.145738005788619,2024.69570082733,2024.70534984161,NA,Pacific,Central
826,1163,0.0524239411368101,-111.328478269118,41.2740360339965,-111.461962143884,41.3232041444329,0.155526660169672,0.103102719032862,2024.65306554058,2024.70548948171,NA,Pacific,Pacific
822,823,0.0761505976798058,-110.403422859991,41.8313487148289,-108.22312212777,42.8291950124085,0.15600306119009,0.0798524635102846,2024.62981528506,2024.70596588274,NA,Pacific,Central
830,831,0.00175941485038833,-106.62932220169,42.1435496287012,-107.216272486529,43.344959883749,0.157146434912134,0.155387020061746,2024.70534984161,2024.70710925646,NA,Central,Central
1181,1182,0.00674105385801615,-98.5094687747199,39.4402994891624,-95.6111014796087,39.3347499187747,0.157248973905053,0.150507920047037,2024.70047074159,2024.70721179545,NA,Central,Central
831,860,0.000853109875143643,-107.216272486529,43.344959883749,-110.56946086851,43.1466337365502,0.157999544787278,0.157146434912134,2024.70710925646,2024.70796236633,NA,Central,Pacific
824,1218,0.0675449892101823,-110.911760208766,41.8743010661308,-96.065379500553,30.1285744634368,0.15893768920964,0.0913926999994579,2024.64135552154,2024.70890051075,NA,Pacific,Central
1186,1187,0.00728165213810872,-98.2850390959496,39.5337262891419,-98.4728719005029,40.9516170695765,0.160212189328733,0.152930537190624,2024.70289335874,2024.71017501087,NA,Central,Central
860,861,0.00231876345918192,-110.56946086851,43.1466337365502,-110.322557507912,43.2151000265613,0.16031830824646,0.157999544787278,2024.70796236633,2024.71028112979,NA,Pacific,Pacific
1187,1188,0.000287433792547143,-98.4728719005029,40.9516170695765,-98.6477823852892,40.5241315554535,0.16049962312128,0.160212189328733,2024.71017501087,2024.71046244467,NA,Central,Central
1225,1226,0.0195874570430414,-106.980264376087,43.0229557115232,-106.660815184682,42.7702936903178,0.160586061156984,0.140998604113942,2024.69096142566,2024.7105488827,NA,Central,Central
713,714,0.0181787367218358,-89.8692094422998,39.954404555605,-89.6810087721201,40.6400076739416,0.161080766621553,0.142902029899717,2024.69286485144,2024.71104358817,NA,Mississippi,Mississippi
860,949,0.00324861501968288,-110.56946086851,43.1466337365502,-110.535702662851,43.1625517966515,0.161248159806961,0.157999544787278,2024.70796236633,2024.71121098135,NA,Pacific,Pacific
861,904,0.00106589136529833,-110.322557507912,43.2151000265613,-110.340170720899,43.340314095738,0.161384199611758,0.16031830824646,2024.71028112979,2024.71134702116,NA,Pacific,Pacific
693,694,0.0218627738123707,-114.484155495011,44.4698018774167,-113.957335820882,43.2420715720003,0.163177724406307,0.141314950593936,2024.69127777214,2024.71314054595,NA,Pacific,Pacific
714,715,0.002695153542011,-89.6810087721201,40.6400076739416,-91.0833468926403,40.3606090187978,0.163775920163564,0.161080766621553,2024.71104358817,2024.71373874171,NA,Mississippi,Mississippi
904,936,0.00321953067789571,-110.340170720899,43.340314095738,-110.361374418374,43.3024470814831,0.164603730289654,0.161384199611758,2024.71134702116,2024.71456655183,NA,Pacific,Pacific
936,940,0.00015764405995089,-110.361374418374,43.3024470814831,-110.299354946428,43.2527644241772,0.164761374349605,0.164603730289654,2024.71456655183,2024.71472419589,NA,Pacific,Pacific
694,695,0.00191190310439038,-113.957335820882,43.2420715720003,-113.944120786508,43.1817957417174,0.165089627510697,0.163177724406307,2024.71314054595,2024.71505244906,NA,Pacific,Pacific
904,905,0.00375902312319942,-110.340170720899,43.340314095738,-106.958234959267,41.5090085732249,0.165143222734957,0.161384199611758,2024.71134702116,2024.71510604428,NA,Pacific,Central
1182,1183,0.00817045604497513,-95.6111014796087,39.3347499187747,-95.3452086687636,39.4172223668296,0.165419429950028,0.157248973905053,2024.70721179545,2024.7153822515,NA,Central,Central
1186,1190,0.0132788122417158,-98.2850390959496,39.5337262891419,-98.5696868983732,39.6726052929274,0.16620934943234,0.152930537190624,2024.70289335874,2024.71617217098,NA,Central,Central
1226,1227,0.00576547533135496,-106.660815184682,42.7702936903178,-106.825394733671,42.8746582959111,0.166351536488339,0.160586061156984,2024.7105488827,2024.71631435803,NA,Central,Central
949,1136,0.00529037020973733,-110.535702662851,43.1625517966515,-110.926307379677,42.8694085484503,0.166538530016698,0.161248159806961,2024.71121098135,2024.71650135156,NA,Pacific,Pacific
1190,1201,0.000443154217689701,-98.5696868983732,39.6726052929274,-98.6003175447033,39.644999029743,0.166652503650029,0.16620934943234,2024.71617217098,2024.7166153252,NA,Central,Central
694,701,0.00404925342551987,-113.957335820882,43.2420715720003,-114.280462103183,43.7121968185952,0.167226977831827,0.163177724406307,2024.71314054595,2024.71718979938,NA,Pacific,Pacific
936,937,0.00326456642785211,-110.361374418374,43.3024470814831,-108.785244323668,42.4441423838567,0.167868296717506,0.164603730289654,2024.71456655183,2024.71783111826,NA,Pacific,Central
715,722,0.00416456908721408,-91.0833468926403,40.3606090187978,-88.7589903166183,39.223917294833,0.167940489250778,0.163775920163564,2024.71373874171,2024.7179033108,NA,Mississippi,Mississippi
1236,1237,0.0420452944124889,-96.281388004935,43.881618690454,-92.4748378745501,42.3028238399269,0.168235248191847,0.126189953779358,2024.67615277532,2024.71819806974,NA,Mississippi,Mississippi
722,737,0.000616892151755755,-88.7589903166183,39.223917294833,-89.4000192739027,39.6000524418044,0.168557381402534,0.167940489250778,2024.7179033108,2024.71852020295,NA,Mississippi,Mississippi
1136,1137,0.00202503208325844,-110.926307379677,42.8694085484503,-112.595424762301,42.5537527936961,0.168563562099956,0.166538530016698,2024.71650135156,2024.71852638365,NA,Pacific,Pacific
1171,1172,0.0488792918331333,-112.294980860582,40.6890215418808,-95.6813475155422,40.711903384434,0.168679084293794,0.119799792460661,2024.66976261401,2024.71864190584,NA,Pacific,Mississippi
714,745,0.00769611163381168,-89.6810087721201,40.6400076739416,-89.2487022306243,40.6297614013796,0.168776878255365,0.161080766621553,2024.71104358817,2024.7187396998,NA,Mississippi,Mississippi
745,746,4.45823017813929e-06,-89.2487022306243,40.6297614013796,-89.2499374958362,40.6403971350314,0.168781336485543,0.168776878255365,2024.7187396998,2024.71874415803,NA,Mississippi,Mississippi
1182,1184,0.0115657557705064,-95.6111014796087,39.3347499187747,-96.4325616405364,38.9714503755851,0.16881472967556,0.157248973905053,2024.70721179545,2024.71877755122,NA,Central,Central
905,906,0.00396944966904966,-106.958234959267,41.5090085732249,-108.642371699386,41.9040033814431,0.169112672404007,0.165143222734957,2024.71510604428,2024.71907549395,NA,Central,Pacific
737,741,0.000579910697539265,-89.4000192739027,39.6000524418044,-89.2259929021291,39.7932372614838,0.169137292100073,0.168557381402534,2024.71852020295,2024.71910011365,NA,Mississippi,Mississippi
1225,1229,0.0282025784522966,-106.980264376087,43.0229557115232,-107.060757728411,43.6175381630065,0.169201182566239,0.140998604113942,2024.69096142566,2024.71916400411,NA,Central,Central
906,907,0.000254223166917367,-108.642371699386,41.9040033814431,-108.551785004936,41.9496976138597,0.169366895570924,0.169112672404007,2024.71907549395,2024.71932971712,NA,Pacific,Pacific
1168,1170,0.0610825494647236,-109.996243257352,40.9576106505417,-110.520400377537,40.8684290740279,0.169729446008665,0.108646896543942,2024.65860971809,2024.71969226755,NA,Pacific,Pacific
830,1160,0.0145184558506402,-106.62932220169,42.1435496287012,-105.599565742701,42.5316470541755,0.169905475912386,0.155387020061746,2024.70534984161,2024.71986829746,NA,Central,Central
821,1219,0.093144829379991,-110.344553035182,41.9015379018588,-112.416441124165,38.0415894176871,0.170002866855482,0.0768580374754906,2024.62682085902,2024.7199656884,NA,Pacific,Pacific
1237,1238,0.00218170108114801,-92.4748378745501,42.3028238399269,-92.4307237535292,42.3439831604118,0.170416949272995,0.168235248191847,2024.71819806974,2024.72037977082,NA,Mississippi,Mississippi
745,799,0.00208912962834584,-89.2487022306243,40.6297614013796,-88.4984672661492,39.0136689395669,0.170866007883711,0.168776878255365,2024.7187396998,2024.72082882943,NA,Mississippi,Mississippi
722,723,0.00301665471582546,-88.7589903166183,39.223917294833,-88.5927815651156,39.381626207629,0.170957143966604,0.167940489250778,2024.7179033108,2024.72091996551,NA,Mississippi,Mississippi
907,908,0.00172732972526002,-108.551785004936,41.9496976138597,-108.776384033272,42.1694994007675,0.171094225296184,0.169366895570924,2024.71932971712,2024.72105704684,NA,Pacific,Pacific
1168,1169,0.0629157323413108,-109.996243257352,40.9576106505417,-108.503547840318,41.4298332284045,0.171562628885252,0.108646896543942,2024.65860971809,2024.72152545043,NA,Pacific,Pacific
1174,1175,0.0266193628679126,-109.97440156635,43.276702367715,-115.936420976091,43.1347276921768,0.171622459476387,0.145003096608475,2024.69496591815,2024.72158528102,NA,Pacific,Pacific
746,747,0.00285602545100705,-89.2499374958362,40.6403971350314,-87.3487105703176,40.7779045605448,0.17163736193655,0.168781336485543,2024.71874415803,2024.72160018348,NA,Mississippi,Mississippi
861,862,0.0115482200506758,-110.322557507912,43.2151000265613,-110.476171519273,44.3829515390187,0.171866528297135,0.16031830824646,2024.71028112979,2024.72182934984,NA,Pacific,Central
746,783,0.0033387356038046,-89.2499374958362,40.6403971350314,-89.32498960712,40.691531599398,0.172120072089348,0.168781336485543,2024.71874415803,2024.72208289363,NA,Mississippi,Mississippi
1229,1232,0.00293283789323584,-107.060757728411,43.6175381630065,-107.492199378511,44.0219889324411,0.172134020459475,0.169201182566239,2024.71916400411,2024.722096842,NA,Central,Central
831,832,0.015029843601702,-107.216272486529,43.344959883749,-96.364032411705,41.6683134553628,0.172176278513836,0.157146434912134,2024.70710925646,2024.72213910006,NA,Central,Central
1137,1151,0.00401588111839435,-112.595424762301,42.5537527936961,-112.410674591567,42.8490103115374,0.172579443218351,0.168563562099956,2024.71852638365,2024.72254226476,NA,Pacific,Pacific
1151,1152,4.92357449892733e-05,-112.410674591567,42.8490103115374,-112.429493492027,42.8577037713631,0.17262867896334,0.172579443218351,2024.72254226476,2024.72259150051,NA,Pacific,Pacific
1184,1185,0.00386131381512556,-96.4325616405364,38.9714503755851,-95.7845922199192,38.6191892727907,0.172676043490685,0.16881472967556,2024.71877755122,2024.72263886504,NA,Central,Central
723,724,0.00224381721950206,-88.5927815651156,39.381626207629,-88.0530506620652,39.655069523925,0.173200961186106,0.170957143966604,2024.72091996551,2024.72316378273,NA,Mississippi,Mississippi
1190,1191,0.00700629975718536,-98.5696868983732,39.6726052929274,-98.664669644845,39.3324530778836,0.173215649189525,0.16620934943234,2024.71617217098,2024.72317847073,NA,Central,Central
747,748,0.00172358636313064,-87.3487105703176,40.7779045605448,-86.785571286255,40.9754040377756,0.173360948299681,0.17163736193655,2024.72160018348,2024.72332376984,NA,Mississippi,Mississippi
832,833,0.00124858748208778,-96.364032411705,41.6683134553628,-96.5295523824254,41.7130975707747,0.173424865995924,0.172176278513836,2024.72213910006,2024.72338768754,NA,Central,Central
832,858,0.00151018925424018,-96.364032411705,41.6683134553628,-95.9523146809019,40.6068677004469,0.173686467768076,0.172176278513836,2024.72213910006,2024.72364928931,NA,Central,Central
748,749,0.000341651657345565,-86.785571286255,40.9754040377756,-86.802011626819,40.9425527022738,0.173702599957026,0.173360948299681,2024.72332376984,2024.7236654215,NA,Mississippi,Mississippi
1137,1138,0.00518138660733247,-112.595424762301,42.5537527936961,-112.402569914383,41.7322921954871,0.173744948707289,0.168563562099956,2024.71852638365,2024.72370777025,NA,Pacific,Pacific
1138,1149,8.70186375880877e-05,-112.402569914383,41.7322921954871,-112.251513744965,41.6718678747059,0.173831967344877,0.173744948707289,2024.72370777025,2024.72379478889,NA,Pacific,Pacific
783,786,0.00174379697302562,-89.32498960712,40.691531599398,-87.5650297360059,40.25697895456,0.173863869062373,0.172120072089348,2024.72208289363,2024.72382669061,NA,Mississippi,Mississippi
695,696,0.00877544233443883,-113.944120786508,43.1817957417174,-112.743174947714,40.9828139936146,0.173865069845136,0.165089627510697,2024.71505244906,2024.72382789139,NA,Pacific,Pacific
679,1355,0.174055522038906,-112.113187583896,44.9765483833931,-111.521180689938,43.4419928236131,0.174055522038906,0,2024.54996282155,2024.72401834358,NA,Pacific,Pacific
1174,1179,0.0292599036811665,-109.97440156635,43.276702367715,-113.624971292626,38.3659000604035,0.174263000289641,0.145003096608475,2024.69496591815,2024.72422582183,NA,Pacific,Pacific
833,834,0.00102129347393931,-96.5295523824254,41.7130975707747,-96.1684964239149,41.9209057622709,0.174446159469863,0.173424865995924,2024.72338768754,2024.72440898102,NA,Central,Central
906,922,0.00550117440696063,-108.642371699386,41.9040033814431,-106.597486769468,40.423770371839,0.174613846810968,0.169112672404007,2024.71907549395,2024.72457666836,NA,Pacific,Central
1222,1223,0.0385998003475547,-109.312593173957,43.2576163522645,-100.070763122035,42.3576566781374,0.174648597475286,0.136048797127731,2024.68601161867,2024.72461141902,NA,Central,Central
687,688,0.0496301319413792,-111.470660719595,42.8977491982282,-112.103569488427,43.4805251374464,0.174650296161235,0.125020164219856,2024.67498298577,2024.72461311771,NA,Pacific,Pacific
922,929,3.7957481592743e-05,-106.597486769468,40.423770371839,-106.64309489858,40.4246242566422,0.17465180429256,0.174613846810968,2024.72457666836,2024.72461462584,NA,Central,Pacific
715,716,0.0109356500658515,-91.0833468926403,40.3606090187978,-90.6862191480552,40.0650446272588,0.174711570229416,0.163775920163564,2024.71373874171,2024.72467439177,NA,Mississippi,Mississippi
949,950,0.0136515817180065,-110.535702662851,43.1625517966515,-111.489764480756,43.0346948626156,0.174899741524967,0.161248159806961,2024.71121098135,2024.72486256307,NA,Pacific,Pacific
1317,1330,0.0234961451000861,-96.29908493351,44.3214733846429,-89.8625069604533,40.2435092236416,0.175029648099709,0.151533502999623,2024.70149632454,2024.72499246965,NA,Mississippi,Mississippi
737,738,0.00659032997196052,-89.4000192739027,39.6000524418044,-89.5114734119111,39.5993363211909,0.175147711374495,0.168557381402534,2024.71852020295,2024.72511053292,NA,Mississippi,Mississippi
1191,1192,0.00194454675351374,-98.664669644845,39.3324530778836,-96.1662738296697,41.9137686257306,0.175160195943039,0.173215649189525,2024.72317847073,2024.72512301749,NA,Central,Central
688,689,0.00071407175112248,-112.103569488427,43.4805251374464,-111.95272864305,43.3554145408699,0.175364367912358,0.174650296161235,2024.72461311771,2024.72532718946,NA,Pacific,Pacific
747,772,0.00378712571804196,-87.3487105703176,40.7779045605448,-87.4104063290336,40.989199393587,0.175424487654592,0.17163736193655,2024.72160018348,2024.7253873092,NA,Mississippi,Mississippi
696,697,0.00171395265855057,-112.743174947714,40.9828139936146,-112.539373178337,40.9603186984979,0.175579022503687,0.173865069845136,2024.72382789139,2024.72554184405,NA,Pacific,Pacific
1149,1150,0.0018022859130411,-112.251513744965,41.6718678747059,-112.375360107373,41.6576302941259,0.175634253257918,0.173831967344877,2024.72379478889,2024.7255970748,NA,Pacific,Pacific
922,923,0.00135067880284567,-106.597486769468,40.423770371839,-106.735972864285,40.4806164263967,0.175964525613813,0.174613846810968,2024.72457666836,2024.72592734716,NA,Central,Pacific
908,912,0.00494460647645489,-108.776384033272,42.1694994007675,-108.342083756373,42.2276605750399,0.176038831772639,0.171094225296184,2024.72105704684,2024.72600165332,NA,Pacific,Central
1232,1233,0.00392224350661063,-107.492199378511,44.0219889324411,-106.165752346418,43.7599774797543,0.176056263966085,0.172134020459475,2024.722096842,2024.72601908551,NA,Central,Central
912,913,0.000145900434671997,-108.342083756373,42.2276605750399,-108.417656039371,42.2593673819218,0.176184732207311,0.176038831772639,2024.72600165332,2024.72614755375,NA,Central,Central
1330,1331,0.00236609509046914,-89.8625069604533,40.2435092236416,-90.8813376394427,40.3356123295377,0.177395743190178,0.175029648099709,2024.72499246965,2024.72735856474,NA,Mississippi,Mississippi
950,951,0.00298613755755173,-111.489764480756,43.0346948626156,-111.490437941629,43.042588589543,0.177885879082519,0.174899741524967,2024.72486256307,2024.72784870063,NA,Pacific,Pacific
1138,1139,0.0046814063080407,-112.402569914383,41.7322921954871,-111.459591602087,42.1267582372897,0.17842635501533,0.173744948707289,2024.72370777025,2024.72838917656,NA,Pacific,Pacific
786,787,0.0047128628780635,-87.5650297360059,40.25697895456,-85.4924557118027,40.7370956263285,0.178576731940437,0.173863869062373,2024.72382669061,2024.72853955349,NA,Mississippi,Mississippi
1139,1144,0.000496303753392935,-111.459591602087,42.1267582372897,-111.548441579219,42.0239911114645,0.178922658768722,0.17842635501533,2024.72838917656,2024.72888548031,NA,Pacific,Pacific
834,841,0.00455069165321587,-96.1684964239149,41.9209057622709,-98.6833673860523,44.2784436271729,0.178996851123079,0.174446159469863,2024.72440898102,2024.72895967267,NA,Central,Central
738,739,0.00405492474870162,-89.5114734119111,39.5993363211909,-88.8600541419076,39.4207168592491,0.179202636123196,0.175147711374495,2024.72511053292,2024.72916545767,NA,Mississippi,Mississippi
1175,1176,0.00762081511062895,-115.936420976091,43.1347276921768,-115.814512312163,42.8640347774997,0.179243274587016,0.171622459476387,2024.72158528102,2024.72920609613,NA,Pacific,Pacific
713,801,0.0372970714269425,-89.8692094422998,39.954404555605,-87.6864722401015,37.3830542868453,0.18019910132666,0.142902029899717,2024.69286485144,2024.73016192287,NA,Mississippi,Mississippi
923,924,0.00840341650320342,-106.735972864285,40.4806164263967,-107.587779584818,41.456348730358,0.184367942117017,0.175964525613813,2024.72592734716,2024.73433076366,NA,Pacific,Pacific
741,743,0.0163125108797511,-89.2259929021291,39.7932372614838,-86.2283065970887,40.9618976696181,0.185449802979824,0.169137292100073,2024.71910011365,2024.73541262452,NA,Mississippi,Mississippi
841,842,0.00666851555497305,-98.6833673860523,44.2784436271729,-100.272310864583,44.4019930174533,0.185665366678052,0.178996851123079,2024.72895967267,2024.73562818822,NA,Central,Central
1238,1240,0.015799683738613,-92.4307237535292,42.3439831604118,-74.3565972534167,42.7575774545594,0.186216633011608,0.170416949272995,2024.72037977082,2024.73617945456,NA,Mississippi,Atlantic
818,819,0.0355386115818048,-111.626682355918,41.6821111385911,-113.472531488249,42.0419391655796,0.186541036536233,0.151002424954428,2024.7009652465,2024.73650385808,NA,Pacific,Pacific
1353,1354,0.0429478572621644,-111.006745113913,41.1991815724992,-112.702110412263,41.6897018889717,0.186756134690226,0.143808277428061,2024.69377109897,2024.73671895624,NA,Pacific,Pacific
940,945,0.022662562490136,-110.299354946428,43.2527644241772,-113.254304705524,43.4135319066321,0.187423936839741,0.164761374349605,2024.71472419589,2024.73738675838,NA,Pacific,Pacific
1192,1195,0.0126151489573763,-96.1662738296697,41.9137686257306,-94.3177296798525,42.1785561058023,0.187775344900415,0.175160195943039,2024.72512301749,2024.73773816645,NA,Central,Mississippi
801,802,0.00954524749917551,-87.6864722401015,37.3830542868453,-89.1535305980946,38.139999273125,0.189744348825835,0.18019910132666,2024.73016192287,2024.73970717037,NA,Mississippi,Mississippi
1188,1189,0.0292803355079758,-98.6477823852892,40.5241315554535,-95.2672556026337,39.5606704326706,0.189779958629256,0.16049962312128,2024.71046244467,2024.73974278017,NA,Central,Central
1192,1193,0.015114273902785,-96.1662738296697,41.9137686257306,-96.1811541977517,40.3039011180698,0.190274469845824,0.175160195943039,2024.72512301749,2024.74023729139,NA,Central,Central
1195,1196,0.00403929214579857,-94.3177296798525,42.1785561058023,-93.1739424263724,41.8148441950308,0.191814637046214,0.187775344900415,2024.73773816645,2024.74177745859,NA,Mississippi,Mississippi
929,933,0.0188591996257645,-106.64309489858,40.4246242566422,-103.819639842006,38.6493771715897,0.193511003918325,0.17465180429256,2024.72461462584,2024.74347382546,NA,Pacific,Central
749,750,0.0201890481284479,-86.802011626819,40.9425527022738,-87.3499763107871,40.1177919989344,0.193891648085474,0.173702599957026,2024.7236654215,2024.74385446963,NA,Mississippi,Mississippi
950,954,0.0190755137652721,-111.489764480756,43.0346948626156,-107.891203964523,44.2960570916915,0.193975255290239,0.174899741524967,2024.72486256307,2024.74393807684,NA,Pacific,Central
