node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1082,1083,0.0260529943850929,-103.908452568416,37.7894508771904,-104.935015370799,37.6815960602283,0.12338306124209,0.0973300668569972,2024.65881072586,2024.68486372025,NA,Mississippi,Mississippi
746,747,0.00252951549381253,-108.315223384429,47.6518558949326,-107.367686820585,47.3320790607031,0.124049092749202,0.121519577255389,2024.68300023626,2024.68552975176,NA,Pacific,Central
747,802,4.95942653091497e-05,-107.367686820585,47.3320790607031,-107.232872214922,47.2863113255585,0.124098687014511,0.124049092749202,2024.68552975176,2024.68557934602,NA,Central,Central
1082,1101,0.027065310526809,-103.908452568416,37.7894508771904,-101.927624034983,40.661240806602,0.124395377383806,0.0973300668569972,2024.65881072586,2024.68587603639,NA,Mississippi,Mississippi
1081,1188,0.0626109495156724,-100.313320827595,37.0480351455486,-98.8051036288808,36.5320637135936,0.125044871413777,0.0624339218981049,2024.62391458091,2024.68652553042,NA,Mississippi,Mississippi
1237,1260,0.028684766424464,-97.3515766850962,33.9001721529757,-106.827737993715,38.4082366386944,0.126246330535329,0.0975615641108645,2024.65904222312,2024.68772698954,NA,Mississippi,Atlantic
746,1042,0.00516132414167592,-108.315223384429,47.6518558949326,-105.58596176458,48.2844535796529,0.126680901397065,0.121519577255389,2024.68300023626,2024.6881615604,NA,Pacific,Pacific
1260,1262,0.00187258793143585,-106.827737993715,38.4082366386944,-107.0781341019,38.3844436403595,0.128118918466764,0.126246330535329,2024.68772698954,2024.68959957747,NA,Atlantic,Atlantic
802,803,0.00407209758753835,-107.232872214922,47.2863113255585,-112.640244805561,48.3203807124776,0.128170784602049,0.124098687014511,2024.68557934602,2024.68965144361,NA,Central,Central
747,748,0.00498863063042099,-107.367686820585,47.3320790607031,-109.622418438158,47.5844937255564,0.129037723379623,0.124049092749202,2024.68552975176,2024.69051838239,NA,Central,Central
1222,1223,0.10392608821805,-112.454606636193,41.286970057119,-114.462811865141,39.3529191327074,0.129260053717314,0.0253339654992639,2024.58681462451,2024.69074071272,NA,Central,Central
744,1073,0.0154519736521876,-108.639497631895,47.4602860229847,-111.690945096012,40.4017055208853,0.131004151796051,0.115552178143864,2024.67703283715,2024.6924848108,NA,Pacific,Central
745,1070,0.0116323849873621,-109.071485574517,47.2352058402974,-109.235180287419,46.3357439780818,0.131898023314892,0.12026563832753,2024.68174629733,2024.69337868232,NA,Pacific,Pacific
1073,1074,0.00111426785259061,-111.690945096012,40.4017055208853,-111.595618000308,40.3956173915971,0.132118419648642,0.131004151796051,2024.6924848108,2024.69359907866,NA,Central,Central
803,804,0.0057286156556029,-112.640244805561,48.3203807124776,-110.846548702825,47.5057080020472,0.133899400257652,0.128170784602049,2024.68965144361,2024.69538005926,NA,Central,Central
748,749,0.00507107990639177,-109.622418438158,47.5844937255564,-107.758344892497,48.2652062779601,0.134108803286014,0.129037723379623,2024.69051838239,2024.69558946229,NA,Central,Central
1204,1205,0.0145874025120951,-110.075104764922,40.107978019939,-112.657419955094,41.8596437975482,0.134806004968728,0.120218602456633,2024.68169926146,2024.69628666398,NA,Pacific,Pacific
1223,1229,0.00587632943084215,-114.462811865141,39.3529191327074,-115.244366772604,37.9888435996759,0.135136383148156,0.129260053717314,2024.69074071272,2024.69661704216,NA,Central,Central
1237,1238,0.0380864258625799,-97.3515766850962,33.9001721529757,-97.7157566535236,34.5649752740283,0.135647989973444,0.0975615641108645,2024.65904222312,2024.69712864898,NA,Mississippi,Mississippi
802,835,0.011728657371203,-107.232872214922,47.2863113255585,-107.246822450607,47.3369251383603,0.135827344385714,0.124098687014511,2024.68557934602,2024.69730800339,NA,Central,Central
835,836,0.000983507188333954,-107.246822450607,47.3369251383603,-106.202978625662,46.0794247974739,0.136810851574048,0.135827344385714,2024.69730800339,2024.69829151058,NA,Central,Central
1042,1048,0.0107029148728572,-105.58596176458,48.2844535796529,-105.482791381309,48.2774182398272,0.137383816269922,0.126680901397065,2024.6881615604,2024.69886447528,NA,Pacific,Pacific
1205,1207,0.00359415032141186,-112.657419955094,41.8596437975482,-112.614629183625,44.243676870748,0.13840015529014,0.134806004968728,2024.69628666398,2024.6998808143,NA,Pacific,Pacific
1048,1063,0.0014859310686457,-105.482791381309,48.2774182398272,-105.057666546454,48.0018790920809,0.138869747338568,0.137383816269922,2024.69886447528,2024.70035040635,NA,Pacific,Pacific
1196,1197,0.0929258848107319,-109.593952948958,41.4422388445122,-110.379274517588,40.0442220934408,0.139547055769068,0.0466211709583364,2024.60810182997,2024.70102771478,NA,Pacific,Pacific
749,750,0.00551538915624694,-107.758344892497,48.2652062779601,-106.469996287089,46.4948137332291,0.139624192442261,0.134108803286014,2024.69558946229,2024.70110485145,NA,Central,Pacific
697,698,0.0749524602609293,-98.7477065340962,42.8691363482994,-98.6974637060038,43.3964108392483,0.139823285559348,0.0648708252984187,2024.62635148431,2024.70130394457,NA,Central,Central
1048,1049,0.00309579996899756,-105.482791381309,48.2774182398272,-105.556389886606,48.8394250850249,0.14047961623892,0.137383816269922,2024.69886447528,2024.70196027525,NA,Pacific,Pacific
748,756,0.0119128352558624,-109.622418438158,47.5844937255564,-112.227152678878,45.5967662026576,0.140950558635485,0.129037723379623,2024.69051838239,2024.70243121764,NA,Central,Central
698,699,0.00132775389440898,-98.6974637060038,43.3964108392483,-98.5487524487465,43.1533269903967,0.141151039453757,0.139823285559348,2024.70130394457,2024.70263169846,NA,Central,Central
699,700,0.00111636491437395,-98.5487524487465,43.1533269903967,-98.4048118878853,43.040649633625,0.142267404368131,0.141151039453757,2024.70263169846,2024.70374806338,NA,Central,Central
836,841,0.00583149023758089,-106.202978625662,46.0794247974739,-107.799732406964,47.422096177883,0.142642341811629,0.136810851574048,2024.69829151058,2024.70412300082,NA,Central,Pacific
1042,1043,0.0159626560824651,-105.58596176458,48.2844535796529,-106.616121588569,48.0875815002732,0.14264355747953,0.126680901397065,2024.6881615604,2024.70412421649,NA,Pacific,Pacific
1049,1050,0.00405035215170502,-105.556389886606,48.8394250850249,-103.782198075408,45.9015190398891,0.144529968390625,0.14047961623892,2024.70196027525,2024.7060106274,NA,Pacific,Pacific
700,704,0.00256869793682979,-98.4048118878853,43.040649633625,-99.01427320435,43.2223761988087,0.144836102304961,0.142267404368131,2024.70374806338,2024.70631676131,NA,Central,Central
841,1028,0.00231592228645883,-107.799732406964,47.422096177883,-107.800360562771,47.4241814561029,0.144958264098088,0.142642341811629,2024.70412300082,2024.70643892311,NA,Pacific,Pacific
1050,1051,0.00124588328302688,-103.782198075408,45.9015190398891,-104.032361536897,46.3814078198646,0.145775851673652,0.144529968390625,2024.7060106274,2024.70725651068,NA,Pacific,Pacific
739,740,0.0450029985709912,-108.587526220797,47.5339792171137,-116.833046806392,44.8705303838797,0.145947973253274,0.100944974682283,2024.66242563369,2024.70742863226,NA,Pacific,Pacific
1204,1214,0.0261528665500559,-110.075104764922,40.107978019939,-111.008526845449,46.3707702106724,0.146371469006689,0.120218602456633,2024.68169926146,2024.70785212801,NA,Pacific,Central
841,842,0.00383863733998679,-107.799732406964,47.422096177883,-107.280473345428,46.8037764568824,0.146480979151616,0.142642341811629,2024.70412300082,2024.70796163816,NA,Pacific,Central
682,683,0.112217150525795,-110.191680414999,41.9680929143947,-104.552155092653,42.5214353101204,0.147185245493836,0.0349680949680413,2024.59644875398,2024.7086659045,NA,Pacific,Pacific
1073,1076,0.0167101136127126,-111.690945096012,40.4017055208853,-107.927737659059,38.021560763865,0.147714265408764,0.131004151796051,2024.6924848108,2024.70919492442,NA,Central,Central
1101,1102,0.0234451073518978,-101.927624034983,40.661240806602,-102.17987350393,41.1040085558515,0.147840484735704,0.124395377383806,2024.68587603639,2024.70932114374,NA,Mississippi,Mississippi
704,705,0.00354746248546944,-99.01427320435,43.2223761988087,-98.7109522088414,42.9955031271235,0.14838356479043,0.144836102304961,2024.70631676131,2024.7098642238,NA,Central,Central
687,688,0.0484252500420825,-108.584937124357,47.1924053125738,-105.136381140782,43.3292515116014,0.148466674022607,0.100041423980525,2024.66152208299,2024.70994733303,NA,Pacific,Pacific
1223,1224,0.0194714220542251,-114.462811865141,39.3529191327074,-110.40640583626,36.0804347930547,0.148731475771539,0.129260053717314,2024.69074071272,2024.71021213478,NA,Central,Central
1083,1084,0.0253687316645652,-104.935015370799,37.6815960602283,-105.828681040848,39.8986195891542,0.148751792906655,0.12338306124209,2024.68486372025,2024.71023245191,NA,Mississippi,Mississippi
1214,1215,0.00253235145605024,-111.008526845449,46.3707702106724,-113.941333466328,46.5079564674111,0.148903820462739,0.146371469006689,2024.70785212801,2024.71038447947,NA,Central,Central
1043,1044,0.0064543178563774,-106.616121588569,48.0875815002732,-106.897310332265,46.3915345594419,0.149097875335908,0.14264355747953,2024.70412421649,2024.71057853434,NA,Pacific,Central
705,706,0.000973789849927131,-98.7109522088414,42.9955031271235,-98.4532396374228,42.912710875599,0.149357354640357,0.14838356479043,2024.7098642238,2024.71083801365,NA,Central,Central
1044,1047,0.000870270609460322,-106.897310332265,46.3915345594419,-105.927083421336,46.4483234713082,0.149968145945368,0.149097875335908,2024.71057853434,2024.71144880495,NA,Central,Pacific
1102,1126,0.00250304430768322,-102.17987350393,41.1040085558515,-101.628698688632,40.7613476736813,0.150343529043387,0.147840484735704,2024.70932114374,2024.71182418805,NA,Mississippi,Mississippi
1224,1227,0.0017338101990072,-110.40640583626,36.0804347930547,-110.300980933312,36.2130246603364,0.150465285970546,0.148731475771539,2024.71021213478,2024.71194594498,NA,Central,Central
1205,1206,0.0156651410262674,-112.657419955094,41.8596437975482,-110.686217143958,41.5800413888352,0.150471145994995,0.134806004968728,2024.69628666398,2024.711951805,NA,Pacific,Pacific
700,701,0.00838830079813402,-98.4048118878853,43.040649633625,-98.362548326708,42.1433586037203,0.150655705166265,0.142267404368131,2024.70374806338,2024.71213636417,NA,Central,Central
1101,1132,0.026566099993566,-101.927624034983,40.661240806602,-99.5034564546541,40.9143141164877,0.150961477377372,0.124395377383806,2024.68587603639,2024.71244213638,NA,Mississippi,Mississippi
1063,1064,0.0124871036934167,-105.057666546454,48.0018790920809,-105.676588312049,47.7209283120248,0.151356851031985,0.138869747338568,2024.70035040635,2024.71283751004,NA,Pacific,Pacific
1070,1071,0.0195788763358014,-109.235180287419,46.3357439780818,-107.099209671889,47.7563574416399,0.151476899650693,0.131898023314892,2024.69337868232,2024.71295755866,NA,Pacific,Central
1132,1133,0.000728219303829603,-99.5034564546541,40.9143141164877,-99.441600552692,41.4514037231841,0.151689696681202,0.150961477377372,2024.71244213638,2024.71317035569,NA,Mississippi,Mississippi
737,1078,0.0874208601641282,-108.24094910801,47.1249880892885,-122.573397600267,46.5564052265043,0.151856873124154,0.0644360129600261,2024.62591667197,2024.71333753213,NA,Pacific,Central
1084,1085,0.00381455859816637,-105.828681040848,39.8986195891542,-102.423926123788,39.0667282392909,0.152566351504822,0.148751792906655,2024.71023245191,2024.71404701051,NA,Mississippi,Mississippi
1188,1190,0.0284636223049828,-98.8051036288808,36.5320637135936,-99.0018488598016,36.1462312192821,0.15350849371876,0.125044871413777,2024.68652553042,2024.71498915273,NA,Mississippi,Mississippi
750,751,0.0139885319300812,-106.469996287089,46.4948137332291,-106.39924134858,46.4546371283339,0.153612724372343,0.139624192442261,2024.70110485145,2024.71509338338,NA,Pacific,Pacific
1207,1211,0.015801839255118,-112.614629183625,44.243676870748,-114.622541415073,46.8085034924141,0.154201994545258,0.13840015529014,2024.6998808143,2024.71568265355,NA,Pacific,Pacific
842,843,0.00812832883429948,-107.280473345428,46.8037764568824,-109.994586881394,48.7356133282921,0.154609307985915,0.146480979151616,2024.70796163816,2024.71608996699,NA,Central,Central
1236,1340,0.0601271410382325,-97.5773452989847,33.8615111714834,-90.4154776644926,30.045556144196,0.154806163647903,0.0946790226096705,2024.65615968162,2024.71628682266,NA,Mississippi,Central
704,716,0.0109477931987703,-99.01427320435,43.2223761988087,-98.9677103082862,43.3977252232565,0.155783895503731,0.144836102304961,2024.70631676131,2024.71726455451,NA,Central,Central
1132,1180,0.00525255495737742,-99.5034564546541,40.9143141164877,-99.3620828823344,40.1970555957725,0.15621403233475,0.150961477377372,2024.71244213638,2024.71769469134,NA,Mississippi,Mississippi
687,690,0.0565618168207331,-108.584937124357,47.1924053125738,-107.922585868661,46.1614559187873,0.156603240801258,0.100041423980525,2024.66152208299,2024.71808389981,NA,Pacific,Pacific
836,837,0.0198161001516954,-106.202978625662,46.0794247974739,-105.80114060177,45.2909841340318,0.156626951725743,0.136810851574048,2024.69829151058,2024.71810761073,NA,Central,Central
751,752,0.00301792039693605,-106.39924134858,46.4546371283339,-106.4087304711,46.4286957245257,0.156630644769279,0.153612724372343,2024.71509338338,2024.71811130378,NA,Pacific,Pacific
1197,1198,0.0174978465131634,-110.379274517588,40.0442220934408,-109.473587937363,43.2464017455275,0.157044902282232,0.139547055769068,2024.70102771478,2024.71852556129,NA,Pacific,Pacific
696,736,0.0966076089117192,-99.5238635138365,43.8266828567687,-106.064397017654,48.4345003236775,0.158090384022334,0.0614827751106148,2024.62296343412,2024.71957104303,NA,Central,Mississippi
705,715,0.0101204754124278,-98.7109522088414,42.9955031271235,-97.7660393871785,44.2513236174838,0.158504040202858,0.14838356479043,2024.7098642238,2024.71998469921,NA,Central,Central
701,702,0.00824844814313863,-98.362548326708,42.1433586037203,-98.3756319334959,42.2121189043853,0.158904153309404,0.150655705166265,2024.71213636417,2024.72038481232,NA,Central,Central
1229,1230,0.0238246702731271,-115.244366772604,37.9888435996759,-114.673039950845,38.809934247523,0.158961053421283,0.135136383148156,2024.69661704216,2024.72044171243,NA,Central,Central
1071,1072,0.0080211792740279,-107.099209671889,47.7563574416399,-107.687899471188,48.2386714008232,0.159498078924721,0.151476899650693,2024.71295755866,2024.72097873793,NA,Central,Central
1194,1195,0.0643062227293314,-111.386645694078,36.6250515296511,-108.986327210712,36.6862221181153,0.159566839060221,0.0952606163308898,2024.65674127534,2024.72104749807,NA,Pacific,Pacific
1074,1075,0.0277525862956063,-111.595618000308,40.3956173915971,-111.249485439565,39.8641257198032,0.159871005944248,0.132118419648642,2024.69359907866,2024.72135166495,NA,Central,Central
716,720,0.00433985178528573,-98.9677103082862,43.3977252232565,-98.7847215920571,45.1414544493042,0.160123747289017,0.155783895503731,2024.71726455451,2024.7216044063,NA,Central,Central
697,735,0.0953133445538612,-98.7477065340962,42.8691363482994,-98.7253165104333,42.94047788053,0.16018416985228,0.0648708252984187,2024.62635148431,2024.72166482886,NA,Central,Central
690,691,0.003814644288616,-107.922585868661,46.1614559187873,-106.080905260448,46.0483104101819,0.160417885089874,0.156603240801258,2024.71808389981,2024.7218985441,NA,Pacific,Pacific
1102,1103,0.0126619637111063,-102.17987350393,41.1040085558515,-104.701809887901,41.2776402214668,0.16050244844681,0.147840484735704,2024.70932114374,2024.72198310745,NA,Mississippi,Mississippi
803,832,0.0323427758112638,-112.640244805561,48.3203807124776,-109.210596268934,46.0503533185355,0.160513560413313,0.128170784602049,2024.68965144361,2024.72199421942,NA,Central,Central
698,731,0.0208594549260659,-98.6974637060038,43.3964108392483,-99.9843226085425,44.1649109436637,0.160682740485414,0.139823285559348,2024.70130394457,2024.72216339949,NA,Central,Central
804,805,0.0272769475769621,-110.846548702825,47.5057080020472,-109.523442266677,46.2684670099783,0.161176347834614,0.133899400257652,2024.69538005926,2024.72265700684,NA,Central,Central
1103,1104,0.000741697539480723,-104.701809887901,41.2776402214668,-104.484056589436,41.2449781772294,0.161244145986291,0.16050244844681,2024.72198310745,2024.72272480499,NA,Mississippi,Mississippi
1238,1239,0.0256893865071184,-97.7157566535236,34.5649752740283,-98.8442357106012,36.0880743751498,0.161337376480563,0.135647989973444,2024.69712864898,2024.72281803549,NA,Mississippi,Mississippi
740,741,0.0155949732193132,-116.833046806392,44.8705303838797,-115.744366468181,38.4990272199661,0.161542946472587,0.145947973253274,2024.70742863226,2024.72302360548,NA,Pacific,Pacific
1104,1105,0.000337375667442297,-104.484056589436,41.2449781772294,-104.444789561856,41.1437352035445,0.161581521653733,0.161244145986291,2024.72272480499,2024.72306218066,NA,Mississippi,Mississippi
837,838,0.00526704291993507,-105.80114060177,45.2909841340318,-108.447710676281,48.0610324644138,0.161893994645678,0.156626951725743,2024.71810761073,2024.72337465365,NA,Central,Central
804,807,0.0280300416435972,-110.846548702825,47.5057080020472,-110.580956268458,47.4084091548318,0.161929441901249,0.133899400257652,2024.69538005926,2024.72341010091,NA,Central,Central
1218,1220,0.0554151345009997,-111.471898641829,39.1653353787209,-114.781569813285,39.2414922708719,0.161962597737099,0.1065474632361,2024.66802812224,2024.72344325674,NA,Pacific,Pacific
1220,1221,5.50173947706512e-05,-114.781569813285,39.2414922708719,-114.911971666968,39.3092069927819,0.16201761513187,0.161962597737099,2024.72344325674,2024.72349827414,NA,Pacific,Pacific
1211,1212,0.00783497666176269,-114.622541415073,46.8085034924141,-114.893142229364,46.5051194307172,0.16203697120702,0.154201994545258,2024.71568265355,2024.72351763021,NA,Pacific,Pacific
807,815,0.000145522036099743,-110.580956268458,47.4084091548318,-110.641936770244,47.2381299051463,0.162074963937349,0.161929441901249,2024.72341010091,2024.72355562294,NA,Central,Central
1180,1181,0.00594890367142065,-99.3620828823344,40.1970555957725,-101.145044260502,43.524695817197,0.16216293600617,0.15621403233475,2024.71769469134,2024.72364359501,NA,Mississippi,Atlantic
1084,1090,0.0138002765807417,-105.828681040848,39.8986195891542,-105.393278096794,40.9209845669264,0.162552069487397,0.148751792906655,2024.71023245191,2024.72403272849,NA,Mississippi,Mississippi
1239,1253,0.00124349279256886,-98.8442357106012,36.0880743751498,-99.0795995934576,36.3202188116354,0.162580869273132,0.161337376480563,2024.72281803549,2024.72406152828,NA,Mississippi,Mississippi
1353,1354,0.0761378134991095,-112.768450788559,46.317095678488,-112.084797149621,48.3344440527335,0.162625261148873,0.0864874476497639,2024.64796810666,2024.72410592016,NA,Pacific,Pacific
1085,1086,0.0100792649813632,-102.423926123788,39.0667282392909,-102.250303204841,38.9960201991541,0.162645616486185,0.152566351504822,2024.71404701051,2024.72412627549,NA,Mississippi,Mississippi
1224,1225,0.0139331334308614,-110.40640583626,36.0804347930547,-108.825263765955,39.6547403568688,0.162664609202401,0.148731475771539,2024.71021213478,2024.72414526821,NA,Central,Central
842,1026,0.0161918807015284,-107.280473345428,46.8037764568824,-101.291052917534,43.452899710719,0.162672859853144,0.146480979151616,2024.70796163816,2024.72415351886,NA,Central,Pacific
843,844,0.00829573047380117,-109.994586881394,48.7356133282921,-110.692171388216,48.6064801526427,0.162905038459716,0.154609307985915,2024.71608996699,2024.72438569747,NA,Central,Central
731,732,0.00229858815596806,-99.9843226085425,44.1649109436637,-100.022546456784,44.2230084999684,0.162981328641382,0.160682740485414,2024.72216339949,2024.72446198765,NA,Central,Central
832,833,0.00280762915394206,-109.210596268934,46.0503533185355,-107.555347746916,46.3485592224247,0.163321189567255,0.160513560413313,2024.72199421942,2024.72480184857,NA,Central,Central
1239,1240,0.0019990615594192,-98.8442357106012,36.0880743751498,-98.7013586078595,37.5385248020777,0.163336438039982,0.161337376480563,2024.72281803549,2024.72481709705,NA,Mississippi,Mississippi
1133,1134,0.0117507748389563,-99.441600552692,41.4514037231841,-98.0573313277117,41.6907073889706,0.163440471520158,0.151689696681202,2024.71317035569,2024.72492113053,NA,Mississippi,Mississippi
1134,1137,0.000153659144488838,-98.0573313277117,41.6907073889706,-98.3650184518096,41.982012663445,0.163594130664647,0.163440471520158,2024.72492113053,2024.72507478967,NA,Mississippi,Mississippi
1137,1138,0.000127067904545752,-98.3650184518096,41.982012663445,-98.4406519419584,42.4029170854351,0.163721198569193,0.163594130664647,2024.72507478967,2024.72520185758,NA,Mississippi,Mississippi
1076,1077,0.0161925782209666,-107.927737659059,38.021560763865,-116.799482825294,36.1068410944492,0.163906843629731,0.147714265408764,2024.70919492442,2024.72538750264,NA,Central,Pacific
1086,1087,0.00151755894155703,-102.250303204841,38.9960201991541,-102.254402105723,38.9244385730366,0.164163175427742,0.162645616486185,2024.72412627549,2024.72564383444,NA,Mississippi,Mississippi
720,721,0.00405067657244973,-98.7847215920571,45.1414544493042,-99.0375679983889,45.4372417390563,0.164174423861466,0.160123747289017,2024.7216044063,2024.72565508287,NA,Central,Central
732,733,0.00130399358101174,-100.022546456784,44.2230084999684,-99.8289119822111,43.9981239643863,0.164285322222394,0.162981328641382,2024.72446198765,2024.72576598123,NA,Central,Central
807,808,0.00251736891401366,-110.580956268458,47.4084091548318,-110.496934030893,47.4289657424895,0.164446810815263,0.161929441901249,2024.72341010091,2024.72592746982,NA,Central,Central
1230,1231,0.00552008597193154,-114.673039950845,38.809934247523,-118.723655053838,36.9571852455587,0.164481139393215,0.158961053421283,2024.72044171243,2024.7259617984,NA,Central,Pacific
