node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1303,1304,0.0459163075525224,-101.648613764086,34.8163122035879,-101.694578656842,34.9093386238854,0.20539560002542,0.159479292472898,2024.62637020874,2024.67228651629,NA,Central,Central
799,800,0.0682273380793037,-106.484017599037,43.9579847562943,-112.649316598035,46.0748801559777,0.208364489828612,0.140137151749309,2024.60702806802,2024.67525540609,NA,Pacific,Central
684,686,0.018364236752989,-83.3352970061124,30.1084996340074,-83.3373036921447,31.9270651787519,0.209023569427365,0.190659332674376,2024.65755024894,2024.67591448569,NA,Mississippi,Mississippi
963,964,0.0294769142046614,-113.947199542911,36.4420022577574,-112.369319560551,36.7015056022963,0.20993465168258,0.180457737477919,2024.64734865374,2024.67682556795,NA,Pacific,Pacific
1303,1341,0.0519712933679775,-101.648613764086,34.8163122035879,-100.745320467418,43.9927626009668,0.211450585840875,0.159479292472898,2024.62637020874,2024.67834150211,NA,Central,Pacific
1341,1342,0.00373850306112855,-100.745320467418,43.9927626009668,-102.581852830709,44.4956210115255,0.215189088902004,0.211450585840875,2024.67834150211,2024.68208000517,NA,Pacific,Pacific
815,818,0.0279807143932382,-101.807729064642,46.7740778074052,-102.738481482039,43.759745703718,0.216023506987316,0.188042792594078,2024.65493370886,2024.68291442325,NA,Pacific,Pacific
818,819,0.000314803891633852,-102.738481482039,43.759745703718,-102.586060516751,43.6025583855416,0.21633831087895,0.216023506987316,2024.68291442325,2024.68322922714,NA,Pacific,Pacific
686,687,0.00970269654539258,-83.3373036921447,31.9270651787519,-83.5308499983045,32.0211410615874,0.218726265972757,0.209023569427365,2024.67591448569,2024.68561718224,NA,Mississippi,Mississippi
1342,1343,0.00628981246428895,-102.581852830709,44.4956210115255,-107.096816676957,46.929948080021,0.221478901366293,0.215189088902004,2024.68208000517,2024.68836981763,NA,Pacific,Central
1304,1305,0.0161943375227596,-101.694578656842,34.9093386238854,-101.742546704441,34.8362294789431,0.22158993754818,0.20539560002542,2024.67228651629,2024.68848085381,NA,Central,Central
1304,1335,0.0177047671935604,-101.694578656842,34.9093386238854,-106.05324748721,34.6454162078792,0.223100367218981,0.20539560002542,2024.67228651629,2024.68999128348,NA,Central,Central
793,794,0.046612392250075,-98.3149994281714,43.3219702108307,-99.0523190469329,43.4922604184367,0.223447215409409,0.176834823159334,2024.64372573943,2024.69033813168,NA,Pacific,Central
964,965,0.0151061230510978,-112.369319560551,36.7015056022963,-105.682480639013,38.1831027824468,0.225040774733678,0.20993465168258,2024.67682556795,2024.691931691,NA,Pacific,Central
837,838,0.0351724049477513,-97.7398403090168,40.5651630717328,-116.763098977187,47.919417380684,0.225577786669234,0.190405381721482,2024.65729629799,2024.69246870294,NA,Central,Mississippi
812,813,0.0657555387866233,-107.87784270634,43.4404168338487,-108.53522073396,44.7692285814708,0.226128370705246,0.160372831918623,2024.62726374818,2024.69301928697,NA,Pacific,Pacific
819,820,0.0103219243553394,-102.586060516751,43.6025583855416,-103.531453613557,42.8646038735244,0.226660235234289,0.21633831087895,2024.68322922714,2024.6935511515,NA,Pacific,Pacific
800,801,0.0190960986774409,-112.649316598035,46.0748801559777,-118.575431925567,47.4240066403525,0.227460588506053,0.208364489828612,2024.67525540609,2024.69435150477,NA,Central,Central
838,840,0.0020679901130789,-116.763098977187,47.919417380684,-117.437676807083,47.7299801832317,0.227645776782313,0.225577786669234,2024.69246870294,2024.69453669305,NA,Mississippi,Mississippi
687,688,0.0113879751347741,-83.5308499983045,32.0211410615874,-83.2253403991827,31.9570004579725,0.230114241107531,0.218726265972757,2024.68561718224,2024.69700515737,NA,Mississippi,Mississippi
1343,1346,0.00997115020047978,-107.096816676957,46.929948080021,-106.760533088467,46.771662577403,0.231450051566773,0.221478901366293,2024.68836981763,2024.69834096783,NA,Central,Central
965,1255,0.00665295058237447,-105.682480639013,38.1831027824468,-102.321178402386,41.6416141540607,0.231693725316052,0.225040774733678,2024.691931691,2024.69858464158,NA,Central,Pacific
1305,1309,0.0106401870364519,-101.742546704441,34.8362294789431,-96.7971012885382,31.9954074543465,0.232230124584632,0.22158993754818,2024.68848085381,2024.69912104085,NA,Central,Central
1255,1256,0.00105665964224744,-102.321178402386,41.6416141540607,-102.449332679769,41.3072372223938,0.2327503849583,0.231693725316052,2024.69858464158,2024.69964130122,NA,Pacific,Pacific
820,821,0.00692331742888297,-103.531453613557,42.8646038735244,-103.825029604203,42.7845689686179,0.233583552663172,0.226660235234289,2024.6935511515,2024.70047446893,NA,Pacific,Pacific
1299,1300,0.0309945693541602,-113.920319018522,36.203380905071,-110.634542122925,40.4890461947768,0.233955790752601,0.202961221398441,2024.66985213766,2024.70084670702,NA,Pacific,Pacific
1255,1293,0.00268005054121079,-102.321178402386,41.6416141540607,-102.142556960448,42.1268550511173,0.234373775857263,0.231693725316052,2024.69858464158,2024.70126469212,NA,Pacific,Pacific
965,966,0.00949577050475825,-105.682480639013,38.1831027824468,-105.846987515563,38.28104477899,0.234536545238436,0.225040774733678,2024.691931691,2024.7014274615,NA,Central,Central
1309,1310,0.00309806825345627,-96.7971012885382,31.9954074543465,-96.7925754942802,32.0055813892155,0.235328192838088,0.232230124584632,2024.69912104085,2024.7022191091,NA,Central,Central
818,832,0.0197656031129465,-102.738481482039,43.759745703718,-103.237629611086,44.5957780038921,0.235789110100262,0.216023506987316,2024.68291442325,2024.70268002637,NA,Pacific,Pacific
966,993,0.00157448876360888,-105.846987515563,38.28104477899,-105.677649072315,38.2556697076585,0.236111034002045,0.234536545238436,2024.7014274615,2024.70300195027,NA,Central,Central
1256,1260,0.00383182453362263,-102.449332679769,41.3072372223938,-102.344608482482,41.4191998533901,0.236582209491922,0.2327503849583,2024.69964130122,2024.70347312576,NA,Pacific,Pacific
837,918,0.0466938655555629,-97.7398403090168,40.5651630717328,-96.0949662966547,41.8721557092774,0.237099247277045,0.190405381721482,2024.65729629799,2024.70399016354,NA,Central,Central
1260,1261,0.00118778589779711,-102.344608482482,41.4191998533901,-101.980100109428,41.619925817606,0.237769995389719,0.236582209491922,2024.70347312576,2024.70466091166,NA,Pacific,Pacific
993,994,0.00230052364462296,-105.677649072315,38.2556697076585,-104.638458383776,36.3027744275453,0.238411557646668,0.236111034002045,2024.70300195027,2024.70530247391,NA,Central,Central
966,967,0.00446008047591762,-105.846987515563,38.28104477899,-105.633344380355,38.4060439255003,0.238996625714354,0.234536545238436,2024.7014274615,2024.70588754198,NA,Central,Central
686,705,0.030125154741965,-83.3373036921447,31.9270651787519,-80.8834823174724,33.0421725688403,0.23914872416933,0.209023569427365,2024.67591448569,2024.70603964043,NA,Mississippi,Mississippi
964,1294,0.0294687907568809,-112.369319560551,36.7015056022963,-115.71386102687,39.8423242009642,0.239403442439461,0.20993465168258,2024.67682556795,2024.70629435871,NA,Pacific,Pacific
967,968,0.00102194479415663,-105.633344380355,38.4060439255003,-105.62922657162,38.4032876625672,0.24001857050851,0.238996625714354,2024.70588754198,2024.70690948677,NA,Central,Central
994,999,0.00220511925675004,-104.638458383776,36.3027744275453,-104.192959868505,35.8946125328846,0.240616676903418,0.238411557646668,2024.70530247391,2024.70750759317,NA,Central,Central
1261,1265,0.00308477282489061,-101.980100109428,41.619925817606,-98.2549953297384,39.1132749196281,0.24085476821461,0.237769995389719,2024.70466091166,2024.70774568448,NA,Pacific,Central
688,689,0.0113831950243131,-83.2253403991827,31.9570004579725,-83.031419559828,30.8102832076341,0.241497436131844,0.230114241107531,2024.69700515737,2024.7083883524,NA,Mississippi,Mississippi
821,822,0.00812386557464451,-103.825029604203,42.7845689686179,-101.669025330499,44.7334153424972,0.241707418237817,0.233583552663172,2024.70047446893,2024.7085983345,NA,Pacific,Pacific
836,930,0.103667056083191,-98.9157783911343,41.3751233167012,-91.7417241851154,34.7650333563656,0.243418631339051,0.139751575255859,2024.60664249152,2024.7103095476,NA,Pacific,Central
705,706,0.00457277136042622,-80.8834823174724,33.0421725688403,-79.4938542406558,34.5419479237209,0.243721495529756,0.23914872416933,2024.70603964043,2024.7106124118,NA,Mississippi,Mississippi
967,976,0.00604867346367088,-105.633344380355,38.4060439255003,-110.270345292765,36.4196923734448,0.245045299178025,0.238996625714354,2024.70588754198,2024.71193621544,NA,Central,Pacific
688,700,0.0156498079509317,-83.2253403991827,31.9570004579725,-83.0127629335114,34.5358392850471,0.245764049058463,0.230114241107531,2024.69700515737,2024.71265496532,NA,Mississippi,Mississippi
930,931,0.00239943017328903,-91.7417241851154,34.7650333563656,-91.9845171860821,34.809396758119,0.24581806151234,0.243418631339051,2024.7103095476,2024.71270897778,NA,Central,Central
1342,1350,0.0309169066539603,-102.581852830709,44.4956210115255,-99.5271512657327,42.3300719759688,0.246105995555964,0.215189088902004,2024.68208000517,2024.71299691182,NA,Pacific,Pacific
840,841,0.018522204210371,-117.437676807083,47.7299801832317,-114.158562852843,38.9021005832726,0.246167980992684,0.227645776782313,2024.69453669305,2024.71305889726,NA,Mississippi,Atlantic
993,1189,0.0100805611130599,-105.677649072315,38.2556697076585,-105.68465293861,39.626226992832,0.246191595115105,0.236111034002045,2024.70300195027,2024.71308251138,NA,Central,Central
1294,1295,0.00690594725850047,-115.71386102687,39.8423242009642,-116.338354685583,40.8602076359624,0.246309389697961,0.239403442439461,2024.70629435871,2024.71320030596,NA,Pacific,Central
1295,1296,0.00041443450102352,-116.338354685583,40.8602076359624,-115.858114603174,40.5821044395212,0.246723824198985,0.246309389697961,2024.71320030596,2024.71361474046,NA,Central,Central
705,754,0.00795390170908528,-80.8834823174724,33.0421725688403,-84.4881346528905,31.793829090484,0.247102625878415,0.23914872416933,2024.70603964043,2024.71399354214,NA,Mississippi,Mississippi
1265,1267,0.00635584759461949,-98.2549953297384,39.1132749196281,-98.1700040485744,38.3052986670198,0.24721061580923,0.24085476821461,2024.70774568448,2024.71410153207,NA,Central,Central
999,1186,0.00736845523294516,-104.192959868505,35.8946125328846,-101.889253389834,35.178680832445,0.247985132136363,0.240616676903418,2024.70750759317,2024.7148760484,NA,Central,Central
976,977,0.00321262023671975,-110.270345292765,36.4196923734448,-109.444859672976,36.2673273666211,0.248257919414744,0.245045299178025,2024.71193621544,2024.71514883568,NA,Pacific,Pacific
1309,1321,0.0165109275007962,-96.7971012885382,31.9954074543465,-96.1993871028723,30.905262380309,0.248741052085428,0.232230124584632,2024.69912104085,2024.71563196835,NA,Central,Central
706,707,0.00562207571118467,-79.4938542406558,34.5419479237209,-79.3713903810015,34.3265639552262,0.249343571240941,0.243721495529756,2024.7106124118,2024.71623448751,NA,Mississippi,Mississippi
820,831,0.0229768833319368,-103.531453613557,42.8646038735244,-103.608191084216,43.1215800198808,0.249637118566226,0.226660235234289,2024.6935511515,2024.71652803483,NA,Pacific,Pacific
931,932,0.00401643208329205,-91.9845171860821,34.809396758119,-91.8749355615415,34.7320457156689,0.249834493595632,0.24581806151234,2024.71270897778,2024.71672540986,NA,Central,Central
707,709,0.000743669283080894,-79.3713903810015,34.3265639552262,-78.4745003739264,35.2085003746812,0.250087240524022,0.249343571240941,2024.71623448751,2024.71697815679,NA,Mississippi,Mississippi
931,933,0.00453203973417993,-91.9845171860821,34.809396758119,-91.7840136777222,35.4548620755062,0.250350101246519,0.24581806151234,2024.71270897778,2024.71724101751,NA,Central,Central
754,755,0.00338272576157728,-84.4881346528905,31.793829090484,-82.8535610057404,33.7564547290562,0.250485351639992,0.247102625878415,2024.71399354214,2024.71737626791,NA,Mississippi,Mississippi
801,807,0.0240347357347521,-118.575431925567,47.4240066403525,-117.129958600151,48.0336671961927,0.251495324240805,0.227460588506053,2024.69435150477,2024.71838624051,NA,Central,Central
1189,1232,0.00538747466687184,-105.68465293861,39.626226992832,-107.055321018954,41.2468651727454,0.251579069781977,0.246191595115105,2024.71308251138,2024.71846998605,NA,Central,Central
822,823,0.0101560918418599,-101.669025330499,44.7334153424972,-112.929403077551,36.1109274090677,0.251863510079677,0.241707418237817,2024.7085983345,2024.71875442635,NA,Pacific,Central
1341,1354,0.0404229542616978,-100.745320467418,43.9927626009668,-87.79520107811,32.4864877415092,0.251873540102573,0.211450585840875,2024.67834150211,2024.71876445637,NA,Pacific,Mississippi
1232,1233,0.000616251931768952,-107.055321018954,41.2468651727454,-107.059948283785,41.0369027954159,0.252195321713746,0.251579069781977,2024.71846998605,2024.71908623798,NA,Central,Central
1305,1306,0.03066301280843,-101.742546704441,34.8362294789431,-109.34013443298,34.9159648792043,0.25225295035661,0.22158993754818,2024.68848085381,2024.71914386662,NA,Central,Central
1267,1268,0.0051862332706103,-98.1700040485744,38.3052986670198,-96.9367777411653,35.6836519228392,0.25239684907984,0.24721061580923,2024.71410153207,2024.71928776535,NA,Central,Central
994,995,0.0141026788934757,-104.638458383776,36.3027744275453,-98.6730476958738,34.2654660214035,0.252514236540144,0.238411557646668,2024.70530247391,2024.71940515281,NA,Central,Central
1189,1190,0.00692472970435842,-105.68465293861,39.626226992832,-107.545976973458,41.299274035269,0.253116324819463,0.246191595115105,2024.71308251138,2024.72000724109,NA,Central,Central
1233,1240,0.00114294926227476,-107.059948283785,41.0369027954159,-107.47163628207,40.1981494062547,0.25333827097602,0.252195321713746,2024.71908623798,2024.72022918724,NA,Central,Central
709,710,0.0034507917736708,-78.4745003739264,35.2085003746812,-78.4420763541824,34.2294796431166,0.253538032297692,0.250087240524022,2024.71697815679,2024.72042894856,NA,Mississippi,Mississippi
710,711,5.61558440128618e-05,-78.4420763541824,34.2294796431166,-78.4849938423421,34.3673540190272,0.253594188141705,0.253538032297692,2024.72042894856,2024.72048510441,NA,Mississippi,Mississippi
1346,1347,0.0225352242940324,-106.760533088467,46.771662577403,-111.369730427614,38.6557842824428,0.253985275860805,0.231450051566773,2024.69834096783,2024.72087619213,NA,Central,Pacific
822,826,0.0123595332857587,-101.669025330499,44.7334153424972,-102.618874573675,46.0850737910654,0.254066951523575,0.241707418237817,2024.7085983345,2024.72095786779,NA,Pacific,Pacific
976,989,0.00909548199911692,-110.270345292765,36.4196923734448,-110.365232348721,37.5091880336546,0.254140781177141,0.245045299178025,2024.71193621544,2024.72103169744,NA,Pacific,Central
1232,1245,0.0035715630562374,-107.055321018954,41.2468651727454,-108.590781650967,43.592855539322,0.255150632838214,0.251579069781977,2024.71846998605,2024.7220415491,NA,Central,Central
1350,1351,0.00920726462249766,-99.5271512657327,42.3300719759688,-97.9090491171553,41.7715243612635,0.255313260178462,0.246105995555964,2024.71299691182,2024.72220417644,NA,Pacific,Pacific
1268,1269,0.00358668064653944,-96.9367777411653,35.6836519228392,-97.8965178853003,33.2950783905204,0.255983529726379,0.25239684907984,2024.71928776535,2024.72287444599,NA,Central,Central
801,802,0.0285556956064221,-118.575431925567,47.4240066403525,-118.266978759523,46.238860649007,0.256016284112475,0.227460588506053,2024.69435150477,2024.72290720038,NA,Central,Central
977,978,0.0079972624809328,-109.444859672976,36.2673273666211,-110.065982853249,33.9575759999027,0.256255181895677,0.248257919414744,2024.71514883568,2024.72314609816,NA,Pacific,Pacific
826,827,0.00223428532317538,-102.618874573675,46.0850737910654,-102.12462113436,46.3180286096159,0.256301236846751,0.254066951523575,2024.72095786779,2024.72319215311,NA,Pacific,Pacific
755,756,0.00670930080279986,-82.8535610057404,33.7564547290562,-88.0656752638895,31.4034432743136,0.257194652442792,0.250485351639992,2024.71737626791,2024.72408556871,NA,Mississippi,Atlantic
989,992,0.00310115571241365,-110.365232348721,37.5091880336546,-108.66618664416,35.5302881852923,0.257241936889555,0.254140781177141,2024.72103169744,2024.72413285316,NA,Central,Central
821,829,0.0236743552276615,-103.825029604203,42.7845689686179,-103.370274692876,42.7514918683143,0.257257907890834,0.233583552663172,2024.70047446893,2024.72414882416,NA,Pacific,Pacific
1321,1326,0.00860208765369874,-96.1993871028723,30.905262380309,-95.4126991827294,31.4520556018283,0.257343139739127,0.248741052085428,2024.71563196835,2024.724234056,NA,Central,Central
815,816,0.0693261246398849,-101.807729064642,46.7740778074052,-108.676595330359,42.9385780092937,0.257368917233963,0.188042792594078,2024.65493370886,2024.7242598335,NA,Pacific,Pacific
1256,1257,0.0246431184401188,-102.449332679769,41.3072372223938,-102.101702310193,42.228739669796,0.257393503398418,0.2327503849583,2024.69964130122,2024.72428441966,NA,Pacific,Pacific
794,795,0.0340065987354072,-99.0523190469329,43.4922604184367,-99.7030447750655,42.1508836329384,0.257453814144816,0.223447215409409,2024.69033813168,2024.72434473041,NA,Central,Central
816,817,9.24428041775283e-05,-108.676595330359,42.9385780092937,-108.487608358677,43.2466277738387,0.25746136003814,0.257368917233963,2024.7242598335,2024.7243522763,NA,Pacific,Pacific
754,785,0.0105032456464123,-84.4881346528905,31.793829090484,-85.5494460013709,34.1426400322906,0.257605871524827,0.247102625878415,2024.71399354214,2024.72449678779,NA,Mississippi,Atlantic
755,762,0.00713519033233867,-82.8535610057404,33.7564547290562,-80.4028439251693,33.9742333376747,0.257620541972331,0.250485351639992,2024.71737626791,2024.72451145824,NA,Mississippi,Mississippi
1269,1285,0.00169505321148034,-97.8965178853003,33.2950783905204,-98.0247438057414,33.0451643243499,0.25767858293786,0.255983529726379,2024.72287444599,2024.7245694992,NA,Central,Central
989,990,0.00367544603559766,-110.365232348721,37.5091880336546,-110.762508042712,35.2813839211141,0.257816227212739,0.254140781177141,2024.72103169744,2024.72470714348,NA,Central,Pacific
762,763,0.000270632483836852,-80.4028439251693,33.9742333376747,-80.8330708207968,33.8460330855421,0.257891174456168,0.257620541972331,2024.72451145824,2024.72478209072,NA,Mississippi,Mississippi
968,969,0.0181507180234046,-105.62922657162,38.4032876625672,-108.667332894439,36.5456775487501,0.258169288531915,0.24001857050851,2024.70690948677,2024.7250602048,NA,Central,Central
689,699,0.0170763509801961,-83.031419559828,30.8102832076341,-83.3300423923387,29.7332321336729,0.258573787112041,0.241497436131844,2024.7083883524,2024.72546470338,NA,Mississippi,Mississippi
807,811,0.00708572915842121,-117.129958600151,48.0336671961927,-117.833477816351,47.6026795950008,0.258581053399227,0.251495324240805,2024.71838624051,2024.72547196967,NA,Central,Central
1346,1349,0.027362870512931,-106.760533088467,46.771662577403,-106.793246753078,47.0312574777288,0.258812922079704,0.231450051566773,2024.69834096783,2024.72570383835,NA,Central,Central
841,894,0.0127612464916462,-114.158562852843,38.9021005832726,-113.952278042921,38.7089890839914,0.25892922748433,0.246167980992684,2024.71305889726,2024.72582014375,NA,Atlantic,Atlantic
990,991,0.00119376943335703,-110.762508042712,35.2813839211141,-110.676588225146,35.450725029488,0.259009996646096,0.257816227212739,2024.72470714348,2024.72590091291,NA,Pacific,Pacific
959,1355,0.138020773438136,-101.389999505337,34.8082407472503,-99.297366601769,47.7173445344464,0.259468329845974,0.121447556407838,2024.58833847267,2024.72635924611,NA,Central,Pacific
978,988,0.00399928968337337,-110.065982853249,33.9575759999027,-107.192458354835,33.232085213946,0.26025447157905,0.256255181895677,2024.72314609816,2024.72714538784,NA,Pacific,Pacific
807,808,0.00890673134336351,-117.129958600151,48.0336671961927,-115.019856400959,44.3937323145617,0.260402055584169,0.251495324240805,2024.71838624051,2024.72729297185,NA,Central,Pacific
1261,1262,0.0236888034243119,-101.980100109428,41.619925817606,-102.818017262981,42.9570949294492,0.261458798814031,0.237769995389719,2024.70466091166,2024.72834971508,NA,Pacific,Pacific
763,764,0.00374894582832996,-80.8330708207968,33.8460330855421,-81.1492711537365,35.4190705624446,0.261640120284498,0.257891174456168,2024.72478209072,2024.72853103655,NA,Mississippi,Mississippi
1186,1187,0.0142380995844278,-101.889253389834,35.178680832445,-101.84802381717,35.151203858228,0.262223231720791,0.247985132136363,2024.7148760484,2024.72911414799,NA,Central,Central
1190,1191,0.00917914029259892,-107.545976973458,41.299274035269,-84.7552737443662,43.5903266482336,0.262295465112062,0.253116324819463,2024.72000724109,2024.72918638138,NA,Central,Atlantic
1343,1344,0.0420364342869981,-107.096816676957,46.929948080021,-98.9488943585912,45.2285850785677,0.263515335653291,0.221478901366293,2024.68836981763,2024.73040625192,NA,Central,Central
1321,1322,0.0164403283686705,-96.1993871028723,30.905262380309,-96.1345528332795,28.9060479841784,0.265181380454098,0.248741052085428,2024.71563196835,2024.73207229672,NA,Central,Mississippi
802,803,0.00979702618825473,-118.266978759523,46.238860649007,-119.153899597425,47.9552805576916,0.26581331030073,0.256016284112475,2024.72290720038,2024.73270422657,NA,Central,Central
1265,1266,0.0253283056284488,-98.2549953297384,39.1132749196281,-100.777168537206,35.5887021242966,0.266183073843059,0.24085476821461,2024.70774568448,2024.73307399011,NA,Central,Central
829,830,0.0090846328049361,-103.370274692876,42.7514918683143,-103.94849311663,41.8392022894209,0.26634254069577,0.257257907890834,2024.72414882416,2024.73323345696,NA,Pacific,Pacific
700,701,0.0207892137419647,-83.0127629335114,34.5358392850471,-84.065012518641,32.7169236387427,0.266553262800428,0.245764049058463,2024.71265496532,2024.73344417907,NA,Mississippi,Mississippi
764,765,0.00500655391557481,-81.1492711537365,35.4190705624446,-80.8983088609605,36.1675873327835,0.266646674200073,0.261640120284498,2024.72853103655,2024.73353759047,NA,Mississippi,Mississippi
1245,1246,0.0117387233862705,-108.590781650967,43.592855539322,-101.247992003854,42.9125139653205,0.266889356224485,0.255150632838214,2024.7220415491,2024.73378027249,NA,Central,Central
701,704,0.00183047790899882,-84.065012518641,32.7169236387427,-83.5062558910999,33.8018150196805,0.268383740709427,0.266553262800428,2024.73344417907,2024.73527465698,NA,Mississippi,Atlantic
1191,1192,0.00653253286103528,-84.7552737443662,43.5903266482336,-84.8304502832955,43.3641928565605,0.268827997973097,0.262295465112062,2024.72918638138,2024.73571891424,NA,Atlantic,Atlantic
1269,1270,0.0130515632493675,-97.8965178853003,33.2950783905204,-96.5466948311298,34.4519892215766,0.269035092975747,0.255983529726379,2024.72287444599,2024.73592600924,NA,Central,Central
765,771,0.00286534358201562,-80.8983088609605,36.1675873327835,-81.3970712039536,37.0318657839534,0.269512017782088,0.266646674200073,2024.73353759047,2024.73640293405,NA,Mississippi,Mississippi
968,974,0.0296780497500575,-105.62922657162,38.4032876625672,-101.446844347012,36.8917134739864,0.269696620258568,0.24001857050851,2024.70690948677,2024.73658753652,NA,Central,Central
823,824,0.0183230302086697,-112.929403077551,36.1109274090677,-113.082492828664,36.2885509555746,0.270186540288346,0.251863510079677,2024.71875442635,2024.73707745655,NA,Central,Central
1240,1244,0.0174619006543715,-107.47163628207,40.1981494062547,-107.88331916298,40.0885394101101,0.270800171630392,0.25333827097602,2024.72022918724,2024.7376910879,NA,Central,Central
1326,1327,0.0138536620839267,-95.4126991827294,31.4520556018283,-93.36248595975,32.2571028798355,0.271196801823053,0.257343139739127,2024.724234056,2024.73808771809,NA,Central,Central
1240,1241,0.0181674028430623,-107.47163628207,40.1981494062547,-110.602170912049,41.9739264231456,0.271505673819083,0.25333827097602,2024.72022918724,2024.73839659008,NA,Central,Central
999,1000,0.0321722227799579,-104.192959868505,35.8946125328846,-104.76274133825,35.6487339151491,0.272788899683376,0.240616676903418,2024.70750759317,2024.73967981595,NA,Central,Central
711,712,0.0202313675862946,-78.4849938423421,34.3673540190272,-78.5171704771017,34.3667183440312,0.273825555728,0.253594188141705,2024.72048510441,2024.74071647199,NA,Mississippi,Mississippi
