node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1149,1151,0.00256377652984452,-106.50386881893,37.6635743896778,-106.917525098339,37.5963918679861,0.129622096727369,0.127058320197525,2024.65513936754,2024.65770314407,NA,Central,Central
1324,1330,0.00545646127170429,-108.281243580923,44.7117245884393,-109.849934519422,47.3049736414064,0.131920492062674,0.12646403079097,2024.65454507814,2024.66000153941,NA,Central,Central
1151,1154,0.010683707911503,-106.917525098339,37.5963918679861,-106.766287655845,37.95400732244,0.140305804638872,0.129622096727369,2024.65770314407,2024.66838685198,NA,Central,Central
683,684,0.0479780606760056,-111.943684440988,41.064696355219,-111.013599961545,40.7379648181157,0.140766266957582,0.0927882062815764,2024.62086925363,2024.6688473143,NA,Pacific,Pacific
685,688,0.0427280107991181,-110.79674446346,40.9076116436984,-99.5822245379592,42.1995883889305,0.140963126069108,0.0982351152699901,2024.62631616262,2024.66904417341,NA,Pacific,Central
1208,1209,0.0346887828530218,-87.2649746070894,36.9439025747076,-85.9244468790881,38.6266549034201,0.14224666876569,0.107557885912668,2024.63563893326,2024.67032771611,NA,Mississippi,Mississippi
806,807,0.0296818928144478,-111.696684417103,40.3961200172936,-112.072738651767,41.0035698701397,0.145518328908391,0.115836436093943,2024.64391748344,2024.67359937625,NA,Pacific,Pacific
688,769,0.00461346035201071,-99.5822245379592,42.1995883889305,-98.1324364938984,39.9667613268619,0.145576586421119,0.140963126069108,2024.66904417341,2024.67365763377,NA,Central,Central
1154,1192,0.00672827690476052,-106.766287655845,37.95400732244,-106.761506411509,37.8784683391896,0.147034081543633,0.140305804638872,2024.66838685198,2024.67511512889,NA,Central,Central
807,1141,0.00383239120399925,-112.072738651767,41.0035698701397,-112.004461218292,40.9518077411937,0.14935072011239,0.145518328908391,2024.67359937625,2024.67743176746,NA,Pacific,Pacific
1336,1337,0.0466669334661678,-116.765846243013,42.3614296269528,-116.374305289157,42.4678535786163,0.149554915876889,0.102887982410721,2024.63096902976,2024.67763596322,NA,Pacific,Pacific
1208,1227,0.0442350426368352,-87.2649746070894,36.9439025747076,-87.3271867429721,36.9995663746989,0.151792928549504,0.107557885912668,2024.63563893326,2024.67987397589,NA,Mississippi,Mississippi
1227,1228,0.00156751828588986,-87.3271867429721,36.9995663746989,-87.4082628919516,37.0292563490369,0.153360446835394,0.151792928549504,2024.67987397589,2024.68144149418,NA,Mississippi,Mississippi
1227,1270,0.00162918320913641,-87.3271867429721,36.9995663746989,-87.1785600741991,36.8661648009953,0.15342211175864,0.151792928549504,2024.67987397589,2024.6815031591,NA,Mississippi,Mississippi
807,808,0.0118304171728587,-112.072738651767,41.0035698701397,-111.336990281764,41.1001476578606,0.157348746081249,0.145518328908391,2024.67359937625,2024.68542979343,NA,Pacific,Pacific
1315,1316,0.0835802058475108,-105.478643463601,40.5464201533377,-106.099534433922,40.9331279488477,0.15857089905203,0.074990693204519,2024.60307174055,2024.6866519464,NA,Central,Central
1337,1350,0.0133392423996099,-116.374305289157,42.4678535786163,-110.125781980485,43.3314284437189,0.162894158276499,0.149554915876889,2024.67763596322,2024.69097520562,NA,Pacific,Pacific
1141,1142,0.0143703236100508,-112.004461218292,40.9518077411937,-111.992472270576,40.9425284006353,0.163721043722441,0.14935072011239,2024.67743176746,2024.69180209107,NA,Pacific,Pacific
1192,1193,0.0227534389909001,-106.761506411509,37.8784683391896,-105.740462959365,37.5438748210278,0.169787520534533,0.147034081543633,2024.67511512889,2024.69786856788,NA,Central,Central
1337,1338,0.0203993312049657,-116.374305289157,42.4678535786163,-115.862971130129,45.5085869845537,0.169954247081855,0.149554915876889,2024.67763596322,2024.69803529443,NA,Pacific,Pacific
1205,1206,0.0673395768120908,-89.0503710891122,38.8249894348836,-89.5955936870275,36.7237723924116,0.170544957224083,0.103205380411992,2024.63128642776,2024.69862600457,NA,Mississippi,Mississippi
1209,1210,0.0306609377086882,-85.9244468790881,38.6266549034201,-85.5821375757255,38.573044646361,0.172907606474378,0.14224666876569,2024.67032771611,2024.70098865382,NA,Mississippi,Mississippi
1228,1257,0.0196565660567252,-87.4082628919516,37.0292563490369,-86.5499047437104,35.9104005334299,0.173017012892119,0.153360446835394,2024.68144149418,2024.70109806024,NA,Mississippi,Mississippi
1149,1150,0.0486910145111452,-106.50386881893,37.6635743896778,-103.402610588624,37.6261316392467,0.17574933470867,0.127058320197525,2024.65513936754,2024.70383038205,NA,Central,Central
1350,1351,0.013981903200591,-110.125781980485,43.3314284437189,-112.134942341836,42.8139503917699,0.17687606147709,0.162894158276499,2024.69097520562,2024.70495710882,NA,Pacific,Pacific
808,809,0.0195338918855326,-111.336990281764,41.1001476578606,-105.079526891972,39.0433540402573,0.176882637966782,0.157348746081249,2024.68542979343,2024.70496368531,NA,Pacific,Central
809,1001,0.000152354484098893,-105.079526891972,39.0433540402573,-104.894416200672,38.8734150873199,0.177034992450881,0.176882637966782,2024.70496368531,2024.7051160398,NA,Central,Central
1338,1347,0.00790027136615357,-115.862971130129,45.5085869845537,-109.06776381437,39.5071102622527,0.177854518448008,0.169954247081855,2024.69803529443,2024.70593556579,NA,Pacific,Pacific
1001,1002,0.00123326170409555,-104.894416200672,38.8734150873199,-106.042411662973,39.037565698013,0.178268254154976,0.177034992450881,2024.7051160398,2024.7063493015,NA,Central,Central
1001,1051,0.00147849512134846,-104.894416200672,38.8734150873199,-104.51745219281,38.8936147063096,0.178513487572229,0.177034992450881,2024.7051160398,2024.70659453492,NA,Central,Central
1270,1271,0.025134714002099,-87.1785600741991,36.8661648009953,-89.0316843323587,36.9096574443872,0.178556825760739,0.15342211175864,2024.6815031591,2024.70663787311,NA,Mississippi,Mississippi
1271,1295,0.00189813774420533,-89.0316843323587,36.9096574443872,-88.7951099136765,37.247255072764,0.180454963504944,0.178556825760739,2024.70663787311,2024.70853601085,NA,Mississippi,Mississippi
1347,1348,0.00274742535038253,-109.06776381437,39.5071102622527,-107.686556584096,38.753007285767,0.180601943798391,0.177854518448008,2024.70593556579,2024.70868299114,NA,Pacific,Pacific
685,686,0.0825706766262011,-110.79674446346,40.9076116436984,-112.774965124487,41.5112982464272,0.180805791896191,0.0982351152699901,2024.62631616262,2024.70888683924,NA,Pacific,Pacific
1002,1022,0.00277726880428331,-106.042411662973,39.037565698013,-109.163672858214,40.8232647021995,0.18104552295926,0.178268254154976,2024.7063493015,2024.7091265703,NA,Central,Pacific
1210,1211,0.00932862193117479,-85.5821375757255,38.573044646361,-85.3622610717747,38.442895766343,0.182236228405553,0.172907606474378,2024.70098865382,2024.71031727575,NA,Mississippi,Mississippi
1051,1052,0.00382705684202156,-104.51745219281,38.8936147063096,-104.870207101554,38.9682633782786,0.182340544414251,0.178513487572229,2024.70659453492,2024.71042159176,NA,Central,Central
1022,1025,0.00172300728000763,-109.163672858214,40.8232647021995,-109.441352893367,41.7117137502971,0.182768530239267,0.18104552295926,2024.7091265703,2024.71084957758,NA,Pacific,Pacific
1350,1353,0.0204383020629233,-110.125781980485,43.3314284437189,-105.043327496605,42.491668512379,0.183332460339422,0.162894158276499,2024.69097520562,2024.71141350768,NA,Pacific,Central
1051,1084,0.00486260892929158,-104.51745219281,38.8936147063096,-104.709777012701,38.2459207258475,0.183376096501521,0.178513487572229,2024.70659453492,2024.71145714385,NA,Central,Central
1084,1090,0.000129837245425923,-104.709777012701,38.2459207258475,-104.479839622278,38.1442206508606,0.183505933746947,0.183376096501521,2024.71145714385,2024.71158698109,NA,Central,Central
1316,1317,0.0249435338216002,-106.099534433922,40.9331279488477,-111.931656241995,41.6565443679027,0.18351443287363,0.15857089905203,2024.6866519464,2024.71159548022,NA,Central,Pacific
1154,1155,0.0432698119997064,-106.766287655845,37.95400732244,-99.2544398854328,37.8228627063104,0.183575616638578,0.140305804638872,2024.66838685198,2024.71165666398,NA,Central,Central
1193,1195,0.0147004029876634,-105.740462959365,37.5438748210278,-103.203324926659,38.1305099639476,0.184487923522196,0.169787520534533,2024.69786856788,2024.71256897087,NA,Central,Central
1141,1144,0.0357560083446555,-112.004461218292,40.9518077411937,-111.082193889426,42.6493420136267,0.185106728457046,0.14935072011239,2024.67743176746,2024.7131877758,NA,Pacific,Pacific
769,792,0.0397744677377407,-98.1324364938984,39.9667613268619,-95.9561710037521,45.6550287298927,0.18535105415886,0.145576586421119,2024.67365763377,2024.7134321015,NA,Central,Mississippi
1151,1152,0.0563554949005476,-106.917525098339,37.5963918679861,-110.323541444674,38.1596635487284,0.185977591627917,0.129622096727369,2024.65770314407,2024.71405863897,NA,Central,Pacific
1002,1003,0.00783869411105642,-106.042411662973,39.037565698013,-113.485302543301,41.7082017988445,0.186106948266033,0.178268254154976,2024.7063493015,2024.71418799561,NA,Central,Pacific
1052,1053,0.0039081047495344,-104.870207101554,38.9682633782786,-100.784043671703,37.5113135895229,0.186248649163785,0.182340544414251,2024.71042159176,2024.71432969651,NA,Central,Central
1053,1054,6.80374973636155e-05,-100.784043671703,37.5113135895229,-100.850354044877,37.5509628458714,0.186316686661149,0.186248649163785,2024.71432969651,2024.71439773401,NA,Central,Central
688,689,0.0455131193556213,-99.5822245379592,42.1995883889305,-97.6853070066763,40.8193907689212,0.18647624542473,0.140963126069108,2024.66904417341,2024.71455729277,NA,Central,Central
1025,1036,0.00374574296498831,-109.441352893367,41.7117137502971,-110.256011142167,42.0864237297326,0.186514273204256,0.182768530239267,2024.71084957758,2024.71459532055,NA,Pacific,Pacific
1155,1156,0.00317943529798614,-99.2544398854328,37.8228627063104,-98.2623494168027,37.5794891767658,0.186755051936565,0.183575616638578,2024.71165666398,2024.71483609928,NA,Central,Central
1156,1168,9.67106968410292e-05,-98.2623494168027,37.5794891767658,-98.2814483504783,37.5482177032188,0.186851762633406,0.186755051936565,2024.71483609928,2024.71493280998,NA,Central,Central
1003,1004,0.00092560532866548,-113.485302543301,41.7082017988445,-113.548891214925,41.891719987462,0.187032553594698,0.186106948266033,2024.71418799561,2024.71511360094,NA,Pacific,Pacific
1336,1354,0.0841835436786236,-116.765846243013,42.3614296269528,-122.823088941899,43.0903989769088,0.187071526089345,0.102887982410721,2024.63096902976,2024.71515257343,NA,Pacific,Pacific
1271,1272,0.00858238340477047,-89.0316843323587,36.9096574443872,-89.3986318459495,39.0986338650386,0.18713920916551,0.178556825760739,2024.70663787311,2024.71522025651,NA,Mississippi,Mississippi
808,1137,0.0299392379889312,-111.336990281764,41.1001476578606,-110.133459765879,40.655080469709,0.187287984070181,0.157348746081249,2024.68542979343,2024.71536903142,NA,Pacific,Pacific
804,1202,0.0887034604590795,-111.370760605057,40.7202386265621,-111.436881247072,38.2206183980003,0.187531400252491,0.0988279397934111,2024.62690898714,2024.7156124476,NA,Pacific,Pacific
1156,1157,0.000998158751282174,-98.2623494168027,37.5794891767658,-99.1269793271777,37.8101643300106,0.187753210687847,0.186755051936565,2024.71483609928,2024.71583425803,NA,Central,Central
1348,1349,0.00730439488081891,-107.686556584096,38.753007285767,-108.371456886451,39.011378583391,0.18790633867921,0.180601943798391,2024.70868299114,2024.71598738602,NA,Pacific,Pacific
769,770,0.042393106885767,-98.1324364938984,39.9667613268619,-108.435992392445,41.7033761921213,0.187969693306886,0.145576586421119,2024.67365763377,2024.71605074065,NA,Central,Pacific
809,810,0.0111418075009517,-105.079526891972,39.0433540402573,-111.501661610241,42.4178053839015,0.188024445467734,0.176882637966782,2024.70496368531,2024.71610549281,NA,Central,Pacific
810,811,8.05464181641291e-05,-111.501661610241,42.4178053839015,-111.326839973809,42.4006061313146,0.188104991885898,0.188024445467734,2024.71610549281,2024.71618603923,NA,Pacific,Pacific
1003,1012,0.00230152896979696,-113.485302543301,41.7082017988445,-112.831309350966,41.6321143492437,0.18840847723583,0.186106948266033,2024.71418799561,2024.71648952458,NA,Pacific,Pacific
1036,1040,0.00194235268360043,-110.256011142167,42.0864237297326,-110.22496192009,42.0980480442443,0.188456625887856,0.186514273204256,2024.71459532055,2024.71653767323,NA,Pacific,Pacific
1272,1285,0.00172264559386592,-89.3986318459495,39.0986338650386,-89.1985896192712,38.8790763675613,0.188861854759375,0.18713920916551,2024.71522025651,2024.7169429021,NA,Mississippi,Mississippi
1004,1011,0.00203047725922811,-113.548891214925,41.891719987462,-113.440054364669,41.7986498959484,0.189063030853927,0.187032553594698,2024.71511360094,2024.7171440782,NA,Pacific,Pacific
1090,1095,0.00646349611383368,-104.479839622278,38.1442206508606,-100.468101103363,40.914902376102,0.189969429860781,0.183505933746947,2024.71158698109,2024.71805047721,NA,Central,Central
770,771,0.00216822869351829,-108.435992392445,41.7033761921213,-104.332775357455,41.1816796187869,0.190137922000404,0.187969693306886,2024.71605074065,2024.71821896935,NA,Pacific,Central
1137,1139,0.00302384097937414,-110.133459765879,40.655080469709,-111.604817141205,41.5680156413119,0.190311825049555,0.187287984070181,2024.71536903142,2024.71839287239,NA,Pacific,Pacific
1285,1286,0.00169138894027721,-89.1985896192712,38.8790763675613,-88.3754957821735,38.8602269476089,0.190553243699653,0.188861854759375,2024.7169429021,2024.71863429104,NA,Mississippi,Mississippi
1137,1138,0.00342150827413423,-110.133459765879,40.655080469709,-109.970615325552,40.5262017291311,0.190709492344315,0.187287984070181,2024.71536903142,2024.71879053969,NA,Pacific,Pacific
1286,1291,0.000415146074083328,-88.3754957821735,38.8602269476089,-88.3000020136274,38.6682001011539,0.190968389773736,0.190553243699653,2024.71863429104,2024.71904943712,NA,Mississippi,Mississippi
1324,1325,0.0649403944959017,-108.281243580923,44.7117245884393,-108.056891113988,43.8990146126445,0.191404425286872,0.12646403079097,2024.65454507814,2024.71948547263,NA,Central,Central
1257,1259,0.0187739889591734,-86.5499047437104,35.9104005334299,-86.3409584799693,36.0673254309021,0.191791001851292,0.173017012892119,2024.70109806024,2024.7198720492,NA,Mississippi,Mississippi
1157,1167,0.00414844862686414,-99.1269793271777,37.8101643300106,-99.1976214015488,37.8245985926284,0.191901659314711,0.187753210687847,2024.71583425803,2024.71998270666,NA,Central,Central
1325,1328,0.00106381356413232,-108.056891113988,43.8990146126445,-107.919137957444,43.7818274739742,0.192468238851004,0.191404425286872,2024.71948547263,2024.7205492862,NA,Central,Central
1211,1212,0.0102809855249992,-85.3622610717747,38.442895766343,-83.3365062543936,40.8421863665576,0.192517213930552,0.182236228405553,2024.71031727575,2024.72059826128,NA,Mississippi,Mississippi
1210,1223,0.0196319715244693,-85.5821375757255,38.573044646361,-90.0891312097129,33.8640722239297,0.192539577998848,0.172907606474378,2024.70098865382,2024.72062062534,NA,Mississippi,Mississippi
1054,1056,0.00629214058409855,-100.850354044877,37.5509628458714,-100.737511765174,37.9070646038875,0.192608827245248,0.186316686661149,2024.71439773401,2024.72068987459,NA,Central,Central
1321,1322,0.118178261019922,-112.670922149805,42.1405520759041,-110.91313821999,40.8452569455208,0.193063877442206,0.074885616422284,2024.60296666377,2024.72114492479,NA,Pacific,Pacific
1338,1339,0.0232084640104087,-115.862971130129,45.5085869845537,-115.343371814916,45.8296799598785,0.193162711092263,0.169954247081855,2024.69803529443,2024.72124375844,NA,Pacific,Pacific
689,690,0.00686359688704541,-97.6853070066763,40.8193907689212,-97.7495576096376,40.7917173739822,0.193339842311775,0.18647624542473,2024.71455729277,2024.72142088966,NA,Central,Central
771,772,0.00351666336537315,-104.332775357455,41.1816796187869,-104.481634611499,41.6407572295648,0.193654585365777,0.190137922000404,2024.71821896935,2024.72173563271,NA,Central,Central
811,998,0.00606545462466079,-111.326839973809,42.4006061313146,-112.131792273809,43.4298620781684,0.194170446510559,0.188104991885898,2024.71618603923,2024.72225149386,NA,Pacific,Pacific
1223,1224,0.00199256634006328,-90.0891312097129,33.8640722239297,-90.2011332055203,34.4310174909799,0.194532144338911,0.192539577998848,2024.72062062534,2024.72261319168,NA,Mississippi,Mississippi
1155,1175,0.0112018505001619,-99.2544398854328,37.8228627063104,-99.2419760865473,37.9015028253103,0.19477746713874,0.183575616638578,2024.71165666398,2024.72285851448,NA,Central,Central
1052,1081,0.0125022582027494,-104.870207101554,38.9682633782786,-104.862376987955,38.9612956316407,0.194842802617,0.182340544414251,2024.71042159176,2024.72292384996,NA,Central,Central
1228,1229,0.0418974270070409,-87.4082628919516,37.0292563490369,-87.4242742098883,37.1445273236702,0.195257873842434,0.153360446835394,2024.68144149418,2024.72333892119,NA,Mississippi,Mississippi
1212,1213,0.0027862450908307,-83.3365062543936,40.8421863665576,-85.9301221429971,41.5696064753552,0.195303459021383,0.192517213930552,2024.72059826128,2024.72338450637,NA,Mississippi,Mississippi
1081,1082,0.000590243825121073,-104.862376987955,38.9612956316407,-105.055488295056,38.8704008757088,0.195433046442121,0.194842802617,2024.72292384996,2024.72351409379,NA,Central,Central
1339,1340,0.00238672901050907,-115.343371814916,45.8296799598785,-115.614602921573,45.8260265591586,0.195549440102772,0.193162711092263,2024.72124375844,2024.72363048745,NA,Pacific,Pacific
1175,1176,0.00097486517958334,-99.2419760865473,37.9015028253103,-99.2005741222218,38.2828755938579,0.195752332318324,0.19477746713874,2024.72285851448,2024.72383337966,NA,Central,Central
1175,1180,0.00100476480219802,-99.2419760865473,37.9015028253103,-99.4689067488691,37.839048088171,0.195782231940938,0.19477746713874,2024.72285851448,2024.72386327929,NA,Central,Central
1328,1329,0.00335435633807846,-107.919137957444,43.7818274739742,-107.485911856612,43.7804960296189,0.195822595189082,0.192468238851004,2024.7205492862,2024.72390364253,NA,Central,Central
1095,1096,0.00609262686373402,-100.468101103363,40.914902376102,-98.8667535291612,40.7221285214116,0.196062056724515,0.189969429860781,2024.71805047721,2024.72414310407,NA,Central,Central
1229,1230,0.000829882342348487,-87.4242742098883,37.1445273236702,-87.4644368408752,37.1414838807462,0.196087756184783,0.195257873842434,2024.72333892119,2024.72416880353,NA,Mississippi,Mississippi
1291,1292,0.00538514521449107,-88.3000020136274,38.6682001011539,-87.7870168160856,38.0147683760897,0.196353534988227,0.190968389773736,2024.71904943712,2024.72443458233,NA,Mississippi,Mississippi
1012,1017,0.00810885685865892,-112.831309350966,41.6321143492437,-118.107175371064,44.3145940694997,0.196517334094489,0.18840847723583,2024.71648952458,2024.72459838144,NA,Pacific,Pacific
1025,1026,0.0137894640390206,-109.441352893367,41.7117137502971,-109.228739420446,40.9273716975857,0.196557994278288,0.182768530239267,2024.71084957758,2024.72463904162,NA,Pacific,Pacific
811,812,0.00846252300901873,-111.326839973809,42.4006061313146,-109.544561943657,41.9430892317819,0.196567514894917,0.188104991885898,2024.71618603923,2024.72464856224,NA,Pacific,Pacific
1192,1197,0.0495518177135019,-106.761506411509,37.8784683391896,-114.733428553799,41.9743482186119,0.196585899257135,0.147034081543633,2024.67511512889,2024.7246669466,NA,Central,Pacific
1180,1181,0.000968483186257085,-99.4689067488691,37.839048088171,-99.7002780031145,37.5113449275067,0.196750715127195,0.195782231940938,2024.72386327929,2024.72483176247,NA,Central,Central
1272,1273,0.00971574944887754,-89.3986318459495,39.0986338650386,-88.4694992730451,38.7697671494389,0.196854958614387,0.18713920916551,2024.71522025651,2024.72493600596,NA,Mississippi,Mississippi
1286,1287,0.00630286777167011,-88.3754957821735,38.8602269476089,-88.144128851538,39.0561679487774,0.196856111471323,0.190553243699653,2024.71863429104,2024.72493715882,NA,Mississippi,Mississippi
1339,1345,0.0037085261933254,-115.343371814916,45.8296799598785,-111.660583679682,46.1192630690606,0.196871237285589,0.193162711092263,2024.72124375844,2024.72495228463,NA,Pacific,Pacific
1168,1169,0.0100283044711456,-98.2814483504783,37.5482177032188,-97.6915822219034,41.2852754033043,0.196880067104551,0.186851762633406,2024.71493280998,2024.72496111445,NA,Central,Central
1096,1097,0.000846945861741499,-98.8667535291612,40.7221285214116,-98.889253511074,40.7519889440506,0.196909002586256,0.196062056724515,2024.72414310407,2024.72499004993,NA,Central,Central
1230,1231,0.00109670137371132,-87.4644368408752,37.1414838807462,-87.4769846075316,37.1878946579857,0.197184457558494,0.196087756184783,2024.72416880353,2024.7252655049,NA,Mississippi,Mississippi
812,813,0.000799580598007443,-109.544561943657,41.9430892317819,-109.53697587808,41.9249176728975,0.197367095492924,0.196567514894917,2024.72464856224,2024.72544814284,NA,Pacific,Pacific
1056,1079,0.00479537069298286,-100.737511765174,37.9070646038875,-105.227022923855,38.7608048646266,0.19740419793823,0.192608827245248,2024.72068987459,2024.72548524528,NA,Central,Central
1004,1005,0.0103906266968405,-113.548891214925,41.891719987462,-114.661852466814,41.8349767597373,0.197423180291539,0.187032553594698,2024.71511360094,2024.72550422764,NA,Pacific,Pacific
772,773,0.0037968993008255,-104.481634611499,41.6407572295648,-103.611344391496,41.1626555178065,0.197451484666603,0.193654585365777,2024.72173563271,2024.72553253201,NA,Central,Central
1056,1057,0.00486611462005127,-100.737511765174,37.9070646038875,-98.5258743524834,38.5916530053783,0.197474941865299,0.192608827245248,2024.72068987459,2024.72555598921,NA,Central,Central
1270,1301,0.0442136372590309,-87.1785600741991,36.8661648009953,-87.4924487727475,38.3728259617313,0.197635749017671,0.15342211175864,2024.6815031591,2024.72571679636,NA,Mississippi,Mississippi
1084,1085,0.0142711468252499,-104.709777012701,38.2459207258475,-109.801720840265,41.0484629531302,0.197647243326771,0.183376096501521,2024.71145714385,2024.72572829067,NA,Central,Pacific
1026,1027,0.00110416345424991,-109.228739420446,40.9273716975857,-110.621296994391,42.0725191519023,0.197662157732538,0.196557994278288,2024.72463904162,2024.72574320508,NA,Pacific,Pacific
1314,1319,0.143197126391097,-108.026885315256,37.5750710628315,-101.986592643236,46.8281710046172,0.197883128213038,0.0546860018219411,2024.58276704917,2024.72596417556,NA,Pacific,Central
1197,1198,0.00132168563330848,-114.733428553799,41.9743482186119,-115.685920786589,42.3616256549746,0.197907584890443,0.196585899257135,2024.7246669466,2024.72598863224,NA,Pacific,Pacific
1231,1232,0.000742136769718682,-87.4769846075316,37.1878946579857,-87.2236964216424,37.1981822994446,0.197926594328213,0.197184457558494,2024.7252655049,2024.72600764167,NA,Mississippi,Mississippi
1345,1346,0.00370261777426517,-111.660583679682,46.1192630690606,-113.187678259181,47.1594760551163,0.200573855059854,0.196871237285589,2024.72495228463,2024.72865490241,NA,Pacific,Pacific
1057,1058,0.00380509500380266,-98.5258743524834,38.5916530053783,-97.0321073901528,38.5808973517296,0.201280036869101,0.197474941865299,2024.72555598921,2024.72936108421,NA,Central,Central
1017,1018,0.00489487922072573,-118.107175371064,44.3145940694997,-119.495836092103,44.5834422518337,0.201412213315215,0.196517334094489,2024.72459838144,2024.72949326066,NA,Pacific,Pacific
1181,1182,0.00581908594397795,-99.7002780031145,37.5113449275067,-98.0452311748393,35.9543814680038,0.202569801071173,0.196750715127195,2024.72483176247,2024.73065084842,NA,Central,Central
1012,1013,0.0145086804714372,-112.831309350966,41.6321143492437,-110.950565575519,41.7400732187639,0.202917157707267,0.18840847723583,2024.71648952458,2024.73099820505,NA,Pacific,Pacific
1340,1341,0.0086387150675864,-115.614602921573,45.8260265591586,-116.150476237247,46.2737181551082,0.204188155170359,0.195549440102772,2024.72363048745,2024.73226920252,NA,Pacific,Pacific
1085,1086,0.00688688944052318,-109.801720840265,41.0484629531302,-106.4762412541,36.8787125114896,0.204534132767294,0.197647243326771,2024.72572829067,2024.73261518011,NA,Pacific,Central
1232,1233,0.00688297453590048,-87.2236964216424,37.1981822994446,-86.8385879785775,34.8863681047106,0.204809568864113,0.197926594328213,2024.72600764167,2024.73289061621,NA,Mississippi,Mississippi
1213,1214,0.00964255303734363,-85.9301221429971,41.5696064753552,-85.9180752269679,41.7285058253396,0.204946012058727,0.195303459021383,2024.72338450637,2024.7330270594,NA,Mississippi,Mississippi
690,692,0.0147454547201278,-97.7495576096376,40.7917173739822,-75.3800161986824,41.3419649680818,0.208085297031903,0.193339842311775,2024.72142088966,2024.73616634438,NA,Central,Atlantic
1169,1170,0.0145338365244929,-97.6915822219034,41.2852754033043,-96.6333613231978,45.1906723624891,0.211413903629044,0.196880067104551,2024.72496111445,2024.73949495097,NA,Central,Central
