node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
839,840,0.0365949278633408,-110.881905863355,42.3200172049201,-109.565015982726,37.8677006758608,0.112008022456073,0.0754130945927325,2024.59548393672,2024.63207886458,NA,Central,Mississippi
819,820,0.0204369245322897,-109.936083120902,47.5101888603187,-112.628052091883,46.3952995225688,0.112712589436143,0.0922756649038534,2024.61234650703,2024.63278343156,NA,Central,Central
840,841,0.00289533941697306,-109.565015982726,37.8677006758608,-109.651785540663,37.5920954723534,0.114903361873046,0.112008022456073,2024.63207886458,2024.634974204,NA,Mississippi,Mississippi
960,961,0.0252849821189824,-113.784104902654,39.3459965511822,-113.198326485673,43.9835285424761,0.117855188078823,0.0925702059598408,2024.61264104808,2024.6379260302,NA,Pacific,Central
831,832,0.0636499733428548,-108.79366249704,46.2639623005631,-109.110680010362,45.6660287141326,0.118525570503992,0.0548755971611374,2024.57494643928,2024.63859641263,NA,Central,Central
961,963,0.00177814703419266,-113.198326485673,43.9835285424761,-113.089673100896,43.8871848104166,0.119633335113016,0.117855188078823,2024.6379260302,2024.63970417724,NA,Central,Central
963,973,0.00251386515396268,-113.089673100896,43.8871848104166,-112.802169795727,42.4398996620712,0.122147200266979,0.119633335113016,2024.63970417724,2024.64221804239,NA,Central,Central
820,823,0.0135280563640612,-112.628052091883,46.3952995225688,-112.328486757005,46.550652175025,0.126240645800204,0.112712589436143,2024.63278343156,2024.64631148792,NA,Central,Central
973,1011,0.0041920372868931,-112.802169795727,42.4398996620712,-113.572900511559,40.993592433519,0.126339237553872,0.122147200266979,2024.64221804239,2024.64641007968,NA,Central,Central
960,1015,0.0390238641471978,-113.784104902654,39.3459965511822,-113.162330503243,37.542241693466,0.131594070107039,0.0925702059598408,2024.61264104808,2024.65166491223,NA,Pacific,Central
683,684,0.0346032662588258,-106.604910654364,39.1280766835205,-102.246338142365,33.0667496085147,0.135978741171092,0.101375474912266,2024.62144631703,2024.65604958329,NA,Central,Mississippi
832,833,0.0198473604225371,-109.110680010362,45.6660287141326,-106.768949983236,45.8808198840074,0.138372930926529,0.118525570503992,2024.63859641263,2024.65844377305,NA,Central,Central
963,964,0.0196981855374925,-113.089673100896,43.8871848104166,-110.907049068152,48.7051784494242,0.139331520650508,0.119633335113016,2024.63970417724,2024.65940236277,NA,Central,Pacific
832,836,0.0222051645003478,-109.110680010362,45.6660287141326,-108.714728622297,45.3369589772719,0.14073073500434,0.118525570503992,2024.63859641263,2024.66080157713,NA,Central,Central
964,967,0.00167793785448023,-110.907049068152,48.7051784494242,-110.732604159648,48.5283577535968,0.141009458504989,0.139331520650508,2024.65940236277,2024.66108030063,NA,Pacific,Pacific
795,796,0.0576022811503549,-113.246678600848,41.354618391613,-112.115726677263,42.9541845942062,0.146874967322826,0.0892726861724713,2024.60934352829,2024.66694580945,NA,Pacific,Pacific
684,687,0.0118530604080977,-102.246338142365,33.0667496085147,-93.875300309417,35.7309085585277,0.147831801579189,0.135978741171092,2024.65604958329,2024.6679026437,NA,Mississippi,Mississippi
1015,1021,0.016661213073466,-113.162330503243,37.542241693466,-112.540843098645,40.796148450655,0.148255283180505,0.131594070107039,2024.65166491223,2024.6683261253,NA,Central,Central
796,799,0.00627367581415639,-112.115726677263,42.9541845942062,-111.257910607544,41.458910920483,0.153148643136983,0.146874967322826,2024.66694580945,2024.67321948526,NA,Pacific,Pacific
823,824,0.0280083765673957,-112.328486757005,46.550652175025,-113.445429546841,45.0577939080957,0.1542490223676,0.126240645800204,2024.64631148792,2024.67431986449,NA,Central,Central
1015,1016,0.0240996666229347,-113.162330503243,37.542241693466,-115.340857625182,37.3473031351383,0.155693736729973,0.131594070107039,2024.65166491223,2024.67576457885,NA,Central,Pacific
836,837,0.0150633869871624,-108.714728622297,45.3369589772719,-108.16089652166,45.5011598551076,0.155794121991502,0.14073073500434,2024.66080157713,2024.67586496411,NA,Central,Central
687,776,0.00836655237449357,-93.875300309417,35.7309085585277,-92.4820926221209,35.6760173700013,0.156198353953683,0.147831801579189,2024.6679026437,2024.67626919608,NA,Mississippi,Mississippi
840,876,0.0452306601617225,-109.565015982726,37.8677006758608,-111.432899393764,36.5175869242434,0.157238682617796,0.112008022456073,2024.63207886458,2024.67730952474,NA,Mississippi,Mississippi
799,801,0.0069331860332178,-111.257910607544,41.458910920483,-111.371285248899,41.9151701159687,0.1600818291702,0.153148643136983,2024.67321948526,2024.68015267129,NA,Pacific,Pacific
687,688,0.0140414194546996,-93.875300309417,35.7309085585277,-93.8227953877226,35.5986269037599,0.161873221033889,0.147831801579189,2024.6679026437,2024.68194406316,NA,Mississippi,Mississippi
1021,1292,0.0172946450469893,-112.540843098645,40.796148450655,-113.235698394492,37.4811043045836,0.165549928227494,0.148255283180505,2024.6683261253,2024.68562077035,NA,Central,Central
819,828,0.0743086064740357,-109.936083120902,47.5101888603187,-109.969910886467,47.6638664682918,0.166584271377889,0.0922756649038534,2024.61234650703,2024.6866551135,NA,Central,Central
776,781,0.012655440537835,-92.4820926221209,35.6760173700013,-92.8203538778551,35.2551823856487,0.168853794491518,0.156198353953683,2024.67626919608,2024.68892463661,NA,Mississippi,Mississippi
1021,1022,0.0206771518999378,-112.540843098645,40.796148450655,-114.189512521512,48.9069988879964,0.168932435080442,0.148255283180505,2024.6683261253,2024.6890032772,NA,Central,Pacific
1022,1023,0.00125519333253798,-114.189512521512,48.9069988879964,-113.329071953288,48.3332694412222,0.17018762841298,0.168932435080442,2024.6890032772,2024.69025847054,NA,Pacific,Pacific
1023,1028,0.00270714018235374,-113.329071953288,48.3332694412222,-115.323840020219,47.8951371856364,0.172894768595334,0.17018762841298,2024.69025847054,2024.69296561072,NA,Pacific,Pacific
1028,1029,0.000237732888876074,-115.323840020219,47.8951371856364,-115.345978112937,47.9067111050623,0.17313250148421,0.172894768595334,2024.69296561072,2024.69320334361,NA,Pacific,Pacific
1028,1232,0.000824948224326771,-115.323840020219,47.8951371856364,-116.678043655659,47.6045486204891,0.173719716819661,0.172894768595334,2024.69296561072,2024.69379055894,NA,Pacific,Pacific
1292,1293,0.0112602742031549,-113.235698394492,37.4811043045836,-113.303132353711,36.9840335294463,0.176810202430649,0.165549928227494,2024.68562077035,2024.69688104455,NA,Central,Central
841,863,0.0620616992703116,-109.651785540663,37.5920954723534,-111.856460673368,40.6048256771534,0.176965061143358,0.114903361873046,2024.634974204,2024.69703590327,NA,Mississippi,Mississippi
1022,1260,0.00845513815835619,-114.189512521512,48.9069988879964,-113.637031466346,48.502210695684,0.177387573238799,0.168932435080442,2024.6890032772,2024.69745841536,NA,Pacific,Pacific
876,879,0.0206627633411893,-111.432899393764,36.5175869242434,-99.521594103345,41.0562710110933,0.177901445958985,0.157238682617796,2024.67730952474,2024.69797228808,NA,Mississippi,Atlantic
1293,1340,0.00248397593694527,-113.303132353711,36.9840335294463,-113.833841734402,36.2420267201931,0.179294178367594,0.176810202430649,2024.69688104455,2024.69936502049,NA,Central,Central
1023,1024,0.00911601374999127,-113.329071953288,48.3332694412222,-115.216824785001,48.0034800299587,0.179303642162972,0.17018762841298,2024.69025847054,2024.69937448429,NA,Pacific,Pacific
961,962,0.0622080252650832,-113.198326485673,43.9835285424761,-109.86572970055,31.972040656304,0.180063213343906,0.117855188078823,2024.6379260302,2024.70013405547,NA,Central,Mississippi
688,689,0.0191204151040514,-93.8227953877226,35.5986269037599,-93.8383818587518,35.6076511353056,0.18099363613794,0.161873221033889,2024.68194406316,2024.70106447826,NA,Mississippi,Mississippi
796,797,0.0349571088516816,-112.115726677263,42.9541845942062,-121.9058822184,40.1736952908232,0.181832076174508,0.146874967322826,2024.66694580945,2024.7019029183,NA,Pacific,Pacific
797,798,0.000270775833002945,-121.9058822184,40.1736952908232,-121.991351535957,40.2979324228138,0.182102852007511,0.181832076174508,2024.7019029183,2024.70217369413,NA,Pacific,Pacific
973,974,0.0609829060617384,-112.802169795727,42.4398996620712,-112.398601875178,34.5557093692176,0.183130106328717,0.122147200266979,2024.64221804239,2024.70320094845,NA,Central,Mississippi
1232,1233,0.00941125844812407,-116.678043655659,47.6045486204891,-118.043319383969,47.58569038534,0.183130975267785,0.173719716819661,2024.69379055894,2024.70320181739,NA,Pacific,Pacific
1029,1030,0.0104334359112075,-115.345978112937,47.9067111050623,-111.70945800738,46.4050593596374,0.183565937395418,0.17313250148421,2024.69320334361,2024.70363677952,NA,Pacific,Pacific
1293,1294,0.00801767252861962,-113.303132353711,36.9840335294463,-102.829753079546,34.9690862915836,0.184827874959268,0.176810202430649,2024.69688104455,2024.70489871708,NA,Central,Mississippi
1016,1018,0.0291533102660599,-115.340857625182,37.3473031351383,-117.444132882012,37.7717851271995,0.184847046996033,0.155693736729973,2024.67576457885,2024.70491788912,NA,Pacific,Pacific
1292,1350,0.0207480644925553,-113.235698394492,37.4811043045836,-115.803770482077,37.5390773082331,0.186297992720049,0.165549928227494,2024.68562077035,2024.70636883484,NA,Central,Central
1294,1295,0.00328610826302156,-102.829753079546,34.9690862915836,-102.862401678473,34.9429961014577,0.18811398322229,0.184827874959268,2024.70489871708,2024.70818482534,NA,Mississippi,Mississippi
828,829,0.022038164350104,-109.969910886467,47.6638664682918,-107.575805770891,46.9022571904059,0.188622435727993,0.166584271377889,2024.6866551135,2024.70869327785,NA,Central,Central
801,814,0.0289948063986989,-111.371285248899,41.9151701159687,-110.499573965336,41.821061768809,0.189076635568899,0.1600818291702,2024.68015267129,2024.70914747769,NA,Pacific,Pacific
689,703,0.00907225627762109,-93.8383818587518,35.6076511353056,-95.658674046094,36.9885259228714,0.190065892415561,0.18099363613794,2024.70106447826,2024.71013673454,NA,Mississippi,Mississippi
967,968,0.0490645911128191,-110.732604159648,48.5283577535968,-115.21302041842,34.0898438453445,0.190074049617808,0.141009458504989,2024.66108030063,2024.71014489174,NA,Pacific,Pacific
795,816,0.100964303041195,-113.246678600848,41.354618391613,-112.207897520147,39.68736930965,0.190236989213667,0.0892726861724713,2024.60934352829,2024.71030783134,NA,Pacific,Pacific
703,704,0.00164466560438958,-95.658674046094,36.9885259228714,-96.6757923838467,37.9960036180304,0.191710558019951,0.190065892415561,2024.71013673454,2024.71178140014,NA,Mississippi,Mississippi
704,705,0.000573555849191054,-96.6757923838467,37.9960036180304,-96.5040060390905,38.0690687899576,0.192284113869142,0.191710558019951,2024.71178140014,2024.71235495599,NA,Mississippi,Mississippi
974,985,0.00931715068042704,-112.398601875178,34.5557093692176,-112.386251248726,34.4094938940112,0.192447257009144,0.183130106328717,2024.70320094845,2024.71251809913,NA,Mississippi,Mississippi
1233,1234,0.00957517024762544,-118.043319383969,47.58569038534,-119.082100723333,47.9144699197308,0.19270614551541,0.183130975267785,2024.70320181739,2024.71277698764,NA,Pacific,Pacific
801,802,0.0330549112744041,-111.371285248899,41.9151701159687,-110.367211074905,44.9506550993613,0.193136740444604,0.1600818291702,2024.68015267129,2024.71320758257,NA,Pacific,Pacific
1260,1261,0.0168020984650927,-113.637031466346,48.502210695684,-114.139565467756,34.3356938573908,0.194189671703891,0.177387573238799,2024.69745841536,2024.71426051383,NA,Pacific,Central
1350,1352,0.0084164198873764,-115.803770482077,37.5390773082331,-120.737068617723,36.0244487459249,0.194714412607426,0.186297992720049,2024.70636883484,2024.71478525473,NA,Central,Central
1295,1297,0.00670480127018513,-102.862401678473,34.9429961014577,-103.251666373613,37.2900703705682,0.194818784492475,0.18811398322229,2024.70818482534,2024.71488962661,NA,Mississippi,Mississippi
689,690,0.0144576015972824,-93.8383818587518,35.6076511353056,-93.2648570342027,37.2480189585946,0.195451237735223,0.18099363613794,2024.70106447826,2024.71552207986,NA,Mississippi,Mississippi
879,904,0.0177977929706681,-99.521594103345,41.0562710110933,-98.8119513146063,41.6815417911408,0.195699238929653,0.177901445958985,2024.69797228808,2024.71577008105,NA,Atlantic,Atlantic
705,707,0.00342835612249237,-96.5040060390905,38.0690687899576,-98.3132973211543,38.6552346816456,0.195712469991634,0.192284113869142,2024.71235495599,2024.71578331211,NA,Mississippi,Mississippi
1234,1235,0.00321569957432444,-119.082100723333,47.9144699197308,-118.8703509806,47.7141484671296,0.195921845089735,0.19270614551541,2024.71277698764,2024.71599268721,NA,Pacific,Pacific
839,956,0.12053139628254,-110.881905863355,42.3200172049201,-116.908536481209,35.5853011604155,0.195944490875273,0.0754130945927325,2024.59548393672,2024.716015333,NA,Central,Pacific
781,782,0.027446283748741,-92.8203538778551,35.2551823856487,-91.1731964648053,35.7334283850845,0.196300078240259,0.168853794491518,2024.68892463661,2024.71637092036,NA,Mississippi,Mississippi
1234,1239,0.00368148501001797,-119.082100723333,47.9144699197308,-119.152528516859,48.0330369091726,0.196387630525428,0.19270614551541,2024.71277698764,2024.71645847265,NA,Pacific,Pacific
776,777,0.0402179926698913,-92.4820926221209,35.6760173700013,-93.0167437064765,35.4811397478753,0.196416346623574,0.156198353953683,2024.67626919608,2024.71648718875,NA,Mississippi,Mississippi
985,989,0.00411784089553713,-112.386251248726,34.4094938940112,-112.445566960298,34.5747941483987,0.196565097904681,0.192447257009144,2024.71251809913,2024.71663594003,NA,Mississippi,Mississippi
1261,1287,0.00294150094512213,-114.139565467756,34.3356938573908,-114.082833024085,33.996346733498,0.197131172649013,0.194189671703891,2024.71426051383,2024.71720201477,NA,Central,Central
1340,1341,0.0182760567279865,-113.833841734402,36.2420267201931,-111.888202351449,36.8554698127804,0.197570235095581,0.179294178367594,2024.69936502049,2024.71764107722,NA,Central,Central
703,772,0.00789835064368494,-95.658674046094,36.9885259228714,-97.3139293439111,43.7708312074585,0.197964243059246,0.190065892415561,2024.71013673454,2024.71803508518,NA,Mississippi,Atlantic
904,905,0.00250622135149059,-98.8119513146063,41.6815417911408,-98.8208704094216,41.6756759837849,0.198205460281144,0.195699238929653,2024.71577008105,2024.7182763024,NA,Atlantic,Atlantic
1352,1354,0.00360874793665245,-120.737068617723,36.0244487459249,-121.05854286895,36.5118002989114,0.198323160544078,0.194714412607426,2024.71478525473,2024.71839400267,NA,Central,Central
802,806,0.0052183334825735,-110.367211074905,44.9506550993613,-110.228830609339,44.6358390309799,0.198355073927178,0.193136740444604,2024.71320758257,2024.71842591605,NA,Pacific,Pacific
959,1355,0.124537515228402,-110.003581511263,35.6999003667565,-110.706224710097,38.7876254773382,0.198706317024839,0.074168801796437,2024.59423964392,2024.71877715915,NA,Pacific,Pacific
690,692,0.00327850091809001,-93.2648570342027,37.2480189585946,-92.8793556262797,37.5171976210335,0.198729738653313,0.195451237735223,2024.71552207986,2024.71880058078,NA,Mississippi,Mississippi
904,915,0.00338487967130807,-98.8119513146063,41.6815417911408,-98.8156701273527,41.7689419577413,0.199084118600961,0.195699238929653,2024.71577008105,2024.71915496072,NA,Atlantic,Atlantic
967,969,0.0584884568162234,-110.732604159648,48.5283577535968,-104.663147175528,42.3271876096279,0.199497915321212,0.141009458504989,2024.66108030063,2024.71956875744,NA,Pacific,Pacific
1260,1289,0.0221250700394102,-113.637031466346,48.502210695684,-114.853793821177,47.4463737211803,0.199512643278209,0.177387573238799,2024.69745841536,2024.7195834854,NA,Pacific,Pacific
806,812,0.00134652014954439,-110.228830609339,44.6358390309799,-110.117482436146,44.6320434754551,0.199701594076722,0.198355073927178,2024.71842591605,2024.7197724362,NA,Pacific,Pacific
684,685,0.0641510179601816,-102.246338142365,33.0667496085147,-102.341710764973,33.0371457186897,0.200129759131273,0.135978741171092,2024.65604958329,2024.72020060125,NA,Mississippi,Mississippi
841,842,0.0853671233524391,-109.651785540663,37.5920954723534,-109.118029362557,38.3621021338951,0.200270485225486,0.114903361873046,2024.634974204,2024.72034132735,NA,Mississippi,Central
974,975,0.0173320317612689,-112.398601875178,34.5557093692176,-113.164010251449,33.2926893979844,0.200462138089986,0.183130106328717,2024.70320094845,2024.72053298021,NA,Mississippi,Mississippi
782,783,0.0044038201253207,-91.1731964648053,35.7334283850845,-91.3977074006187,36.2935538360987,0.20070389836558,0.196300078240259,2024.71637092036,2024.72077474049,NA,Mississippi,Mississippi
1340,1346,0.0214612983636873,-113.833841734402,36.2420267201931,-104.789753540927,31.0603403561814,0.200755476731281,0.179294178367594,2024.69936502049,2024.72082631885,NA,Central,Pacific
975,978,0.000678235483178913,-113.164010251449,33.2926893979844,-112.902104722057,33.1380389010936,0.201140373573165,0.200462138089986,2024.72053298021,2024.7212112157,NA,Mississippi,Mississippi
1011,1013,0.0754198404690227,-113.572900511559,40.993592433519,-109.325866369216,39.6128650787913,0.201759078022894,0.126339237553872,2024.64641007968,2024.72182992015,NA,Central,Central
812,813,0.0022484776979852,-110.117482436146,44.6320434754551,-111.669932947791,43.5119913676355,0.201950071774708,0.199701594076722,2024.7197724362,2024.7220209139,NA,Pacific,Pacific
1239,1240,0.00558712215682577,-119.152528516859,48.0330369091726,-120.784184659756,48.6045398016886,0.201974752682254,0.196387630525428,2024.71645847265,2024.7220455948,NA,Pacific,Pacific
833,835,0.0636901843634734,-106.768949983236,45.8808198840074,-106.54388160102,46.0740933785021,0.202063115290003,0.138372930926529,2024.65844377305,2024.72213395741,NA,Central,Central
1240,1241,0.000231752956944664,-120.784184659756,48.6045398016886,-120.813184017392,48.6009705058461,0.202206505639199,0.201974752682254,2024.7220455948,2024.72227734776,NA,Pacific,Pacific
1029,1046,0.0291593047980501,-115.345978112937,47.9067111050623,-112.621920298877,46.8400592108419,0.20229180628226,0.17313250148421,2024.69320334361,2024.7223626484,NA,Pacific,Central
833,834,0.0643169740592582,-106.768949983236,45.8808198840074,-108.734490620675,45.0730899160135,0.202689904985788,0.138372930926529,2024.65844377305,2024.72276074711,NA,Central,Central
1024,1025,0.0235389436239075,-115.216824785001,48.0034800299587,-114.040533536793,48.7684415418288,0.202842585786879,0.179303642162972,2024.69937448429,2024.72291342791,NA,Pacific,Central
707,708,0.00715864922010123,-98.3132973211543,38.6552346816456,-98.2139325893696,38.6626271121885,0.202871119211736,0.195712469991634,2024.71578331211,2024.72294196133,NA,Mississippi,Mississippi
1289,1290,0.00360884712316345,-114.853793821177,47.4463737211803,-113.414744137756,47.0857128837928,0.203121490401372,0.199512643278209,2024.7195834854,2024.72319233252,NA,Pacific,Pacific
708,709,0.00031179724690289,-98.2139325893696,38.6626271121885,-98.217280524677,38.6586795690197,0.203182916458639,0.202871119211736,2024.72294196133,2024.72325375858,NA,Mississippi,Mississippi
964,965,0.0640212915756984,-110.907049068152,48.7051784494242,-107.119204259181,37.5419262013166,0.203352812226207,0.139331520650508,2024.65940236277,2024.72342365435,NA,Pacific,Central
1030,1031,0.0198439065848235,-111.70945800738,46.4050593596374,-116.46885332382,47.396681093,0.203409843980241,0.183565937395418,2024.70363677952,2024.7234806861,NA,Pacific,Pacific
975,976,0.00295982027885833,-113.164010251449,33.2926893979844,-112.837808741273,33.5894189342101,0.203421958368844,0.200462138089986,2024.72053298021,2024.72349280049,NA,Mississippi,Mississippi
1232,1258,0.0298714339373762,-116.678043655659,47.6045486204891,-116.864689612434,47.1292235257639,0.203591150757037,0.173719716819661,2024.69379055894,2024.72366199288,NA,Pacific,Pacific
1018,1019,0.01875762639947,-117.444132882012,37.7717851271995,-111.223817132932,35.1021562997462,0.203604673395503,0.184847046996033,2024.70491788912,2024.72367551552,NA,Pacific,Pacific
1346,1349,0.00290724601129799,-104.789753540927,31.0603403561814,-105.633906164751,31.4810768820002,0.203662722742579,0.200755476731281,2024.72082631885,2024.72373356486,NA,Pacific,Pacific
1341,1342,0.00639941142796574,-111.888202351449,36.8554698127804,-111.837888161188,36.6069121500971,0.203969646523546,0.197570235095581,2024.71764107722,2024.72404048865,NA,Central,Central
985,986,0.0116652079952733,-112.386251248726,34.4094938940112,-111.519753045528,32.5073394077049,0.204112465004417,0.192447257009144,2024.71251809913,2024.72418330713,NA,Mississippi,Mississippi
1294,1298,0.0193282384606106,-102.829753079546,34.9690862915836,-98.55547285655,35.6137103740874,0.204156113419879,0.184827874959268,2024.70489871708,2024.72422695554,NA,Mississippi,Mississippi
1352,1353,0.00945423476228835,-120.737068617723,36.0244487459249,-120.633261498424,36.3589364825129,0.204168647369714,0.194714412607426,2024.71478525473,2024.72423948949,NA,Central,Central
1261,1262,0.010056193840057,-114.139565467756,34.3356938573908,-115.449629876899,34.9481682646391,0.204245865543948,0.194189671703891,2024.71426051383,2024.72431670767,NA,Central,Mississippi
969,970,0.00496099506672132,-104.663147175528,42.3271876096279,-104.816979470097,42.3094405238467,0.204458910387933,0.199497915321212,2024.71956875744,2024.72452975251,NA,Pacific,Pacific
1046,1229,0.00231251882189909,-112.621920298877,46.8400592108419,-112.20689955675,46.9684902397542,0.204604325104159,0.20229180628226,2024.7223626484,2024.72467516723,NA,Central,Central
824,825,0.0505472722161582,-113.445429546841,45.0577939080957,-115.095019961642,45.8932078747526,0.204796294583758,0.1542490223676,2024.67431986449,2024.72486713671,NA,Central,Central
1235,1236,0.00911960561927128,-118.8703509806,47.7141484671296,-119.058442396499,47.8576797124325,0.205041450709006,0.195921845089735,2024.71599268721,2024.72511229283,NA,Pacific,Pacific
842,843,0.00491634425703569,-109.118029362557,38.3621021338951,-112.070441959686,36.0711415119168,0.205186829482521,0.200270485225486,2024.72034132735,2024.72525767161,NA,Central,Central
915,923,0.0064701389485049,-98.8156701273527,41.7689419577413,-101.599713145063,42.6882338986779,0.205554257549466,0.199084118600961,2024.71915496072,2024.72562509967,NA,Atlantic,Atlantic
1262,1263,0.00159805598422347,-115.449629876899,34.9481682646391,-115.865028551553,35.1355203300734,0.205843921528172,0.204245865543948,2024.72431670767,2024.72591476365,NA,Mississippi,Central
1263,1264,2.92075467542841e-05,-115.865028551553,35.1355203300734,-115.632917223212,35.2020887911594,0.205873129074926,0.205843921528172,2024.72591476365,2024.7259439712,NA,Central,Central
989,990,0.00934153028807283,-112.445566960298,34.5747941483987,-113.932261528648,33.9113123816207,0.205906628192754,0.196565097904681,2024.71663594003,2024.72597747032,NA,Mississippi,Central
1229,1230,0.00134865611240231,-112.20689955675,46.9684902397542,-112.089703554305,46.8916102526185,0.205952981216562,0.204604325104159,2024.72467516723,2024.72602382334,NA,Central,Central
806,807,0.00819917488271682,-110.228830609339,44.6358390309799,-109.954096967632,45.4787976638262,0.206554248809895,0.198355073927178,2024.71842591605,2024.72662509093,NA,Pacific,Pacific
1011,1012,0.0807154097665539,-113.572900511559,40.993592433519,-104.963495353467,41.6335353140483,0.207054647320426,0.126339237553872,2024.64641007968,2024.72712548944,NA,Central,Mississippi
777,778,0.0117665451766609,-93.0167437064765,35.4811397478753,-92.7105808316957,35.5428317459567,0.208182891800235,0.196416346623574,2024.71648718875,2024.72825373392,NA,Mississippi,Mississippi
704,742,0.0170972505861424,-96.6757923838467,37.9960036180304,-96.8750362470285,38.235632205042,0.208807808606093,0.191710558019951,2024.71178140014,2024.72887865073,NA,Mississippi,Mississippi
1025,1026,0.00664377285853002,-114.040533536793,48.7684415418288,-113.31983088238,47.3441027707905,0.209486358645409,0.202842585786879,2024.72291342791,2024.72955720077,NA,Central,Pacific
863,865,0.0326271119225308,-111.856460673368,40.6048256771534,-112.238446873667,41.2571505235414,0.209592173065889,0.176965061143358,2024.69703590327,2024.72966301519,NA,Mississippi,Mississippi
820,821,0.0973140663222227,-112.628052091883,46.3952995225688,-111.269573040075,45.1312005625674,0.210026655758366,0.112712589436143,2024.63278343156,2024.73009749788,NA,Central,Central
692,698,0.012340799249926,-92.8793556262797,37.5171976210335,-93.693686334856,38.9500729927226,0.211070537903239,0.198729738653313,2024.71880058078,2024.73114138003,NA,Mississippi,Mississippi
777,779,0.0157874076023723,-93.0167437064765,35.4811397478753,-92.041909699934,36.4955422252091,0.212203754225947,0.196416346623574,2024.71648718875,2024.73227459635,NA,Mississippi,Mississippi
843,844,0.00788857837057666,-112.070441959686,36.0711415119168,-120.386940705896,37.747979793686,0.213075407853098,0.205186829482521,2024.72525767161,2024.73314624998,NA,Central,Pacific
799,800,0.0604023890454333,-111.257910607544,41.458910920483,-109.385401501742,38.7474500655543,0.213551032182416,0.153148643136983,2024.67321948526,2024.7336218743,NA,Pacific,Pacific
1031,1036,0.0101620952065589,-116.46885332382,47.396681093,-114.831577382932,44.5355710326693,0.2135719391868,0.203409843980241,2024.7234806861,2024.73364278131,NA,Pacific,Pacific
698,699,0.00369213106708299,-93.693686334856,38.9500729927226,-92.911483015414,37.9402427914608,0.214762668970322,0.211070537903239,2024.73114138003,2024.73483351109,NA,Mississippi,Mississippi
807,809,0.00853963464586061,-109.954096967632,45.4787976638262,-111.505535559236,45.525765256643,0.215093883455755,0.206554248809895,2024.72662509093,2024.73516472558,NA,Pacific,Pacific
1241,1242,0.0141808662311647,-120.813184017392,48.6009705058461,-120.677941716532,48.4689528077818,0.216387371870363,0.202206505639199,2024.72227734776,2024.73645821399,NA,Pacific,Pacific
1298,1299,0.012656913190743,-98.55547285655,35.6137103740874,-100.839225010039,33.9711212180857,0.216813026610622,0.204156113419879,2024.72422695554,2024.73688386873,NA,Mississippi,Mississippi
