node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
682,683,0.0170584790611465,-103.688724292342,40.9452665055156,-104.023958885775,40.3989141004682,0.117026872154289,0.0999683930931425,2024.65751626212,2024.67457474118,NA,Central,Central
961,963,0.0178057575541426,-106.910303686729,35.4241174896005,-104.910759806338,35.65111943047,0.120864624531173,0.10305886697703,2024.66060673601,2024.67841249356,NA,Pacific,Pacific
928,938,0.0470535277203579,-105.870998059188,34.5958546620256,-103.764667441957,34.5391169220737,0.127741578722286,0.0806880510019277,2024.63823592003,2024.68528944775,NA,Pacific,Pacific
929,932,0.0406254293368258,-106.163249555828,33.7439352032698,-106.695514160241,35.9004003012162,0.127743232472453,0.087117803135627,2024.64466567216,2024.6852911015,NA,Pacific,Pacific
1302,1303,0.0163122214722937,-101.398342108283,37.0027030825044,-100.373014649673,36.6998554762492,0.128143685591051,0.111831464118757,2024.66937933315,2024.68569155462,NA,Central,Central
963,964,0.0109917902849705,-104.910759806338,35.65111943047,-107.60630451702,38.0760811169589,0.131856414816144,0.120864624531173,2024.67841249356,2024.68940428385,NA,Pacific,Pacific
1303,1304,0.00408784046724864,-100.373014649673,36.6998554762492,-100.13800630689,36.5580025063043,0.1322315260583,0.128143685591051,2024.68569155462,2024.68977939509,NA,Central,Central
817,818,0.0247315537613362,-115.556998432181,34.1822494670003,-124.064173999324,40.846357976777,0.133330846636909,0.108599292875573,2024.6661471619,2024.69087871567,NA,Central,Mississippi
819,820,0.0241878656818035,-114.959384306131,34.1900760658883,-114.799541070233,34.1808750522069,0.133665838599686,0.109477972917883,2024.66702584195,2024.69121370763,NA,Central,Central
963,969,0.0168052453333736,-104.910759806338,35.65111943047,-104.398915613729,34.7124687468191,0.137669869864547,0.120864624531173,2024.67841249356,2024.69521773889,NA,Pacific,Pacific
969,970,0.000904101632908105,-104.398915613729,34.7124687468191,-104.332350982595,35.0567539610879,0.138573971497455,0.137669869864547,2024.69521773889,2024.69612184053,NA,Pacific,Pacific
802,803,0.0828695778324178,-104.181786718697,33.4363623062326,-98.6000122355168,35.974109839446,0.139402165063383,0.0565325872309652,2024.61408045626,2024.69695003409,NA,Pacific,Central
798,799,0.0966440860560365,-105.702251976685,33.6440598186213,-105.991134951394,33.3946200568215,0.139736931154042,0.0430928450980055,2024.60064071413,2024.69728480018,NA,Central,Central
970,971,0.0017632459267054,-104.332350982595,35.0567539610879,-104.625119342574,34.7433638099727,0.14033721742416,0.138573971497455,2024.69612184053,2024.69788508645,NA,Pacific,Pacific
971,972,7.34328349649704e-05,-104.625119342574,34.7433638099727,-104.594186011704,34.4149629625815,0.140410650259125,0.14033721742416,2024.69788508645,2024.69795851929,NA,Pacific,Pacific
803,804,0.00146473409955261,-98.6000122355168,35.974109839446,-98.8743315492428,36.0668055964546,0.140866899162936,0.139402165063383,2024.69695003409,2024.69841476819,NA,Central,Central
971,1202,0.00106550942469785,-104.625119342574,34.7433638099727,-104.537941047402,35.0942183205809,0.141402726848858,0.14033721742416,2024.69788508645,2024.69895059588,NA,Pacific,Pacific
972,973,0.00186995665078848,-104.594186011704,34.4149629625815,-104.537506159494,34.1234555393768,0.142280606909914,0.140410650259125,2024.69795851929,2024.69982847594,NA,Pacific,Pacific
938,939,0.0152428715025161,-103.764667441957,34.5391169220737,-101.957545812601,30.5457779644949,0.142984450224802,0.127741578722286,2024.68528944775,2024.70053231925,NA,Pacific,Pacific
939,940,0.000494777767095389,-101.957545812601,30.5457779644949,-101.975172945291,30.5112612286066,0.143479227991897,0.142984450224802,2024.70053231925,2024.70102709702,NA,Pacific,Pacific
820,821,0.00988904740926344,-114.799541070233,34.1808750522069,-120.931735271283,40.8558291887012,0.14355488600895,0.133665838599686,2024.69121370763,2024.70110275504,NA,Central,Mississippi
1304,1307,0.0116401355375089,-100.13800630689,36.5580025063043,-100.550716914378,35.8136671253404,0.143871661595809,0.1322315260583,2024.68977939509,2024.70141953062,NA,Central,Pacific
1202,1203,0.00335230704420519,-104.537941047402,35.0942183205809,-104.351438124574,35.0931234523729,0.144755033893063,0.141402726848858,2024.69895059588,2024.70230290292,NA,Pacific,Pacific
804,805,0.00554496018375983,-98.8743315492428,36.0668055964546,-99.1138442030799,36.4392152114279,0.146411859346695,0.140866899162936,2024.69841476819,2024.70395972838,NA,Central,Central
972,1160,0.00688714189120065,-104.594186011704,34.4149629625815,-105.181756757729,33.59385520808,0.147297792150326,0.140410650259125,2024.69795851929,2024.70484566118,NA,Pacific,Pacific
1307,1308,0.00440218495204192,-100.550716914378,35.8136671253404,-100.079621987445,37.2149113283804,0.148273846547851,0.143871661595809,2024.70141953062,2024.70582171558,NA,Pacific,Pacific
932,934,0.0218239752562015,-106.695514160241,35.9004003012162,-108.201266987364,34.9946555532793,0.149567207728654,0.127743232472453,2024.6852911015,2024.70711507676,NA,Pacific,Pacific
1202,1216,0.00869408250515469,-104.537941047402,35.0942183205809,-103.509780799456,32.192410742871,0.150096809354013,0.141402726848858,2024.69895059588,2024.70764467838,NA,Pacific,Central
940,941,0.00767537867134793,-101.975172945291,30.5112612286066,-102.282336921706,30.5316534393305,0.151154606663245,0.143479227991897,2024.70102709702,2024.70870247569,NA,Pacific,Pacific
964,965,0.0198982457171477,-107.60630451702,38.0760811169589,-109.304174060455,34.5493149676615,0.151754660533291,0.131856414816144,2024.68940428385,2024.70930252956,NA,Pacific,Pacific
969,1299,0.0144310810461254,-104.398915613729,34.7124687468191,-103.218612897074,34.5442931567079,0.152100950910672,0.137669869864547,2024.69521773889,2024.70964881994,NA,Pacific,Central
938,956,0.0252542207842585,-103.764667441957,34.5391169220737,-102.708743016761,32.2851979165965,0.152995799506544,0.127741578722286,2024.68528944775,2024.71054366854,NA,Pacific,Central
682,718,0.054003098681854,-103.688724292342,40.9452665055156,-78.9414628384178,37.7285534919379,0.153971491774997,0.0999683930931425,2024.65751626212,2024.7115193608,NA,Central,Atlantic
1160,1170,0.00679544050252168,-105.181756757729,33.59385520808,-107.902777832202,35.0705145361535,0.154093232652847,0.147297792150326,2024.70484566118,2024.71164110168,NA,Pacific,Central
1216,1217,0.00540315377275413,-103.509780799456,32.192410742871,-103.986711881388,31.9882728622021,0.155499963126767,0.150096809354013,2024.70764467838,2024.71304783216,NA,Central,Central
821,839,0.0126088576795973,-120.931735271283,40.8558291887012,-120.962755379976,40.8847972854634,0.156163743688547,0.14355488600895,2024.70110275504,2024.71371161272,NA,Mississippi,Mississippi
839,845,0.000773812354173176,-120.962755379976,40.8847972854634,-120.900924406339,40.8748072253309,0.15693755604272,0.156163743688547,2024.71371161272,2024.71448542507,NA,Mississippi,Mississippi
1160,1161,0.00987383933829378,-105.181756757729,33.59385520808,-104.797264177955,33.4859098447204,0.15717163148862,0.147297792150326,2024.70484566118,2024.71471950052,NA,Pacific,Pacific
1302,1317,0.0457141562986796,-101.398342108283,37.0027030825044,-104.365052582799,30.8185218312247,0.157545620417437,0.111831464118757,2024.66937933315,2024.71509348945,NA,Central,Central
1161,1162,0.000411398960225906,-104.797264177955,33.4859098447204,-104.639227554676,33.57615583839,0.157583030448845,0.15717163148862,2024.71471950052,2024.71513089948,NA,Pacific,Pacific
845,877,0.00068973202272149,-120.900924406339,40.8748072253309,-121.007615800486,40.8396540067187,0.157627288065442,0.15693755604272,2024.71448542507,2024.71517515709,NA,Mississippi,Mississippi
1304,1305,0.0257114012416149,-100.13800630689,36.5580025063043,-103.061322586153,36.1886945195989,0.157942927299915,0.1322315260583,2024.68977939509,2024.71549079633,NA,Central,Central
1317,1318,0.000420169680426685,-104.365052582799,30.8185218312247,-104.066063691223,30.5559797685126,0.157965790097864,0.157545620417437,2024.71509348945,2024.71551365913,NA,Central,Central
939,944,0.0150443818217929,-101.957545812601,30.5457779644949,-101.983396744474,30.6475822680521,0.158028832046595,0.142984450224802,2024.70053231925,2024.71557670108,NA,Pacific,Pacific
1170,1171,0.00394338401387162,-107.902777832202,35.0705145361535,-108.320308675295,37.171071386915,0.158036616666719,0.154093232652847,2024.71164110168,2024.7155844857,NA,Central,Central
683,684,0.0411533946644211,-104.023958885775,40.3989141004682,-104.092137152785,40.6521396626269,0.15818026681871,0.117026872154289,2024.67457474118,2024.71572813585,NA,Central,Central
1217,1222,0.00314619937865723,-103.986711881388,31.9882728622021,-99.7588415778195,29.710076809626,0.158646162505424,0.155499963126767,2024.71304783216,2024.71619403153,NA,Central,Central
1222,1223,0.000682656251311142,-99.7588415778195,29.710076809626,-99.4731580725856,29.5782338510496,0.159328818756735,0.158646162505424,2024.71619403153,2024.71687668779,NA,Central,Central
718,719,0.00583642317570865,-78.9414628384178,37.7285534919379,-79.151446253409,37.7649021025093,0.159807914950705,0.153971491774997,2024.7115193608,2024.71735578398,NA,Atlantic,Atlantic
944,945,0.00200675784265791,-101.983396744474,30.6475822680521,-101.687123260515,31.4230239734244,0.160035589889252,0.158028832046595,2024.71557670108,2024.71758345892,NA,Pacific,Pacific
973,974,0.017863552049564,-104.537506159494,34.1234555393768,-105.084707608631,33.0632979831062,0.160144158959478,0.142280606909914,2024.69982847594,2024.71769202799,NA,Pacific,Pacific
1216,1274,0.010929194860777,-103.509780799456,32.192410742871,-97.685048669826,30.0507412897031,0.16102600421479,0.150096809354013,2024.70764467838,2024.71857387324,NA,Central,Pacific
1217,1218,0.0055453289962113,-103.986711881388,31.9882728622021,-104.01797485663,32.0765677362555,0.161045292122978,0.155499963126767,2024.71304783216,2024.71859316115,NA,Central,Central
816,927,0.0968378976932545,-114.893198720566,33.6693561780663,-114.657313260609,36.4597903144124,0.16151406518754,0.0646761674942851,2024.62222403652,2024.71906193422,NA,Central,Central
1274,1275,0.00134180648563742,-97.685048669826,30.0507412897031,-97.7488768191525,29.9570215942291,0.162367810700427,0.16102600421479,2024.71857387324,2024.71991567973,NA,Pacific,Pacific
1318,1319,0.00458622072343839,-104.066063691223,30.5559797685126,-111.859314968831,35.3789483813643,0.162552010821302,0.157965790097864,2024.71551365913,2024.72009987985,NA,Central,Mississippi
1170,1199,0.00853453169370888,-107.902777832202,35.0705145361535,-109.981035503852,31.5998733317874,0.162627764346556,0.154093232652847,2024.71164110168,2024.72017563338,NA,Central,Central
803,813,0.023448506388571,-98.6000122355168,35.974109839446,-97.7206540286635,35.6954857655711,0.162850671451954,0.139402165063383,2024.69695003409,2024.72039854048,NA,Central,Central
1275,1286,0.00174995378805742,-97.7488768191525,29.9570215942291,-98.6551086664043,30.5005073858758,0.164117764488485,0.162367810700427,2024.71991567973,2024.72166563352,NA,Pacific,Pacific
1203,1214,0.0196219267257709,-104.351438124574,35.0931234523729,-104.929935577559,33.4941713527556,0.164376960618834,0.144755033893063,2024.70230290292,2024.72192482965,NA,Pacific,Pacific
1275,1276,0.00216835585386033,-97.7488768191525,29.9570215942291,-97.7414244949278,29.905971687502,0.164536166554287,0.162367810700427,2024.71991567973,2024.72208403558,NA,Pacific,Pacific
718,721,0.0105917120662693,-78.9414628384178,37.7285534919379,-77.4541871163685,38.6021906675056,0.164563203841266,0.153971491774997,2024.7115193608,2024.72211107287,NA,Atlantic,Atlantic
929,930,0.0774674538138822,-106.163249555828,33.7439352032698,-106.311643988449,33.4012733322338,0.164585256949509,0.087117803135627,2024.64466567216,2024.72213312598,NA,Pacific,Central
1162,1163,0.00703197839656577,-104.639227554676,33.57615583839,-105.881190292515,31.5814526513336,0.164615008845411,0.157583030448845,2024.71513089948,2024.72216287787,NA,Pacific,Pacific
1318,1342,0.00665831119935478,-104.066063691223,30.5559797685126,-103.979878908489,30.8072604224661,0.164624101297218,0.157965790097864,2024.71551365913,2024.72217197033,NA,Central,Central
1299,1301,0.0126869484848946,-103.218612897074,34.5442931567079,-102.294918668025,34.209202359754,0.164787899395567,0.152100950910672,2024.70964881994,2024.72233576842,NA,Central,Central
821,822,0.0212462683595775,-120.931735271283,40.8558291887012,-120.694117875809,42.968900455442,0.164801154368527,0.14355488600895,2024.70110275504,2024.7223490234,NA,Mississippi,Mississippi
845,846,0.00790166947713389,-120.900924406339,40.8748072253309,-120.880663462153,40.9261410314413,0.164839225519854,0.15693755604272,2024.71448542507,2024.72238709455,NA,Mississippi,Mississippi
945,946,0.0048088264748849,-101.687123260515,31.4230239734244,-103.023057364231,30.4406465748042,0.164844416364137,0.160035589889252,2024.71758345892,2024.72239228539,NA,Pacific,Pacific
946,947,6.9108920497829e-05,-103.023057364231,30.4406465748042,-103.056074122058,30.4539097134442,0.164913525284635,0.164844416364137,2024.72239228539,2024.72246139431,NA,Pacific,Pacific
846,847,0.000152443829810389,-120.880663462153,40.9261410314413,-120.794739435323,40.9159839471435,0.164991669349664,0.164839225519854,2024.72238709455,2024.72253953838,NA,Mississippi,Mississippi
1286,1292,0.00127254594671999,-98.6551086664043,30.5005073858758,-98.2915777613693,31.1877167832124,0.165390310435205,0.164117764488485,2024.72166563352,2024.72293817946,NA,Pacific,Pacific
1276,1277,0.000997175132506189,-97.7414244949278,29.905971687502,-97.4018415537097,29.5501989723514,0.165533341686794,0.164536166554287,2024.72208403558,2024.72308121072,NA,Pacific,Pacific
1308,1310,0.0172912716480091,-100.079621987445,37.2149113283804,-97.7098433249231,38.5431934857149,0.16556511819586,0.148273846547851,2024.70582171558,2024.72311298723,NA,Pacific,Pacific
1286,1287,0.00178997749307275,-98.6551086664043,30.5005073858758,-98.2449046906356,30.1962493458014,0.165907741981557,0.164117764488485,2024.72166563352,2024.72345561101,NA,Pacific,Pacific
877,891,0.00835219599056147,-121.007615800486,40.8396540067187,-121.139766676663,40.9624584693016,0.165979484056003,0.157627288065442,2024.71517515709,2024.72352735309,NA,Mississippi,Mississippi
846,866,0.0012962486914907,-120.880663462153,40.9261410314413,-122.955463691378,42.2325225846839,0.166135474211345,0.164839225519854,2024.72238709455,2024.72368334324,NA,Mississippi,Mississippi
974,975,0.00610355719109701,-105.084707608631,33.0632979831062,-104.111856002523,34.661382830391,0.166247716150575,0.160144158959478,2024.71769202799,2024.72379558518,NA,Pacific,Pacific
822,823,0.00164068700583964,-120.694117875809,42.968900455442,-121.156191702159,43.0504462788974,0.166441841374367,0.164801154368527,2024.7223490234,2024.7239897104,NA,Mississippi,Mississippi
847,848,0.00154316813726574,-120.794739435323,40.9159839471435,-120.471526085874,40.082613923363,0.16653483748693,0.164991669349664,2024.72253953838,2024.72408270652,NA,Mississippi,Mississippi
839,840,0.0106733342404028,-120.962755379976,40.8847972854634,-122.155303342576,41.3633717173491,0.16683707792895,0.156163743688547,2024.71371161272,2024.72438494696,NA,Mississippi,Mississippi
1199,1200,0.00426596189211037,-109.981035503852,31.5998733317874,-108.499393102034,31.5795146429434,0.166893726238667,0.162627764346556,2024.72017563338,2024.72444159527,NA,Central,Pacific
683,696,0.0500773643457484,-104.023958885775,40.3989141004682,-110.303772097529,42.3449764015082,0.167104236500037,0.117026872154289,2024.67457474118,2024.72465210553,NA,Central,Central
934,935,0.0175855490678452,-108.201266987364,34.9946555532793,-107.458500328572,36.9255937561199,0.167152756796499,0.149567207728654,2024.70711507676,2024.72470062583,NA,Pacific,Pacific
1310,1311,0.00163419117429497,-97.7098433249231,38.5431934857149,-97.6206304982267,38.5561103339611,0.167199309370155,0.16556511819586,2024.72311298723,2024.7247471784,NA,Pacific,Pacific
1223,1224,0.00802675179206869,-99.4731580725856,29.5782338510496,-99.7368907066969,29.3095294416003,0.167355570548804,0.159328818756735,2024.71687668779,2024.72490343958,NA,Central,Central
1317,1345,0.0098929799609051,-104.365052582799,30.8185218312247,-103.734468796414,30.5566056144484,0.167438600378342,0.157545620417437,2024.71509348945,2024.72498646941,NA,Central,Central
1171,1172,0.00940223681115593,-108.320308675295,37.171071386915,-104.208807194926,42.9602615031388,0.167438853477875,0.158036616666719,2024.7155844857,2024.72498672251,NA,Central,Central
1299,1300,0.0153477499490426,-103.218612897074,34.5442931567079,-105.51235766165,35.1935071378038,0.167448700859715,0.152100950910672,2024.70964881994,2024.72499656989,NA,Central,Central
941,943,0.0163742531509514,-102.282336921706,30.5316534393305,-101.734966939211,32.784095832165,0.167528859814196,0.151154606663245,2024.70870247569,2024.72507672884,NA,Pacific,Pacific
947,948,0.00289855459903166,-103.056074122058,30.4539097134442,-103.405656669095,30.5732954874833,0.167812079883667,0.164913525284635,2024.72246139431,2024.72535994891,NA,Pacific,Pacific
1218,1219,0.00712238988144787,-104.01797485663,32.0765677362555,-103.951188996393,33.1655800626198,0.168167682004426,0.161045292122978,2024.71859316115,2024.72571555103,NA,Central,Central
956,957,0.0152284573909371,-102.708743016761,32.2851979165965,-102.165147829973,32.7657417979589,0.168224256897481,0.152995799506544,2024.71054366854,2024.72577212593,NA,Central,Central
1163,1164,0.00375003586944933,-105.881190292515,31.5814526513336,-106.41630816217,32.2120632612729,0.168365044714861,0.164615008845411,2024.72216287787,2024.72591291374,NA,Pacific,Pacific
1277,1278,0.00350647355799727,-97.4018415537097,29.5501989723514,-96.13600947455,30.5021487744971,0.169039815244791,0.165533341686794,2024.72308121072,2024.72658768427,NA,Pacific,Pacific
891,892,0.0043576393777105,-121.139766676663,40.9624584693016,-122.940146743927,40.7194235019469,0.170337123433714,0.165979484056003,2024.72352735309,2024.72788499246,NA,Mississippi,Mississippi
1307,1314,0.0268166163767041,-100.550716914378,35.8136671253404,-99.0446553038757,35.2862491867623,0.170688277972513,0.143871661595809,2024.70141953062,2024.728236147,NA,Pacific,Central
1276,1284,0.00621333708859728,-97.7414244949278,29.905971687502,-98.6207719912216,30.3303926259525,0.170749503642885,0.164536166554287,2024.72208403558,2024.72829737267,NA,Pacific,Pacific
799,800,0.0318718809583158,-105.991134951394,33.3946200568215,-102.483415842656,38.1684740990815,0.171608812112358,0.139736931154042,2024.69728480018,2024.72915668114,NA,Central,Pacific
1214,1215,0.0074839943424605,-104.929935577559,33.4941713527556,-104.857513101068,33.5732849712232,0.171860954961295,0.164376960618834,2024.72192482965,2024.72940882399,NA,Pacific,Pacific
891,922,0.0062331284235897,-121.139766676663,40.9624584693016,-121.525363632019,40.1137982383583,0.172212612479593,0.165979484056003,2024.72352735309,2024.72976048151,NA,Mississippi,Mississippi
1172,1187,0.00541845602370228,-104.208807194926,42.9602615031388,-104.531052614569,43.0939650244009,0.172857309501577,0.167438853477875,2024.72498672251,2024.73040517853,NA,Central,Central
1319,1334,0.0112523517936494,-111.859314968831,35.3789483813643,-102.691638595634,37.2781826687719,0.173804362614951,0.162552010821302,2024.72009987985,2024.73135223164,NA,Mississippi,Atlantic
1284,1285,0.00346333725223102,-98.6207719912216,30.3303926259525,-98.0280676937257,30.0345032256701,0.174212840895116,0.170749503642885,2024.72829737267,2024.73176070992,NA,Pacific,Pacific
823,828,0.00826218578037152,-121.156191702159,43.0504462788974,-121.265337668041,43.1927202983754,0.174704027154738,0.166441841374367,2024.7239897104,2024.73225189618,NA,Mississippi,Mississippi
1219,1220,0.00690671322619796,-103.951188996393,33.1655800626198,-103.92052998024,33.3450755307541,0.175074395230624,0.168167682004426,2024.72571555103,2024.73262226426,NA,Central,Central
948,949,0.00782698472065335,-103.405656669095,30.5732954874833,-101.490720705139,30.1917562049571,0.17563906460432,0.167812079883667,2024.72535994891,2024.73318693363,NA,Pacific,Pacific
684,685,0.0184414749849784,-104.092137152785,40.6521396626269,-105.546538321417,42.9907456733951,0.176621741803689,0.15818026681871,2024.71572813585,2024.73416961083,NA,Central,Central
892,893,0.00632021214799638,-122.940146743927,40.7194235019469,-121.636502803331,36.513325931052,0.17665733558171,0.170337123433714,2024.72788499246,2024.73420520461,NA,Mississippi,Mississippi
1203,1204,0.0320319108003724,-104.351438124574,35.0931234523729,-110.449727878321,41.9378470554864,0.176786944693436,0.144755033893063,2024.70230290292,2024.73433481372,NA,Pacific,Pacific
965,966,0.025308969702355,-109.304174060455,34.5493149676615,-107.866151539126,39.4102481715168,0.177063630235646,0.151754660533291,2024.70930252956,2024.73461149926,NA,Pacific,Pacific
1292,1295,0.0119583415683748,-98.2915777613693,31.1877167832124,-98.5826504790698,30.7589324110298,0.177348652003579,0.165390310435205,2024.72293817946,2024.73489652103,NA,Pacific,Pacific
959,1355,0.103490900609793,-104.884155274892,33.6907609862923,-99.0343190427242,37.2403242297019,0.177407887129769,0.0739169865199756,2024.63146485555,2024.73495575616,NA,Pacific,Pacific
1345,1354,0.0100369278279053,-103.734468796414,30.5566056144484,-103.624538126401,30.5283395859491,0.177475528206247,0.167438600378342,2024.72498646941,2024.73502339724,NA,Central,Central
721,722,0.0129263982548609,-77.4541871163685,38.6021906675056,-81.6102083631456,40.8833810951517,0.177489602096127,0.164563203841266,2024.72211107287,2024.73503747113,NA,Atlantic,Atlantic
823,824,0.011695498477355,-121.156191702159,43.0504462788974,-122.373895781274,44.0304787105016,0.178137339851722,0.166441841374367,2024.7239897104,2024.73568520888,NA,Mississippi,Mississippi
696,697,0.0113889499538948,-110.303772097529,42.3449764015082,-111.979240867923,42.6733044893131,0.178493186453932,0.167104236500037,2024.72465210553,2024.73604105548,NA,Central,Mississippi
1171,1197,0.0205886071669241,-108.320308675295,37.171071386915,-108.441016875647,37.1826193100165,0.178625223833643,0.158036616666719,2024.7155844857,2024.73617309286,NA,Central,Central
721,746,0.0146334834191229,-77.4541871163685,38.6021906675056,-81.0087901445616,35.8811880514819,0.179196687260389,0.164563203841266,2024.72211107287,2024.73674455629,NA,Atlantic,Atlantic
946,950,0.0143601191381344,-103.023057364231,30.4406465748042,-100.992406845609,29.8087755852985,0.179204535502272,0.164844416364137,2024.72239228539,2024.73675240453,NA,Pacific,Pacific
1187,1188,0.0065635532186028,-104.531052614569,43.0939650244009,-102.517604981738,44.95682672051,0.17942086272018,0.172857309501577,2024.73040517853,2024.73696873175,NA,Central,Central
945,953,0.0200922920467266,-101.687123260515,31.4230239734244,-101.85134345749,31.5344179992601,0.180127881935979,0.160035589889252,2024.71758345892,2024.73767575097,NA,Pacific,Pacific
1223,1266,0.0210697035469998,-99.4731580725856,29.5782338510496,-97.9070323126112,30.0890084559572,0.180398522303735,0.159328818756735,2024.71687668779,2024.73794639133,NA,Central,Central
935,936,0.0136139113454818,-107.458500328572,36.9255937561199,-110.803158115006,37.574631360206,0.180766668141981,0.167152756796499,2024.72470062583,2024.73831453717,NA,Pacific,Pacific
1319,1320,0.0186973899685214,-111.859314968831,35.3789483813643,-113.757711597636,33.0386839258946,0.181249400789824,0.162552010821302,2024.72009987985,2024.73879726982,NA,Mississippi,Mississippi
893,917,0.00469859525092065,-121.636502803331,36.513325931052,-121.898377136201,38.703558239966,0.181355930832631,0.17665733558171,2024.73420520461,2024.73890379986,NA,Mississippi,Mississippi
950,951,0.00313954248924042,-100.992406845609,29.8087755852985,-100.824142770128,29.9600597100057,0.182344077991512,0.179204535502272,2024.73675240453,2024.73989194702,NA,Pacific,Pacific
934,937,0.033067445786755,-108.201266987364,34.9946555532793,-120.416688754757,35.303311248424,0.182634653515409,0.149567207728654,2024.70711507676,2024.74018252254,NA,Pacific,Central
805,806,0.0362912688224648,-99.1138442030799,36.4392152114279,-100.092978385422,35.7538362705601,0.18270312816916,0.146411859346695,2024.70395972838,2024.7402509972,NA,Central,Central
932,933,0.0550255598489775,-106.695514160241,35.9004003012162,-107.294341984433,36.1378062494038,0.18276879232143,0.127743232472453,2024.6852911015,2024.74031666135,NA,Pacific,Pacific
806,807,0.000190182041949649,-100.092978385422,35.7538362705601,-100.118010134535,35.7354229129601,0.18289331021111,0.18270312816916,2024.7402509972,2024.74044117924,NA,Central,Central
1204,1205,0.00628371513196369,-110.449727878321,41.9378470554864,-114.184614944411,42.5677031264193,0.183070659825399,0.176786944693436,2024.73433481372,2024.74061852885,NA,Pacific,Pacific
877,878,0.025820572670908,-121.007615800486,40.8396540067187,-121.382542208645,41.8223337922069,0.18344786073635,0.157627288065442,2024.71517515709,2024.74099572977,NA,Mississippi,Mississippi
746,765,0.00452471994434056,-81.0087901445616,35.8811880514819,-80.9105356228616,35.6316268196347,0.183721407204729,0.179196687260389,2024.73674455629,2024.74126927623,NA,Atlantic,Atlantic
1320,1330,0.00272634978366426,-113.757711597636,33.0386839258946,-113.074311056275,33.6988471204123,0.183975750573488,0.181249400789824,2024.73879726982,2024.7415236196,NA,Mississippi,Mississippi
1308,1309,0.0359972460209279,-100.079621987445,37.2149113283804,-101.196847485297,39.8404880917737,0.184271092568778,0.148273846547851,2024.70582171558,2024.7418189616,NA,Pacific,Pacific
953,954,0.00504059411827384,-101.85134345749,31.5344179992601,-101.190471556417,31.8071272093101,0.185168476054253,0.180127881935979,2024.73767575097,2024.74271634508,NA,Pacific,Pacific
