node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1070,1071,0.00695780165067639,-102.588277473212,44.600809556999,-101.926702499697,44.5742751682905,0.359835593799683,0.352877792149007,2024.82394261355,2024.8309004152,NA,Central,Central
751,755,0.00642942503718236,-70.804453833402,42.1055327090103,-70.9014998782467,42.2571006507309,0.360424860978536,0.353995435941354,2024.82506025734,2024.83148968238,NA,Atlantic,Atlantic
822,238,0.0842454005348026,-112.797985717319,44.7742736259476,-105.598873843663,42.3830848840938,0.362268511936356,0.278023111401553,2024.7490879328,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
958,278,0.0731122120791674,-112.48743246305,42.0346468439311,-117.557492367531,39.9223647347793,0.362268511936356,0.289156299857188,2024.76022112125,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1298,610,0.110043502158838,-104.374996759782,38.794569265817,-120.201519566124,43.8530791727105,0.365000752373482,0.254957250214644,2024.72602207161,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1307,629,0.102890581107266,-99.3502455024729,38.8303047233776,-118.242055872915,39.0931121277336,0.365000752373482,0.262110171266215,2024.73317499266,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
952,955,0.056851140764578,-94.2770563802603,45.4018163879025,-92.2996689686743,47.9727789499533,0.366504500138338,0.30965335937376,2024.78071818077,2024.83756932154,NA,Mississippi,Mississippi
1049,1052,0.0582466031743607,-81.2353989880281,38.5593366748693,-81.3939852932661,38.6799091421112,0.368038063694865,0.309791460520504,2024.78085628192,2024.83910288509,NA,Atlantic,Atlantic
893,894,0.0213894646666875,-85.5631629957056,33.9951884020611,-82.6174595857191,37.3646005258311,0.368251046562933,0.346861581896245,2024.81792640329,2024.83931586796,NA,Mississippi,Mississippi
1071,1072,0.00848300109189837,-101.926702499697,44.5742751682905,-98.7593288405125,45.6874362056042,0.368318594891581,0.359835593799683,2024.8309004152,2024.83938341629,NA,Central,Central
1261,594,0.0877174904464255,-116.881300521303,45.5730417349084,-119.660889267995,47.0008760298437,0.373197473685088,0.285479983238662,2024.75654480464,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
952,953,0.06389433282346,-94.2770563802603,45.4018163879025,-93.1870822739064,44.3878460524446,0.37354769219722,0.30965335937376,2024.78071818077,2024.84461251359,NA,Mississippi,Mississippi
1052,1053,0.00739008745002612,-81.3939852932661,38.6799091421112,-81.0572721050796,38.7621784819191,0.375428151144891,0.368038063694865,2024.83910288509,2024.84649297254,NA,Atlantic,Atlantic
964,966,0.128530050582722,-117.214811138823,38.8140708442408,-115.005616139143,37.5426926029442,0.377064806098716,0.248534755515994,2024.71959957691,2024.8481296275,NA,Pacific,Pacific
984,985,0.0925316163772052,-94.1684054541284,38.5447643026748,-97.3355722877801,41.5618639421637,0.378454873990909,0.285923257613703,2024.75698807901,2024.84951969539,NA,Mississippi,Central
913,917,0.123296140834175,-87.4770645742659,36.4592701627104,-87.0723024754369,39.5609120797897,0.378602762520373,0.255306621686199,2024.72637144308,2024.84966758392,NA,Mississippi,Mississippi
965,286,0.0929332681263335,-117.687634512597,39.7314400166123,-123.448042622477,45.6678446517376,0.37866195455934,0.285728686433006,2024.75679350783,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
826,243,0.0902832165660237,-108.904191665386,48.1174496175894,-103.84909888135,48.9371257931092,0.37866195455934,0.288378737993316,2024.75944355939,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1277,1278,0.0326566604475547,-95.5001407514926,38.3119046233885,-85.9137648288249,35.7435806894591,0.3808867194439,0.348230058996345,2024.81929488039,2024.85195154084,NA,Central,Mississippi
820,2,0.147702221490104,-113.294565268782,46.4915121227782,-94.4911541658775,29.764123242275,0.381394194996466,0.233691973506362,2024.7047567949,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1311,624,0.0904664201895067,-97.9705919540313,39.7895566056184,-94.6191160246679,29.7484756230421,0.381394194996466,0.290927774806959,2024.7619925962,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1336,655,0.137737446179097,-95.7659174360159,36.5538983356522,-95.507528899264,37.589626646335,0.384126435433592,0.246388989254495,2024.71745381065,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1340,671,0.113884475634234,-89.5171934113868,39.0217035027307,-94.6930324156551,35.4980672976364,0.384126435433592,0.270241959799358,2024.7413067812,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
812,274,0.0990311540220752,-101.372061248165,39.4830267418789,-94.7552366316187,35.5833439654094,0.384126435433592,0.285095281411517,2024.75616010281,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1003,549,0.090543283098349,-108.553890838259,41.4706094558327,-94.6228824103672,37.5182217877875,0.384126435433592,0.293583152335243,2024.76464797373,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1325,1332,0.0640541130399681,-96.7321775378703,40.1136900325635,-95.4778694970048,40.5726930449828,0.386604520042901,0.322550407002933,2024.7936152284,2024.85766934144,NA,Central,Mississippi
1072,1073,0.0187551369209951,-98.7593288405125,45.6874362056042,-97.6968836124439,45.3516120465422,0.387073731812577,0.368318594891581,2024.83938341629,2024.85813855321,NA,Central,Central
709,710,0.0317238456197375,-82.3426615588567,38.1981724935,-80.4810531101051,38.4374893946596,0.387472320485065,0.355748474865327,2024.82681329626,2024.85853714188,NA,Atlantic,Atlantic
1070,1176,0.0356894437383646,-102.588277473212,44.600809556999,-103.770184662663,44.9480764211205,0.388567235887371,0.352877792149007,2024.82394261355,2024.85963205728,NA,Central,Central
883,884,0.0334047305001151,-81.6716825649271,40.4658597872547,-82.477583886972,40.7018484269799,0.388610807041953,0.355206076541838,2024.82627089794,2024.85967562844,NA,Mississippi,Mississippi
923,924,0.0983141752250607,-88.1544250173967,38.1004372614966,-80.8354575260817,33.9028311304752,0.393658375802283,0.295344200577222,2024.76640902197,2024.8647231972,NA,Mississippi,Atlantic
781,782,0.101939033277309,-79.6800789151377,37.9831621065456,-82.2292585882339,40.25996727929,0.394382966779268,0.292443933501959,2024.7635087549,2024.86544778818,NA,Atlantic,Mississippi
1067,1068,0.0797405075881215,-100.632519313738,44.6487119582966,-101.997656784552,34.4170491598704,0.394774892826416,0.315034385238294,2024.78609920664,2024.86583971422,NA,Central,Central
1249,577,0.148073640152063,-112.240007578702,44.6415005078331,-112.093348457301,43.6610323507971,0.395055397182324,0.246981757030262,2024.71804657843,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
822,237,0.117032285780771,-112.797985717319,44.7742736259476,-112.622916880018,43.97491563944,0.395055397182324,0.278023111401553,2024.7490879328,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
751,752,0.0432142761425756,-70.804453833402,42.1055327090103,-71.8312195455754,43.1653180587687,0.397209712083929,0.353995435941354,2024.82506025734,2024.86827453348,NA,Atlantic,Atlantic
884,886,0.00908771499666128,-82.477583886972,40.7018484269799,-82.2360578317897,40.0512532521144,0.397698522038615,0.388610807041953,2024.85967562844,2024.86876334344,NA,Mississippi,Mississippi
943,140,0.143783222963665,-92.7065390265638,41.4243878665465,-93.9134479924514,46.9512708604202,0.39778763761945,0.254004414655786,2024.72506923605,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
945,142,0.114971678081859,-91.1142861327447,37.8510529102958,-92.222850138598,44.1282963739336,0.39778763761945,0.282815959537591,2024.75388078093,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
999,1001,0.0840078809269547,-91.893740035127,37.3879366043334,-99.3832889055518,38.1637231832045,0.398232092145407,0.314224211218452,2024.78528903262,2024.86929691354,NA,Mississippi,Central
908,909,0.0420373172972335,-88.0723617217072,37.9827192920489,-83.6202283388309,34.6600033817584,0.398633959011084,0.356596641713851,2024.82766146311,2024.86969878041,NA,Mississippi,Atlantic
1312,1313,0.170527960625986,-98.748818087339,40.636215834678,-99.6980436748369,40.3844092706034,0.39876423914538,0.228236278519394,2024.69930109992,2024.86982906054,NA,Central,Central
1299,1300,0.0720047680360874,-104.983868837718,38.5878898029759,-105.39737055662,38.2078739859297,0.399161084778371,0.327156316742284,2024.79822113814,2024.87022590618,NA,Central,Central
970,554,0.175035566791576,-107.392413345103,42.4564408081747,-103.796310743701,40.4545278138387,0.400519878056577,0.225484311265001,2024.69654913266,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
803,5,0.111723889454806,-113.334633729986,42.7034105566487,-112.437218379757,41.1792019789126,0.400519878056577,0.28879598860177,2024.75986081,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
927,212,0.0505102765017029,-90.5253707492994,39.50404954921,-98.2564986612516,46.4020576758703,0.400519878056577,0.350009601554874,2024.82107442295,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
909,910,0.00356053996999384,-83.6202283388309,34.6600033817584,-82.6309531447876,33.8992525671711,0.402194498981078,0.398633959011084,2024.86969878041,2024.87325932038,NA,Atlantic,Atlantic
782,783,0.00789438306842349,-82.2292585882339,40.25996727929,-83.4673202407549,41.4642835037248,0.402277349847691,0.394382966779268,2024.86544778818,2024.87334217124,NA,Mississippi,Mississippi
702,10,0.100368498567805,-102.812304091546,44.766705953245,-89.287941352226,38.6830306276027,0.403252118493703,0.302883619925897,2024.77394844132,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Central,Mississippi
833,254,0.0984928576492397,-116.787083225206,41.7219657018842,-119.145225619978,36.8501191566179,0.403252118493703,0.304759260844463,2024.77582408224,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
734,735,0.0558265017343178,-75.9192686337883,40.3106282060507,-80.099604951913,41.2047379737633,0.403932425535265,0.348105923800947,2024.8191707452,2024.87499724693,NA,Atlantic,Atlantic
1294,1295,0.0619902676560948,-102.931169399266,40.5771928674733,-83.6857324006994,30.2038035346025,0.404168743445895,0.342178475789801,2024.81324329719,2024.87523356484,NA,Central,Atlantic
897,898,0.12629111330317,-88.3564069651983,37.4754152479481,-89.8463544490092,37.5033362575178,0.404169751234641,0.277878637931471,2024.74894345933,2024.87523457263,NA,Mississippi,Mississippi
891,892,0.103479594956795,-89.0601665369971,39.8283561984088,-84.5729508034618,38.788496079998,0.404427283504151,0.300947688547356,2024.77201250994,2024.8754921049,NA,Mississippi,Mississippi
1255,1256,0.121017839901009,-107.690618515379,39.7717942033476,-105.877275147279,36.1160552431332,0.404654826817211,0.283636986916201,2024.75470180831,2024.87571964821,NA,Pacific,Central
809,810,0.154818271104047,-104.453724937346,40.1164628040661,-105.030433866461,41.9976891268311,0.405446041224252,0.250627770120204,2024.72169259152,2024.87651086262,NA,Central,Central
789,790,0.0632442088933463,-74.966509428982,39.62011152775,-76.1619221697548,40.7799112622773,0.405483255530407,0.34223904663706,2024.81330386803,2024.87654807693,NA,Atlantic,Atlantic
1301,576,0.100873222177879,-89.0992720285217,40.2973724637896,-89.1959472303134,38.7194866303025,0.405984358931056,0.305111136753178,2024.77617595815,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
901,902,0.0556068792504592,-84.8664717203231,36.6794067371329,-85.2471112653774,40.0674242971703,0.406197888559383,0.350591009308924,2024.82165583071,2024.87726270996,NA,Mississippi,Mississippi
1176,1243,0.0181948647433283,-103.770184662663,44.9480764211205,-102.646527668835,44.9745565533632,0.4067621006307,0.388567235887371,2024.85963205728,2024.87782692203,NA,Central,Central
1055,1057,0.129268537885328,-109.744128941276,37.3261020624835,-115.612512787217,38.1695425913487,0.407238062044717,0.27796952415939,2024.74903434556,2024.87830288344,NA,Pacific,Pacific
1295,1296,0.00322540181755193,-83.6857324006994,30.2038035346025,-81.5561224364174,30.8321112318421,0.407394145263447,0.404168743445895,2024.87523356484,2024.87845896666,NA,Atlantic,Atlantic
1073,1074,0.0211424404492586,-97.6968836124439,45.3516120465422,-95.0086165023061,40.9613833617504,0.408216172261835,0.387073731812577,2024.85813855321,2024.87928099366,NA,Central,Mississippi
902,906,0.00239041503621795,-85.2471112653774,40.0674242971703,-85.1063348384755,39.9781322841847,0.408588303595601,0.406197888559383,2024.87726270996,2024.87965312499,NA,Mississippi,Mississippi
878,879,0.0595755705341015,-89.8598647053776,39.2980246420468,-96.1917284228714,38.7771440659092,0.410475593043131,0.35090002250903,2024.82196484391,2024.88154041444,NA,Mississippi,Central
726,727,0.160204601917305,-75.3396476163843,43.162289558883,-74.3642573015856,42.8715432778225,0.413962412264133,0.253757810346828,2024.72482263174,2024.88502723366,NA,Atlantic,Atlantic
996,997,0.0645969671505464,-88.2335709116215,38.5531765135314,-87.971916883721,37.9757710466256,0.414518436984739,0.349921469834193,2024.82098629123,2024.88558325838,NA,Mississippi,Mississippi
705,706,0.0690842459372043,-111.719402712151,43.9530730491065,-116.326572399087,43.3097557144244,0.416880837321105,0.347796591383901,2024.81886141278,2024.88794565872,NA,Pacific,Pacific
1176,1177,0.0284161967068732,-103.770184662663,44.9480764211205,-108.83350465478,41.8581392142444,0.416983432594245,0.388567235887371,2024.85963205728,2024.88804825399,NA,Central,Pacific
815,816,0.127747104310162,-96.9682075268512,39.8872709987698,-96.7513306075073,39.7495691886642,0.41755147047887,0.289804366168708,2024.76086918757,2024.88861629188,NA,Central,Central
795,796,0.0704745914895957,-75.0612153190817,39.3437786857451,-77.234142602596,42.259385455333,0.417850604258562,0.347376012768966,2024.81844083417,2024.88891542566,NA,Atlantic,Atlantic
1177,1178,0.000903386291362773,-108.83350465478,41.8581392142444,-107.759965704985,41.5483530745594,0.417886818885607,0.416983432594245,2024.88804825399,2024.88895164028,NA,Pacific,Pacific
894,895,0.0499983981369516,-82.6174595857191,37.3646005258311,-82.9695731945148,38.423393177057,0.418249444699884,0.368251046562933,2024.83931586796,2024.8893142661,NA,Mississippi,Mississippi
966,287,0.0425807550179715,-115.005616139143,37.5426926029442,-111.375317203785,32.5192160644011,0.419645561116687,0.377064806098716,2024.8481296275,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
899,912,0.13093406141006,-87.7197692921097,38.0599036297248,-95.7187990178021,42.2605653654856,0.420022601267939,0.289088539857878,2024.76015336125,2024.89108742266,NA,Mississippi,Mississippi
886,887,0.0230757145854827,-82.2360578317897,40.0512532521144,-78.3453531662308,37.796341614115,0.420774236624097,0.397698522038615,2024.86876334344,2024.89183905802,NA,Mississippi,Atlantic
902,903,0.0152135557257391,-85.2471112653774,40.0674242971703,-85.6562831755344,40.1193362437353,0.421411444285122,0.406197888559383,2024.87726270996,2024.89247626568,NA,Mississippi,Mississippi
1178,1179,0.00363164985597186,-107.759965704985,41.5483530745594,-107.527075341645,40.2053895005705,0.421518468741579,0.417886818885607,2024.88895164028,2024.89258329014,NA,Pacific,Pacific
943,141,0.168373386898028,-92.7065390265638,41.4243878665465,-80.3198292720431,26.5068112439915,0.422377801553813,0.254004414655786,2024.72506923605,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,144,0.149397248791099,-92.8464322345978,41.1778980442277,-84.8253043554586,31.0665518839281,0.422377801553813,0.272980552762715,2024.74404537416,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
945,143,0.139561842016222,-91.1142861327447,37.8510529102958,-87.5488926010403,35.8902814562638,0.422377801553813,0.282815959537591,2024.75388078093,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
956,137,0.134013847411719,-84.0285420528385,40.9969894044287,-80.4062216497872,26.8926687298535,0.422377801553813,0.288363954142094,2024.75942877554,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
953,136,0.048830109356593,-93.1870822739064,44.3878460524446,-84.8808650571871,30.8074094305897,0.422377801553813,0.37354769219722,2024.84461251359,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
790,791,0.0173918914292364,-76.1619221697548,40.7799112622773,-76.1785605165829,40.8941930245829,0.422875146959643,0.405483255530407,2024.87654807693,2024.89393996836,NA,Atlantic,Atlantic
763,764,0.00909996355085307,-75.6463966442531,40.8487732193457,-75.4108459673081,40.6591408745764,0.423508789254591,0.414408825703738,2024.8854736471,2024.89457361065,NA,Atlantic,Atlantic
790,794,0.0182879095423003,-76.1619221697548,40.7799112622773,-75.2043625224767,40.5706818096606,0.423771165072707,0.405483255530407,2024.87654807693,2024.89483598647,NA,Atlantic,Atlantic
920,921,0.169957901951977,-88.1484244380561,39.3099761829643,-82.4326620300666,37.3301888849513,0.42423414507742,0.254276243125443,2024.72534106452,2024.89529896647,NA,Mississippi,Mississippi
1327,1328,0.0804719980829842,-96.9634411039792,40.5167791449612,-102.78662373652,43.1467600785451,0.424609688785452,0.344137690702467,2024.8152025121,2024.89567451018,NA,Central,Central
968,555,0.219943627825246,-106.794634268285,41.6399898444564,-98.8917425737967,40.8437504967201,0.425110041991167,0.205166414165921,2024.67623123556,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
809,269,0.174482271870962,-104.453724937346,40.1164628040661,-104.67604368767,39.8793278348624,0.425110041991167,0.250627770120204,2024.72169259152,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1340,644,0.154868082191808,-89.5171934113868,39.0217035027307,-98.294855862405,45.2149045591053,0.425110041991167,0.270241959799358,2024.7413067812,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Mississippi,Central
1056,617,0.0850115267213369,-114.351393138335,43.6935569010372,-119.820003491357,46.9008175712543,0.425110041991167,0.34009851526983,2024.81116333667,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
903,905,0.00404755149495983,-85.6562831755344,40.1193362437353,-85.4134564183136,40.5602139262972,0.425458995780082,0.421411444285122,2024.89247626568,2024.89652381718,NA,Mississippi,Mississippi
1074,1076,0.01756706961368,-95.0086165023061,40.9613833617504,-95.4470861946428,41.0144757879603,0.425783241875515,0.408216172261835,2024.87928099366,2024.89684806327,NA,Mississippi,Mississippi
1050,1051,0.0786633763922306,-84.4061967775742,39.2107033553781,-87.2822773479434,39.1244663741333,0.426134637481245,0.347471261089014,2024.81853608249,2024.89719945888,NA,Mississippi,Mississippi
710,713,0.0387083132551707,-80.4810531101051,38.4374893946596,-78.569919741554,39.0758172097252,0.426180633740235,0.387472320485065,2024.85853714188,2024.89724545514,NA,Atlantic,Atlantic
950,951,0.0728061046110373,-90.4326919854408,44.8787605898571,-93.1610639337329,44.9401553866756,0.426372619897469,0.353566515286431,2024.82463133668,2024.89743744129,NA,Mississippi,Mississippi
879,880,0.0172932189854149,-96.1917284228714,38.7771440659092,-95.5067239032143,37.2609875462999,0.427768812028546,0.410475593043131,2024.88154041444,2024.89883363343,NA,Central,Central
832,256,0.168050467697556,-115.696272134137,41.7003964464422,-110.68864289403,41.961362117765,0.427842282428293,0.259791814730737,2024.73085663613,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1321,660,0.141682802784546,-98.2181564940412,39.6525818217779,-99.341778175225,40.8144460710119,0.427842282428293,0.286159479643747,2024.75722430104,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
723,46,0.134659717840039,-91.3001024330904,39.6358047190752,-99.9578482293915,44.2779690902717,0.427842282428293,0.293182564588254,2024.76424738599,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1322,662,0.121412433395933,-93.3397683002014,33.140043908225,-93.0669430495944,29.7961067251602,0.427842282428293,0.30642984903236,2024.77749467043,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1276,611,0.0978489292467966,-102.983143876234,40.0207574250746,-93.1162335389747,29.7928291523021,0.427842282428293,0.329993353181496,2024.80105817458,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
966,288,0.0507774763295774,-115.005616139143,37.5426926029442,-110.925141059735,32.7000538567816,0.427842282428293,0.377064806098716,2024.8481296275,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
765,766,0.0807456960429076,-75.0274630031531,40.6568790225557,-74.9601533923186,41.0603807669849,0.428997945014032,0.348252248971124,2024.81931707037,2024.90006276641,NA,Atlantic,Atlantic
1074,1075,0.0208184932211291,-95.0086165023061,40.9613833617504,-94.8463570662261,40.9090863375729,0.429034665482964,0.408216172261835,2024.87928099366,2024.90009948688,NA,Mississippi,Mississippi
921,922,0.00503084416423794,-82.4326620300666,37.3301888849513,-83.2428664802235,37.3906419615373,0.429264989241658,0.42423414507742,2024.89529896647,2024.90032981064,NA,Mississippi,Mississippi
988,989,0.133988592255435,-82.6193430027855,38.5972244501849,-82.785655340003,38.1105046643808,0.429474610844241,0.295486018588806,2024.76655083999,2024.90053943224,NA,Mississippi,Mississippi
798,800,0.079976382347535,-77.0066317055559,42.2269023491974,-72.7308109878163,42.1542610970286,0.429540318253813,0.349563935906278,2024.8206287573,2024.90060513965,NA,Atlantic,Atlantic
782,785,0.0358866351605833,-82.2292585882339,40.25996727929,-75.3249110346955,41.5299380459497,0.430269601939851,0.394382966779268,2024.86544778818,2024.90133442334,NA,Mississippi,Atlantic
1315,674,0.17955898922219,-108.094448567283,40.6608283418157,-111.679357472926,41.2950253249212,0.430574522865419,0.251015533643229,2024.72208035504,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1012,290,0.177509203857036,-108.633209963591,38.3308317804237,-104.807594428453,35.5387982310833,0.430574522865419,0.253065319008383,2024.72413014041,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1056,618,0.0904760075955893,-114.351393138335,43.6935569010372,-104.629591161297,35.5445264179302,0.430574522865419,0.34009851526983,2024.81116333667,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
950,128,0.0770080075789878,-90.4326919854408,44.8787605898571,-90.5064937923477,42.0612611475165,0.430574522865419,0.353566515286431,2024.82463133668,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1278,612,0.0496878034215196,-85.9137648288249,35.7435806894591,-86.0069074814353,35.3478149966632,0.430574522865419,0.3808867194439,2024.85195154084,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
989,990,0.00153024266429069,-82.785655340003,38.1105046643808,-82.8264582350386,37.8567646016797,0.431004853508531,0.429474610844241,2024.90053943224,2024.90206967491,NA,Mississippi,Mississippi
1332,1333,0.0446161144440858,-95.4778694970048,40.5726930449828,-96.6179885526868,41.3787281124403,0.431220634486987,0.386604520042901,2024.85766934144,2024.90228545588,NA,Mississippi,Central
796,797,0.0134408564361788,-77.234142602596,42.259385455333,-74.6403135938102,40.9988613557048,0.431291460694741,0.417850604258562,2024.88891542566,2024.90235628209,NA,Atlantic,Atlantic
1345,1346,0.0823137425274254,-98.7959747406729,40.6390179577062,-95.6445352689351,38.7440352724838,0.432563266179902,0.350249523652477,2024.82131434505,2024.90362808758,NA,Central,Central
688,689,0.081849178273977,-86.9302675344242,43.7984789578868,-88.120671114019,43.5739291970101,0.432775855544256,0.350926677270279,2024.82199149867,2024.90384067694,NA,Mississippi,Mississippi
713,714,0.00686978331669175,-78.569919741554,39.0758172097252,-79.5153342990632,39.4526001642027,0.433050417056927,0.426180633740235,2024.89724545514,2024.90411523845,NA,Atlantic,Atlantic
689,690,0.000471605310879086,-88.120671114019,43.5739291970101,-88.109908588042,43.5759471954625,0.433247460855136,0.432775855544256,2024.90384067694,2024.90431228225,NA,Mississippi,Mississippi
