node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.0133078757511043,-116.708378923354,44.1517621276919,-116.569161870093,44.0280725423217,0.0561222047979812,0.042814329046877,2024.59135779137,2024.60466566712,NA,Pacific,Pacific
1310,1348,0.0086477532594611,-102.973897692784,39.5447879379293,-102.352229485399,40.2465328725954,0.0588107686091524,0.0501630153496913,2024.59870647767,2024.60735423093,NA,Central,Central
685,686,0.014221032827781,-104.367358929899,39.2608663899959,-104.621050103788,39.8055567566812,0.0592470929299216,0.0450260601021406,2024.59356952242,2024.60779055525,NA,Central,Central
684,707,0.0258113464433736,-104.394013295727,39.3016763633442,-104.466180283567,41.4273146951601,0.0696480947852032,0.0438367483418296,2024.59238021066,2024.61819155711,NA,Central,Central
707,818,0.0096619036669463,-104.466180283567,41.4273146951601,-103.231370676484,41.2482042932669,0.0793099984521495,0.0696480947852032,2024.61819155711,2024.62785346077,NA,Central,Central
963,965,0.0239055475636147,-116.569161870093,44.0280725423217,-110.134247139524,42.8585146151989,0.080027752361596,0.0561222047979812,2024.60466566712,2024.62857121468,NA,Pacific,Pacific
1304,1305,0.0568417441463447,-107.060419048986,40.3781801506586,-107.746331945464,41.2458544004983,0.0805263825635729,0.0236846384172282,2024.57222810074,2024.62906984489,NA,Pacific,Pacific
683,939,0.0407315139423932,-105.57597920034,40.0777910804662,-105.935074309138,40.5040983190356,0.0805350053354967,0.0398034913931036,2024.58834695371,2024.62907846766,NA,Central,Central
818,819,0.00425377855988951,-103.231370676484,41.2482042932669,-102.39082391224,41.3010267198255,0.083563777012039,0.0793099984521495,2024.62785346077,2024.63210723933,NA,Central,Central
818,936,0.0080392529161375,-103.231370676484,41.2482042932669,-103.12083473138,41.1618989311162,0.087349251368287,0.0793099984521495,2024.62785346077,2024.63589271369,NA,Central,Central
682,959,0.0773675608901274,-104.352965603837,40.0132709592262,-113.933407985351,39.4403706577435,0.107629515627823,0.0302619547376957,2024.57880541706,2024.65617297795,NA,Central,Pacific
1310,1311,0.0601929998092126,-102.973897692784,39.5447879379293,-103.484179957472,39.8587562886025,0.110356015158904,0.0501630153496913,2024.59870647767,2024.65889947748,NA,Central,Central
819,820,0.0282148589759823,-102.39082391224,41.3010267198255,-100.44513872139,41.8456708089147,0.111778635988021,0.083563777012039,2024.63210723933,2024.66032209831,NA,Central,Central
965,966,0.0363915811618802,-110.134247139524,42.8585146151989,-108.164435010422,44.8206450050352,0.116419333523476,0.080027752361596,2024.62857121468,2024.66496279585,NA,Pacific,Central
707,708,0.0469678610728328,-104.466180283567,41.4273146951601,-94.8201070511263,40.6559893918646,0.116615955858036,0.0696480947852032,2024.61819155711,2024.66515941818,NA,Central,Mississippi
708,709,0.00187151220619586,-94.8201070511263,40.6559893918646,-94.4368359291198,40.925415068419,0.118487468064232,0.116615955858036,2024.66515941818,2024.66703093039,NA,Mississippi,Mississippi
939,940,0.0391783058691078,-105.935074309138,40.5040983190356,-108.581121563937,42.8690670756762,0.119713311204604,0.0805350053354967,2024.62907846766,2024.66825677353,NA,Central,Central
940,953,0.000110457280862786,-108.581121563937,42.8690670756762,-108.602725142704,42.6492537046947,0.119823768485467,0.119713311204604,2024.66825677353,2024.66836723081,NA,Central,Central
966,970,0.00383904509379351,-108.164435010422,44.8206450050352,-104.754481286613,43.4936970779994,0.12025837861727,0.116419333523476,2024.66496279585,2024.66880184094,NA,Central,Central
970,971,0.000797343328603262,-104.754481286613,43.4936970779994,-104.623555026212,43.5632020532936,0.121055721945873,0.12025837861727,2024.66880184094,2024.66959918427,NA,Central,Central
686,693,0.0627995258238709,-104.621050103788,39.8055567566812,-103.027847609095,43.5544378259738,0.122046618753793,0.0592470929299216,2024.60779055525,2024.67059008108,NA,Central,Central
1306,1355,0.100811532102365,-106.397360127298,39.8198330337388,-106.331605447167,48.2342348583428,0.126357788169329,0.0255462560669639,2024.57408971839,2024.67490125049,NA,Pacific,Central
820,901,0.0163522285311755,-100.44513872139,41.8456708089147,-98.8795528394004,41.1995057999862,0.128130864519197,0.111778635988021,2024.66032209831,2024.67667432684,NA,Central,Central
709,797,0.0122219242851764,-94.4368359291198,40.925415068419,-91.2280823092293,39.3490175413847,0.130709392349408,0.118487468064232,2024.66703093039,2024.67925285467,NA,Mississippi,Mississippi
971,972,0.0133514210977097,-104.623555026212,43.5632020532936,-104.806202164351,43.3342501291129,0.134407143043583,0.121055721945873,2024.66959918427,2024.68295060537,NA,Central,Central
1348,1351,0.0759752838823176,-102.352229485399,40.2465328725954,-110.999841762699,41.0576522683457,0.13478605249147,0.0588107686091524,2024.60735423093,2024.68332951481,NA,Central,Pacific
693,694,0.0128062700386049,-103.027847609095,43.5544378259738,-100.384103866089,45.4019604193992,0.134852888792397,0.122046618753793,2024.67059008108,2024.68339635111,NA,Central,Central
970,1268,0.0170237454932227,-104.754481286613,43.4936970779994,-101.747350388805,41.4261994750908,0.137282124110492,0.12025837861727,2024.66880184094,2024.68582558643,NA,Central,Central
1311,1312,0.0273596598247174,-103.484179957472,39.8587562886025,-102.16663489008,39.6065276392092,0.137715674983621,0.110356015158904,2024.65889947748,2024.68625913731,NA,Central,Central
1312,1317,3.18666151244429e-08,-102.16663489008,39.6065276392092,-102.171518045635,39.6092552452608,0.137715706850236,0.137715674983621,2024.68625913731,2024.68625916917,NA,Central,Central
685,705,0.0949687433479438,-104.367358929899,39.2608663899959,-105.20862406362,38.2097664563001,0.139994803450084,0.0450260601021406,2024.59356952242,2024.68853826577,NA,Central,Central
1351,1352,0.00523192157571084,-110.999841762699,41.0576522683457,-110.228493388978,40.3013826645695,0.140017974067181,0.13478605249147,2024.68332951481,2024.68856143639,NA,Pacific,Pacific
972,973,0.00716592047398446,-104.806202164351,43.3342501291129,-105.499420471955,42.0395422891091,0.141573063517567,0.134407143043583,2024.68295060537,2024.69011652584,NA,Central,Central
973,974,0.00206084718550192,-105.499420471955,42.0395422891091,-107.021492100542,41.8117727523174,0.143633910703069,0.141573063517567,2024.69011652584,2024.69217737302,NA,Central,Central
974,975,9.28813917309146e-05,-107.021492100542,41.8117727523174,-107.260813412049,42.2043039760759,0.1437267920948,0.143633910703069,2024.69217737302,2024.69227025442,NA,Central,Pacific
953,954,0.0265047733784505,-108.602725142704,42.6492537046947,-109.086189529976,43.1921149654015,0.146328541863918,0.119823768485467,2024.66836723081,2024.69487200419,NA,Central,Central
694,695,0.0120124722008013,-100.384103866089,45.4019604193992,-101.098014587789,44.6853800809652,0.146865360993199,0.134852888792397,2024.68339635111,2024.69540882331,NA,Central,Central
686,687,0.0883737831222604,-104.621050103788,39.8055567566812,-112.24781892561,44.1424278484974,0.147620876052182,0.0592470929299216,2024.60779055525,2024.69616433837,NA,Central,Pacific
975,976,0.0044319764402625,-107.260813412049,42.2043039760759,-108.326301111458,43.041445992115,0.148158768535062,0.1437267920948,2024.69227025442,2024.69670223086,NA,Pacific,Central
695,696,0.0019591713561653,-101.098014587789,44.6853800809652,-101.250619805023,44.7516381362138,0.148824532349364,0.146865360993199,2024.69540882331,2024.69736799467,NA,Central,Central
1317,1318,0.0117825955103747,-102.171518045635,39.6092552452608,-100.011816662414,39.7042280350977,0.149498302360611,0.137715706850236,2024.68625916917,2024.69804176468,NA,Central,Central
974,1002,0.00718646293685299,-107.021492100542,41.8117727523174,-107.394647769324,41.8114910482282,0.150820373639922,0.143633910703069,2024.69217737302,2024.69936383596,NA,Central,Pacific
975,993,0.00727033165640689,-107.260813412049,42.2043039760759,-106.653487425529,41.9416428030495,0.150997123751207,0.1437267920948,2024.69227025442,2024.69954058607,NA,Pacific,Central
1002,1003,0.000735119974157428,-107.394647769324,41.8114910482282,-107.042891429723,41.7492272573787,0.151555493614079,0.150820373639922,2024.69936383596,2024.70009895594,NA,Pacific,Central
939,957,0.071667290222611,-105.935074309138,40.5040983190356,-105.559813975848,39.7781042457467,0.152202295558108,0.0805350053354967,2024.62907846766,2024.70074575788,NA,Central,Central
708,815,0.0360823381730899,-94.8201070511263,40.6559893918646,-94.7679477168834,40.6393994580068,0.152698294031126,0.116615955858036,2024.66515941818,2024.70124175635,NA,Mississippi,Mississippi
1268,1272,0.0161888006371,-101.747350388805,41.4261994750908,-99.3298983841051,40.795962762925,0.153470924747592,0.137282124110492,2024.68582558643,2024.70201438707,NA,Central,Central
1312,1313,0.0159414208642168,-102.16663489008,39.6065276392092,-99.6731608493398,39.7526419408907,0.153657095847838,0.137715674983621,2024.68625913731,2024.70220055817,NA,Central,Central
709,710,0.035660619164132,-94.4368359291198,40.925415068419,-89.3946041682312,40.6454139291142,0.154148087228364,0.118487468064232,2024.66703093039,2024.70269154955,NA,Mississippi,Mississippi
797,798,0.0237237379854356,-91.2280823092293,39.3490175413847,-90.1350158360065,40.5216629230242,0.154433130334844,0.130709392349408,2024.67925285467,2024.70297659266,NA,Mississippi,Mississippi
687,689,0.00723927402126545,-112.24781892561,44.1424278484974,-111.370934616162,42.3479437994818,0.154860150073447,0.147620876052182,2024.69616433837,2024.7034036124,NA,Pacific,Pacific
798,810,0.00105192135078425,-90.1350158360065,40.5216629230242,-90.2446956169155,40.654971189243,0.155485051685628,0.154433130334844,2024.70297659266,2024.70402851401,NA,Mississippi,Mississippi
820,821,0.0443290174348967,-100.44513872139,41.8456708089147,-88.3346574953558,43.8552710033731,0.156107653422918,0.111778635988021,2024.66032209831,2024.70465111574,NA,Central,Mississippi
940,941,0.0365687952100093,-108.581121563937,42.8690670756762,-105.270354271691,43.5686597080146,0.156282106414614,0.119713311204604,2024.66825677353,2024.70482556874,NA,Central,Central
957,958,0.00498073792216158,-105.559813975848,39.7781042457467,-105.300993496464,39.345722164714,0.157183033480269,0.152202295558108,2024.70074575788,2024.7057264958,NA,Central,Central
1318,1319,0.00792497429198535,-100.011816662414,39.7042280350977,-102.409168201532,41.1029808557367,0.157423276652596,0.149498302360611,2024.69804176468,2024.70596673897,NA,Central,Central
1272,1273,0.00511179819383467,-99.3298983841051,40.795962762925,-96.9648842091609,39.8289662244595,0.158582722941427,0.153470924747592,2024.70201438707,2024.70712618526,NA,Central,Central
962,1303,0.116432430637485,-116.708378923354,44.1517621276919,-117.30503678867,44.0208705017914,0.159246759684362,0.042814329046877,2024.59135779137,2024.70779022201,NA,Pacific,Pacific
973,1014,0.0178859006368635,-105.499420471955,42.0395422891091,-108.306115441743,42.0480863698224,0.159458964154431,0.141573063517567,2024.69011652584,2024.70800242648,NA,Central,Pacific
1272,1275,0.00605312781435208,-99.3298983841051,40.795962762925,-94.9493315121233,39.7000144810018,0.159524052561945,0.153470924747592,2024.70201438707,2024.70806751488,NA,Central,Mississippi
1348,1349,0.101278077277786,-102.352229485399,40.2465328725954,-94.6024773210504,39.8173570732632,0.160088845886938,0.0588107686091524,2024.60735423093,2024.70863230821,NA,Central,Mississippi
1014,1071,0.00127144982918215,-108.306115441743,42.0480863698224,-110.525432649766,41.8762799548584,0.160730413983613,0.159458964154431,2024.70800242648,2024.70927387631,NA,Pacific,Pacific
798,799,0.00649567864859457,-90.1350158360065,40.5216629230242,-86.3937856995473,39.6880445365676,0.160928808983438,0.154433130334844,2024.70297659266,2024.70947227131,NA,Mississippi,Mississippi
1307,1308,0.114306833266964,-103.636963632781,40.0863688974522,-117.025248881966,39.2207921113991,0.161687615333787,0.0473807820668231,2024.59592424439,2024.71023107766,NA,Central,Pacific
1014,1015,0.00273687781987952,-108.306115441743,42.0480863698224,-105.641482417498,41.713396273669,0.16219584197431,0.159458964154431,2024.70800242648,2024.7107393043,NA,Pacific,Central
963,964,0.106515529312155,-116.569161870093,44.0280725423217,-118.310175489191,44.3786373336151,0.162637734110137,0.0561222047979812,2024.60466566712,2024.71118119643,NA,Pacific,Pacific
941,944,0.00675030802558885,-105.270354271691,43.5686597080146,-104.444482448751,42.8051726822494,0.163032414440203,0.156282106414614,2024.70482556874,2024.71157587676,NA,Central,Central
1003,1004,0.0120598363295148,-107.042891429723,41.7492272573787,-109.626612833618,42.7215161054004,0.163615329943594,0.151555493614079,2024.70009895594,2024.71215879227,NA,Central,Pacific
936,937,0.0763926627424365,-103.12083473138,41.1618989311162,-108.739735419119,41.005592576545,0.163741914110723,0.087349251368287,2024.63589271369,2024.71228537643,NA,Central,Pacific
1071,1075,0.00448169452324132,-110.525432649766,41.8762799548584,-112.872926234166,39.1641249833251,0.165212108506854,0.160730413983613,2024.70927387631,2024.71375557083,NA,Pacific,Pacific
710,729,0.0110806344945333,-89.3946041682312,40.6454139291142,-89.1671547315527,40.573151453082,0.165228721722897,0.154148087228364,2024.70269154955,2024.71377218404,NA,Mississippi,Mississippi
1004,1005,0.00193373016640419,-109.626612833618,42.7215161054004,-106.174868428999,41.8502046779176,0.165549060109998,0.163615329943594,2024.71215879227,2024.71409252243,NA,Pacific,Central
710,711,0.011902369014458,-89.3946041682312,40.6454139291142,-89.3138901008583,41.4327241175555,0.166050456242822,0.154148087228364,2024.70269154955,2024.71459391856,NA,Mississippi,Mississippi
799,800,0.00562050790085,-86.3937856995473,39.6880445365676,-85.3496808435147,42.5227212822535,0.166549316884288,0.160928808983438,2024.70947227131,2024.71509277921,NA,Mississippi,Mississippi
821,899,0.0105881270739787,-88.3346574953558,43.8552710033731,-87.2006676973924,42.3229033056391,0.166695780496897,0.156107653422918,2024.70465111574,2024.71523924282,NA,Mississippi,Mississippi
1317,1339,0.0296546471417691,-102.171518045635,39.6092552452608,-101.507569335956,40.9662790840298,0.167370353992006,0.137715706850236,2024.68625916917,2024.71591381631,NA,Central,Central
821,822,0.0118160398095541,-88.3346574953558,43.8552710033731,-77.5711455462996,43.6241850292227,0.167923693232472,0.156107653422918,2024.70465111574,2024.71646715555,NA,Mississippi,Atlantic
976,977,0.0198116873892327,-108.326301111458,43.041445992115,-114.513903472444,44.0000815398595,0.167970455924295,0.148158768535062,2024.69670223086,2024.71651391825,NA,Central,Pacific
971,1082,0.0469311042781042,-104.623555026212,43.5632020532936,-104.559090551618,43.9665662375208,0.167986826223977,0.121055721945873,2024.66959918427,2024.71653028855,NA,Central,Central
1275,1276,0.0085483914982305,-94.9493315121233,39.7000144810018,-95.4413274495311,39.6332126725521,0.168072444060175,0.159524052561945,2024.70806751488,2024.71661590638,NA,Mississippi,Central
1015,1016,0.0058911415831433,-105.641482417498,41.713396273669,-100.795220059611,41.5881595540082,0.168086983557453,0.16219584197431,2024.7107393043,2024.71663044588,NA,Central,Central
711,712,0.00209094632544438,-89.3138901008583,41.4327241175555,-89.2661186243768,41.4149534823808,0.168141402568266,0.166050456242822,2024.71459391856,2024.71668486489,NA,Mississippi,Mississippi
815,816,0.0155146455950159,-94.7679477168834,40.6393994580068,-90.1785335709832,44.3851534322172,0.168212939626142,0.152698294031126,2024.70124175635,2024.71675640195,NA,Mississippi,Mississippi
977,978,0.000777700881224419,-114.513903472444,44.0000815398595,-113.774546206154,44.0726150044424,0.16874815680552,0.167970455924295,2024.71651391825,2024.71729161913,NA,Pacific,Pacific
1075,1076,0.00392118117645945,-112.872926234166,39.1641249833251,-113.758957128734,39.7397626252351,0.169133289683314,0.165212108506854,2024.71375557083,2024.717676752,NA,Pacific,Pacific
1268,1269,0.0318555064398238,-101.747350388805,41.4261994750908,-105.723428815088,43.5127402314757,0.169137630550316,0.137282124110492,2024.68582558643,2024.71768109287,NA,Central,Central
944,945,0.00633777342106079,-104.444482448751,42.8051726822494,-106.865981883382,42.6484902104099,0.169370187861263,0.163032414440203,2024.71157587676,2024.71791365018,NA,Central,Central
1311,1342,0.0591182078457084,-103.484179957472,39.8587562886025,-98.9733249615195,44.2261255327606,0.169474223004612,0.110356015158904,2024.65889947748,2024.71801768533,NA,Central,Central
941,942,0.0133014069700319,-105.270354271691,43.5686597080146,-104.525281224643,43.2278375413454,0.169583513384646,0.156282106414614,2024.70482556874,2024.71812697571,NA,Central,Central
966,967,0.0534822291104289,-108.164435010422,44.8206450050352,-109.881178460683,45.6599485830836,0.169901562633905,0.116419333523476,2024.66496279585,2024.71844502496,NA,Central,Central
1003,1008,0.0184946619134434,-107.042891429723,41.7492272573787,-106.187366542024,41.3877452718041,0.170050155527523,0.151555493614079,2024.70009895594,2024.71859361785,NA,Central,Central
1082,1083,0.00219803972620114,-104.559090551618,43.9665662375208,-104.645858617322,43.9389913522999,0.170184865950178,0.167986826223977,2024.71653028855,2024.71872832827,NA,Central,Central
1015,1058,0.00812534861052128,-105.641482417498,41.713396273669,-109.685946580565,44.4038391527443,0.170321190584831,0.16219584197431,2024.7107393043,2024.71886465291,NA,Central,Central
729,730,0.00534310031128782,-89.1671547315527,40.573151453082,-87.6571400850558,41.0946828702876,0.170571822034185,0.165228721722897,2024.71377218404,2024.71911528436,NA,Mississippi,Mississippi
901,924,0.0426084485796516,-98.8795528394004,41.1995057999862,-93.6568319188564,39.430762035159,0.170739313098848,0.128130864519197,2024.67667432684,2024.71928277542,NA,Central,Mississippi
1276,1277,0.00287141672558033,-95.4413274495311,39.6332126725521,-94.7449110415381,40.0865510872221,0.170943860785755,0.168072444060175,2024.71661590638,2024.71948732311,NA,Central,Mississippi
696,697,0.0222115617969016,-101.250619805023,44.7516381362138,-107.628871704365,46.30397044158,0.171036094146266,0.148824532349364,2024.69736799467,2024.71957955647,NA,Central,Central
1318,1329,0.0216063324353177,-100.011816662414,39.7042280350977,-99.7223047586022,41.3034102800759,0.171104634795929,0.149498302360611,2024.69804176468,2024.71964809712,NA,Central,Central
800,801,0.0051510760754343,-85.3496808435147,42.5227212822535,-85.9592561820511,42.2503743215053,0.171700392959723,0.166549316884288,2024.71509277921,2024.72024385528,NA,Mississippi,Mississippi
1058,1063,0.00151333868117387,-109.685946580565,44.4038391527443,-109.81897265551,44.6034708164031,0.171834529266005,0.170321190584831,2024.71886465291,2024.72037799159,NA,Central,Central
1313,1316,0.01903579205046,-99.6731608493398,39.7526419408907,-99.5266739767418,39.5263376099372,0.172692887898298,0.153657095847838,2024.70220055817,2024.72123635022,NA,Central,Central
1329,1330,0.00166474442848497,-99.7223047586022,41.3034102800759,-99.6306542414646,41.2650678770239,0.172769379224414,0.171104634795929,2024.71964809712,2024.72131284155,NA,Central,Central
729,767,0.00786981819873378,-89.1671547315527,40.573151453082,-88.1650902648554,39.6232564209166,0.173098539921631,0.165228721722897,2024.71377218404,2024.72164200224,NA,Mississippi,Mississippi
1277,1278,0.00232093211218665,-94.7449110415381,40.0865510872221,-94.3210787681924,40.4058695173496,0.173264792897942,0.170943860785755,2024.71948732311,2024.72180825522,NA,Mississippi,Mississippi
822,847,0.00541125318312385,-77.5711455462996,43.6241850292227,-73.7690491006001,41.9120308819062,0.173334946415596,0.167923693232472,2024.71646715555,2024.72187840874,NA,Atlantic,Atlantic
1269,1270,0.00460288167960932,-105.723428815088,43.5127402314757,-107.671636717612,43.578008692412,0.173740512229926,0.169137630550316,2024.71768109287,2024.72228397455,NA,Central,Central
730,747,0.00318736893320959,-87.6571400850558,41.0946828702876,-88.739000733418,42.1534388051488,0.173759190967395,0.170571822034185,2024.71911528436,2024.72230265329,NA,Mississippi,Mississippi
847,848,0.000678591182407873,-73.7690491006001,41.9120308819062,-73.910744091047,41.9395094310981,0.174013537598004,0.173334946415596,2024.72187840874,2024.72255699992,NA,Atlantic,Atlantic
747,748,0.000259045883916675,-88.739000733418,42.1534388051488,-88.8202794028115,42.1653648861947,0.174018236851311,0.173759190967395,2024.72230265329,2024.72256169917,NA,Mississippi,Mississippi
965,1300,0.0940124641103208,-110.134247139524,42.8585146151989,-121.53692521026,44.3018167226816,0.174040216471917,0.080027752361596,2024.62857121468,2024.72258367879,NA,Pacific,Pacific
967,968,0.00433647227911949,-109.881178460683,45.6599485830836,-111.988306810658,46.9949813511525,0.174238034913025,0.169901562633905,2024.71844502496,2024.72278149723,NA,Central,Pacific
689,691,0.0195983142185345,-111.370934616162,42.3479437994818,-111.452753420675,42.4376514466722,0.174458464291982,0.154860150073447,2024.7034036124,2024.72300192661,NA,Pacific,Pacific
1063,1066,0.00267249414270121,-109.81897265551,44.6034708164031,-109.833616559691,44.6495632232259,0.174507023408706,0.171834529266005,2024.72037799159,2024.72305048573,NA,Central,Central
1066,1067,0.000290981417371272,-109.833616559691,44.6495632232259,-109.483741121945,44.6171466801061,0.174798004826078,0.174507023408706,2024.72305048573,2024.72334146715,NA,Central,Central
1276,1280,0.00674187587836483,-95.4413274495311,39.6332126725521,-94.7940255437515,38.9896232361233,0.17481431993854,0.168072444060175,2024.71661590638,2024.72335778226,NA,Central,Central
901,902,0.0468356288262397,-98.8795528394004,41.1995057999862,-99.1587506558593,41.3980355407913,0.174966493345436,0.128130864519197,2024.67667432684,2024.72350995567,NA,Central,Central
1313,1314,0.0213699133135783,-99.6731608493398,39.7526419408907,-99.1139315863815,36.3864420099788,0.175027009161416,0.153657095847838,2024.70220055817,2024.72357047148,NA,Central,Central
848,853,0.00110071736257789,-73.910744091047,41.9395094310981,-73.8499712825052,41.9144680516869,0.175114254960582,0.174013537598004,2024.72255699992,2024.72365771728,NA,Atlantic,Atlantic
942,943,0.00570060211304502,-104.525281224643,43.2278375413454,-104.624778724431,43.2535192349046,0.175284115497691,0.169583513384646,2024.71812697571,2024.72382757782,NA,Central,Central
693,700,0.0533525853793528,-103.027847609095,43.5544378259738,-103.425933399235,43.7495856267064,0.175399204133145,0.122046618753793,2024.67059008108,2024.72394266645,NA,Central,Central
1275,1286,0.0159880028757156,-94.9493315121233,39.7000144810018,-94.6047353149524,40.3412358030404,0.17551205543766,0.159524052561945,2024.70806751488,2024.72405551776,NA,Mississippi,Mississippi
977,990,0.00764582034095129,-114.513903472444,44.0000815398595,-114.07512084766,45.1419263561661,0.175616276265246,0.167970455924295,2024.71651391825,2024.72415973859,NA,Pacific,Pacific
1314,1315,0.000593804138279808,-99.1139315863815,36.3864420099788,-98.7102535606575,36.1414511521107,0.175620813299696,0.175027009161416,2024.72357047148,2024.72416427562,NA,Central,Central
902,903,0.000759316579212355,-99.1587506558593,41.3980355407913,-98.9884370457484,41.3510228851511,0.175725809924649,0.174966493345436,2024.72350995567,2024.72426927225,NA,Central,Central
903,917,2.59204042176719e-05,-98.9884370457484,41.3510228851511,-98.9353300230085,41.3472733670769,0.175751730328866,0.175725809924649,2024.72426927225,2024.72429519265,NA,Central,Central
954,955,0.0294281622541164,-109.086189529976,43.1921149654015,-102.663038114241,43.212338258297,0.175756704118034,0.146328541863918,2024.69487200419,2024.72430016644,NA,Central,Central
978,989,0.00729728022979992,-113.774546206154,44.0726150044424,-110.842913589714,43.638731846552,0.176045437035319,0.16874815680552,2024.71729161913,2024.72458889936,NA,Pacific,Pacific
944,952,0.01303929990494,-104.444482448751,42.8051726822494,-114.959940097503,47.6367262150672,0.176071714345143,0.163032414440203,2024.71157587676,2024.72461517667,NA,Central,Pacific
968,969,0.00186137383269647,-111.988306810658,46.9949813511525,-111.760934922431,46.1493000580675,0.176099408745721,0.174238034913025,2024.72278149723,2024.72464287107,NA,Pacific,Pacific
1008,1010,0.00605375275729525,-106.187366542024,41.3877452718041,-105.601107817382,41.3897517047436,0.176103908284818,0.170050155527523,2024.71859361785,2024.72464737061,NA,Central,Central
810,811,0.020638882409199,-90.2446956169155,40.654971189243,-90.9754578752222,40.791301077938,0.176123934094827,0.155485051685628,2024.70402851401,2024.72466739642,NA,Mississippi,Mississippi
1083,1084,0.006059554841362,-104.645858617322,43.9389913522999,-103.793055070606,44.5743308354014,0.17624442079154,0.170184865950178,2024.71872832827,2024.72478788311,NA,Central,Central
691,692,0.00183571797259963,-111.452753420675,42.4376514466722,-111.233895310024,42.0391485838426,0.176294182264582,0.174458464291982,2024.72300192661,2024.72483764459,NA,Pacific,Pacific
767,770,0.00322522348458998,-88.1650902648554,39.6232564209166,-88.4351513101098,39.3706456325643,0.176323763406221,0.173098539921631,2024.72164200224,2024.72486722573,NA,Mississippi,Mississippi
903,904,0.000617316893223752,-98.9884370457484,41.3510228851511,-99.1333440896146,41.5142593506856,0.176343126817873,0.175725809924649,2024.72426927225,2024.72488658914,NA,Central,Central
1082,1266,0.00844193711782126,-104.559090551618,43.9665662375208,-107.008540974733,45.7728816798443,0.176428763341798,0.167986826223977,2024.71653028855,2024.72497222566,NA,Central,Central
978,979,0.0077700706992978,-113.774546206154,44.0726150044424,-114.570256479956,45.146351224357,0.176518227504817,0.16874815680552,2024.71729161913,2024.72506168983,NA,Pacific,Pacific
767,768,0.00349626302808104,-88.1650902648554,39.6232564209166,-88.1378044151734,39.6672008382484,0.176594802949712,0.173098539921631,2024.72164200224,2024.72513826527,NA,Mississippi,Mississippi
730,731,0.00622887214388568,-87.6571400850558,41.0946828702876,-87.526752892009,41.3478305334972,0.176800694178071,0.170571822034185,2024.71911528436,2024.7253441565,NA,Mississippi,Mississippi
1300,1302,0.00280245308058902,-121.53692521026,44.3018167226816,-121.528541762695,44.3501665559617,0.176842669552506,0.174040216471917,2024.72258367879,2024.72538613187,NA,Pacific,Pacific
953,956,0.0573468619710411,-108.602725142704,42.6492537046947,-116.691659124412,39.7408505245194,0.177170630456508,0.119823768485467,2024.66836723081,2024.72571409278,NA,Central,Pacific
853,859,0.00213286666657564,-73.8499712825052,41.9144680516869,-73.106186274545,41.9469050778129,0.177247121627157,0.175114254960582,2024.72365771728,2024.72579058395,NA,Atlantic,Atlantic
700,701,0.00191302835913754,-103.425933399235,43.7495856267064,-103.295828444827,43.68525467467,0.177312232492283,0.175399204133145,2024.72394266645,2024.72585569481,NA,Central,Central
