node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1005,1193,0.0124159820445664,-111.254214279292,43.1842228550012,-101.414925658346,39.3232851155683,0.175143158511598,0.162727176467031,2024.69392171444,2024.70633769648,NA,Pacific,Central
847,863,0.000246189891569326,-97.1348135426045,39.0266594957626,-97.1286248884982,39.026086337968,0.175292987273645,0.175046797382076,2024.70624133535,2024.70648752524,NA,Central,Central
863,873,9.81709515444074e-05,-97.1286248884982,39.026086337968,-97.0680218417227,39.079141890719,0.17539115822519,0.175292987273645,2024.70648752524,2024.70658569619,NA,Central,Central
873,874,0.00054579345170036,-97.0680218417227,39.079141890719,-97.1573270182298,39.0437467143768,0.17593695167689,0.17539115822519,2024.70658569619,2024.70713148965,NA,Central,Central
847,848,0.00132839386624006,-97.1348135426045,39.0266594957626,-98.4717940261733,39.7529612053211,0.176375191248316,0.175046797382076,2024.70624133535,2024.70756972922,NA,Central,Central
874,879,0.00139066351389627,-97.1573270182298,39.0437467143768,-95.6553273480832,39.1667291456401,0.177327615190786,0.17593695167689,2024.70713148965,2024.70852215316,NA,Central,Central
839,840,0.0362871502279922,-103.680757708012,41.1871606802604,-106.653714900633,42.9163528179951,0.177789283086592,0.1415021328586,2024.67269667083,2024.70898382105,NA,Central,Central
915,916,0.00402075249532619,-113.308780680366,44.5317431723655,-113.226626096274,44.4206433979644,0.177931056319344,0.173910303824018,2024.70510484179,2024.70912559429,NA,Pacific,Pacific
934,935,0.00386562152442393,-113.997226346013,44.5416888437104,-113.732607753896,43.1661925833082,0.178445395313852,0.174579773789428,2024.70577431176,2024.70963993328,NA,Pacific,Pacific
916,921,0.000540972336542822,-113.226626096274,44.4206433979644,-113.219018367745,44.3097618556703,0.178472028655887,0.177931056319344,2024.70912559429,2024.70966656662,NA,Pacific,Pacific
874,875,0.00280906646237078,-97.1573270182298,39.0437467143768,-95.6550403100459,38.6528744295149,0.178746018139261,0.17593695167689,2024.70713148965,2024.70994055611,NA,Central,Central
1321,1322,0.0226493659938127,-92.9923986139011,39.8641840311168,-93.5146538584672,39.8384773639047,0.178991930508162,0.156342564514349,2024.68753710248,2024.71018646848,NA,Mississippi,Mississippi
916,917,0.00116400055819277,-113.226626096274,44.4206433979644,-113.412547382458,44.4572425124508,0.179095056877537,0.177931056319344,2024.70912559429,2024.71028959485,NA,Pacific,Pacific
906,907,0.00735543715086107,-113.971795759012,44.6963589749575,-112.756200018041,44.2583127801718,0.179105596766943,0.171750159616082,2024.70294469758,2024.71030013474,NA,Pacific,Pacific
1322,1323,0.000514776719338084,-93.5146538584672,39.8384773639047,-93.4944651443243,39.6961323588275,0.1795067072275,0.178991930508162,2024.71018646848,2024.7107012452,NA,Mississippi,Mississippi
1233,1234,0.0258881490054763,-93.1282681010544,39.6853283658384,-90.0188375304875,39.3133709368505,0.179809155815596,0.15392100681012,2024.68511554478,2024.71100369378,NA,Mississippi,Mississippi
812,816,0.0106334865934394,-112.477648960549,43.7948967130976,-113.504483901459,44.6107340280165,0.17981473746314,0.1691812508697,2024.70037578884,2024.71100927543,NA,Pacific,Pacific
1225,1227,0.00835770035370875,-110.515247064528,42.9808672774204,-111.667757382921,44.4243554188144,0.179938141154058,0.17158044080035,2024.70277497877,2024.71113267912,NA,Pacific,Pacific
835,888,0.0753312723636628,-109.347259745885,39.520686956995,-113.005663173185,39.7363744529333,0.180273099194767,0.104941826831104,2024.6361363648,2024.71146763716,NA,Pacific,Pacific
1322,1335,0.00132608878227192,-93.5146538584672,39.8384773639047,-92.6125876975405,39.5252351145393,0.180318019290434,0.178991930508162,2024.71018646848,2024.71151255726,NA,Mississippi,Mississippi
1351,1352,0.010954059651787,-105.820050690879,43.2815601544408,-107.611391531301,44.5088226676875,0.181191558609982,0.170237498958195,2024.70143203693,2024.71238609658,NA,Central,Central
775,776,0.00913276600421642,-94.9417740657028,39.4691412942507,-93.2732020571335,39.330854738068,0.181435318769881,0.172302552765664,2024.70349709073,2024.71262985674,NA,Mississippi,Mississippi
921,929,0.0043310911844936,-113.219018367745,44.3097618556703,-112.910645865208,44.5299822991142,0.18280311984038,0.178472028655887,2024.70966656662,2024.71399765781,NA,Pacific,Pacific
1193,1194,0.00775068959625824,-101.414925658346,39.3232851155683,-96.2128814071342,36.6015969539692,0.182893848107856,0.175143158511598,2024.70633769648,2024.71408838608,NA,Central,Central
935,936,0.00495569504417559,-113.732607753896,43.1661925833082,-113.220573684006,42.9009043766584,0.183401090358027,0.178445395313852,2024.70963993328,2024.71459562833,NA,Pacific,Pacific
921,922,0.00496257245004039,-113.219018367745,44.3097618556703,-113.101634947153,44.3344919454075,0.183434601105927,0.178472028655887,2024.70966656662,2024.71462913907,NA,Pacific,Pacific
1234,1261,0.00368166966336303,-90.0188375304875,39.3133709368505,-89.9835771182504,39.3251336484065,0.183490825478959,0.179809155815596,2024.71100369378,2024.71468536345,NA,Mississippi,Mississippi
1005,1006,0.0207957464401378,-111.254214279292,43.1842228550012,-111.324297568856,43.272604305501,0.183522922907169,0.162727176467031,2024.69392171444,2024.71471746088,NA,Pacific,Pacific
1232,1339,0.0378750583170315,-95.1371517876732,40.191287966312,-98.4904279526152,43.2657469266757,0.183941908728138,0.146066850411107,2024.67726138838,2024.7151364467,NA,Mississippi,Central
949,960,0.0112090537695824,-112.983557883926,44.5438577883632,-112.986417751084,44.4986758363504,0.184949194010183,0.173740140240601,2024.70493467821,2024.71614373198,NA,Pacific,Pacific
816,817,0.00515936289569408,-113.504483901459,44.6107340280165,-112.653029838737,43.7882788107818,0.184974100358834,0.17981473746314,2024.71100927543,2024.71616863833,NA,Pacific,Pacific
812,813,0.0159884855789116,-112.477648960549,43.7948967130976,-112.294937520535,40.3487673817293,0.185169736448612,0.1691812508697,2024.70037578884,2024.71636427442,NA,Pacific,Pacific
1261,1262,0.00207817153046075,-89.9835771182504,39.3251336484065,-89.5064211795266,38.6776681778464,0.18556899700942,0.183490825478959,2024.71468536345,2024.71676353498,NA,Mississippi,Mississippi
836,884,0.0594606925927725,-104.425954002002,38.6909641157095,-110.750498394163,38.6133575099779,0.185789166236337,0.126328473643564,2024.65752301161,2024.7169837042,NA,Central,Pacific
890,891,0.0196224336957029,-119.083165844677,42.9813948043674,-119.279628906536,43.1501579519219,0.186053318001693,0.16643088430599,2024.69762542227,2024.71724785597,NA,Pacific,Pacific
1262,1263,0.000551620310297096,-89.5064211795266,38.6776681778464,-89.3311663412335,38.5901656367132,0.186120617319717,0.18556899700942,2024.71676353498,2024.71731515529,NA,Mississippi,Mississippi
806,807,0.0687424265555499,-114.175283223429,40.7018148035982,-114.135463173356,40.8967429949904,0.186664906497581,0.117922479942031,2024.64911701791,2024.71785944447,NA,Pacific,Pacific
1194,1197,0.00407553327662824,-96.2128814071342,36.6015969539692,-97.4807315953929,36.8812928193635,0.186969381384484,0.182893848107856,2024.71408838608,2024.71816391935,NA,Central,Central
1193,1222,0.0118871688553264,-101.414925658346,39.3232851155683,-99.629063784204,39.6090791331697,0.187030327366924,0.175143158511598,2024.70633769648,2024.71822486534,NA,Central,Central
929,930,0.00474987428472029,-112.910645865208,44.5299822991142,-114.088936043542,47.1025089482385,0.187552994125101,0.18280311984038,2024.71399765781,2024.71874753209,NA,Pacific,Pacific
813,814,0.00259510601331936,-112.294937520535,40.3487673817293,-113.002582235771,40.2607200469188,0.187764842461931,0.185169736448612,2024.71636427442,2024.71895938043,NA,Pacific,Pacific
1339,1341,0.00399484081461665,-98.4904279526152,43.2657469266757,-98.2693989747699,42.2733558972289,0.187936749542755,0.183941908728138,2024.7151364467,2024.71913128751,NA,Central,Central
1197,1198,0.00132481951580332,-97.4807315953929,36.8812928193635,-97.6877128153223,37.050248832801,0.188294200900287,0.186969381384484,2024.71816391935,2024.71948873887,NA,Central,Central
811,820,0.0198903547896461,-112.326513593465,43.9944281040393,-112.126158481811,43.565950313285,0.188341524843016,0.16845117005337,2024.69964570802,2024.71953606281,NA,Pacific,Pacific
1227,1228,0.0091584977346002,-111.667757382921,44.4243554188144,-108.05729434621,42.6148178417863,0.189096638888659,0.179938141154058,2024.71113267912,2024.72029117686,NA,Pacific,Central
875,876,0.0104244274177581,-95.6550403100459,38.6528744295149,-96.3952525317375,39.0254961134584,0.189170445557019,0.178746018139261,2024.70994055611,2024.72036498353,NA,Central,Central
1198,1199,0.00120992929649755,-97.6877128153223,37.050248832801,-96.7433507500131,37.1206156629093,0.189504130196785,0.188294200900287,2024.71948873887,2024.72069866816,NA,Central,Central
880,882,0.0375234350459599,-104.321639989154,41.439149037695,-99.1773188683458,43.3887431028209,0.1896709209316,0.15214748588564,2024.68334202385,2024.7208654589,NA,Central,Central
960,961,0.00507460694436812,-112.986417751084,44.4986758363504,-112.737651805431,44.499800442079,0.190023800954551,0.184949194010183,2024.71614373198,2024.72121833892,NA,Pacific,Pacific
1234,1235,0.01056548237537,-90.0188375304875,39.3133709368505,-90.0262271920871,39.3625135522755,0.190374638190966,0.179809155815596,2024.71100369378,2024.72156917616,NA,Mississippi,Mississippi
1263,1264,0.00437801783243574,-89.3311663412335,38.5901656367132,-88.8688705262481,39.2129147425076,0.190498635152153,0.186120617319717,2024.71731515529,2024.72169317312,NA,Mississippi,Mississippi
843,844,0.0205109340514698,-96.3841240180937,38.9245131774253,-99.2936645580152,39.429475575857,0.190688883692291,0.170177949640821,2024.70137248761,2024.72188342166,NA,Central,Central
1264,1285,0.000265206583924593,-88.8688705262481,39.2129147425076,-89.0703091253425,39.0286034925965,0.190763841736077,0.190498635152153,2024.72169317312,2024.7219583797,NA,Mississippi,Mississippi
1194,1195,0.00792580851175195,-96.2128814071342,36.6015969539692,-97.2418817760323,35.7640695061747,0.190819656619608,0.182893848107856,2024.71408838608,2024.72201419459,NA,Central,Central
1198,1216,0.0025274048207613,-97.6877128153223,37.050248832801,-97.0702615167261,37.5744332024548,0.190821605721049,0.188294200900287,2024.71948873887,2024.72201614369,NA,Central,Central
808,809,0.0297994114508759,-117.319338950731,44.6853394097825,-117.340676920585,44.9564474417883,0.190928673868517,0.161129262417641,2024.69232380039,2024.72212321184,NA,Pacific,Pacific
949,950,0.0176725240201725,-112.983557883926,44.5438577883632,-112.942137902408,44.5852753969996,0.191412664260773,0.173740140240601,2024.70493467821,2024.72260720223,NA,Pacific,Pacific
935,945,0.0129759582256848,-113.732607753896,43.1661925833082,-113.863713993037,42.0880969155954,0.191421353539536,0.178445395313852,2024.70963993328,2024.72261589151,NA,Pacific,Pacific
1235,1236,0.00105459944969111,-90.0262271920871,39.3625135522755,-90.0034892217124,39.3603919029497,0.191429237640657,0.190374638190966,2024.72156917616,2024.72262377561,NA,Mississippi,Mississippi
1285,1288,0.000753809500863234,-89.0703091253425,39.0286034925965,-90.6571591201896,38.8816850202853,0.191517651236941,0.190763841736077,2024.7219583797,2024.72271218921,NA,Mississippi,Mississippi
922,925,0.00810648865897345,-113.101634947153,44.3344919454075,-113.715586057254,42.6835892441745,0.191541089764901,0.183434601105927,2024.71462913907,2024.72273562773,NA,Pacific,Pacific
831,832,0.115712676277182,-107.095679651426,37.9530711838254,-117.871194232907,39.9059313942554,0.191689730821376,0.0759770545441942,2024.60717159251,2024.72288426879,NA,Pacific,Pacific
1006,1007,0.00819415110796928,-111.324297568856,43.272604305501,-111.10563407057,42.7478862074868,0.191717074015138,0.183522922907169,2024.71471746088,2024.72291161198,NA,Pacific,Pacific
1007,1008,5.10832965754382e-05,-111.10563407057,42.7478862074868,-111.078706418714,42.7936134558123,0.191768157311714,0.191717074015138,2024.72291161198,2024.72296269528,NA,Pacific,Pacific
1264,1265,0.00160158587267034,-88.8688705262481,39.2129147425076,-89.1237736487397,39.0459886828849,0.192100221024823,0.190498635152153,2024.72169317312,2024.72329475899,NA,Mississippi,Mississippi
898,899,0.0270641546805011,-113.541783940871,43.6971010676336,-115.27559915937,43.0348203785594,0.192306710782562,0.165242556102061,2024.69643709407,2024.72350124875,NA,Pacific,Pacific
1263,1297,0.00621832592875649,-89.3311663412335,38.5901656367132,-85.7665566144564,36.7698950712761,0.192338943248473,0.186120617319717,2024.71731515529,2024.72353348122,NA,Mississippi,Mississippi
816,819,0.0126217295577258,-113.504483901459,44.6107340280165,-113.874446266412,46.0174860208576,0.192436467020866,0.17981473746314,2024.71100927543,2024.72363100499,NA,Pacific,Pacific
1346,1347,0.0233218559248287,-110.17560847832,44.8299252776628,-110.56260474661,44.1799834267934,0.192478288358465,0.169156432433637,2024.7003509704,2024.72367282633,NA,Central,Pacific
820,822,0.00443091901319215,-112.126158481811,43.565950313285,-111.077335946117,44.0048852844635,0.192772443856208,0.188341524843016,2024.71953606281,2024.72396698182,NA,Pacific,Pacific
813,815,0.00764162794980305,-112.294937520535,40.3487673817293,-113.218582050225,38.7122042722288,0.192811364398415,0.185169736448612,2024.71636427442,2024.72400590237,NA,Pacific,Pacific
837,838,0.0660677706863761,-104.372500476351,38.6730295109133,-103.991717402886,41.5045061877162,0.19286663223347,0.126798861547094,2024.65799339952,2024.7240611702,NA,Central,Central
960,963,0.00803097279550058,-112.986417751084,44.4986758363504,-99.3315479244388,37.9792689643316,0.192980166805684,0.184949194010183,2024.71614373198,2024.72417470477,NA,Pacific,Central
797,798,0.168911343599729,-114.1138906095,40.4781853098372,-114.553864117656,40.906271013685,0.193079251326784,0.0241679077270551,2024.5553624457,2024.7242737893,NA,Pacific,Pacific
961,962,0.0034611139396552,-112.737651805431,44.499800442079,-112.074283386025,44.3091631921283,0.193484914894206,0.190023800954551,2024.72121833892,2024.72467945286,NA,Pacific,Pacific
844,846,0.0032392291584884,-99.2936645580152,39.429475575857,-98.86011928065,39.61878809195,0.193928112850779,0.190688883692291,2024.72188342166,2024.72512265082,NA,Central,Central
1335,1336,0.0136496840292577,-92.6125876975405,39.5252351145393,-92.4351299345116,40.1969592793059,0.193967703319691,0.180318019290434,2024.71151255726,2024.72516224129,NA,Mississippi,Mississippi
1335,1338,0.0137142245471868,-92.6125876975405,39.5252351145393,-96.0465396002399,39.4600514892006,0.194032243837621,0.180318019290434,2024.71151255726,2024.72522678181,NA,Mississippi,Central
1222,1223,0.00713812975000638,-99.629063784204,39.6090791331697,-99.7370159312792,39.5165677768729,0.19416845711693,0.187030327366924,2024.71822486534,2024.72536299509,NA,Central,Central
1199,1200,0.0048697940042568,-96.7433507500131,37.1206156629093,-96.2099256145923,38.1287116817108,0.194373924201042,0.189504130196785,2024.72069866816,2024.72556846217,NA,Central,Central
884,885,0.00861896884812796,-110.750498394163,38.6133575099779,-118.326825159856,42.1904459873698,0.194408135084465,0.185789166236337,2024.7169837042,2024.72560267305,NA,Pacific,Pacific
776,777,0.0130584030981298,-93.2732020571335,39.330854738068,-94.2704908604005,39.1297380239684,0.19449372186801,0.181435318769881,2024.71262985674,2024.72568825984,NA,Mississippi,Mississippi
1336,1337,0.000590262794270435,-92.4351299345116,40.1969592793059,-92.422252641356,40.1900714588567,0.194557966113962,0.193967703319691,2024.72516224129,2024.72575250408,NA,Mississippi,Mississippi
950,955,0.0031634564753753,-112.942137902408,44.5852753969996,-112.92913706694,44.0187086769798,0.194576120736148,0.191412664260773,2024.72260720223,2024.7257706587,NA,Pacific,Pacific
775,796,0.0223447150958787,-94.9417740657028,39.4691412942507,-95.9200771654857,39.8078771872865,0.194647267861543,0.172302552765664,2024.70349709073,2024.72584180583,NA,Mississippi,Central
1323,1324,0.0151556540558602,-93.4944651443243,39.6961323588275,-89.3008501996029,36.6740630557818,0.19466236128336,0.1795067072275,2024.7107012452,2024.72585689925,NA,Mississippi,Mississippi
848,849,0.0184131025799206,-98.4717940261733,39.7529612053211,-98.9160055536882,40.9174265772538,0.194788293828237,0.176375191248316,2024.70756972922,2024.7259828318,NA,Central,Central
880,881,0.0426554850508611,-104.321639989154,41.439149037695,-105.192118713957,40.8524583942955,0.194802970936502,0.15214748588564,2024.68334202385,2024.7259975089,NA,Central,Central
1008,1009,0.00316875398416139,-111.078706418714,42.7936134558123,-111.309004350305,43.6303855233577,0.194936911295875,0.191768157311714,2024.72296269528,2024.72613144926,NA,Pacific,Pacific
875,877,0.0163051994481034,-95.6550403100459,38.6528744295149,-96.2715879147014,38.6446934006145,0.195051217587364,0.178746018139261,2024.70994055611,2024.72624575556,NA,Central,Central
925,926,0.00591797787728288,-113.715586057254,42.6835892441745,-114.393921581021,41.7625774415809,0.197459067642183,0.191541089764901,2024.72273562773,2024.72865360561,NA,Pacific,Pacific
899,900,0.00718640932118664,-115.27559915937,43.0348203785594,-115.20891398487,42.4428126719841,0.199493120103749,0.192306710782562,2024.72350124875,2024.73068765807,NA,Pacific,Pacific
1297,1298,0.00792272172485187,-85.7665566144564,36.7698950712761,-85.210444606402,36.8842100246398,0.200261664973325,0.192338943248473,2024.72353348122,2024.73145620294,NA,Mississippi,Mississippi
1225,1226,0.0289484462539698,-110.515247064528,42.9808672774204,-114.180825383233,44.1599130218955,0.200528887054319,0.17158044080035,2024.70277497877,2024.73172342502,NA,Pacific,Pacific
848,855,0.0258909663334663,-98.4717940261733,39.7529612053211,-99.0588091218662,40.980682338078,0.202266157581782,0.176375191248316,2024.70756972922,2024.73346069555,NA,Central,Central
1324,1334,0.00958941125983759,-89.3008501996029,36.6740630557818,-88.5740171401403,36.4664120299472,0.204251772543198,0.19466236128336,2024.72585689925,2024.73544631051,NA,Mississippi,Mississippi
906,911,0.0325144672619559,-113.971795759012,44.6963589749575,-107.407416814186,44.0392074469166,0.204264626878038,0.171750159616082,2024.70294469758,2024.73545916485,NA,Pacific,Central
