node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1139,1140,0.0052750809811557,-100.910585879983,40.2482057007381,-99.5169524660869,39.9707543637362,0.189313516409596,0.18403843542844,2024.7073447404,2024.71261982138,NA,Central,Central
889,902,0.0641095350309944,-108.792146468447,44.2676140456766,-101.37598078921,42.0430670629309,0.189519005435786,0.125409470404791,2024.64871577537,2024.7128253104,NA,Central,Central
699,700,0.0458476411041586,-107.417129985292,33.3643877361393,-111.972661621141,33.2649150461003,0.189620716104384,0.143773075000225,2024.66707937997,2024.71292702107,NA,Central,Pacific
909,910,0.00456494822259979,-106.132912429203,42.0966508015845,-109.731033576126,44.6805346760382,0.189728469285318,0.185163521062718,2024.70846982603,2024.71303477425,NA,Central,Central
863,879,0.0142522260336206,-98.9586365725474,38.6709353584232,-101.010035830464,39.7685640824279,0.190038580803012,0.175786354769391,2024.69909265974,2024.71334488577,NA,Central,Central
827,828,0.0252424024821361,-105.826025776456,39.6788785085378,-104.300092795885,39.7877927464376,0.190185509134103,0.164943106651967,2024.68824941162,2024.7134918141,NA,Central,Central
1259,1260,0.00222960623444379,-91.2631906730379,39.477150554884,-91.261526026836,39.7149254422344,0.190253231026948,0.188023624792504,2024.71132992976,2024.71355953599,NA,Mississippi,Mississippi
910,911,0.00071661430199943,-109.731033576126,44.6805346760382,-109.455694451682,44.2707220115794,0.190445083587317,0.189728469285318,2024.71303477425,2024.71375138855,NA,Central,Central
1309,1310,0.00774436959701341,-90.9607749423095,39.5870009720207,-89.9308118575035,39.4102527859774,0.190896176795404,0.183151807198391,2024.70645811216,2024.71420248176,NA,Mississippi,Mississippi
828,829,0.00127370632671364,-104.300092795885,39.7877927464376,-104.823477615001,39.3754885585152,0.191459215460817,0.190185509134103,2024.7134918141,2024.71476552043,NA,Central,Central
1171,1193,0.00948091071132273,-103.085706221629,40.5345357006007,-102.960272625367,40.5251488315624,0.191486606571951,0.182005695860629,2024.70531200083,2024.71479291154,NA,Central,Central
1259,1285,0.00355864373712067,-91.2631906730379,39.477150554884,-91.6384333949717,39.4537938703354,0.191582268529624,0.188023624792504,2024.71132992976,2024.7148885735,NA,Mississippi,Mississippi
911,912,0.00142914796231297,-109.455694451682,44.2707220115794,-109.405690917958,44.3352455558772,0.19187423154963,0.190445083587317,2024.71375138855,2024.71518053652,NA,Central,Central
885,886,0.031179862071615,-99.1364296414492,39.9512840178559,-94.9652725597268,37.1126955241468,0.191973985614562,0.160794123542947,2024.68410042851,2024.71528029058,NA,Central,Central
1285,1286,0.000769444622110038,-91.6384333949717,39.4537938703354,-91.7911897587521,39.2393196811437,0.192351713151734,0.191582268529624,2024.7148885735,2024.71565801812,NA,Mississippi,Mississippi
1340,1341,0.0341799910162242,-95.3085764029505,43.296648398687,-92.4485695281425,43.5717644368356,0.192706215069262,0.158526224053038,2024.68183252902,2024.71601252004,NA,Mississippi,Mississippi
909,1127,0.00918511249281395,-106.132912429203,42.0966508015845,-103.734825909973,41.3163923173523,0.194348633555532,0.185163521062718,2024.70846982603,2024.71765493852,NA,Central,Central
1260,1272,0.00429737089898885,-91.261526026836,39.7149254422344,-91.3009618076203,39.698535053017,0.194550601925936,0.190253231026948,2024.71355953599,2024.71785690689,NA,Mississippi,Mississippi
912,913,0.00331548741783538,-109.405690917958,44.3352455558772,-109.051073918693,44.1199095626113,0.195189718967466,0.19187423154963,2024.71518053652,2024.71849602393,NA,Central,Central
895,898,0.0368964354919605,-106.343720255409,41.7479157199684,-110.184520778047,42.3605549172906,0.195277468597315,0.158381033105354,2024.68168733807,2024.71858377356,NA,Central,Pacific
913,914,0.000543741933278774,-109.051073918693,44.1199095626113,-108.309776792807,43.6590128778891,0.195733460900744,0.195189718967466,2024.71849602393,2024.71903976587,NA,Central,Central
685,686,0.0237713526826724,-107.315331622611,40.2724511454058,-109.633815217549,39.5403289078469,0.195819000526083,0.172047647843411,2024.69535395281,2024.71912530549,NA,Pacific,Pacific
1127,1128,0.00162438330253689,-103.734825909973,41.3163923173523,-104.305532200966,40.9158335463835,0.195973016858069,0.194348633555532,2024.71765493852,2024.71927932182,NA,Central,Central
891,893,0.0458232802276173,-109.722236807855,44.4933310564045,-110.192210187555,45.0132281868979,0.196071732338396,0.150248452110779,2024.67355475708,2024.7193780373,NA,Central,Pacific
708,786,0.0261834569408761,-86.5203634119458,41.5421323763492,-88.4031944944457,41.8840542558461,0.196406969825113,0.170223512884237,2024.69352981785,2024.71971327479,NA,Mississippi,Mississippi
1139,1168,0.0124928427632776,-100.910585879983,40.2482057007381,-100.875549618147,40.2349237632532,0.196531278191718,0.18403843542844,2024.7073447404,2024.71983758316,NA,Central,Central
706,800,0.0468392161842872,-87.0294994574858,41.4993812226695,-87.3427276679465,41.5412507770474,0.196547393628252,0.149708177443965,2024.67301448241,2024.71985369859,NA,Mississippi,Mississippi
1341,1344,0.00402563046196969,-92.4485695281425,43.5717644368356,-92.2141776315731,44.0094301061984,0.196731845531232,0.192706215069262,2024.71601252004,2024.7200381505,NA,Mississippi,Mississippi
1171,1172,0.0150203709128771,-103.085706221629,40.5345357006007,-107.811959033898,40.0093312683533,0.197026066773506,0.182005695860629,2024.70531200083,2024.72033237174,NA,Central,Pacific
685,689,0.0253152318465935,-107.315331622611,40.2724511454058,-104.164232964111,43.0294644184129,0.197362879690004,0.172047647843411,2024.69535395281,2024.72066918466,NA,Pacific,Central
898,899,0.00212136501000848,-110.184520778047,42.3605549172906,-110.061180121131,42.3580564583328,0.197398833607323,0.195277468597315,2024.71858377356,2024.72070513857,NA,Pacific,Pacific
903,904,0.0863693881826895,-105.198620299689,40.9282335612051,-109.194664987682,38.3595628969507,0.197497255422979,0.111127867240289,2024.63443417221,2024.72080356039,NA,Central,Pacific
914,915,0.00187634492487287,-108.309776792807,43.6590128778891,-109.843798384703,42.3232602404194,0.197609805825617,0.195733460900744,2024.71903976587,2024.72091611079,NA,Central,Pacific
1310,1312,0.0067885841807851,-89.9308118575035,39.4102527859774,-90.1575070266332,38.9503459396945,0.197684760976189,0.190896176795404,2024.71420248176,2024.72099106594,NA,Mississippi,Mississippi
864,865,0.0104594528389048,-97.7428902901846,36.3985849987665,-97.6353578130418,36.317426061048,0.197931953668845,0.18747250082994,2024.7107788058,2024.72123825864,NA,Central,Central
912,1110,0.00608322742117351,-109.405690917958,44.3352455558772,-109.346920861609,44.3660791187988,0.197957458970804,0.19187423154963,2024.71518053652,2024.72126376394,NA,Central,Central
822,823,0.0724570388255497,-110.678749223967,42.3592798775807,-111.97914365675,39.3708844281997,0.198836991799307,0.126379952973757,2024.64968625794,2024.72214329677,NA,Pacific,Pacific
1340,1345,0.0403223410916214,-95.3085764029505,43.296648398687,-92.7618600675621,42.3061228263003,0.198848565144659,0.158526224053038,2024.68183252902,2024.72215487011,NA,Mississippi,Mississippi
915,916,0.00161432825893693,-109.843798384703,42.3232602404194,-109.419287899948,42.6044466194286,0.199224134084554,0.197609805825617,2024.72091611079,2024.72253043905,NA,Pacific,Pacific
838,843,0.0830454048861464,-111.673997197721,44.4655542522285,-105.664687589943,48.5105107527511,0.199311511475575,0.116266106589429,2024.63957241156,2024.72261781644,NA,Pacific,Central
1140,1141,0.0100078354668065,-99.5169524660869,39.9707543637362,-96.837895592723,39.8336988159359,0.199321351876403,0.189313516409596,2024.71261982138,2024.72262765684,NA,Central,Central
910,1116,0.0097782234245305,-109.731033576126,44.6805346760382,-115.64170172091,44.1472490685926,0.199506692709848,0.189728469285318,2024.71303477425,2024.72281299768,NA,Central,Pacific
686,687,0.00372212744738287,-109.633815217549,39.5403289078469,-110.062202978268,39.6029397478739,0.199541127973466,0.195819000526083,2024.71912530549,2024.72284743294,NA,Pacific,Pacific
916,917,0.000571402225688189,-109.419287899948,42.6044466194286,-109.1201021785,42.7141513175035,0.199795536310242,0.199224134084554,2024.72253043905,2024.72310184128,NA,Pacific,Central
1193,1194,0.00831570959872985,-102.960272625367,40.5251488315624,-96.7195001072002,37.8739048003983,0.199802316170681,0.191486606571951,2024.71479291154,2024.72310862114,NA,Central,Central
907,1236,0.0253915822057207,-105.759265834208,41.4248600906081,-105.743478053784,44.450438543291,0.200311155709475,0.174919573503754,2024.69822587847,2024.72361746068,NA,Central,Central
1140,1166,0.0112435328242411,-99.5169524660869,39.9707543637362,-98.6593458687724,39.1949642812286,0.200557049233837,0.189313516409596,2024.71261982138,2024.7238633542,NA,Central,Central
800,801,0.00414730085796933,-87.3427276679465,41.5412507770474,-86.9937853772197,41.52148521059,0.200694694486221,0.196547393628252,2024.71985369859,2024.72400099945,NA,Mississippi,Mississippi
689,690,0.00350415858229858,-104.164232964111,43.0294644184129,-105.171186113482,42.4054878732123,0.200867038272303,0.197362879690004,2024.72066918466,2024.72417334324,NA,Central,Central
846,847,0.137259596301662,-108.314541656211,42.6142532701046,-105.927447937005,35.3838107829718,0.200915011790868,0.0636554154892066,2024.58696172046,2024.72422131676,NA,Central,Central
1236,1237,0.000672970767947589,-105.743478053784,44.450438543291,-106.101606342999,44.4562169525174,0.200984126477422,0.200311155709475,2024.72361746068,2024.72429043144,NA,Central,Central
708,709,0.030914133663851,-86.5203634119458,41.5421323763492,-72.8497343154766,41.1285188778075,0.201137646548088,0.170223512884237,2024.69352981785,2024.72444395151,NA,Mississippi,Atlantic
689,695,0.00395317858938204,-104.164232964111,43.0294644184129,-106.296199277468,45.4111892422631,0.201316058279386,0.197362879690004,2024.72066918466,2024.72462236325,NA,Central,Central
687,688,0.00198022532799791,-110.062202978268,39.6029397478739,-110.290897448432,39.6120909582019,0.201521353301464,0.199541127973466,2024.72284743294,2024.72482765827,NA,Pacific,Pacific
1312,1313,0.00386613738187824,-90.1575070266332,38.9503459396945,-93.9921337257746,41.635112661762,0.201550898358068,0.197684760976189,2024.72099106594,2024.72485720332,NA,Mississippi,Mississippi
1172,1175,0.00463293497116868,-107.811959033898,40.0093312683533,-105.664618323746,39.4207283581817,0.201659001744674,0.197026066773506,2024.72033237174,2024.72496530671,NA,Pacific,Central
1110,1111,0.00387968322775722,-109.346920861609,44.3660791187988,-108.960156849305,44.0460033247761,0.201837142198561,0.197957458970804,2024.72126376394,2024.72514344717,NA,Central,Central
879,880,0.0120021472324163,-101.010035830464,39.7685640824279,-93.8952458885096,41.3483276433717,0.202040728035428,0.190038580803012,2024.71334488577,2024.725347033,NA,Central,Mississippi
1141,1142,0.00277258932361435,-96.837895592723,39.8336988159359,-95.3769592509284,39.1167595664096,0.202093941200017,0.199321351876403,2024.72262765684,2024.72540024617,NA,Central,Central
839,842,0.0813713302447097,-111.490894632266,44.4885409938849,-109.622735967852,42.6828103317574,0.202106485387306,0.120735155142596,2024.64404146011,2024.72541279035,NA,Pacific,Pacific
915,1102,0.00453363996309863,-109.843798384703,42.3232602404194,-109.648748979046,42.1684917137643,0.202143445788716,0.197609805825617,2024.72091611079,2024.72544975076,NA,Pacific,Pacific
1272,1278,0.00769088630793702,-91.3009618076203,39.698535053017,-86.8406850413244,40.0717985594521,0.202241488233873,0.194550601925936,2024.71785690689,2024.7255477932,NA,Mississippi,Mississippi
1175,1176,0.000807476265691331,-105.664618323746,39.4207283581817,-105.646182951018,39.3924443840707,0.202466478010366,0.201659001744674,2024.72496530671,2024.72577278298,NA,Central,Central
906,1241,0.0659926444808441,-105.172481113081,40.7599561153895,-119.434790991654,45.2335550103585,0.2025152547189,0.136522610238056,2024.6598289152,2024.72582155969,NA,Central,Pacific
1116,1117,0.00308258137328021,-115.64170172091,44.1472490685926,-115.521835598807,44.1290193187255,0.202589274083129,0.199506692709848,2024.72281299768,2024.72589557905,NA,Pacific,Pacific
844,845,0.0163356583065306,-109.326801451335,43.0750200129207,-110.497485479656,43.209393842231,0.20261368494058,0.186278026634049,2024.7095843316,2024.72591998991,NA,Central,Pacific
1117,1118,0.00160905674822831,-115.521835598807,44.1290193187255,-115.052808967932,43.5855841768526,0.204198330831357,0.202589274083129,2024.72589557905,2024.7275046358,NA,Pacific,Pacific
1236,1239,0.00399649297115845,-105.743478053784,44.450438543291,-106.414493500625,44.9552566816218,0.204307648680633,0.200311155709475,2024.72361746068,2024.72761395365,NA,Central,Central
1312,1330,0.00667407207162229,-90.1575070266332,38.9503459396945,-88.6520737299368,37.3204112007501,0.204358833047812,0.197684760976189,2024.72099106594,2024.72766513801,NA,Mississippi,Mississippi
833,836,0.0578108830913757,-108.605398613323,42.6130079044097,-108.248941846954,42.561890444667,0.204938615103782,0.147127732012406,2024.67043403698,2024.72824492007,NA,Central,Central
891,892,0.0554862862621754,-109.722236807855,44.4933310564045,-118.619458692546,41.2181804800469,0.205734738372955,0.150248452110779,2024.67355475708,2024.72904104334,NA,Central,Pacific
695,696,0.00509547215040707,-106.296199277468,45.4111892422631,-108.355411475202,45.7651486367171,0.206411530429794,0.201316058279386,2024.72462236325,2024.7297178354,NA,Central,Central
1175,1186,0.00483438013023707,-105.664618323746,39.4207283581817,-105.810065415618,39.226153050837,0.206493381874912,0.201659001744674,2024.72496530671,2024.72979968684,NA,Central,Central
833,834,0.0600679816565903,-108.605398613323,42.6130079044097,-108.23463850329,42.8903193240563,0.207195713668996,0.147127732012406,2024.67043403698,2024.73050201864,NA,Central,Central
1313,1314,0.00603844447895141,-93.9921337257746,41.635112661762,-92.7529596880829,41.6187914286332,0.207589342837019,0.201550898358068,2024.72485720332,2024.7308956478,NA,Mississippi,Mississippi
690,694,0.00847474269040993,-105.171186113482,42.4054878732123,-108.406742745341,42.4229680132538,0.209341780962713,0.200867038272303,2024.72417334324,2024.73264808593,NA,Central,Central
800,819,0.0141184171446107,-87.3427276679465,41.5412507770474,-87.4399366621464,41.7964936806755,0.210665810772863,0.196547393628252,2024.71985369859,2024.73397211574,NA,Mississippi,Mississippi
697,698,0.0281166812110025,-112.928075357043,41.3222623228163,-110.626075014297,41.3038888607365,0.210679315871858,0.182562634660856,2024.70586893963,2024.73398562084,NA,Pacific,Pacific
1128,1129,0.0149697181650594,-104.305532200966,40.9158335463835,-102.721992474997,40.3453285577504,0.210942735023128,0.195973016858069,2024.71927932182,2024.73424903999,NA,Central,Central
1141,1159,0.0116908399892053,-96.837895592723,39.8336988159359,-99.5175908489713,38.8488072627785,0.211012191865608,0.199321351876403,2024.72262765684,2024.73431849683,NA,Central,Central
819,821,0.000452158154350624,-87.4399366621464,41.7964936806755,-87.3978983174443,41.8182842392936,0.211117968927213,0.210665810772863,2024.73397211574,2024.73442427389,NA,Mississippi,Mississippi
1127,1135,0.0170189419467108,-103.734825909973,41.3163923173523,-100.046058782345,37.8590456563953,0.211367575502243,0.194348633555532,2024.71765493852,2024.73467388047,NA,Central,Central
864,875,0.0239805561207047,-97.7428902901846,36.3985849987665,-96.6768189713288,38.6410325380157,0.211453056950645,0.18747250082994,2024.7107788058,2024.73475936192,NA,Central,Central
880,881,0.00948397209486074,-93.8952458885096,41.3483276433717,-96.6859161258127,42.5784044876833,0.211524700130289,0.202040728035428,2024.725347033,2024.7348310051,NA,Mississippi,Central
1102,1103,0.0094040662981103,-109.648748979046,42.1684917137643,-115.271004274589,41.888501684339,0.211547512086826,0.202143445788716,2024.72544975076,2024.73485381705,NA,Pacific,Pacific
1176,1177,0.0095856243323742,-105.646182951018,39.3924443840707,-106.74502625156,39.1486588744354,0.21205210234274,0.202466478010366,2024.72577278298,2024.73535840731,NA,Central,Pacific
1118,1119,0.00916095881589607,-115.052808967932,43.5855841768526,-117.076670507855,42.9225842821726,0.213359289647253,0.204198330831357,2024.7275046358,2024.73666559461,NA,Pacific,Pacific
1286,1289,0.0211664023563394,-91.7911897587521,39.2393196811437,-89.9907859178061,40.2673354342557,0.213518115508074,0.192351713151734,2024.71565801812,2024.73682442047,NA,Mississippi,Mississippi
917,918,0.0139832277360799,-109.1201021785,42.7141513175035,-111.075893047437,40.8682640483561,0.213778764046322,0.199795536310242,2024.72310184128,2024.73708506901,NA,Central,Pacific
1111,1112,0.0125129560541746,-108.960156849305,44.0460033247761,-105.515417134171,42.8891154122478,0.214350098252736,0.201837142198561,2024.72514344717,2024.73765640322,NA,Central,Central
