node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
824,827,0.0267257925097151,-101.334317991283,42.3458353400421,-93.8588692328765,36.5237319142516,0.108468833561505,0.0817430410517901,2024.6374755824,2024.66420137491,NA,Central,Pacific
818,819,0.0181127294096959,-102.32273485713,38.3001514602924,-102.252164019229,37.1695260233471,0.109537669053261,0.0914249396435656,2024.64715748099,2024.6652702104,NA,Central,Central
1301,1339,0.0301281034871528,-97.9540074674197,29.3639012739792,-97.3229483743665,28.0087647801756,0.113279387849482,0.083151284362329,2024.63888382571,2024.6690119292,NA,Central,Pacific
827,829,0.00684280820365268,-93.8588692328765,36.5237319142516,-97.1335914842991,33.7637329819208,0.115311641765158,0.108468833561505,2024.66420137491,2024.67104418312,NA,Pacific,Pacific
824,825,0.0356531649666689,-101.334317991283,42.3458353400421,-102.864269550472,44.8555322012997,0.117396206018459,0.0817430410517901,2024.6374755824,2024.67312874737,NA,Central,Central
959,960,0.0181052309643459,-84.9644429833267,32.0649890073066,-84.987320737072,31.8574639250568,0.118447841819535,0.100342610855189,2024.65607515221,2024.67418038317,NA,Central,Central
1339,1347,0.00588924244590183,-97.3229483743665,28.0087647801756,-97.8680186629142,28.486661644557,0.119168630295384,0.113279387849482,2024.6690119292,2024.67490117165,NA,Pacific,Pacific
829,830,0.00959091153986713,-97.1335914842991,33.7637329819208,-97.8711051484003,34.8218468706068,0.124902553305025,0.115311641765158,2024.67104418312,2024.68063509466,NA,Pacific,Pacific
960,961,0.0069707990467851,-84.987320737072,31.8574639250568,-85.5846426216338,31.9925307420194,0.12541864086632,0.118447841819535,2024.67418038317,2024.68115118222,NA,Central,Central
805,806,0.0454501814643689,-103.947821215023,42.1384912582199,-103.908519156749,42.6403503691012,0.127389626329884,0.0819394448655151,2024.63767198622,2024.68312216768,NA,Central,Central
847,850,0.0218022761971952,-103.641355970338,43.7787075089133,-103.590948362874,44.0434840207331,0.129188321793296,0.107386045596101,2024.66311858695,2024.68492086314,NA,Mississippi,Mississippi
961,962,0.00569359693966387,-85.5846426216338,31.9925307420194,-84.9338713659436,34.825303938022,0.131112237805984,0.12541864086632,2024.68115118222,2024.68684477916,NA,Central,Central
850,868,0.00254138162239359,-103.590948362874,44.0434840207331,-103.022514355482,43.3634341175835,0.131729703415689,0.129188321793296,2024.68492086314,2024.68746224477,NA,Mississippi,Mississippi
803,844,0.0634688801428784,-103.372818966857,42.4166311219963,-98.2510951001528,43.3953746180236,0.132776864617006,0.0693079844741271,2024.62504052583,2024.68850940597,NA,Central,Central
1301,1302,0.0498926501890653,-97.9540074674197,29.3639012739792,-90.225254758185,35.8659742397612,0.133043934551394,0.083151284362329,2024.63888382571,2024.6887764759,NA,Central,Central
682,683,0.0405680627823695,-94.5191849851668,48.6401670184617,-92.2872090718102,41.6978138942508,0.138139613083341,0.0975715503009718,2024.65330409165,2024.69387215443,NA,Central,Pacific
1339,1340,0.0288562574546749,-97.3229483743665,28.0087647801756,-97.4184739349273,28.1370993094192,0.142135645304157,0.113279387849482,2024.6690119292,2024.69786818666,NA,Pacific,Pacific
1340,1341,0.000308365147864809,-97.4184739349273,28.1370993094192,-97.499305284845,28.2991844487209,0.142444010452021,0.142135645304157,2024.69786818666,2024.6981765518,NA,Pacific,Pacific
1302,1324,0.00940870198043608,-90.225254758185,35.8659742397612,-89.66420187176,35.6322455982896,0.14245263653183,0.133043934551394,2024.6887764759,2024.69818517788,NA,Central,Central
962,963,0.0135524787249279,-84.9338713659436,34.825303938022,-80.5073152745421,34.6087604736205,0.144664716530912,0.131112237805984,2024.68684477916,2024.70039725788,NA,Central,Central
687,700,0.0389175413136351,-91.8008661363123,39.4680027714979,-91.5052593448141,34.250341930784,0.146337138014984,0.107419596701349,2024.66315213805,2024.70206967937,NA,Mississippi,Central
825,826,0.0289746040943741,-102.864269550472,44.8555322012997,-100.294384713052,37.7269960501134,0.146370810112833,0.117396206018459,2024.67312874737,2024.70210335146,NA,Central,Central
963,964,0.0018678264986649,-80.5073152745421,34.6087604736205,-83.5371579991927,34.1410067592101,0.146532543029577,0.144664716530912,2024.70039725788,2024.70226508438,NA,Central,Central
1302,1303,0.0138243410781342,-90.225254758185,35.8659742397612,-89.6279120988209,38.4181042958506,0.146868275629529,0.133043934551394,2024.6887764759,2024.70260081698,NA,Central,Central
1294,1296,0.045179270428217,-87.5397745012675,37.8386796373994,-91.6366186003186,41.2659488778222,0.149447260852667,0.10426799042445,2024.66000053178,2024.7051798022,NA,Pacific,Pacific
960,1292,0.0310217503865962,-84.987320737072,31.8574639250568,-84.6864333206236,31.8883564630404,0.149469592206131,0.118447841819535,2024.67418038317,2024.70520213356,NA,Central,Central
963,1207,0.00613620982917484,-80.5073152745421,34.6087604736205,-79.8014043965997,36.7094988531498,0.150800926360087,0.144664716530912,2024.70039725788,2024.70653346771,NA,Central,Central
806,807,0.0234589472621634,-103.908519156749,42.6403503691012,-102.614807272265,41.5435899262393,0.150848573592047,0.127389626329884,2024.68312216768,2024.70658111494,NA,Central,Central
1207,1208,0.00171812657392678,-79.8014043965997,36.7094988531498,-79.929392598898,36.490608238935,0.152519052934014,0.150800926360087,2024.70653346771,2024.70825159429,NA,Central,Central
807,808,0.00215247608682967,-102.614807272265,41.5435899262393,-101.268119213808,42.4014291234499,0.153001049678877,0.150848573592047,2024.70658111494,2024.70873359103,NA,Central,Central
962,1248,0.0234474799053319,-84.9338713659436,34.825303938022,-85.9044629326736,31.223836094204,0.154559717711316,0.131112237805984,2024.68684477916,2024.71029225906,NA,Central,Central
964,965,0.00871003598425046,-83.5371579991927,34.1410067592101,-83.6473284289832,33.4345524180756,0.155242579013827,0.146532543029577,2024.70226508438,2024.71097512036,NA,Central,Central
965,966,0.000244467469318943,-83.6473284289832,33.4345524180756,-83.5521479969087,33.3593029042265,0.155487046483146,0.155242579013827,2024.71097512036,2024.71121958783,NA,Central,Central
1207,1216,0.00476072695420759,-79.8014043965997,36.7094988531498,-85.3599574563008,32.5936152852144,0.155561653314295,0.150800926360087,2024.70653346771,2024.71129419467,NA,Central,Central
964,1010,0.0106183912186779,-83.5371579991927,34.1410067592101,-82.3557910069746,34.7676383653479,0.157150934248255,0.146532543029577,2024.70226508438,2024.7128834756,NA,Central,Central
847,848,0.0502186304672387,-103.641355970338,43.7787075089133,-106.934536037128,39.5513461806364,0.157604676063339,0.107386045596101,2024.66311858695,2024.71333721741,NA,Mississippi,Mississippi
868,869,0.0258884170516978,-103.022514355482,43.3634341175835,-102.983273470263,43.0890732849717,0.157618120467387,0.131729703415689,2024.68746224477,2024.71335066182,NA,Mississippi,Mississippi
700,706,0.011383211422284,-91.5052593448141,34.250341930784,-90.2462552661022,35.5875832510121,0.157720349437269,0.146337138014984,2024.70206967937,2024.71345289079,NA,Central,Mississippi
961,1290,0.0330160077481014,-85.5846426216338,31.9925307420194,-92.086871119496,30.4280549411504,0.158434648614422,0.12541864086632,2024.68115118222,2024.71416718997,NA,Central,Central
1303,1307,0.0122422167361123,-89.6279120988209,38.4181042958506,-89.779920220056,38.5719889212423,0.159110492365641,0.146868275629529,2024.70260081698,2024.71484303372,NA,Central,Central
827,828,0.0509893267307679,-93.8588692328765,36.5237319142516,-95.8332262811299,36.7793893361957,0.159458160292273,0.108468833561505,2024.66420137491,2024.71519070164,NA,Pacific,Pacific
1010,1011,0.00291170294411724,-82.3557910069746,34.7676383653479,-84.1927260215612,34.7720820424485,0.160062637192372,0.157150934248255,2024.7128834756,2024.71579517854,NA,Central,Central
808,809,0.00738276319323372,-101.268119213808,42.4014291234499,-101.179179222531,42.268760450817,0.160383812872111,0.153001049678877,2024.70873359103,2024.71611635422,NA,Central,Central
966,971,0.00539402547557688,-83.5521479969087,33.3593029042265,-83.3877104160054,37.7458997698127,0.160881071958723,0.155487046483146,2024.71121958783,2024.71661361331,NA,Central,Pacific
706,708,0.00382568494913893,-90.2462552661022,35.5875832510121,-89.5665736705222,37.3916039386523,0.161546034386407,0.157720349437269,2024.71345289079,2024.71727857574,NA,Mississippi,Mississippi
965,989,0.00642329995010815,-83.6473284289832,33.4345524180756,-83.7362667057409,32.8632162647176,0.161665878963936,0.155242579013827,2024.71097512036,2024.71739842032,NA,Central,Central
1216,1220,0.00687236429106819,-85.3599574563008,32.5936152852144,-84.7381957524916,32.6909903151649,0.162434017605363,0.155561653314295,2024.71129419467,2024.71816655896,NA,Central,Central
869,900,0.00482119638587597,-102.983273470263,43.0890732849717,-100.279420227961,44.1787236505356,0.162439316853263,0.157618120467387,2024.71335066182,2024.7181718582,NA,Mississippi,Mississippi
1216,1217,0.00703696837506884,-85.3599574563008,32.5936152852144,-85.6458799491793,32.9671479299359,0.162598621689363,0.155561653314295,2024.71129419467,2024.71833116304,NA,Central,Central
900,901,0.000895958333559488,-100.279420227961,44.1787236505356,-99.8151163762656,45.1231891436815,0.163335275186823,0.162439316853263,2024.7181718582,2024.71906781654,NA,Mississippi,Mississippi
708,709,0.00203141825539754,-89.5665736705222,37.3916039386523,-90.3231952102814,37.9230036163106,0.163577452641805,0.161546034386407,2024.71727857574,2024.71930999399,NA,Mississippi,Mississippi
1220,1222,0.00159587419476326,-84.7381957524916,32.6909903151649,-84.9289600066278,32.0769405788551,0.164029891800126,0.162434017605363,2024.71816655896,2024.71976243315,NA,Central,Central
901,902,0.00108082980901969,-99.8151163762656,45.1231891436815,-99.8464148244463,45.0755386654748,0.164416104995842,0.163335275186823,2024.71906781654,2024.72014864635,NA,Mississippi,Mississippi
1248,1249,0.0101493819048206,-85.9044629326736,31.223836094204,-86.3993549047527,31.432545655738,0.164709099616137,0.154559717711316,2024.71029225906,2024.72044164097,NA,Central,Central
830,832,0.0403307475526278,-97.8711051484003,34.8218468706068,-98.0233100804263,35.0990045031091,0.165233300857653,0.124902553305025,2024.68063509466,2024.72096584221,NA,Pacific,Pacific
1307,1308,0.00620476532126601,-89.779920220056,38.5719889212423,-90.9083546750315,38.7817436432787,0.165315257686907,0.159110492365641,2024.71484303372,2024.72104779904,NA,Central,Central
1354,1355,0.12056891351412,-86.3713542154944,31.078155602744,-87.6657410654466,32.5695713224749,0.165842979135915,0.0452740656217951,2024.60100660697,2024.72157552049,NA,Pacific,Pacific
1296,1298,0.0165044450896401,-91.6366186003186,41.2659488778222,-94.8690008997107,36.440178018083,0.165951705942307,0.149447260852667,2024.7051798022,2024.72168424729,NA,Pacific,Pacific
819,820,0.0566013089483899,-102.252164019229,37.1695260233471,-100.251286421457,37.4837055336654,0.166138978001651,0.109537669053261,2024.6652702104,2024.72187151935,NA,Central,Pacific
989,1004,0.0045352741409832,-83.7362667057409,32.8632162647176,-84.4018806263677,33.0388425763695,0.166201153104919,0.161665878963936,2024.71739842032,2024.72193369446,NA,Central,Central
1010,1021,0.00908873906501895,-82.3557910069746,34.7676383653479,-84.3045630770168,38.6499502140661,0.166239673313274,0.157150934248255,2024.7128834756,2024.72197221466,NA,Central,Pacific
1324,1325,0.023861022600514,-89.66420187176,35.6322455982896,-89.7004989319935,35.6239935927785,0.166313659132344,0.14245263653183,2024.69818517788,2024.72204620048,NA,Central,Central
1303,1304,0.019465325581689,-89.6279120988209,38.4181042958506,-87.1166910766332,36.0887882924125,0.166333601211218,0.146868275629529,2024.70260081698,2024.72206614256,NA,Central,Central
902,903,0.00203832501464363,-99.8464148244463,45.0755386654748,-100.038295029971,46.0552024946032,0.166454430010486,0.164416104995842,2024.72014864635,2024.72218697136,NA,Mississippi,Mississippi
1347,1348,0.0476220113153281,-97.8680186629142,28.486661644557,-83.1031689148494,35.8753697595076,0.166790641610712,0.119168630295384,2024.67490117165,2024.72252318296,NA,Pacific,Pacific
844,845,0.0344325317102787,-98.2510951001528,43.3953746180236,-100.956359988046,45.6635930785575,0.167209396327284,0.132776864617006,2024.68850940597,2024.72294193768,NA,Central,Central
971,974,0.00683747386408529,-83.3877104160054,37.7458997698127,-83.1485481667553,37.4327075142972,0.167718545822809,0.160881071958723,2024.71661361331,2024.72345108717,NA,Pacific,Pacific
832,838,0.00268907825051046,-98.0233100804263,35.0990045031091,-98.1355358606074,36.4612987518277,0.167922379108163,0.165233300857653,2024.72096584221,2024.72365492046,NA,Pacific,Pacific
806,813,0.0407495358148866,-103.908519156749,42.6403503691012,-103.192902624344,42.6602929314394,0.168139162144771,0.127389626329884,2024.68312216768,2024.7238717035,NA,Central,Central
820,821,0.00226838927675854,-100.251286421457,37.4837055336654,-95.4816874926671,39.7295715222491,0.16840736727841,0.166138978001651,2024.72187151935,2024.72413990863,NA,Pacific,Central
818,823,0.0771020215070346,-102.32273485713,38.3001514602924,-96.2752759293729,37.9197490756088,0.1685269611506,0.0914249396435656,2024.64715748099,2024.7242595025,NA,Central,Pacific
903,904,0.00223401825391978,-100.038295029971,46.0552024946032,-102.174772115782,45.4416919328516,0.168688448264406,0.166454430010486,2024.72218697136,2024.72442098962,NA,Mississippi,Mississippi
832,833,0.00381312785535948,-98.0233100804263,35.0990045031091,-96.4701946396025,35.7670648955444,0.169046428713012,0.165233300857653,2024.72096584221,2024.72477897006,NA,Pacific,Pacific
974,977,0.0014752189473235,-83.1485481667553,37.4327075142972,-84.0376385124952,38.0262892032416,0.169193764770132,0.167718545822809,2024.72345108717,2024.72492630612,NA,Pacific,Pacific
808,811,0.0163556456603888,-101.268119213808,42.4014291234499,-101.679535695885,42.0570879236497,0.169356695339266,0.153001049678877,2024.70873359103,2024.72508923669,NA,Central,Central
1021,1022,0.00328492616752851,-84.3045630770168,38.6499502140661,-83.6296244193188,38.8638744019305,0.169524599480802,0.166239673313274,2024.72197221466,2024.72525714083,NA,Pacific,Pacific
813,814,0.00141721774223957,-103.192902624344,42.6602929314394,-103.952798992756,42.6276922963787,0.16955637988701,0.168139162144771,2024.7238717035,2024.72528892124,NA,Central,Central
814,815,2.93365721271144e-06,-103.952798992756,42.6276922963787,-103.944773358875,42.6311889485511,0.169559313544223,0.16955637988701,2024.72528892124,2024.7252918549,NA,Central,Central
850,851,0.0409941445569908,-103.590948362874,44.0434840207331,-101.030847581554,44.5433209962428,0.170182466350287,0.129188321793296,2024.68492086314,2024.7259150077,NA,Mississippi,Mississippi
903,935,0.00377236330005615,-100.038295029971,46.0552024946032,-99.6540527760438,45.9972964213651,0.170226793310542,0.166454430010486,2024.72218697136,2024.72595933466,NA,Mississippi,Mississippi
838,839,0.00231670405452489,-98.1355358606074,36.4612987518277,-97.3002652809399,35.7230644236364,0.170239083162688,0.167922379108163,2024.72365492046,2024.72597162451,NA,Pacific,Pacific
989,990,0.00889966216979787,-83.7362667057409,32.8632162647176,-81.7553744339326,31.6440171580556,0.170565541133733,0.161665878963936,2024.71739842032,2024.72629808249,NA,Central,Central
904,921,0.00193890181998713,-102.174772115782,45.4416919328516,-101.750235840951,45.5256990302699,0.170627350084393,0.168688448264406,2024.72442098962,2024.72635989144,NA,Mississippi,Mississippi
851,852,0.000831301585363375,-101.030847581554,44.5433209962428,-100.48050778443,44.3742319754748,0.17101376793565,0.170182466350287,2024.7259150077,2024.72674630929,NA,Mississippi,Mississippi
966,967,0.0156622734279812,-83.5521479969087,33.3593029042265,-82.6416633732493,34.4761650039164,0.171149319911128,0.155487046483146,2024.71121958783,2024.72688186126,NA,Central,Pacific
990,992,0.00199225605587161,-81.7553744339326,31.6440171580556,-81.7733503405615,32.1052972661401,0.172557797189605,0.170565541133733,2024.72629808249,2024.72829033854,NA,Central,Pacific
869,870,0.0153849802291171,-102.983273470263,43.0890732849717,-101.64759867741,42.6148971311901,0.173003100696504,0.157618120467387,2024.71335066182,2024.72873564205,NA,Mississippi,Mississippi
1348,1349,0.00673309413222278,-83.1031689148494,35.8753697595076,-79.1439415868752,38.0761172809302,0.173523735742934,0.166790641610712,2024.72252318296,2024.72925627709,NA,Pacific,Pacific
726,732,0.00359959969684343,-73.5796669798241,44.6606945997999,-73.9467153305426,44.6283874392452,0.173656848600464,0.170057248903621,2024.72578979025,2024.72938938995,NA,Atlantic,Atlantic
1308,1309,0.0088621725965532,-90.9083546750315,38.7817436432787,-89.41528510495,36.9646591318977,0.17417743028346,0.165315257686907,2024.72104779904,2024.72990997163,NA,Central,Central
839,840,0.00429035217300733,-97.3002652809399,35.7230644236364,-96.3043713689147,35.405860353844,0.174529435335695,0.170239083162688,2024.72597162451,2024.73026197669,NA,Pacific,Pacific
732,733,0.00192656908890632,-73.9467153305426,44.6283874392452,-73.8029730684397,44.4011172146323,0.17558341768937,0.173656848600464,2024.72938938995,2024.73131595904,NA,Atlantic,Atlantic
1340,1346,0.0340112862545499,-97.4184739349273,28.1370993094192,-98.05894379693,28.7902275501662,0.176146931558707,0.142135645304157,2024.69786818666,2024.73187947291,NA,Pacific,Pacific
992,993,0.00436234731181995,-81.7733503405615,32.1052972661401,-81.7645006646684,32.1415479149737,0.176920144501425,0.172557797189605,2024.72829033854,2024.73265268585,NA,Pacific,Pacific
1011,1012,0.0181054986864946,-84.1927260215612,34.7720820424485,-86.8564216588927,32.2350085430246,0.178168135878867,0.160062637192372,2024.71579517854,2024.73390067723,NA,Central,Pacific
1222,1223,0.014141702323377,-84.9289600066278,32.0769405788551,-86.0503925700804,31.1801482413343,0.178171594123503,0.164029891800126,2024.71976243315,2024.73390413547,NA,Central,Central
1309,1311,0.00443574541989888,-89.41528510495,36.9646591318977,-88.6210949724157,37.3369551918492,0.178613175703359,0.17417743028346,2024.72990997163,2024.73434571705,NA,Central,Central
1004,1005,0.0124205755907993,-84.4018806263677,33.0388425763695,-88.4769357460542,36.3272286877641,0.178621728695718,0.166201153104919,2024.72193369446,2024.73435427005,NA,Central,Pacific
1022,1023,0.00933818892845606,-83.6296244193188,38.8638744019305,-81.5195582941492,35.5563379400695,0.178862788409258,0.169524599480802,2024.72525714083,2024.73459532976,NA,Pacific,Pacific
1292,1293,0.0297902327436868,-84.6864333206236,31.8883564630404,-85.6791206696908,34.3532158337803,0.179259824949818,0.149469592206131,2024.70520213356,2024.7349923663,NA,Central,Central
993,994,0.00322874129563688,-81.7645006646684,32.1415479149737,-81.7073954399988,31.8576307541328,0.180148885797062,0.176920144501425,2024.73265268585,2024.73588142715,NA,Pacific,Central
819,822,0.0712370382379055,-102.252164019229,37.1695260233471,-100.781224267745,38.6113586459656,0.180774707291167,0.109537669053261,2024.6652702104,2024.73650724864,NA,Central,Central
935,938,0.0106352738936724,-99.6540527760438,45.9972964213651,-98.9914562265367,45.678470248154,0.180862067204214,0.170226793310542,2024.72595933466,2024.73659460856,NA,Mississippi,Mississippi
1294,1295,0.0768145599442984,-87.5397745012675,37.8386796373994,-87.5995708843828,37.9875361560426,0.181082550368748,0.10426799042445,2024.66000053178,2024.73681509172,NA,Pacific,Pacific
852,857,0.0102155388871994,-100.48050778443,44.3742319754748,-100.031388372913,44.2587492822322,0.181229306822849,0.17101376793565,2024.72674630929,2024.73696184817,NA,Mississippi,Mississippi
1324,1331,0.0389333403168515,-89.66420187176,35.6322455982896,-100.171277466568,36.618432625929,0.181385976848682,0.14245263653183,2024.69818517788,2024.7371185182,NA,Central,Mississippi
921,922,0.0118060196437733,-101.750235840951,45.5256990302699,-102.343557212661,45.0771448758683,0.182433369728166,0.170627350084393,2024.72635989144,2024.73816591108,NA,Mississippi,Mississippi
922,923,0.00124252266057745,-102.343557212661,45.0771448758683,-102.126225816002,45.0233344161329,0.183675892388744,0.182433369728166,2024.73816591108,2024.73940843374,NA,Mississippi,Mississippi
977,978,0.014769599488047,-84.0376385124952,38.0262892032416,-82.6581370311972,36.843698762541,0.183963364258179,0.169193764770132,2024.72492630612,2024.73969590561,NA,Pacific,Central
1347,1352,0.0650212513369166,-97.8680186629142,28.486661644557,-99.8066143003682,28.4920972583077,0.1841898816323,0.119168630295384,2024.67490117165,2024.73992242298,NA,Pacific,Pacific
1304,1305,0.0180512752949282,-87.1166910766332,36.0887882924125,-87.0228924836518,34.0315773488751,0.184384876506146,0.166333601211218,2024.72206614256,2024.74011741786,NA,Central,Central
1223,1224,0.00629961181267191,-86.0503925700804,31.1801482413343,-86.1167041219367,31.2304117601582,0.184471205936175,0.178171594123503,2024.73390413547,2024.74020374729,NA,Central,Central
1249,1250,0.0200232023948166,-86.3993549047527,31.432545655738,-91.4995864154675,45.4974497205227,0.184732302010953,0.164709099616137,2024.72044164097,2024.74046484336,NA,Central,Mississippi
978,985,0.00113129906145271,-82.6581370311972,36.843698762541,-81.4698343664233,35.5682462183547,0.185094663319632,0.183963364258179,2024.73969590561,2024.74082720467,NA,Central,Pacific
901,944,0.0221515094686879,-99.8151163762656,45.1231891436815,-107.807463480685,48.0555695606539,0.185486784655511,0.163335275186823,2024.71906781654,2024.74121932601,NA,Mississippi,Mississippi
1217,1218,0.0241355147756275,-85.6458799491793,32.9671479299359,-85.2373574927142,32.9129654490024,0.186734136464991,0.162598621689363,2024.71833116304,2024.74246667782,NA,Central,Central
1023,1206,0.00814740355360044,-81.5195582941492,35.5563379400695,-81.6623053269931,35.5034360078828,0.187010191962859,0.178862788409258,2024.73459532976,2024.74274273331,NA,Pacific,Pacific
1224,1231,0.00258003134917462,-86.1167041219367,31.2304117601582,-86.2779829600864,31.3383009676085,0.187051237285349,0.184471205936175,2024.74020374729,2024.74278377864,NA,Central,Central
852,853,0.0163584788699629,-100.48050778443,44.3742319754748,-95.9342924623211,37.8004711375213,0.187372246805613,0.17101376793565,2024.72674630929,2024.74310478816,NA,Mississippi,Mississippi
870,877,0.0146611789167908,-101.64759867741,42.6148971311901,-101.578036000572,42.3390894271708,0.187664279613295,0.173003100696504,2024.72873564205,2024.74339682096,NA,Mississippi,Mississippi
1290,1291,0.0298045447835573,-92.086871119496,30.4280549411504,-91.7983773367253,30.240553443381,0.188239193397979,0.158434648614422,2024.71416718997,2024.74397173475,NA,Central,Central
994,995,0.00839477610872552,-81.7073954399988,31.8576307541328,-81.6509099307565,31.835934686223,0.188543661905787,0.180148885797062,2024.73588142715,2024.74427620326,NA,Central,Central
833,834,0.0198422114287107,-96.4701946396025,35.7670648955444,-96.8511475562275,35.940238047075,0.188888640141723,0.169046428713012,2024.72477897006,2024.74462118149,NA,Pacific,Pacific
877,883,0.00222495346433282,-101.578036000572,42.3390894271708,-101.758782806938,44.2906718221885,0.189889233077628,0.187664279613295,2024.74339682096,2024.74562177443,NA,Mississippi,Mississippi
1341,1344,0.0475717495320305,-97.499305284845,28.2991844487209,-101.452439481124,38.6584937882511,0.190015759984052,0.142444010452021,2024.6981765518,2024.74574830134,NA,Pacific,Pacific
687,688,0.0827418992600961,-91.8008661363123,39.4680027714979,-85.2220472396743,45.3353283345385,0.190161495961445,0.107419596701349,2024.66315213805,2024.74589403731,NA,Mississippi,Central
853,854,0.00325527931624991,-95.9342924623211,37.8004711375213,-96.5869369902158,38.3230710300463,0.190627526121863,0.187372246805613,2024.74310478816,2024.74636006747,NA,Mississippi,Mississippi
1005,1006,0.0127796400287028,-88.4769357460542,36.3272286877641,-88.8109667659715,35.8269675751853,0.191401368724421,0.178621728695718,2024.73435427005,2024.74713391008,NA,Pacific,Pacific
1309,1310,0.0214027856170895,-89.41528510495,36.9646591318977,-88.0972353932866,36.0153220835442,0.19558021590055,0.17417743028346,2024.72990997163,2024.75131275725,NA,Central,Mississippi
967,968,0.0247846413270476,-82.6416633732493,34.4761650039164,-82.5007363257921,33.5355692801617,0.195933961238175,0.171149319911128,2024.72688186126,2024.75166650259,NA,Pacific,Pacific
700,701,0.0500888640326465,-91.5052593448141,34.250341930784,-107.459741393997,39.5624628409948,0.196426002047631,0.146337138014984,2024.70206967937,2024.7521585434,NA,Central,Pacific
870,871,0.0234894172223903,-101.64759867741,42.6148971311901,-90.6197224492747,43.5043866312678,0.196492517918895,0.173003100696504,2024.72873564205,2024.75222505927,NA,Mississippi,Atlantic
