node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1242,577,0.146050845301277,-106.684075530163,40.5938425695937,-112.137625276073,43.6408032118993,0.294269696920171,0.148218851618894,2024.72006937328,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
688,237,0.121216209727424,-111.991634584285,43.6720505302853,-112.02540845445,43.7551528920368,0.294269696920171,0.173053487192747,2024.74490400885,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
912,913,0.0539750159542529,-91.484393828353,40.7153318910263,-92.0280712881791,41.4290470534329,0.295313314847193,0.24133829889294,2024.81318882055,2024.86716383651,NA,Mississippi,Mississippi
864,870,0.0997450555691648,-84.6473401045558,38.3391877767754,-84.8417778861327,41.746924212084,0.295375915475423,0.195630859906258,2024.76748138157,2024.86722643713,NA,Mississippi,Mississippi
985,986,0.0123303239655865,-78.4229673230096,37.0387394110775,-78.6166112532371,36.9990799377357,0.295407242028902,0.283076918063315,2024.85492743972,2024.86725776369,NA,Atlantic,Atlantic
814,815,0.143325077230485,-87.0750271681949,42.8541030366431,-76.3290060871578,40.9493316192266,0.295936454656095,0.15261137742561,2024.72446189908,2024.86778697632,NA,Mississippi,Atlantic
971,972,0.0435488355122478,-106.339200548343,39.0884229584147,-106.335328774917,39.2029145050784,0.296002637019183,0.252453801506935,2024.82430432317,2024.86785315868,NA,Central,Central
905,908,0.0168214558113489,-85.4008516283936,39.8384628898076,-84.6828948197424,40.462618379879,0.296832515509903,0.280011059698554,2024.85186158136,2024.86868303717,NA,Mississippi,Mississippi
956,140,0.143914237295331,-85.1433927719826,40.7618334106754,-94.5730071944696,47.2272383839075,0.297001937357297,0.153087700061965,2024.72493822172,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
958,142,0.0888713488823523,-87.1566725646664,43.4430589319255,-92.1906404015635,44.1649718567458,0.297001937357297,0.208130588474944,2024.77998111013,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1352,1353,0.134757440535767,-98.2533726001251,40.0593548464857,-90.3604353117803,38.235357013028,0.297096046542108,0.162338606006341,2024.73418912767,2024.8689465682,NA,Central,Mississippi
1057,1060,0.0448785023047529,-104.245756519589,40.7673484535059,-103.976458871743,41.184815731921,0.297574926138448,0.252696423833695,2024.82454694549,2024.8694254478,NA,Central,Central
1298,1300,0.162249732661379,-112.852379939664,40.7976801840848,-111.855533102888,32.9334921335402,0.297639908894301,0.135390176232923,2024.70724069789,2024.86949043055,NA,Pacific,Pacific
1060,1061,0.0011370847111416,-103.976458871743,41.184815731921,-103.282013378411,41.0892272373278,0.29871201084959,0.297574926138448,2024.8694254478,2024.87056253251,NA,Central,Central
968,554,0.152893015274497,-103.595300726143,40.774767417051,-103.689715829854,40.0961994019095,0.299734177794423,0.146841162519926,2024.71869168418,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
831,5,0.0626267275436296,-112.570750032771,42.9179664826186,-112.035624431956,41.4518760089598,0.299734177794423,0.237107450250793,2024.80895797191,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
940,212,0.0509890212888258,-101.085895908571,38.3929680859517,-98.4176030600623,46.5547054260159,0.299734177794423,0.248745156505597,2024.82059567816,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1060,1128,0.00217121686591804,-103.976458871743,41.184815731921,-103.287721025128,41.4387555804176,0.299746143004366,0.297574926138448,2024.8694254478,2024.87159666466,NA,Central,Central
1128,1129,0.000749060294819026,-103.287721025128,41.4387555804176,-103.43128039177,41.3175578810184,0.300495203299185,0.299746143004366,2024.87159666466,2024.87234572496,NA,Central,Central
870,871,0.00530017700332674,-84.8417778861327,41.746924212084,-83.5038218304184,41.7689847517255,0.30067609247875,0.295375915475423,2024.86722643713,2024.87252661414,NA,Mississippi,Mississippi
1061,1062,0.00219465199804958,-103.282013378411,41.0892272373278,-102.91967751305,41.0445847683404,0.300906662847639,0.29871201084959,2024.87056253251,2024.87275718451,NA,Central,Central
910,911,0.0413641650662873,-91.7974151201726,39.7394411412928,-92.3735086200465,40.6167015903515,0.301205010678224,0.259840845611937,2024.83169136727,2024.87305553234,NA,Mississippi,Mississippi
947,948,0.0276430977888156,-88.7992800521998,42.8674333533267,-89.0160638598612,43.1790781100803,0.301525712204948,0.273882614416132,2024.84573313608,2024.87337623386,NA,Mississippi,Mississippi
1325,1326,0.127022639651345,-95.3138073258096,38.0305709510248,-96.9447768412377,37.5929672733091,0.30172293628078,0.174700296629435,2024.74655081829,2024.87357345794,NA,Central,Central
775,776,0.0498452138131895,-72.0648518974384,43.2985583310452,-70.9997464081488,43.807973311216,0.301836864939401,0.251991651126212,2024.82384217279,2024.8736873866,NA,Atlantic,Atlantic
980,981,0.0253699821799891,-85.5554270636458,38.0031037913967,-81.6162765961646,38.0545880777563,0.302385191064821,0.277015208884832,2024.84886573054,2024.87423571272,NA,Mississippi,Atlantic
698,254,0.087586272878706,-111.000628192684,43.5272990489173,-119.460847203498,36.822484509209,0.302466418231549,0.214880145352843,2024.78673066701,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
828,10,0.0752992400627555,-91.1249905090092,40.8331084994161,-89.3190944792922,38.5707092425791,0.302466418231549,0.227167178168794,2024.79901769983,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1253,576,0.1125292113781,-104.660028609678,39.9692663812044,-89.41592462609,38.7365322381801,0.305198658668903,0.192669447290802,2024.76451996895,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1333,1334,0.095702114718061,-100.354319507732,37.0407715996672,-99.6395913374682,38.3998621659218,0.305371340641777,0.209669225923716,2024.78151974758,2024.8772218623,NA,Central,Central
1337,1339,0.0480233921232902,-98.5503448352136,38.1808632447472,-90.7175733104522,42.0728255723463,0.306587427389588,0.258564035266298,2024.83041455693,2024.87843794905,NA,Central,Mississippi
815,816,0.0112151667196714,-76.3290060871578,40.9493316192266,-76.1400039001246,38.4502579696618,0.307151621375766,0.295936454656095,2024.86778697632,2024.87900214303,NA,Atlantic,Atlantic
1129,1130,0.00674097524462769,-103.43128039177,41.3175578810184,-103.319509602342,41.4838893516926,0.307236178543813,0.300495203299185,2024.87234572496,2024.8790867002,NA,Central,Central
868,869,0.100906498137945,-84.0665407084549,38.008037932409,-86.4176698080223,34.9712721516734,0.307520323283265,0.20661382514532,2024.7784643468,2024.87937084494,NA,Mississippi,Mississippi
816,817,0.00158627223931984,-76.1400039001246,38.4502579696618,-76.2474590652842,38.3964089159856,0.308737893615086,0.307151621375766,2024.87900214303,2024.88058841527,NA,Atlantic,Atlantic
842,843,0.157967306428804,-103.749874001201,42.2135288214753,-110.195527658395,48.0049554813083,0.308864696168652,0.150897389739848,2024.7227479114,2024.88071521783,NA,Central,Pacific
776,777,0.00735227424205886,-70.9997464081488,43.807973311216,-72.360670814234,43.6076438626775,0.30918913918146,0.301836864939401,2024.8736873866,2024.88103966084,NA,Atlantic,Atlantic
871,872,0.00852654484535686,-83.5038218304184,41.7689847517255,-83.4314329429628,41.5815149130247,0.309202637324107,0.30067609247875,2024.87252661414,2024.88105315898,NA,Mississippi,Mississippi
1326,1327,0.00804253587363912,-96.9447768412377,37.5929672733091,-97.5133377119328,37.7744830266273,0.309765472154419,0.30172293628078,2024.87357345794,2024.88161599381,NA,Central,Central
1062,1069,0.00967251083903253,-102.91967751305,41.0445847683404,-103.070527499962,41.021203324123,0.310579173686672,0.300906662847639,2024.87275718451,2024.88242969535,NA,Central,Central
816,824,0.00404036756118908,-76.1400039001246,38.4502579696618,-76.1934882991817,37.6292029838695,0.311191988936955,0.307151621375766,2024.87900214303,2024.8830425106,NA,Atlantic,Atlantic
986,987,0.0158822977337785,-78.6166112532371,36.9990799377357,-78.7470319351732,36.5943744176266,0.31128953976268,0.295407242028902,2024.86725776369,2024.88314006142,NA,Atlantic,Atlantic
809,810,0.0824946310367365,-102.036268004168,44.5695051165157,-116.317415133634,42.2621120204569,0.312356520064349,0.229861889027613,2024.80171241069,2024.88420704172,NA,Central,Pacific
946,949,0.101398453820296,-90.471051120657,41.0014756069802,-77.8654049159472,41.6254304705735,0.312684399709095,0.211285945888799,2024.78313646755,2024.88453492137,NA,Mississippi,Atlantic
860,884,0.159635717170371,-87.9725220523686,40.0947379184745,-89.871193884795,41.5962564570551,0.313375280178743,0.153739563008373,2024.72559008467,2024.88522580184,NA,Mississippi,Mississippi
810,811,0.00147393407060381,-116.317415133634,42.2621120204569,-116.162411714556,42.0704437183939,0.313830454134953,0.312356520064349,2024.88420704172,2024.88568097579,NA,Pacific,Pacific
796,797,0.104676750790741,-85.0584313629713,44.2921083184283,-84.3253868400122,43.4565221581029,0.314774415238639,0.210097664447898,2024.78194818611,2024.8866249369,NA,Mississippi,Mississippi
797,798,0.00167931973775537,-84.3253868400122,43.4565221581029,-84.3117554169127,43.4525761823355,0.316453734976394,0.314774415238639,2024.8866249369,2024.88830425664,NA,Mississippi,Mississippi
1300,287,0.0212199519602321,-111.855533102888,32.9334921335402,-111.901729743941,32.973990229866,0.318859860854533,0.297639908894301,2024.86949043055,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
722,736,0.0999095847479952,-75.8094647183685,44.3492844431321,-75.0922850353491,44.1443674402943,0.318898136146198,0.218988551398203,2024.79083907306,2024.89074865781,NA,Atlantic,Atlantic
955,141,0.171743545429393,-84.9060611310926,40.5932284814675,-80.740268731953,26.61999305967,0.32159210129166,0.149848555862267,2024.72169907752,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
944,137,0.136131400408377,-90.4477401895461,37.9786711539109,-80.4408789529909,26.937984347123,0.32159210129166,0.185460700883283,2024.75731122254,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
957,144,0.129211103529023,-86.5752867377982,41.1092979001319,-84.7737012096663,30.9146498008196,0.32159210129166,0.192380997762637,2024.76423151942,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
958,143,0.113461512816715,-87.1566725646664,43.4430589319255,-87.7053520685464,35.9122697183961,0.32159210129166,0.208130588474944,2024.77998111013,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
947,136,0.0477094868755275,-88.7992800521998,42.8674333533267,-84.924476265749,30.8922151483987,0.32159210129166,0.273882614416132,2024.84573313608,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
748,749,0.034089200412593,-73.3420720069477,41.5561355519652,-76.1753219978222,43.0209599160492,0.323900322324267,0.289811121911674,2024.86166164357,2024.89575084398,NA,Atlantic,Atlantic
1334,1335,0.0188062696533002,-99.6395913374682,38.3998621659218,-97.4374221726851,39.5006086395283,0.324177610295077,0.305371340641777,2024.8772218623,2024.89602813195,NA,Central,Central
967,555,0.179962544391509,-104.455150499262,39.7152898609351,-99.3603830676213,40.8637284067761,0.324324341729013,0.144361797337504,2024.716212319,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1315,644,0.17185099948119,-102.090177393357,43.870504262319,-101.334424506352,44.9337464988965,0.324324341729013,0.152473342247823,2024.72432386391,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
846,269,0.171302124593399,-104.798824713435,39.6783582197856,-104.805640987546,39.7961940179008,0.324324341729013,0.153022217135614,2024.72487273879,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1256,617,0.129789528013586,-107.452338235581,38.4877104086411,-119.399598971412,47.2904415929657,0.324324341729013,0.194534813715427,2024.76638533537,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
987,988,0.0137461736832365,-78.7470319351732,36.5943744176266,-76.1571465914403,35.4791069731104,0.325035713445917,0.31128953976268,2024.88314006142,2024.89688623511,NA,Atlantic,Atlantic
1030,1031,0.0498973061213774,-89.5278215615107,41.2460222851567,-89.407755559716,39.8142803386702,0.325122131896409,0.275224825775032,2024.84707534743,2024.89697265356,NA,Mississippi,Mississippi
981,982,0.0245684007333746,-81.6162765961646,38.0545880777563,-81.8941999475564,35.2491481805402,0.326953591798196,0.302385191064821,2024.87423571272,2024.89880411346,NA,Atlantic,Atlantic
1323,660,0.175469745654195,-97.1376764790539,41.3463700947471,-99.0593972719895,40.8865776199751,0.327056582166139,0.151586836511945,2024.72343735817,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1295,611,0.136333560003905,-109.290073223634,39.7381039178268,-92.6913606255046,29.7736454704662,0.327056582166139,0.190723022162234,2024.76257354382,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Pacific,Mississippi
696,256,0.132886505192135,-111.481189955045,43.2979729559819,-111.00672133672,43.0557690057219,0.327056582166139,0.194170076974004,2024.76602059863,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1324,662,0.105611722473145,-96.5300827402612,34.3201288235585,-92.9602901215718,29.7567677676102,0.327056582166139,0.221444859692995,2024.79329538135,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
794,46,0.086732466349041,-95.3933858772246,43.1438625986131,-98.47815630299,43.9976916683239,0.327056582166139,0.240324115817098,2024.81217463748,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1300,288,0.0294166732718379,-111.855533102888,32.9334921335402,-112.00908392814,33.1989276079683,0.327056582166139,0.297639908894301,2024.86949043055,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1342,674,0.181116114630262,-112.602012989596,41.0951324729303,-112.117324182239,41.3151423425953,0.329788822603265,0.148672707973003,2024.72052322963,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
974,290,0.179704298293164,-104.256970627189,35.6827879696015,-104.247933395259,35.729118056952,0.329788822603265,0.150084524310102,2024.72193504597,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
1256,618,0.135254008887838,-107.452338235581,38.4877104086411,-104.864921369048,35.2220447365046,0.329788822603265,0.194534813715427,2024.76638533537,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
953,128,0.0694651634020711,-87.7765651533603,42.4167517520121,-90.4829546904227,42.1695701429998,0.329788822603265,0.260323659201194,2024.83217418086,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1297,612,0.0464474130307253,-82.8345224698878,30.6904045282978,-84.0590140350636,36.0045553069162,0.329788822603265,0.28334140957254,2024.85519193123,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Atlantic,Mississippi
872,873,0.0219105866387379,-83.4314329429628,41.5815149130247,-82.7862456165176,41.4858441972355,0.331113223962845,0.309202637324107,2024.88105315898,2024.90296374562,NA,Mississippi,Mississippi
1337,1338,0.0734767929815481,-98.5503448352136,38.1808632447472,-94.3115488028861,42.3601971010494,0.332040828247846,0.258564035266298,2024.83041455693,2024.90389134991,NA,Central,Mississippi
954,139,0.189740966185992,-84.0927104941413,40.4875378982393,-80.7899780553682,33.1412737622083,0.332521063040392,0.1427800968544,2024.71463061851,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
709,244,0.179324508255195,-108.872493002115,41.6579854076878,-120.649752408577,34.9560526875951,0.332521063040392,0.153196554785196,2024.72504707644,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
866,162,0.119278306416053,-84.9168156244854,38.3610409857826,-91.4418412262176,34.7955753707039,0.332521063040392,0.213242756624339,2024.78509327828,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1282,596,0.0665721597752458,-119.569656174477,45.6566398026441,-110.956664058713,45.4351942935752,0.332521063040392,0.265948903265146,2024.83779942492,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
936,937,0.141229701677556,-86.4348928205216,37.8352129103447,-82.875437503148,39.0226277737535,0.332908367828076,0.19167866615052,2024.76352918781,2024.90475888949,NA,Mississippi,Mississippi
749,750,0.0103663915565551,-76.1753219978222,43.0209599160492,-76.4211903497532,41.4229947391001,0.334266713880822,0.323900322324267,2024.89575084398,2024.90611723554,NA,Atlantic,Atlantic
916,933,0.136659167583879,-82.0315783503021,37.1835609444347,-86.7299990853108,37.1567998412768,0.33447642116043,0.197817253576551,2024.76966777524,2024.90632694282,NA,Atlantic,Mississippi
808,26,0.133492382649205,-106.337808180185,44.8309351708003,-107.066970987744,45.1906374752572,0.335253303477518,0.201760920828313,2024.77361144249,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
933,934,0.00208197263066556,-86.7299990853108,37.1567998412768,-86.9017220738781,37.1904665012819,0.336558393791096,0.33447642116043,2024.90632694282,2024.90840891545,NA,Mississippi,Mississippi
879,168,0.0698393687726093,-83.0372939147329,33.5672705452086,-93.1386010581248,41.2369764648639,0.337985543914644,0.268146175142035,2024.8399966968,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1057,1058,0.0884431733915976,-104.245756519589,40.7673484535059,-106.892958489226,40.3472562944655,0.341139597225293,0.252696423833695,2024.82454694549,2024.91299011888,NA,Central,Pacific
858,185,0.190941129001471,-88.601407417924,40.3392893688039,-89.2731000842775,36.3070733854746,0.343450024789124,0.152508895787653,2024.72435941745,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1048,526,0.149940725924428,-91.9369581217985,34.8900476523701,-91.6459521740472,34.8502246976813,0.343450024789124,0.193509298864696,2024.76535982052,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
951,952,0.0944864415229012,-87.4158535412257,42.5178507370483,-92.3013674976013,44.9650578812186,0.343877735479883,0.249391293956982,2024.82124181562,2024.91572825714,NA,Mississippi,Mississippi
866,867,0.131787201166116,-84.9168156244854,38.3610409857826,-85.0150471420942,38.1227807902661,0.345029957790455,0.213242756624339,2024.78509327828,2024.91688047945,NA,Mississippi,Mississippi
900,146,0.168128952333594,-87.3247704758577,34.9710176027264,-95.6944573958205,37.0404372248788,0.34618226522625,0.178053312892656,2024.74990383455,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1329,665,0.158309088742753,-95.2783153969134,38.0185211246219,-85.0711814360604,42.4272227982495,0.34618226522625,0.187873176483497,2024.75972369814,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
873,874,0.0153547705269133,-82.7862456165176,41.4858441972355,-84.7095833388646,42.1471690026352,0.346467994489758,0.331113223962845,2024.90296374562,2024.91831851615,NA,Mississippi,Mississippi
723,731,0.093446304903287,-76.315363995905,42.2436531930352,-74.7697453803711,41.5375895262333,0.347488744496957,0.25404243959367,2024.82589296125,2024.91933926616,NA,Atlantic,Atlantic
693,262,0.206435295473151,-112.710643783784,44.0015812459185,-113.511682526902,41.4735465728993,0.348914505663376,0.142479210190225,2024.71432973185,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
844,270,0.205409230129406,-103.801729477108,40.0041304594072,-108.194901348363,45.0992320253801,0.348914505663376,0.14350527553397,2024.71535579719,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
690,240,0.195277283271709,-106.584085455295,44.3041483330576,-112.20428933158,40.8971519884158,0.348914505663376,0.153637222391667,2024.72548774405,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Central,Pacific
750,751,0.0152557339753738,-76.4211903497532,41.4229947391001,-76.7002771314071,41.8620858997591,0.349522447856196,0.334266713880822,2024.90611723554,2024.92137296952,NA,Atlantic,Atlantic
710,245,0.171989961883062,-111.375478006354,41.020782669713,-112.510104719321,32.945686614705,0.351646746100502,0.179656784217441,2024.75150730588,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1350,625,0.160828609706902,-95.4271481018206,38.0494790579806,-98.7065426184806,44.8535385160683,0.351646746100502,0.1908181363936,2024.76266865805,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
794,47,0.111322630283404,-95.3933858772246,43.1438625986131,-87.4319694785252,37.8750002749597,0.351646746100502,0.240324115817098,2024.81217463748,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1355,677,0.201092756586816,-107.279869122778,32.5199196176115,-92.9683808839576,30.0199800916582,0.354378986537628,0.153286229950812,2024.72513675161,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1048,521,0.160869687672932,-91.9369581217985,34.8900476523701,-92.8507913325117,30.0146041618982,0.354378986537628,0.193509298864696,2024.76535982052,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1343,672,0.0764412249512707,-119.836801952826,37.4128965573933,-118.313462250005,34.2107067445405,0.354378986537628,0.277937761586358,2024.84978828325,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
902,914,0.177649874615925,-91.142345230721,40.5250791085986,-90.9172421780285,38.6400381680635,0.35456766055335,0.176917785937426,2024.7487683076,2024.92641818221,NA,Mississippi,Mississippi
750,752,0.0228009532603378,-76.4211903497532,41.4229947391001,-75.2116478057464,39.8680408070277,0.35706766714116,0.334266713880822,2024.90611723554,2024.9289181888,NA,Atlantic,Atlantic
971,561,0.104657425467819,-106.339200548343,39.0884229584147,-107.246563015556,45.5661581718564,0.357111226974755,0.252453801506935,2024.82430432317,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1334,635,0.0517398863329779,-99.6395913374682,38.3998621659218,-90.8795590519407,33.41374109568,0.357111226974755,0.305371340641777,2024.8772218623,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1031,540,0.0319890950783455,-89.407755559716,39.8142803386702,-87.7480135041586,38.2998619270766,0.357111226974755,0.325122131896409,2024.89697265356,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1130,1131,0.0503342073599842,-103.319509602342,41.4838893516926,-101.93636021137,41.6575979128355,0.357570385903797,0.307236178543813,2024.8790867002,2024.92942090756,NA,Central,Central
1029,1032,0.131514812357328,-99.8445928751023,42.4681128289699,-83.7977095477562,37.3880256775619,0.358949439146976,0.227434626789648,2024.79928514845,2024.93079996081,NA,Central,Mississippi
985,998,0.0767375986738336,-78.4229673230096,37.0387394110775,-76.7401460256205,39.1609644217985,0.359814516737149,0.283076918063315,2024.85492743972,2024.9316650384,NA,Atlantic,Atlantic
1266,589,0.0948216895734733,-83.6265838370234,30.9573188757197,-81.3536239467601,29.9621222031582,0.359843467411881,0.265021777838407,2024.8368722995,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1267,590,0.0684005982753422,-84.0461251375462,30.668268357629,-81.4180377060763,30.0316477361682,0.359843467411881,0.291442869136538,2024.8632933908,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
