node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
690,693,0.00985243169350758,-89.1890163420114,42.4212822969589,-88.8629490513854,40.8363233732272,0.223607797140758,0.213755365447251,2024.66595233109,2024.67580476278,NA,Mississippi,Mississippi
1303,1304,0.0517207400230564,-106.688640903304,43.4944481878496,-106.46037020358,43.147089934653,0.224047677370228,0.172326937347172,2024.62452390299,2024.67624464301,NA,Central,Central
803,804,0.0130273496400357,-107.660109996236,44.4350850112891,-108.942930444752,43.773453885731,0.22484727084345,0.211819921203414,2024.66401688684,2024.67704423648,NA,Central,Central
693,694,0.00433600370211695,-88.8629490513854,40.8363233732272,-88.071374883355,40.3291902580991,0.227943800842875,0.223607797140758,2024.67580476278,2024.68014076648,NA,Mississippi,Mississippi
969,974,0.0425724853280021,-105.844883344901,39.8046104130338,-105.449383799573,41.0449954764642,0.229189122563219,0.186616637235216,2024.63881360287,2024.6813860882,NA,Pacific,Central
974,1055,0.00237760222409245,-105.449383799573,41.0449954764642,-105.091302580111,40.6758751511951,0.231566724787311,0.229189122563219,2024.6813860882,2024.68376369043,NA,Central,Central
930,931,0.00955867232842933,-108.178788513873,47.8403710062389,-108.979666212519,47.8036685069884,0.231802465361478,0.222243793033049,2024.67444075867,2024.683999431,NA,Central,Central
813,814,0.0344770462368962,-103.295069536431,42.4335174473737,-101.867525568299,42.4899439606143,0.237124720160758,0.202647673923861,2024.65484463956,2024.6893216858,NA,Central,Central
804,806,0.0174365364570988,-108.942930444752,43.773453885731,-110.724848560008,44.0729712686703,0.242283807300549,0.22484727084345,2024.67704423648,2024.69448077294,NA,Central,Pacific
1055,1271,0.010840028033446,-105.091302580111,40.6758751511951,-105.046367146216,41.0630847581845,0.242406752820757,0.231566724787311,2024.68376369043,2024.69460371846,NA,Central,Central
974,975,0.0138045816748407,-105.449383799573,41.0449954764642,-105.538792828068,41.1012969735036,0.242993704238059,0.229189122563219,2024.6813860882,2024.69519066988,NA,Central,Central
1271,1272,0.0046177092678461,-105.046367146216,41.0630847581845,-101.258705068449,40.5867110233539,0.247024462088603,0.242406752820757,2024.69460371846,2024.69922142773,NA,Central,Central
942,945,0.0331299656390791,-113.732480499745,44.9740023329497,-115.46584954184,45.6716764879068,0.248018414926735,0.214888449287656,2024.66708541493,2024.70021538057,NA,Pacific,Pacific
814,815,0.0109323300824127,-101.867525568299,42.4899439606143,-101.922901910825,42.5241376533533,0.24805705024317,0.237124720160758,2024.6893216858,2024.70025401588,NA,Central,Central
1311,1313,0.0336888000450362,-97.64808122898,39.0622365617391,-97.7606401416752,39.1732924684596,0.249199252710966,0.215510452665929,2024.6677074183,2024.70139621835,NA,Central,Central
975,976,0.00656238398821762,-105.538792828068,41.1012969735036,-106.329586200856,40.6416868025779,0.249556088226277,0.242993704238059,2024.69519066988,2024.70175305386,NA,Central,Central
693,712,0.0266000875390675,-88.8629490513854,40.8363233732272,-90.2144076613602,37.0560323289569,0.250207884679826,0.223607797140758,2024.67580476278,2024.70240485032,NA,Mississippi,Mississippi
969,970,0.0636275073856407,-105.844883344901,39.8046104130338,-107.305058943838,41.5224535335759,0.250244144620857,0.186616637235216,2024.63881360287,2024.70244111026,NA,Pacific,Central
694,695,0.0230608454278094,-88.071374883355,40.3291902580991,-81.4650110536653,35.8300078614143,0.251004646270685,0.227943800842875,2024.68014076648,2024.70320161191,NA,Mississippi,Atlantic
975,1000,0.00829145321487124,-105.538792828068,41.1012969735036,-103.284087881588,41.6356272988956,0.25128515745293,0.242993704238059,2024.69519066988,2024.70348212309,NA,Central,Central
1000,1002,0.000327670983917283,-103.284087881588,41.6356272988956,-103.324694579175,41.6822599695367,0.251612828436848,0.25128515745293,2024.70348212309,2024.70380979408,NA,Central,Central
1272,1275,0.00469009512739316,-101.258705068449,40.5867110233539,-94.2467888443848,40.0053885645206,0.251714557215996,0.247024462088603,2024.69922142773,2024.70391152285,NA,Central,Mississippi
1055,1056,0.0202701065138913,-105.091302580111,40.6758751511951,-107.069779533635,42.3675404430048,0.251836831301202,0.231566724787311,2024.68376369043,2024.70403379694,NA,Central,Central
1056,1057,0.00020737286585315,-107.069779533635,42.3675404430048,-107.602298616305,42.5296505772322,0.252044204167055,0.251836831301202,2024.70403379694,2024.70424116981,NA,Central,Central
1305,1318,0.0767745813932905,-107.259753825646,42.5432601345682,-100.891160689166,40.5232678440917,0.252139443203288,0.175364861809998,2024.62756182745,2024.70433640884,NA,Central,Central
945,946,0.00551811939853897,-115.46584954184,45.6716764879068,-115.704956022852,45.3854079752919,0.253536534325274,0.248018414926735,2024.70021538057,2024.70573349996,NA,Pacific,Pacific
1056,1065,0.00193693243899573,-107.069779533635,42.3675404430048,-106.715734065637,42.2544094764316,0.253773763740198,0.251836831301202,2024.70403379694,2024.70597072938,NA,Central,Central
809,810,0.0586820302771605,-107.025132636743,42.5695130577165,-107.945515481025,40.7527773691414,0.255341157288251,0.19665912701109,2024.64885609265,2024.70753812293,NA,Central,Pacific
1057,1062,0.00365143359013231,-107.602298616305,42.5296505772322,-111.877946801879,45.2203108044465,0.255695637757188,0.252044204167055,2024.70424116981,2024.7078926034,NA,Central,Pacific
712,765,0.00560328145920264,-90.2144076613602,37.0560323289569,-90.4205609083642,37.5234006336393,0.255811166139029,0.250207884679826,2024.70240485032,2024.70800813178,NA,Mississippi,Mississippi
976,977,0.00644392756404222,-106.329586200856,40.6416868025779,-106.522460655066,41.3956822097718,0.256000015790319,0.249556088226277,2024.70175305386,2024.70819698143,NA,Central,Central
695,701,0.00585402697979576,-81.4650110536653,35.8300078614143,-81.2451006269812,36.1752216901761,0.256858673250481,0.251004646270685,2024.70320161191,2024.70905563889,NA,Atlantic,Atlantic
1002,1047,0.00543271117742639,-103.324694579175,41.6822599695367,-103.190255742766,40.5139441299687,0.257045539614274,0.251612828436848,2024.70380979408,2024.70924250525,NA,Central,Central
1065,1066,0.00438271336678953,-106.715734065637,42.2544094764316,-106.022862828813,42.356673420835,0.258156477106988,0.253773763740198,2024.70597072938,2024.71035344275,NA,Central,Central
814,850,0.0220166282705987,-101.867525568299,42.4899439606143,-100.57730874574,43.5157424855956,0.259141348431356,0.237124720160758,2024.6893216858,2024.71133831407,NA,Central,Central
1066,1262,0.00279575081971251,-106.022862828813,42.356673420835,-103.510057075849,40.4945957901509,0.2609522279267,0.258156477106988,2024.71035344275,2024.71314919357,NA,Central,Central
1275,1282,0.00934986589828468,-94.2467888443848,40.0053885645206,-93.6663950570072,39.7899779035003,0.261064423114281,0.251714557215996,2024.70391152285,2024.71326138875,NA,Mississippi,Mississippi
1282,1285,0.000313110769543989,-93.6663950570072,39.7899779035003,-93.4055221473327,39.9347243295813,0.261377533883825,0.261064423114281,2024.71326138875,2024.71357449952,NA,Mississippi,Mississippi
970,971,0.0111572923452812,-107.305058943838,41.5224535335759,-110.168836698625,45.006116472479,0.261401436966138,0.250244144620857,2024.70244111026,2024.7135984026,NA,Central,Pacific
946,948,0.00843508472495458,-115.704956022852,45.3854079752919,-116.342682668066,45.5750094643273,0.261971619050229,0.253536534325274,2024.70573349996,2024.71416858469,NA,Pacific,Pacific
799,800,0.0712831888219905,-106.818949448929,42.1236064485456,-107.630550684683,42.9544085711825,0.263375257592672,0.192092068770682,2024.64428903441,2024.71557222323,NA,Central,Central
964,968,0.0869358042120461,-107.853368417929,41.2394868644244,-117.343692293778,44.2172073169039,0.263839178051128,0.176903373839082,2024.62910033948,2024.71603614369,NA,Pacific,Pacific
712,713,0.0136723450738356,-90.2144076613602,37.0560323289569,-85.9083552121474,34.6774716765545,0.263880229753662,0.250207884679826,2024.70240485032,2024.71607719539,NA,Mississippi,Mississippi
695,696,0.0131476134134358,-81.4650110536653,35.8300078614143,-81.580832634735,35.7342661235176,0.264152259684121,0.251004646270685,2024.70320161191,2024.71634922532,NA,Atlantic,Atlantic
815,828,0.0166356922524082,-101.922901910825,42.5241376533533,-105.869403856058,43.4429589047534,0.264692742495579,0.24805705024317,2024.70025401588,2024.71688970813,NA,Central,Central
1272,1273,0.0177701308608438,-101.258705068449,40.5867110233539,-101.279379688804,40.478655770612,0.264794592949447,0.247024462088603,2024.69922142773,2024.71699155859,NA,Central,Central
1066,1067,0.00667956801345859,-106.022862828813,42.356673420835,-107.50772687926,42.3498158986309,0.264836045120446,0.258156477106988,2024.71035344275,2024.71703301076,NA,Central,Central
828,841,0.000869467046148875,-105.869403856058,43.4429589047534,-105.871755332111,43.4099019106132,0.265562209541727,0.264692742495579,2024.71688970813,2024.71775917518,NA,Central,Central
931,934,0.0340636203540863,-108.979666212519,47.8036685069884,-99.2889442061062,40.6787031869945,0.265866085715565,0.231802465361478,2024.683999431,2024.71806305135,NA,Central,Central
1275,1276,0.01457696769785,-94.2467888443848,40.0053885645206,-93.2802218186881,37.1366561249758,0.266291524913846,0.251714557215996,2024.70391152285,2024.71848849055,NA,Mississippi,Mississippi
765,766,0.0106131723506802,-90.4205609083642,37.5234006336393,-91.0250272752908,37.6782257243842,0.266424338489709,0.255811166139029,2024.70800813178,2024.71862130413,NA,Mississippi,Mississippi
1057,1058,0.0149347525671573,-107.602298616305,42.5296505772322,-108.883512133553,42.9412998151143,0.266978956734213,0.252044204167055,2024.70424116981,2024.71917592237,NA,Central,Central
1002,1003,0.0153747784266243,-103.324694579175,41.6822599695367,-96.6846398495661,41.0692954498012,0.266987606863472,0.251612828436848,2024.70380979408,2024.7191845725,NA,Central,Central
806,807,0.0247231476016334,-110.724848560008,44.0729712686703,-112.932924783841,44.8777095216071,0.267006954902182,0.242283807300549,2024.69448077294,2024.71920392054,NA,Pacific,Pacific
1318,1341,0.0149165089709373,-100.891160689166,40.5232678440917,-99.3183434564474,39.5584956480944,0.267055952174226,0.252139443203288,2024.70433640884,2024.71925291781,NA,Central,Central
1047,1048,0.0104357953015499,-103.190255742766,40.5139441299687,-103.879563520568,40.893670897977,0.267481334915824,0.257045539614274,2024.70924250525,2024.71967830055,NA,Central,Central
1067,1254,0.00293389298009594,-107.50772687926,42.3498158986309,-107.509838552962,42.3482556496907,0.267769938100542,0.264836045120446,2024.71703301076,2024.71996690374,NA,Central,Central
696,697,0.00422727610925588,-81.580832634735,35.7342661235176,-81.6292223334371,35.9965729430768,0.268379535793376,0.264152259684121,2024.71634922532,2024.72057650143,NA,Atlantic,Atlantic
977,978,0.0130404481860253,-106.522460655066,41.3956822097718,-107.106305643207,41.4683480744857,0.269040463976344,0.256000015790319,2024.70819698143,2024.72123742961,NA,Central,Central
1318,1319,0.0170241615859983,-100.891160689166,40.5232678440917,-99.4616476620362,38.1100673962379,0.269163604789286,0.252139443203288,2024.70433640884,2024.72136057043,NA,Central,Central
942,943,0.0547341841915525,-113.732480499745,44.9740023329497,-115.616009732963,34.399821398299,0.269622633479209,0.214888449287656,2024.66708541493,2024.72181959912,NA,Pacific,Pacific
948,949,0.00790228521572489,-116.342682668066,45.5750094643273,-115.69638871236,47.2673598362393,0.269873904265954,0.261971619050229,2024.71416858469,2024.7220708699,NA,Pacific,Pacific
1319,1324,0.000867623536933371,-99.4616476620362,38.1100673962379,-96.8566478501191,38.083680267263,0.27003122832622,0.269163604789286,2024.72136057043,2024.72222819396,NA,Central,Central
948,953,0.00807841461504832,-116.342682668066,45.5750094643273,-107.491990632372,42.3157553804029,0.270050033665277,0.261971619050229,2024.71416858469,2024.7222469993,NA,Pacific,Central
1067,1068,0.00558168443147111,-107.50772687926,42.3498158986309,-107.609337399047,42.4739966551089,0.270417729551917,0.264836045120446,2024.71703301076,2024.72261469519,NA,Central,Central
1062,1063,0.0147506646363416,-111.877946801879,45.2203108044465,-115.651743771561,48.4916217042207,0.270446302393529,0.255695637757188,2024.7078926034,2024.72264326803,NA,Pacific,Pacific
1324,1331,0.000761155402635216,-96.8566478501191,38.083680267263,-96.8327719436274,38.2202035350288,0.270792383728855,0.27003122832622,2024.72222819396,2024.72298934937,NA,Central,Central
971,972,0.00955451843200783,-110.168836698625,45.006116472479,-109.310173352498,44.1710793677851,0.270955955398146,0.261401436966138,2024.7135984026,2024.72315292104,NA,Pacific,Central
697,698,0.00327840018750902,-81.6292223334371,35.9965729430768,-82.0876815967097,36.1737794701375,0.271657935980886,0.268379535793376,2024.72057650143,2024.72385490162,NA,Atlantic,Mississippi
970,973,0.0216030691039641,-107.305058943838,41.5224535335759,-108.772345083547,43.3536748335251,0.271847213724821,0.250244144620857,2024.70244111026,2024.72404417936,NA,Central,Central
713,714,0.00869077966723908,-85.9083552121474,34.6774716765545,-85.9026885356896,34.6917545262874,0.272571009420901,0.263880229753662,2024.71607719539,2024.72476797506,NA,Mississippi,Mississippi
1000,1001,0.0220179459263665,-103.284087881588,41.6356272988956,-101.676724925804,41.9592169464822,0.273303103379297,0.25128515745293,2024.70348212309,2024.72550006902,NA,Central,Central
965,967,0.05721697978665,-118.95824470581,43.3743562014677,-123.05617989842,43.7451789275985,0.273443137661509,0.216226157874859,2024.66842312351,2024.7256401033,NA,Pacific,Pacific
701,702,0.0167408074604483,-81.2451006269812,36.1752216901761,-77.0942352287916,39.8593316375619,0.273599480710929,0.256858673250481,2024.70905563889,2024.72579644635,NA,Atlantic,Atlantic
1068,1252,0.0031821605042488,-107.609337399047,42.4739966551089,-111.005792833797,45.2184465691674,0.273599890056166,0.270417729551917,2024.72261469519,2024.72579685569,NA,Central,Pacific
713,735,0.00986598140931561,-85.9083552121474,34.6774716765545,-83.3514002064386,35.6075503760548,0.273746211162977,0.263880229753662,2024.71607719539,2024.7259431768,NA,Mississippi,Atlantic
765,777,0.0180822541973653,-90.4205609083642,37.5234006336393,-91.3985848624224,38.119712298612,0.273893420336394,0.255811166139029,2024.70800813178,2024.72609038597,NA,Mississippi,Mississippi
1341,1345,0.00689941127804583,-99.3183434564474,39.5584956480944,-100.057364661897,39.2338997870474,0.273955363452271,0.267055952174226,2024.71925291781,2024.72615232909,NA,Central,Central
1306,1307,0.0948882777319595,-103.894605999985,42.567098658384,-114.084213406027,44.0845732503416,0.274403976114596,0.179515698382636,2024.63171266402,2024.72660094175,NA,Central,Pacific
690,691,0.0613376403975077,-89.1890163420114,42.4212822969589,-81.2026612131076,40.2225585369318,0.275093005844758,0.213755365447251,2024.66595233109,2024.72728997148,NA,Mississippi,Mississippi
945,960,0.0270750188554163,-115.46584954184,45.6716764879068,-116.751892628772,46.2480309603241,0.275093433782152,0.248018414926735,2024.70021538057,2024.72729039942,NA,Pacific,Pacific
1307,1310,0.0015727747222134,-114.084213406027,44.0845732503416,-115.259664607938,44.407525938588,0.275976750836809,0.274403976114596,2024.72660094175,2024.72817371648,NA,Pacific,Pacific
679,1355,0.276457929994094,-102.42186301034,37.5657775086572,-102.254308877019,37.4955883900967,0.276457929994094,0,2024.45219696564,2024.72865489563,NA,Central,Central
977,988,0.0206707347575206,-106.522460655066,41.3956822097718,-106.325664797168,41.2519768044895,0.27667075054784,0.256000015790319,2024.70819698143,2024.72886771619,NA,Central,Central
949,950,0.0074852425049432,-115.69638871236,47.2673598362393,-116.38209344843,47.0374977230537,0.277359146770897,0.269873904265954,2024.7220708699,2024.72955611241,NA,Pacific,Pacific
1048,1049,0.0100313551603997,-103.879563520568,40.893670897977,-103.69604753702,40.8337437865239,0.277512690076224,0.267481334915824,2024.71967830055,2024.72970965571,NA,Central,Central
1311,1312,0.0622283574247542,-97.64808122898,39.0622365617391,-96.4246758588712,39.2897946150086,0.277738810090684,0.215510452665929,2024.6677074183,2024.72993577573,NA,Central,Central
953,954,0.00802721961801134,-107.491990632372,42.3157553804029,-110.196218740629,41.3756971119722,0.278077253283289,0.270050033665277,2024.7222469993,2024.73027421892,NA,Central,Pacific
804,805,0.054936952343912,-108.942930444752,43.773453885731,-103.183568493795,48.4315944433142,0.279784223187362,0.22484727084345,2024.67704423648,2024.73198118883,NA,Central,Central
803,808,0.0680239180560198,-107.660109996236,44.4350850112891,-110.434193643382,40.9872125727868,0.279843839259434,0.211819921203414,2024.66401688684,2024.7320408049,NA,Central,Pacific
931,932,0.0483382927883118,-108.979666212519,47.8036685069884,-106.906573549843,46.0415943842731,0.28014075814979,0.231802465361478,2024.683999431,2024.73233772379,NA,Central,Central
1341,1342,0.0131911457258911,-99.3183434564474,39.5584956480944,-101.574908463625,39.3129156684658,0.280247097900117,0.267055952174226,2024.71925291781,2024.73244406354,NA,Central,Central
800,801,0.0171898613752177,-107.630550684683,42.9544085711825,-108.091038275746,43.3939426854323,0.28056511896789,0.263375257592672,2024.71557222323,2024.73276208461,NA,Central,Central
1068,1069,0.0107577215569989,-107.609337399047,42.4739966551089,-107.596859317642,42.2921566286416,0.281175451108916,0.270417729551917,2024.72261469519,2024.73337241675,NA,Central,Pacific
1252,1253,0.00773640040204615,-111.005792833797,45.2184465691674,-109.453896882311,44.8337933195436,0.281336290458212,0.273599890056166,2024.72579685569,2024.7335332561,NA,Pacific,Central
701,703,0.0246602668120002,-81.2451006269812,36.1752216901761,-83.4108229353581,37.6668872465136,0.281518940062481,0.256858673250481,2024.70905563889,2024.7337159057,NA,Atlantic,Mississippi
1285,1286,0.0210177616651621,-93.4055221473327,39.9347243295813,-91.0483010522551,39.2860684221983,0.282395295548987,0.261377533883825,2024.71357449952,2024.73459226119,NA,Mississippi,Mississippi
714,716,0.00994901917795343,-85.9026885356896,34.6917545262874,-90.0274486962415,37.0991498921509,0.282520028598854,0.272571009420901,2024.72476797506,2024.73471699424,NA,Mississippi,Mississippi
698,699,0.0109657579418077,-82.0876815967097,36.1737794701375,-82.0250033931289,36.3800084870902,0.282623693922693,0.271657935980886,2024.72385490162,2024.73482065956,NA,Mississippi,Mississippi
735,736,0.00890911369408953,-83.3514002064386,35.6075503760548,-85.2649100501095,35.0139846852344,0.282655324857067,0.273746211162977,2024.7259431768,2024.7348522905,NA,Atlantic,Mississippi
1069,1070,0.00214012813482034,-107.596859317642,42.2921566286416,-108.058767156031,42.8965231866569,0.283315579243737,0.281175451108916,2024.73337241675,2024.73551254488,NA,Pacific,Central
934,935,0.0175438065784532,-99.2889442061062,40.6787031869945,-100.628445425185,38.0107882017715,0.283409892294018,0.265866085715565,2024.71806305135,2024.73560685793,NA,Central,Central
1324,1325,0.0134428610133421,-96.8566478501191,38.083680267263,-96.5495545631758,38.409344874975,0.283474089339562,0.27003122832622,2024.72222819396,2024.73567105498,NA,Central,Central
1254,1255,0.0162507837018986,-107.509838552962,42.3482556496907,-107.432412365936,42.5095600304434,0.284020721802441,0.267769938100542,2024.71996690374,2024.73621768744,NA,Central,Central
1319,1320,0.014884788048072,-99.4616476620362,38.1100673962379,-98.695560792069,38.0584024308183,0.284048392837358,0.269163604789286,2024.72136057043,2024.73624535848,NA,Central,Central
949,951,0.0142448208296557,-115.69638871236,47.2673598362393,-115.038509284611,48.445398357243,0.28411872509561,0.269873904265954,2024.7220708699,2024.73631569073,NA,Pacific,Pacific
1058,1059,0.0178793656117946,-108.883512133553,42.9412998151143,-108.709781485025,41.8140670876437,0.284858322346007,0.266978956734213,2024.71917592237,2024.73705528798,NA,Central,Pacific
935,936,0.00172995329099401,-100.628445425185,38.0107882017715,-100.488647620177,38.0703309683798,0.285139845585012,0.283409892294018,2024.73560685793,2024.73733681122,NA,Central,Central
951,952,0.00132422786580322,-115.038509284611,48.445398357243,-114.661757630779,48.3295112218123,0.285442952961413,0.28411872509561,2024.73631569073,2024.7376399186,NA,Pacific,Pacific
1262,1266,0.0251086093492849,-103.510057075849,40.4945957901509,-106.350699206653,38.2923758248021,0.286060837275985,0.2609522279267,2024.71314919357,2024.73825780291,NA,Central,Pacific
777,778,0.0122334508354602,-91.3985848624224,38.119712298612,-89.5451380118905,39.5313799750012,0.286126871171854,0.273893420336394,2024.72609038597,2024.73832383681,NA,Mississippi,Mississippi
1271,1300,0.0438163213955252,-105.046367146216,41.0630847581845,-103.125209515088,39.463141862184,0.286223074216282,0.242406752820757,2024.69460371846,2024.73842003985,NA,Central,Central
978,983,0.0172331623155582,-107.106305643207,41.4683480744857,-107.707847042691,42.2857187686786,0.286273626291903,0.269040463976344,2024.72123742961,2024.73847059193,NA,Central,Central
1325,1326,0.00364612106561957,-96.5495545631758,38.409344874975,-97.1269956252137,38.6459323548977,0.287120210405182,0.283474089339562,2024.73567105498,2024.73931717604,NA,Central,Central
1313,1314,0.0379602934176058,-97.7606401416752,39.1732924684596,-94.5936130360765,38.5184104822984,0.287159546128571,0.249199252710966,2024.70139621835,2024.73935651177,NA,Central,Mississippi
943,944,0.0175676205982591,-115.616009732963,34.399821398299,-114.365592196214,34.3404588526972,0.287190254077468,0.269622633479209,2024.72181959912,2024.73938721972,NA,Pacific,Pacific
1286,1289,0.00540902551774947,-91.0483010522551,39.2860684221983,-82.7576808255343,37.32737077014,0.287804321066736,0.282395295548987,2024.73459226119,2024.74000128671,NA,Mississippi,Mississippi
1262,1263,0.0270119235842703,-103.510057075849,40.4945957901509,-103.850350210068,40.3821394077099,0.28796415151097,0.2609522279267,2024.71314919357,2024.74016111715,NA,Central,Central
735,759,0.0144796311761006,-83.3514002064386,35.6075503760548,-84.9131468188084,35.8646679129817,0.288225842339078,0.273746211162977,2024.7259431768,2024.74042280798,NA,Atlantic,Mississippi
935,939,0.00510077345792714,-100.628445425185,38.0107882017715,-103.109175177703,40.4110661378504,0.288510665751945,0.283409892294018,2024.73560685793,2024.74070763139,NA,Central,Central
960,961,0.0135342265403993,-116.751892628772,46.2480309603241,-119.964663106614,48.086537217201,0.288627660322551,0.275093433782152,2024.72729039942,2024.74082462596,NA,Pacific,Pacific
850,928,0.0295125951533635,-100.57730874574,43.5157424855956,-100.331285016268,44.549298140371,0.28865394358472,0.259141348431356,2024.71133831407,2024.74085090922,NA,Central,Central
850,851,0.0295897934281879,-100.57730874574,43.5157424855956,-75.2270891235665,43.1585212421019,0.288731141859544,0.259141348431356,2024.71133831407,2024.7409281075,NA,Central,Atlantic
736,737,0.00635046221599644,-85.2649100501095,35.0139846852344,-84.970487619096,35.2602067201879,0.289005787073063,0.282655324857067,2024.7348522905,2024.74120275271,NA,Mississippi,Mississippi
1320,1322,0.00525194069655699,-98.695560792069,38.0584024308183,-98.7953391335008,38.297573902119,0.289300333533915,0.284048392837358,2024.73624535848,2024.74149729917,NA,Central,Central
716,718,0.00711571905131714,-90.0274486962415,37.0991498921509,-88.179964591235,36.2477648584054,0.289635747650171,0.282520028598854,2024.73471699424,2024.74183271329,NA,Mississippi,Mississippi
1047,1051,0.0328354773325137,-103.190255742766,40.5139441299687,-94.5838188912573,35.3842337531573,0.289881016946788,0.257045539614274,2024.70924250525,2024.74207798259,NA,Central,Central
851,876,0.0011808800701516,-75.2270891235665,43.1585212421019,-72.4021074484885,42.0644780537887,0.289912021929696,0.288731141859544,2024.7409281075,2024.74210898757,NA,Atlantic,Atlantic
