node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1081,1082,0.000351792292667685,-110.229849325947,45.1429524843243,-109.945972149986,44.7868555209655,0.10763759036168,0.107285798069012,2024.63143934244,2024.63179113473,NA,Pacific,Pacific
1238,1240,0.0256727786631976,-110.775221565874,45.2895861201139,-112.384012517168,45.992615232715,0.108190186837155,0.0825174081739577,2024.60667095255,2024.63234373121,NA,Pacific,Central
682,684,0.0314768062170192,-105.136574787784,38.7293519218354,-106.245366346649,36.5883633778641,0.111777044779376,0.0803002385623564,2024.60445378294,2024.63593058915,NA,Pacific,Central
1246,1247,0.0200763394185319,-102.471153250594,35.6531080697612,-104.358797310711,39.5700660461164,0.116974491769769,0.0968981523512367,2024.62105169672,2024.64112803614,NA,Central,Mississippi
1024,1025,0.0248294572732128,-104.947581504089,38.5658217585031,-105.545108341174,38.2531082720603,0.117506599834945,0.0926771425617323,2024.61683068693,2024.64166014421,NA,Pacific,Central
1025,1026,0.00708329855558643,-105.545108341174,38.2531082720603,-105.299938145965,38.8908632868039,0.124589898390532,0.117506599834945,2024.64166014421,2024.64874344276,NA,Central,Central
1247,1248,0.00874885690403193,-104.358797310711,39.5700660461164,-107.826096243986,39.8991530033489,0.125723348673801,0.116974491769769,2024.64112803614,2024.64987689305,NA,Mississippi,Mississippi
684,690,0.0211846808509373,-106.245366346649,36.5883633778641,-105.70477833107,36.6229554425857,0.132961725630313,0.111777044779376,2024.63593058915,2024.65711527,NA,Central,Central
684,685,0.0213584204993069,-106.245366346649,36.5883633778641,-92.5978796150926,34.2464036099663,0.133135465278682,0.111777044779376,2024.63593058915,2024.65728900965,NA,Central,Pacific
1081,1115,0.0316491838496111,-110.229849325947,45.1429524843243,-111.438632800086,42.8409364820807,0.138934981918623,0.107285798069012,2024.63143934244,2024.66308852629,NA,Pacific,Pacific
1248,1249,0.0151156988832,-107.826096243986,39.8991530033489,-109.855381017673,37.2992312568515,0.140839047557,0.125723348673801,2024.64987689305,2024.66499259193,NA,Mississippi,Mississippi
690,691,0.0105222507770972,-105.70477833107,36.6229554425857,-101.103603214429,31.9606585435035,0.14348397640741,0.132961725630313,2024.65711527,2024.66763752078,NA,Central,Pacific
690,696,0.01305403551666,-105.70477833107,36.6229554425857,-105.621209482066,35.5462561617648,0.146015761146973,0.132961725630313,2024.65711527,2024.67016930552,NA,Central,Central
696,697,0.000516844801348615,-105.621209482066,35.5462561617648,-105.592340711696,35.5249245588714,0.146532605948321,0.146015761146973,2024.67016930552,2024.67068615032,NA,Central,Central
1082,1095,0.0422735751235968,-109.945972149986,44.7868555209655,-114.062057579916,43.8223226645455,0.149911165485276,0.10763759036168,2024.63179113473,2024.67406470986,NA,Pacific,Pacific
691,692,0.00901387918141006,-101.103603214429,31.9606585435035,-98.6824572877761,29.9043141938133,0.15249785558882,0.14348397640741,2024.66763752078,2024.67665139996,NA,Pacific,Central
1123,1204,0.0483400404201155,-113.495034583773,44.5986917320402,-114.712569689913,44.0402366419696,0.153562453945817,0.105222413525701,2024.6293759579,2024.67771599832,NA,Central,Central
1025,1030,0.0372221642855104,-105.545108341174,38.2531082720603,-98.8895440674635,41.5348295017268,0.154728764120456,0.117506599834945,2024.64166014421,2024.67888230849,NA,Central,Central
1240,1242,0.0471213922656133,-112.384012517168,45.992615232715,-104.239886770135,45.4342363828252,0.155311579102769,0.108190186837155,2024.63234373121,2024.67946512348,NA,Central,Pacific
1123,1124,0.0509249835434586,-113.495034583773,44.5986917320402,-99.0104617726437,41.3416371477487,0.15614739706916,0.105222413525701,2024.6293759579,2024.68030094144,NA,Central,Mississippi
696,732,0.01013741714329,-105.621209482066,35.5462561617648,-104.71210569999,35.0923149540249,0.156153178290263,0.146015761146973,2024.67016930552,2024.68030672266,NA,Central,Central
1082,1083,0.0499462411353542,-109.945972149986,44.7868555209655,-109.010767953664,41.9468650687378,0.157583831497034,0.10763759036168,2024.63179113473,2024.68173737587,NA,Pacific,Pacific
1083,1087,0.000564499730365986,-109.010767953664,41.9468650687378,-109.119822614806,42.3084858699185,0.1581483312274,0.157583831497034,2024.68173737587,2024.6823018756,NA,Pacific,Pacific
1068,1070,0.056822096109244,-108.204900161627,33.2725263452629,-108.423698650708,32.6372564815401,0.158184646780477,0.101362550671233,2024.62551609504,2024.68233819115,NA,Pacific,Pacific
1249,1261,0.0175364047030582,-109.855381017673,37.2992312568515,-110.104598680959,37.6315167184202,0.158375452260059,0.140839047557,2024.66499259193,2024.68252899663,NA,Mississippi,Mississippi
697,698,0.0125733009031774,-105.592340711696,35.5249245588714,-107.152365070182,37.095556513975,0.159105906851499,0.146532605948321,2024.67068615032,2024.68325945122,NA,Central,Central
1095,1096,0.0095973774537732,-114.062057579916,43.8223226645455,-113.803695336862,43.6152071274607,0.159508542939049,0.149911165485276,2024.67406470986,2024.68366208731,NA,Pacific,Pacific
732,733,0.00555324976007632,-104.71210569999,35.0923149540249,-104.298700023436,35.4357655467594,0.161706428050339,0.156153178290263,2024.68030672266,2024.68585997242,NA,Central,Central
1124,1126,0.00586816257914058,-99.0104617726437,41.3416371477487,-98.8710758757743,42.7245963580233,0.1620155596483,0.15614739706916,2024.68030094144,2024.68616910402,NA,Mississippi,Mississippi
1248,1266,0.0380120381868339,-107.826096243986,39.8991530033489,-103.273556664749,42.6688339326002,0.163735386860634,0.125723348673801,2024.64987689305,2024.68788893123,NA,Mississippi,Mississippi
732,1017,0.00792248899533132,-104.71210569999,35.0923149540249,-104.734340144938,35.3611075562013,0.164075667285594,0.156153178290263,2024.68030672266,2024.68822921166,NA,Central,Central
698,699,0.00527090731855462,-107.152365070182,37.095556513975,-106.449562243543,36.7435452153599,0.164376814170053,0.159105906851499,2024.68325945122,2024.68853035854,NA,Central,Central
1118,1119,0.0766460374192142,-110.389337543116,44.2535997414449,-110.497546385039,48.2962047047216,0.165009867737837,0.0883638303186232,2024.61251737469,2024.68916341211,NA,Pacific,Pacific
699,702,0.000782167697524594,-106.449562243543,36.7435452153599,-106.454778670785,37.0818313949485,0.165158981867578,0.164376814170053,2024.68853035854,2024.68931252624,NA,Central,Central
733,927,0.00510291749527303,-104.298700023436,35.4357655467594,-105.169329065511,35.140611071179,0.166809345545612,0.161706428050339,2024.68585997242,2024.69096288992,NA,Central,Central
1266,1267,0.00414166069275845,-103.273556664749,42.6688339326002,-104.939246225471,42.8547865703275,0.167877047553393,0.163735386860634,2024.68788893123,2024.69203059193,NA,Mississippi,Mississippi
1087,1088,0.0102583099638109,-109.119822614806,42.3084858699185,-109.569437314359,42.8708101094707,0.168406641191211,0.1581483312274,2024.6823018756,2024.69256018556,NA,Pacific,Pacific
927,928,0.00179275468455709,-105.169329065511,35.140611071179,-104.589384413327,35.2347654520935,0.168602100230169,0.166809345545612,2024.69096288992,2024.6927556446,NA,Central,Central
1030,1031,0.0139426225881343,-98.8895440674635,41.5348295017268,-100.10044017448,40.2201795855733,0.16867138670859,0.154728764120456,2024.67888230849,2024.69282493108,NA,Central,Central
1070,1071,0.0105059819671482,-108.423698650708,32.6372564815401,-108.550100079623,31.8326842054811,0.168690628747625,0.158184646780477,2024.68233819115,2024.69284417312,NA,Pacific,Pacific
928,939,0.000269132435857911,-104.589384413327,35.2347654520935,-104.575559646743,35.2366443608377,0.168871232666027,0.168602100230169,2024.6927556446,2024.69302477704,NA,Central,Central
939,941,0.000751700755178053,-104.575559646743,35.2366443608377,-104.961828836713,35.8369006253421,0.169622933421205,0.168871232666027,2024.69302477704,2024.69377647779,NA,Central,Central
1083,1084,0.0123159566893862,-109.010767953664,41.9468650687378,-109.279769963535,41.4900035034869,0.16989978818642,0.157583831497034,2024.68173737587,2024.69405333256,NA,Pacific,Pacific
702,703,0.00488516003998463,-106.454778670785,37.0818313949485,-106.345239338618,36.7818040328977,0.170044141907563,0.165158981867578,2024.68931252624,2024.69419768628,NA,Central,Central
1267,1268,0.00237580679051375,-104.939246225471,42.8547865703275,-104.635910590693,43.1689096056908,0.170252854343907,0.167877047553393,2024.69203059193,2024.69440639872,NA,Mississippi,Mississippi
1031,1044,0.00200888086646889,-100.10044017448,40.2201795855733,-100.082495637025,40.6130993215286,0.170680267575059,0.16867138670859,2024.69282493108,2024.69483381195,NA,Central,Central
941,942,0.0027700555629806,-104.961828836713,35.8369006253421,-104.260270502111,36.1559922276745,0.172392988984186,0.169622933421205,2024.69377647779,2024.69654653336,NA,Central,Central
699,700,0.00844255629412549,-106.449562243543,36.7435452153599,-110.584019312769,36.4325318052313,0.172819370464179,0.164376814170053,2024.68853035854,2024.69697291484,NA,Central,Central
1267,1294,0.0051490765513873,-104.939246225471,42.8547865703275,-104.244078255306,43.5073582137672,0.17302612410478,0.167877047553393,2024.69203059193,2024.69717966848,NA,Mississippi,Mississippi
1067,1074,0.0763329220092221,-106.268201485452,33.997434687271,-115.209653339457,39.5471748107739,0.173321934260064,0.0969890122508417,2024.62114255662,2024.69747547863,NA,Pacific,Pacific
733,734,0.0129946571635093,-104.298700023436,35.4357655467594,-105.710318927333,36.1121570643934,0.174701085213848,0.161706428050339,2024.68585997242,2024.69885462959,NA,Central,Central
941,968,0.00573703031514317,-104.961828836713,35.8369006253421,-105.244362111055,35.8953093040869,0.175359963736348,0.169622933421205,2024.69377647779,2024.69951350811,NA,Central,Central
685,686,0.0427838363407438,-92.5978796150926,34.2464036099663,-96.170454740807,34.4618240087899,0.175919301619426,0.133135465278682,2024.65728900965,2024.70007284599,NA,Pacific,Pacific
734,735,0.00185693574575807,-105.710318927333,36.1121570643934,-106.180822410577,33.6536749083802,0.176558020959606,0.174701085213848,2024.69885462959,2024.70071156533,NA,Central,Pacific
1096,1109,0.0191146303546201,-113.803695336862,43.6152071274607,-113.81121684762,40.4206471501758,0.17862317329367,0.159508542939049,2024.68366208731,2024.70277671767,NA,Pacific,Pacific
1126,1127,0.0168104591829303,-98.8710758757743,42.7245963580233,-116.181076440316,39.6366463616584,0.178826018831231,0.1620155596483,2024.68616910402,2024.7029795632,NA,Mississippi,Atlantic
1096,1097,0.0203612707323892,-113.803695336862,43.6152071274607,-113.23370548188,47.7161955133591,0.179869813671439,0.159508542939049,2024.68366208731,2024.70402335804,NA,Pacific,Pacific
1204,1205,0.026978039127477,-114.712569689913,44.0402366419696,-114.869064380887,40.7964231443428,0.180540493073294,0.153562453945817,2024.67771599832,2024.70469403745,NA,Central,Central
1294,1298,0.00762197213595694,-104.244078255306,43.5073582137672,-102.507489100688,41.7054764382731,0.180648096240737,0.17302612410478,2024.69717966848,2024.70480164061,NA,Mississippi,Mississippi
1031,1032,0.0121642005615461,-100.10044017448,40.2201795855733,-102.605717750164,40.1200946342579,0.180835587270136,0.16867138670859,2024.69282493108,2024.70498913164,NA,Central,Mississippi
1115,1116,0.0420055373596779,-111.438632800086,42.8409364820807,-112.767239416366,41.2001680744873,0.180940519278301,0.138934981918623,2024.66308852629,2024.70509406365,NA,Pacific,Pacific
703,704,0.010990230405072,-106.345239338618,36.7818040328977,-106.915528128081,37.2818146744749,0.181034372312635,0.170044141907563,2024.69419768628,2024.70518791669,NA,Central,Central
1249,1250,0.0402299759092688,-109.855381017673,37.2992312568515,-108.90056104767,39.4601731129808,0.181069023466269,0.140839047557,2024.66499259193,2024.70522256784,NA,Mississippi,Mississippi
1109,1111,0.00306733932247094,-113.81121684762,40.4206471501758,-113.281161491126,40.1276922973922,0.181690512616141,0.17862317329367,2024.70277671767,2024.70584405699,NA,Pacific,Pacific
1097,1100,0.0024277455425159,-113.23370548188,47.7161955133591,-113.310782257414,47.3679187865067,0.182297559213955,0.179869813671439,2024.70402335804,2024.70645110359,NA,Pacific,Pacific
942,943,0.00996001941985125,-104.260270502111,36.1559922276745,-104.776998214976,35.9103825052312,0.182353008404037,0.172392988984186,2024.69654653336,2024.70650655278,NA,Central,Central
735,736,0.00646828210615324,-106.180822410577,33.6536749083802,-106.501943392581,33.2773027360572,0.18302630306576,0.176558020959606,2024.70071156533,2024.70717984744,NA,Pacific,Central
1298,1299,0.00241764633136521,-102.507489100688,41.7054764382731,-102.487187783467,40.2287526560523,0.183065742572102,0.180648096240737,2024.70480164061,2024.70721928695,NA,Mississippi,Mississippi
1299,1305,0.00014235717511446,-102.487187783467,40.2287526560523,-102.654527364395,39.8150855798802,0.183208099747217,0.183065742572102,2024.70721928695,2024.70736164412,NA,Mississippi,Mississippi
942,952,0.0108772169538285,-104.260270502111,36.1559922276745,-102.808551336605,46.8219950181263,0.183270205938014,0.172392988984186,2024.69654653336,2024.70742375031,NA,Central,Pacific
1268,1269,0.0131071156933331,-104.635910590693,43.1689096056908,-104.577882354997,43.1783898470473,0.18335997003724,0.170252854343907,2024.69440639872,2024.70751351441,NA,Mississippi,Mississippi
968,1011,0.00838086560900098,-105.244362111055,35.8953093040869,-94.538913591935,33.3659958613594,0.183740829345349,0.175359963736348,2024.69951350811,2024.70789437372,NA,Central,Pacific
1032,1036,0.00303887549978499,-102.605717750164,40.1200946342579,-102.330121831745,40.7155571144893,0.183874462769921,0.180835587270136,2024.70498913164,2024.70802800714,NA,Mississippi,Mississippi
692,693,0.0320565079312254,-98.6824572877761,29.9043141938133,-98.3657919968003,30.4136515070231,0.184554363520046,0.15249785558882,2024.67665139996,2024.70870790789,NA,Central,Central
1204,1220,0.0309941986405136,-114.712569689913,44.0402366419696,-114.483438357441,43.9260567990589,0.18455665258633,0.153562453945817,2024.67771599832,2024.70871019696,NA,Central,Central
1268,1271,0.014670630830246,-104.635910590693,43.1689096056908,-104.633768499197,43.1698377472065,0.184923485174153,0.170252854343907,2024.69440639872,2024.70907702955,NA,Mississippi,Mississippi
1271,1272,0.000691378248238728,-104.633768499197,43.1698377472065,-104.513610408183,42.7788399776803,0.185614863422391,0.184923485174153,2024.70907702955,2024.7097684078,NA,Mississippi,Mississippi
1087,1090,0.0278706023119515,-109.119822614806,42.3084858699185,-99.2817479228191,44.4727445368959,0.186018933539351,0.1581483312274,2024.6823018756,2024.71017247791,NA,Pacific,Central
1205,1218,0.00675230114855641,-114.869064380887,40.7964231443428,-113.367688078063,40.5612343777826,0.18729279422185,0.180540493073294,2024.70469403745,2024.7114463386,NA,Central,Central
692,695,0.0348534819148985,-98.6824572877761,29.9043141938133,-99.1941147952538,29.4963541376079,0.187351337503719,0.15249785558882,2024.67665139996,2024.71150488188,NA,Central,Central
703,713,0.0177137500568167,-106.345239338618,36.7818040328977,-105.701635251035,36.8726962566794,0.187757891964379,0.170044141907563,2024.69419768628,2024.71191143634,NA,Central,Central
735,922,0.0112450321513067,-106.180822410577,33.6536749083802,-109.546869354704,35.6823857468481,0.187803053110913,0.176558020959606,2024.70071156533,2024.71195659748,NA,Pacific,Pacific
1090,1091,0.0028393821774142,-99.2817479228191,44.4727445368959,-99.1840572154665,44.4923309247802,0.188858315716765,0.186018933539351,2024.71017247791,2024.71301186009,NA,Central,Central
1044,1045,0.0183418208194013,-100.082495637025,40.6130993215286,-105.022257163798,39.1718527243119,0.18902208839446,0.170680267575059,2024.69483381195,2024.71317563277,NA,Central,Central
1266,1351,0.025879997014528,-103.273556664749,42.6688339326002,-104.265686131944,38.9756581198841,0.189615383875162,0.163735386860634,2024.68788893123,2024.71376892825,NA,Mississippi,Mississippi
1272,1274,0.00406849929072028,-104.513610408183,42.7788399776803,-103.972489280024,43.4988433119311,0.189683362713112,0.185614863422391,2024.7097684078,2024.71383690709,NA,Mississippi,Mississippi
1090,1094,0.00390251405727216,-99.2817479228191,44.4727445368959,-98.5995938511285,42.9366456341974,0.189921447596623,0.186018933539351,2024.71017247791,2024.71407499197,NA,Central,Central
698,727,0.0316439652148304,-107.152365070182,37.095556513975,-106.98525052792,37.2938350504828,0.190749872066329,0.159105906851499,2024.68325945122,2024.71490341644,NA,Central,Central
952,953,0.00753233869045111,-102.808551336605,46.8219950181263,-103.491642013857,46.7686606809385,0.190802544628465,0.183270205938014,2024.70742375031,2024.714956089,NA,Pacific,Pacific
1030,1058,0.0361201244783165,-98.8895440674635,41.5348295017268,-101.139079529288,43.3197262931995,0.190848888598772,0.154728764120456,2024.67888230849,2024.71500243297,NA,Central,Central
1250,1251,0.0100811012981989,-108.90056104767,39.4601731129808,-108.613322663263,39.8324355401365,0.191150124764468,0.181069023466269,2024.70522256784,2024.71530366914,NA,Mississippi,Mississippi
928,929,0.0226296977059164,-104.589384413327,35.2347654520935,-105.291235872991,33.9389639655633,0.191231797936086,0.168602100230169,2024.6927556446,2024.71538534231,NA,Central,Central
1238,1239,0.10886312254875,-110.775221565874,45.2895861201139,-112.087191769827,44.1077637593127,0.191380530722707,0.0825174081739577,2024.60667095255,2024.7155340751,NA,Pacific,Pacific
1100,1106,0.00925187402968031,-113.310782257414,47.3679187865067,-117.287844464919,45.5637537353355,0.191549433243635,0.182297559213955,2024.70645110359,2024.71570297762,NA,Pacific,Pacific
697,730,0.0451176758394585,-105.592340711696,35.5249245588714,-103.717364791369,32.5248913033398,0.19165028178778,0.146532605948321,2024.67068615032,2024.71580382616,NA,Central,Central
1045,1046,0.00274492895956158,-105.022257163798,39.1718527243119,-105.595414665791,39.1220277511134,0.191767017354022,0.18902208839446,2024.71317563277,2024.71592056173,NA,Central,Central
922,923,0.00454178026786711,-109.546869354704,35.6823857468481,-112.402833165846,35.1577065624185,0.19234483337878,0.187803053110913,2024.71195659748,2024.71649837775,NA,Pacific,Central
1242,1243,0.0371009329361893,-104.239886770135,45.4342363828252,-106.620579897993,46.0460579571227,0.192412512038958,0.155311579102769,2024.67946512348,2024.71656605641,NA,Pacific,Pacific
1036,1037,0.00972298604566912,-102.330121831745,40.7155571144893,-102.177826615979,41.3193205385694,0.19359744881559,0.183874462769921,2024.70802800714,2024.71775099319,NA,Mississippi,Mississippi
1068,1069,0.0925707755320899,-108.204900161627,33.2725263452629,-107.253235936761,38.3545173688473,0.193933326203323,0.101362550671233,2024.62551609504,2024.71808687058,NA,Pacific,Pacific
1298,1338,0.0132929877701395,-102.507489100688,41.7054764382731,-102.630702869124,42.316502422754,0.193941084010877,0.180648096240737,2024.70480164061,2024.71809462838,NA,Mississippi,Mississippi
1106,1108,0.00240306848139116,-117.287844464919,45.5637537353355,-118.043312263112,44.9000000528197,0.193952501725026,0.191549433243635,2024.71570297762,2024.7181060461,NA,Pacific,Pacific
953,958,0.00333872209304342,-103.491642013857,46.7686606809385,-102.881914781541,47.189397815471,0.194141266721509,0.190802544628465,2024.714956089,2024.71829481109,NA,Pacific,Pacific
1261,1262,0.0358861747916652,-110.104598680959,37.6315167184202,-114.43607470767,37.2360984846084,0.194261627051724,0.158375452260059,2024.68252899663,2024.71841517143,NA,Mississippi,Mississippi
968,969,0.0189065352114011,-105.244362111055,35.8953093040869,-80.956661176816,34.8826644986527,0.194266498947749,0.175359963736348,2024.69951350811,2024.71842004332,NA,Central,Atlantic
943,948,0.0123058277522703,-104.776998214976,35.9103825052312,-105.087593032888,38.2239332827535,0.194658836156307,0.182353008404037,2024.70650655278,2024.71881238053,NA,Central,Central
713,714,0.00701062371899286,-105.701635251035,36.8726962566794,-106.08491990847,36.1496326941878,0.194768515683372,0.187757891964379,2024.71191143634,2024.71892206006,NA,Central,Central
1299,1300,0.0121026813492111,-102.487187783467,40.2287526560523,-103.065917832781,40.1117856745553,0.195168423921313,0.183065742572102,2024.70721928695,2024.71932196829,NA,Mississippi,Mississippi
704,707,0.0141884896077487,-106.915528128081,37.2818146744749,-108.790891974699,38.8170865715378,0.195222861920383,0.181034372312635,2024.70518791669,2024.71937640629,NA,Central,Central
1058,1059,0.00443198042312765,-101.139079529288,43.3197262931995,-101.221991240805,43.4138193498903,0.1952808690219,0.190848888598772,2024.71500243297,2024.7194344134,NA,Central,Central
939,940,0.0265821770496031,-104.575559646743,35.2366443608377,-95.3978475311009,36.278615429789,0.19545340971563,0.168871232666027,2024.69302477704,2024.71960695409,NA,Central,Central
1046,1047,0.00374295587896611,-105.595414665791,39.1220277511134,-105.308835800867,39.7239500484672,0.195509973232988,0.191767017354022,2024.71592056173,2024.71966351761,NA,Central,Central
693,694,0.0111483898056288,-98.3657919968003,30.4136515070231,-98.2921420954446,28.3826707831608,0.195702753325674,0.184554363520046,2024.70870790789,2024.7198562977,NA,Central,Central
1338,1340,0.00184356039997025,-102.630702869124,42.316502422754,-103.400435918144,42.0990226170891,0.195784644410847,0.193941084010877,2024.71809462838,2024.71993818878,NA,Mississippi,Mississippi
680,1076,0.190958227793186,-106.691149860004,41.9900391242933,-116.792371471141,44.0479718873122,0.195946846139616,0.0049886183464305,2024.52914216272,2024.72010039051,NA,Central,Pacific
727,729,0.00529603875114604,-106.98525052792,37.2938350504828,-106.705629293919,37.9478006256929,0.196045910817475,0.190749872066329,2024.71490341644,2024.72019945519,NA,Central,Central
952,963,0.0128960744654076,-102.808551336605,46.8219950181263,-103.460331851493,45.9046158429332,0.196166280403422,0.183270205938014,2024.70742375031,2024.72031982478,NA,Pacific,Pacific
1095,1113,0.0469050108800284,-114.062057579916,43.8223226645455,-112.401835844504,41.8263822550228,0.196816176365305,0.149911165485276,2024.67406470986,2024.72096972074,NA,Pacific,Pacific
1262,1263,0.00267835593370824,-114.43607470767,37.2360984846084,-114.414056875967,37.0661760682112,0.196939982985432,0.194261627051724,2024.71841517143,2024.72109352736,NA,Mississippi,Mississippi
1127,1152,0.0182061581103459,-116.181076440316,39.6366463616584,-116.302236599998,39.8431649703111,0.197032176941577,0.178826018831231,2024.7029795632,2024.72118572131,NA,Atlantic,Atlantic
1152,1153,0.000135918325610662,-116.302236599998,39.8431649703111,-116.884974802954,40.06103274688,0.197168095267187,0.197032176941577,2024.72118572131,2024.72132163964,NA,Atlantic,Atlantic
1250,1252,0.0164938714452927,-108.90056104767,39.4601731129808,-105.611123565294,39.5781526115953,0.197562894911562,0.181069023466269,2024.70522256784,2024.72171643928,NA,Mississippi,Mississippi
714,715,0.00283833983804782,-106.08491990847,36.1496326941878,-105.253737187188,35.8226869038553,0.19760685552142,0.194768515683372,2024.71892206006,2024.72176039989,NA,Central,Central
736,737,0.01465236602303,-106.501943392581,33.2773027360572,-106.462243584985,33.1148178828633,0.19767866908879,0.18302630306576,2024.70717984744,2024.72183221346,NA,Central,Central
929,930,0.00681288477920328,-105.291235872991,33.9389639655633,-103.5468757004,30.3016777850132,0.198044682715289,0.191231797936086,2024.71538534231,2024.72219822709,NA,Central,Central
704,705,0.0171571164150206,-106.915528128081,37.2818146744749,-113.770897757753,43.5327085416653,0.198191488727655,0.181034372312635,2024.70518791669,2024.7223450331,NA,Central,Mississippi
1059,1062,0.00319486793093882,-101.221991240805,43.4138193498903,-101.261015624042,43.4644650678974,0.198475736952838,0.1952808690219,2024.7194344134,2024.72262928133,NA,Central,Central
736,919,0.0157443731473741,-106.501943392581,33.2773027360572,-107.405625956101,32.1506356050881,0.198770676213134,0.18302630306576,2024.70717984744,2024.72292422059,NA,Central,Pacific
1274,1275,0.00924375586136139,-103.972489280024,43.4988433119311,-105.514018814645,45.1609225652492,0.198927118574473,0.189683362713112,2024.71383690709,2024.72308066295,NA,Mississippi,Mississippi
1153,1166,0.00216708728120718,-116.884974802954,40.06103274688,-117.122058480648,39.9316033566532,0.199335182548394,0.197168095267187,2024.72132163964,2024.72348872692,NA,Atlantic,Atlantic
1026,1029,0.0748019575587193,-105.299938145965,38.8908632868039,-99.5718924385758,39.5208081803926,0.199391855949251,0.124589898390532,2024.64874344276,2024.72354540032,NA,Central,Pacific
1305,1331,0.0164032424088987,-102.654527364395,39.8150855798802,-99.8351073561286,47.851500431382,0.199611342156115,0.183208099747217,2024.70736164412,2024.72376488653,NA,Mississippi,Mississippi
1354,1355,0.134957368509085,-100.577550052416,40.4169070955796,-100.735767172298,40.4753767951219,0.199823739114247,0.0648663706051622,2024.58901991498,2024.72397728349,NA,Pacific,Pacific
