node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1076,1077,0.0208417927039324,-98.2882938937268,40.0277682145203,-98.4080604350613,40.3263367925132,0.312321272750717,0.291479480046785,2024.68135010104,2024.70219189374,NA,Central,Central
743,744,0.00577831775368454,-107.783859481086,41.4811015778343,-107.459759129487,41.3536579042643,0.314859985645213,0.309081667891529,2024.69895228889,2024.70473060664,NA,Pacific,Pacific
744,745,0.00102610884443521,-107.459759129487,41.3536579042643,-107.577242616966,41.3272772949025,0.315886094489649,0.314859985645213,2024.70473060664,2024.70575671548,NA,Pacific,Pacific
744,999,0.00125521548510688,-107.459759129487,41.3536579042643,-107.302474424936,41.6010189821873,0.31611520113032,0.314859985645213,2024.70473060664,2024.70598582212,NA,Pacific,Central
1152,1161,0.00737948120813292,-87.5856151669834,39.7211802988984,-87.5812301077526,39.7188057947555,0.317115633152223,0.30973615194409,2024.69960677294,2024.70698625415,NA,Mississippi,Mississippi
999,1000,0.00100587831605337,-107.302474424936,41.6010189821873,-107.431836834122,41.49762576308,0.317121079446374,0.31611520113032,2024.70598582212,2024.70699170044,NA,Central,Pacific
697,698,0.00919947939875621,-105.571060769665,42.804373737718,-105.354516027622,42.6216578049695,0.317632790613666,0.30843331121491,2024.69830393221,2024.70750341161,NA,Central,Central
1161,1165,0.000704972195092468,-87.5812301077526,39.7188057947555,-87.1444223083487,39.6922057695655,0.317820605347315,0.317115633152223,2024.70698625415,2024.70769122634,NA,Mississippi,Mississippi
708,709,0.0365726238575275,-109.602027587993,41.5259921470695,-113.015261738778,44.9394201692844,0.318077893211843,0.281505269354316,2024.67137589035,2024.70794851421,NA,Pacific,Pacific
1274,1275,0.0641203844537093,-95.2314594052725,39.7683599268712,-73.033233581353,42.0817477310382,0.31843269413852,0.254312309684811,2024.64418293068,2024.70830331513,NA,Central,Atlantic
716,717,0.0102800713709199,-104.979997943396,41.9053831277882,-104.155427174729,41.8236545826949,0.319417724246476,0.309137652875557,2024.69900827387,2024.70928834524,NA,Central,Central
717,718,8.32742361820404e-05,-104.155427174729,41.8236545826949,-104.915367521982,42.344555132441,0.319500998482658,0.319417724246476,2024.70928834524,2024.70937161948,NA,Central,Central
1152,1153,0.0100373014773887,-87.5856151669834,39.7211802988984,-87.6921819934007,39.3285657520969,0.319773453421478,0.30973615194409,2024.69960677294,2024.70964407442,NA,Mississippi,Mississippi
711,712,0.0282872921179034,-110.15968866515,41.2136464674389,-111.614151839107,41.8502992866854,0.320651255046923,0.29236396292902,2024.68223458392,2024.71052187604,NA,Pacific,Pacific
1000,1001,0.00354231713678965,-107.431836834122,41.49762576308,-107.592369261055,41.5904966861901,0.320663396583163,0.317121079446374,2024.70699170044,2024.71053401758,NA,Pacific,Pacific
1001,1002,0.00157448542871697,-107.592369261055,41.5904966861901,-107.833532623332,41.7939481524411,0.32223788201188,0.320663396583163,2024.71053401758,2024.71210850301,NA,Pacific,Pacific
1131,1132,0.0671121110663342,-97.5064321413594,43.4563522811651,-92.3840781141957,42.6445197645784,0.323018171433823,0.255906060367489,2024.64577668136,2024.71288879243,NA,Central,Mississippi
745,746,0.00719816082147617,-107.577242616966,41.3272772949025,-107.98526874235,40.8126021522668,0.323084255311125,0.315886094489649,2024.70575671548,2024.71295487631,NA,Pacific,Pacific
1275,1300,0.00486533697991676,-73.033233581353,42.0817477310382,-72.0230564899614,42.019239387154,0.323298031118437,0.31843269413852,2024.70830331513,2024.71316865211,NA,Atlantic,Atlantic
746,798,0.000524630491031797,-107.98526874235,40.8126021522668,-107.890992010585,40.8741216851939,0.323608885802157,0.323084255311125,2024.71295487631,2024.7134795068,NA,Pacific,Pacific
1165,1166,0.0059700581620723,-87.1444223083487,39.6922057695655,-86.4095547138342,39.5316582051896,0.323790663509387,0.317820605347315,2024.70769122634,2024.7136612845,NA,Mississippi,Mississippi
1081,1082,0.0516956583808152,-107.172244641477,39.0629355353661,-99.0988030802468,38.7388162187538,0.325097869217322,0.273402210836507,2024.66327283183,2024.71496849021,NA,Pacific,Central
1002,1003,0.00289820344901415,-107.833532623332,41.7939481524411,-101.704832204634,40.2997779789165,0.325136085460894,0.32223788201188,2024.71210850301,2024.71500670646,NA,Pacific,Central
1252,1253,0.0152634927802218,-95.8744001530151,41.9557972497418,-93.2848513840931,41.363899459889,0.325318927966401,0.31005543518618,2024.69992605618,2024.71518954896,NA,Mississippi,Mississippi
1153,1156,0.00606515513010875,-87.6921819934007,39.3285657520969,-89.5101920940305,40.0263186827841,0.325838608551587,0.319773453421478,2024.70964407442,2024.71570922955,NA,Mississippi,Mississippi
693,694,0.0611305271495204,-106.219199480619,41.5685129189896,-112.096005482248,41.3347223710233,0.325990899697238,0.264860372547718,2024.65473099354,2024.71586152069,NA,Central,Pacific
697,703,0.0188628051261444,-105.571060769665,42.804373737718,-105.41862195836,42.700069944854,0.327296116341055,0.30843331121491,2024.69830393221,2024.71716673734,NA,Central,Central
999,1034,0.011497799453617,-107.302474424936,41.6010189821873,-107.202956753955,42.2338505952822,0.327613000583937,0.31611520113032,2024.70598582212,2024.71748362158,NA,Central,Central
1150,1204,0.033293685200003,-85.1744807809139,40.114237052161,-84.6153015883444,42.8934950458178,0.327890941239963,0.29459725603996,2024.68446787703,2024.71776156223,NA,Mississippi,Mississippi
746,747,0.00481793352218984,-107.98526874235,40.8126021522668,-107.915800350427,40.7992237284651,0.327902188833315,0.323084255311125,2024.71295487631,2024.71777280983,NA,Pacific,Pacific
1132,1133,0.00515720654586493,-92.3840781141957,42.6445197645784,-92.3092276545813,42.6737714760882,0.328175377979688,0.323018171433823,2024.71288879243,2024.71804599897,NA,Mississippi,Mississippi
1034,1046,0.000933525697812021,-107.202956753955,42.2338505952822,-107.451079344074,42.1820096456272,0.328546526281749,0.327613000583937,2024.71748362158,2024.71841714728,NA,Central,Pacific
687,688,0.0334289156580514,-107.997934937758,41.402246995079,-104.48732841776,42.752746200505,0.328711743167198,0.295282827509146,2024.6851534485,2024.71858236416,NA,Pacific,Central
1000,1029,0.0116860402783565,-107.431836834122,41.49762576308,-101.698405890669,38.7040565183709,0.32880711972473,0.317121079446374,2024.70699170044,2024.71867774072,NA,Pacific,Central
1153,1154,0.00920806357257553,-87.6921819934007,39.3285657520969,-87.9351818054647,38.9825237859856,0.328981516994054,0.319773453421478,2024.70964407442,2024.71885213799,NA,Mississippi,Mississippi
1034,1035,0.00140407962524947,-107.202956753955,42.2338505952822,-107.132764514418,42.2743801245325,0.329017080209187,0.327613000583937,2024.71748362158,2024.7188877012,NA,Central,Central
716,725,0.0198868256117348,-104.979997943396,41.9053831277882,-105.666432497628,41.7665391517948,0.329024478487291,0.309137652875557,2024.69900827387,2024.71889509948,NA,Central,Central
712,714,0.00907155887036737,-111.614151839107,41.8502992866854,-111.619166502489,42.0429142173277,0.329722813917291,0.320651255046923,2024.71052187604,2024.71959343491,NA,Pacific,Pacific
739,740,0.0286193127103853,-109.235094887696,41.6530123858454,-109.086258709995,40.0571133879731,0.329812959677799,0.301193646967414,2024.69106426796,2024.71968358067,NA,Pacific,Pacific
1166,1167,0.00604803941779464,-86.4095547138342,39.5316582051896,-85.5808112464137,39.8382662757372,0.329838702927182,0.323790663509387,2024.7136612845,2024.71970932392,NA,Mississippi,Mississippi
1082,1086,0.00491200743804643,-99.0988030802468,38.7388162187538,-95.7204162332694,38.8833509008965,0.330009876655368,0.325097869217322,2024.71496849021,2024.71988049765,NA,Central,Central
1086,1087,0.000181016047284599,-95.7204162332694,38.8833509008965,-95.6832305529509,38.9103119623591,0.330190892702653,0.330009876655368,2024.71988049765,2024.7200615137,NA,Central,Central
1046,1047,0.00186072450103181,-107.451079344074,42.1820096456272,-106.98494279698,41.7248570534387,0.330407250782781,0.328546526281749,2024.71841714728,2024.72027787178,NA,Pacific,Central
1300,1301,0.00712499573484671,-72.0230564899614,42.019239387154,-71.7153010761789,41.7753475593764,0.330423026853284,0.323298031118437,2024.71316865211,2024.72029364785,NA,Atlantic,Atlantic
743,1072,0.021436508031613,-107.783859481086,41.4811015778343,-109.174500613611,41.3398307208027,0.330518175923142,0.309081667891529,2024.69895228889,2024.72038879692,NA,Pacific,Pacific
1132,1137,0.00760278632767086,-92.3840781141957,42.6445197645784,-93.3883288324023,42.3938064500897,0.330620957761494,0.323018171433823,2024.71288879243,2024.72049157876,NA,Mississippi,Mississippi
1204,1207,0.00297055051943285,-84.6153015883444,42.8934950458178,-84.9046698099917,42.8246009771351,0.330861491759396,0.327890941239963,2024.71776156223,2024.72073211275,NA,Mississippi,Mississippi
1166,1178,0.00708794936039592,-86.4095547138342,39.5316582051896,-86.2105506812073,37.8907252508472,0.330878612869783,0.323790663509387,2024.7136612845,2024.72074923386,NA,Mississippi,Mississippi
1003,1018,0.00584675956242608,-101.704832204634,40.2997779789165,-101.242836539968,40.0479129807135,0.330982845023321,0.325136085460894,2024.71500670646,2024.72085346602,NA,Central,Central
745,813,0.0151855963259793,-107.577242616966,41.3272772949025,-106.266728225971,41.6739754661264,0.331071690815628,0.315886094489649,2024.70575671548,2024.72094231181,NA,Pacific,Central
1018,1019,0.00023567517512868,-101.242836539968,40.0479129807135,-101.219441907333,40.1135883556918,0.331218520198449,0.330982845023321,2024.72085346602,2024.72108914119,NA,Central,Central
1301,1324,0.00109081840717384,-71.7153010761789,41.7753475593764,-71.9207448802182,43.638527807012,0.331513845260458,0.330423026853284,2024.72029364785,2024.72138446625,NA,Atlantic,Atlantic
1046,1066,0.00300095886497087,-107.451079344074,42.1820096456272,-107.116765455047,42.0804303484504,0.33154748514672,0.328546526281749,2024.71841714728,2024.72141810614,NA,Pacific,Pacific
1167,1169,0.00176527369179502,-85.5808112464137,39.8382662757372,-86.3479437497604,40.0627253494942,0.331603976618977,0.329838702927182,2024.71970932392,2024.72147459761,NA,Mississippi,Mississippi
813,996,0.000546381893436587,-106.266728225971,41.6739754661264,-108.056536212164,42.520462652829,0.331618072709065,0.331071690815628,2024.72094231181,2024.7214886937,NA,Central,Central
1324,1332,0.000439600147372321,-71.9207448802182,43.638527807012,-71.5575951450684,43.6247656992947,0.33195344540783,0.331513845260458,2024.72138446625,2024.7218240664,NA,Atlantic,Atlantic
1151,1191,0.0249249342574016,-87.5588796669461,39.758427850174,-85.9147872170722,38.3810130834216,0.332155983459899,0.307231049202497,2024.6971016702,2024.72202660445,NA,Mississippi,Mississippi
1087,1088,0.00200242846331222,-95.6832305529509,38.9103119623591,-95.4600003407369,38.874821499306,0.332193321165965,0.330190892702653,2024.7200615137,2024.72206394216,NA,Central,Central
1137,1138,0.00159204114615319,-93.3883288324023,42.3938064500897,-93.5397541069832,42.489992348928,0.332212998907647,0.330620957761494,2024.72049157876,2024.7220836199,NA,Mississippi,Mississippi
747,748,0.00433554816629433,-107.915800350427,40.7992237284651,-107.075063730322,40.7857589037888,0.332237736999609,0.327902188833315,2024.71777280983,2024.72210835799,NA,Pacific,Pacific
1191,1197,0.00014674118078184,-85.9147872170722,38.3810130834216,-86.0250275388798,38.3036426958779,0.33230272464068,0.332155983459899,2024.72202660445,2024.72217334563,NA,Mississippi,Mississippi
1207,1208,0.00157070193929743,-84.9046698099917,42.8246009771351,-84.8980113084411,42.8358720959037,0.332432193698694,0.330861491759396,2024.72073211275,2024.72230281469,NA,Mississippi,Mississippi
717,723,0.013259443562927,-104.155427174729,41.8236545826949,-103.35713088757,43.4401381804913,0.332677167809403,0.319417724246476,2024.70928834524,2024.7225477888,NA,Central,Central
798,799,0.00917507299425568,-107.890992010585,40.8741216851939,-108.125742739603,40.9865207806817,0.332783958796412,0.323608885802157,2024.7134795068,2024.72265457979,NA,Pacific,Pacific
1301,1302,0.00258959536810588,-71.7153010761789,41.7753475593764,-70.9680881310734,42.1371182766061,0.33301262222139,0.330423026853284,2024.72029364785,2024.72288324322,NA,Atlantic,Atlantic
1275,1276,0.0148706107028127,-73.033233581353,42.0817477310382,-73.4144673799341,42.0598656924733,0.333303304841333,0.31843269413852,2024.70830331513,2024.72317392584,NA,Atlantic,Atlantic
1240,1241,0.0728825108204849,-95.6461240316431,41.5073940908713,-108.307693597659,46.4687701869889,0.333733047107332,0.260850536286847,2024.65072115728,2024.7236036681,NA,Mississippi,Central
996,998,0.00215369891413553,-108.056536212164,42.520462652829,-107.877292470364,42.495342959935,0.3337717716232,0.331618072709065,2024.7214886937,2024.72364239262,NA,Central,Central
732,1073,0.0705521503382778,-109.832088885162,43.3161698682719,-96.9455959962646,33.5498755346373,0.333817648773103,0.263265498434825,2024.65313611943,2024.72368826977,NA,Pacific,Central
718,722,0.0143755477227903,-104.915367521982,42.344555132441,-110.705634882558,44.597749190244,0.333876546205449,0.319500998482658,2024.70937161948,2024.7237471672,NA,Central,Central
735,736,0.0460937653960618,-113.537217314671,43.0208924493108,-118.321594104381,40.5810242405063,0.333899412435737,0.287805647039675,2024.67767626803,2024.72377003343,NA,Pacific,Pacific
1133,1134,0.00605199553750579,-92.3092276545813,42.6737714760882,-85.2470779234691,42.2130250150902,0.334227373517194,0.328175377979688,2024.71804599897,2024.72409799451,NA,Mississippi,Mississippi
718,719,0.0147619142916402,-104.915367521982,42.344555132441,-104.276907399324,41.7257652115461,0.334262912774299,0.319500998482658,2024.70937161948,2024.72413353377,NA,Central,Central
1178,1180,0.00351562082749379,-86.2105506812073,37.8907252508472,-85.89335483534,38.7082419636924,0.334394233697277,0.330878612869783,2024.72074923386,2024.72426485469,NA,Mississippi,Mississippi
799,804,0.00165214894313448,-108.125742739603,40.9865207806817,-107.754612223022,41.0522096934485,0.334436107739547,0.332783958796412,2024.72265457979,2024.72430672873,NA,Pacific,Pacific
1076,1078,0.0431834796671524,-98.2882938937268,40.0277682145203,-86.4396770494348,36.1568703265319,0.334662959713937,0.291479480046785,2024.68135010104,2024.72453358071,NA,Central,Mississippi
740,741,0.00504229468067718,-109.086258709995,40.0571133879731,-108.200546689141,39.9935767741292,0.334855254358476,0.329812959677799,2024.71968358067,2024.72472587535,NA,Pacific,Pacific
1119,1120,0.040758110295388,-109.754096358418,38.625395350189,-116.163653009618,37.7972851770792,0.335136537945111,0.294378427649723,2024.68424904864,2024.72500715894,NA,Pacific,Pacific
1035,1036,0.0061553555055589,-107.132764514418,42.2743801245325,-107.281114388571,41.3261906455515,0.335172435714746,0.329017080209187,2024.7188877012,2024.72504305671,NA,Central,Pacific
1207,1226,0.00443971613374461,-84.9046698099917,42.8246009771351,-85.0774006214101,42.7564721768703,0.335301207893141,0.330861491759396,2024.72073211275,2024.72517182889,NA,Mississippi,Mississippi
1165,1189,0.0175416971609981,-87.1444223083487,39.6922057695655,-92.2537453559417,40.2731218948351,0.335362302508313,0.317820605347315,2024.70769122634,2024.7252329235,NA,Mississippi,Mississippi
1029,1030,0.00686508804019192,-101.698405890669,38.7040565183709,-100.2951084969,37.4642941320551,0.335672207764922,0.32880711972473,2024.71867774072,2024.72554282876,NA,Central,Central
748,749,0.00344509847836449,-107.075063730322,40.7857589037888,-95.3954706380123,37.9458752048247,0.335682835477974,0.332237736999609,2024.72210835799,2024.72555345647,NA,Pacific,Central
714,715,0.00599907631242536,-111.619166502489,42.0429142173277,-113.108144841812,43.7474410173386,0.335721890229716,0.329722813917291,2024.71959343491,2024.72559251122,NA,Pacific,Pacific
1047,1057,0.00535678312375287,-106.98494279698,41.7248570534387,-107.682325868211,42.0970821613262,0.335764033906534,0.330407250782781,2024.72027787178,2024.7256346549,NA,Central,Pacific
804,805,0.00140230939887931,-107.754612223022,41.0522096934485,-107.421515723242,40.9989231344742,0.335838417138426,0.334436107739547,2024.72430672873,2024.72570903813,NA,Pacific,Pacific
1086,1094,0.00589237830244138,-95.7204162332694,38.8833509008965,-95.5675007738519,38.900197270752,0.33590225495781,0.330009876655368,2024.71988049765,2024.72577287595,NA,Central,Central
747,793,0.00800584178010988,-107.915800350427,40.7992237284651,-107.99878120285,40.8581956914678,0.335908030613425,0.327902188833315,2024.71777280983,2024.72577865161,NA,Pacific,Pacific
1019,1026,0.00472506951381924,-101.219441907333,40.1135883556918,-99.5599260455785,39.985683122052,0.335943589712268,0.331218520198449,2024.72108914119,2024.72581421071,NA,Central,Central
1302,1303,0.00334758115771594,-70.9680881310734,42.1371182766061,-72.1120546894565,42.3423714478048,0.336360203379106,0.33301262222139,2024.72288324322,2024.72623082437,NA,Atlantic,Atlantic
703,706,0.0107690614688676,-105.41862195836,42.700069944854,-105.31343969122,42.5900665417469,0.338065177809922,0.327296116341055,2024.71716673734,2024.7279357988,NA,Central,Central
1180,1186,0.00373754640228752,-85.89335483534,38.7082419636924,-87.3215883096943,38.7294551395465,0.338131780099565,0.334394233697277,2024.72426485469,2024.72800240109,NA,Mississippi,Mississippi
799,800,0.00537126284327605,-108.125742739603,40.9865207806817,-108.278520534027,41.038268961483,0.338155221639688,0.332783958796412,2024.72265457979,2024.72802584263,NA,Pacific,Pacific
1253,1259,0.0138109158327573,-93.2848513840931,41.363899459889,-93.2875236138378,41.3787576149254,0.339129843799159,0.325318927966401,2024.71518954896,2024.72900046479,NA,Mississippi,Mississippi
706,707,0.00141796631258639,-105.31343969122,42.5900665417469,-104.478927043126,42.4233899179076,0.339483144122509,0.338065177809922,2024.7279357988,2024.72935376512,NA,Central,Central
1057,1062,0.00507344491215833,-107.682325868211,42.0970821613262,-107.220548145851,41.9007830313251,0.340837478818692,0.335764033906534,2024.7256346549,2024.73070809981,NA,Pacific,Pacific
1088,1089,0.00897197237272418,-95.4600003407369,38.874821499306,-95.5948959834155,39.0257556247665,0.341165293538689,0.332193321165965,2024.72206394216,2024.73103591453,NA,Central,Central
1274,1352,0.0872894459330358,-95.2314594052725,39.7683599268712,-97.2478965648304,43.5452551482381,0.341601755617847,0.254312309684811,2024.64418293068,2024.73147237661,NA,Central,Central
694,695,0.0171185449269984,-112.096005482248,41.3347223710233,-111.893760424965,41.1393757925888,0.343109444624237,0.325990899697238,2024.71586152069,2024.73298006562,NA,Pacific,Pacific
689,691,0.0589475337945693,-105.182794465818,40.8136676552179,-105.170280897395,48.7157826845137,0.344097280915576,0.285149747121007,2024.67502036812,2024.73396790191,NA,Central,Central
736,737,0.0103742511823079,-118.321594104381,40.5810242405063,-119.653052760803,41.3876620941756,0.344273663618045,0.333899412435737,2024.72377003343,2024.73414428461,NA,Pacific,Pacific
1208,1209,0.0122216908340014,-84.8980113084411,42.8358720959037,-84.653969287632,42.8039413301915,0.344653884532695,0.332432193698694,2024.72230281469,2024.73452450553,NA,Mississippi,Mississippi
1036,1037,0.00984207594246644,-107.281114388571,41.3261906455515,-108.358223826002,41.2867315252137,0.345014511657212,0.335172435714746,2024.72504305671,2024.73488513265,NA,Pacific,Pacific
1062,1063,0.00434606108564406,-107.220548145851,41.9007830313251,-107.234686334145,41.8882560591824,0.345183539904336,0.340837478818692,2024.73070809981,2024.7350541609,NA,Pacific,Pacific
741,742,0.0104038400514366,-108.200546689141,39.9935767741292,-107.109209030627,40.3285138565302,0.345259094409913,0.334855254358476,2024.72472587535,2024.7351297154,NA,Pacific,Pacific
1094,1095,0.00979453690120868,-95.5675007738519,38.900197270752,-98.7591115224561,39.4409695676569,0.345696791859018,0.33590225495781,2024.72577287595,2024.73556741285,NA,Central,Central
698,699,0.0280675116529903,-105.354516027622,42.6216578049695,-105.89206782379,43.1266911994835,0.345700302266657,0.317632790613666,2024.70750341161,2024.73557092326,NA,Central,Central
