node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
845,846,0.0024248338963071,-101.783419592497,38.1166943148666,-102.25746108598,38.9823071897996,0.356148355090977,0.35372352119467,2024.65401349794,2024.65643833183,NA,Pacific,Pacific
845,898,0.00261268673484549,-101.783419592497,38.1166943148666,-102.250700249178,37.7764438719622,0.356336207929516,0.35372352119467,2024.65401349794,2024.65662618467,NA,Pacific,Pacific
846,847,0.00101121225321377,-102.25746108598,38.9823071897996,-102.17151874989,38.9105065585923,0.357159567344191,0.356148355090977,2024.65643833183,2024.65744954409,NA,Pacific,Pacific
847,848,0.00050899787873715,-102.17151874989,38.9105065585923,-102.190927072444,38.8875895953641,0.357668565222928,0.357159567344191,2024.65744954409,2024.65795854197,NA,Pacific,Pacific
847,858,0.00340761149542579,-102.17151874989,38.9105065585923,-100.430175222376,38.4993328569928,0.360567178839617,0.357159567344191,2024.65744954409,2024.66085715558,NA,Pacific,Pacific
710,711,0.00529446490429497,-102.091423722024,38.356260802308,-102.653802267342,37.5255909759356,0.361071769076319,0.355777304172024,2024.65606728092,2024.66136174582,NA,Pacific,Pacific
729,730,0.0538960504385102,-101.896983403423,38.4460013323309,-104.987215048328,40.3619839238773,0.36244867013697,0.30855261969846,2024.60884259644,2024.66273864688,NA,Pacific,Central
1240,1241,0.0614181204142854,-105.703213897945,44.8770527919787,-104.686471181416,39.1141466579059,0.363317884960742,0.301899764546457,2024.60218974129,2024.6636078617,NA,Central,Central
686,687,0.0395423961825156,-101.830944304331,42.160373338252,-101.791437087607,41.9923643146277,0.368191171353922,0.328648775171406,2024.62893875192,2024.6684811481,NA,Pacific,Pacific
898,900,0.0190284081912153,-102.250700249178,37.7764438719622,-99.3366629259965,37.8661558707472,0.375364616120731,0.356336207929516,2024.65662618467,2024.67565459286,NA,Pacific,Pacific
687,688,0.0134784474887044,-101.791437087607,41.9923643146277,-102.176957361277,41.7265204509243,0.381669618842627,0.368191171353922,2024.6684811481,2024.68195959559,NA,Pacific,Pacific
900,904,0.00727614764776296,-99.3366629259965,37.8661558707472,-98.8594657907724,37.6309565330308,0.382640763768494,0.375364616120731,2024.67565459286,2024.68293074051,NA,Pacific,Pacific
904,905,0.00464871116061616,-98.8594657907724,37.6309565330308,-94.6025638107263,35.9673621022786,0.38728947492911,0.382640763768494,2024.68293074051,2024.68757945167,NA,Pacific,Central
730,731,0.025165850182707,-104.987215048328,40.3619839238773,-113.916548655147,46.5175446967493,0.387614520319677,0.36244867013697,2024.66273864688,2024.68790449706,NA,Central,Central
905,906,0.00352255635511844,-94.6025638107263,35.9673621022786,-93.4584879715787,36.3601066585672,0.390812031284229,0.38728947492911,2024.68757945167,2024.69110200803,NA,Central,Central
906,907,0.000889386220219945,-93.4584879715787,36.3601066585672,-93.8280017325281,36.2910131018085,0.391701417504449,0.390812031284229,2024.69110200803,2024.69199139425,NA,Central,Central
731,734,0.00457059742525301,-113.916548655147,46.5175446967493,-114.052027711617,46.6161031275749,0.39218511774493,0.387614520319677,2024.68790449706,2024.69247509449,NA,Central,Central
906,981,0.00158037325563276,-93.4584879715787,36.3601066585672,-93.2642589469498,36.4842334474433,0.392392404539861,0.390812031284229,2024.69110200803,2024.69268238128,NA,Central,Central
1241,1242,0.0306155021973684,-104.686471181416,39.1141466579059,-81.5622209672917,40.399327413878,0.39393338715811,0.363317884960742,2024.6636078617,2024.6942233639,NA,Central,Atlantic
1321,1334,0.076900471346697,-105.543200739896,46.2586630893115,-88.3224518418116,46.2789040873088,0.396396639848715,0.319496168502018,2024.61978614525,2024.69668661659,NA,Central,Mississippi
907,908,0.00495156151877119,-93.8280017325281,36.2910131018085,-94.4150749496694,42.4436067814573,0.39665297902322,0.391701417504449,2024.69199139425,2024.69694295577,NA,Central,Central
706,707,0.114987954274385,-101.908378679749,39.1802776136007,-102.734428260788,37.9068739158717,0.398836706684086,0.283848752409701,2024.58413872915,2024.69912668343,NA,Pacific,Central
981,1030,0.00713451862817682,-93.2642589469498,36.4842334474433,-91.5741716147716,35.3414220954454,0.399526923168038,0.392392404539861,2024.69268238128,2024.69981689991,NA,Central,Central
908,909,0.00323934195982045,-94.4150749496694,42.4436067814573,-94.4925370535412,42.1875040770625,0.39989232098304,0.39665297902322,2024.69694295577,2024.70018229773,NA,Central,Central
1242,1243,0.00647109049098038,-81.5622209672917,40.399327413878,-82.619935881751,38.179906547456,0.400404477649091,0.39393338715811,2024.6942233639,2024.70069445439,NA,Atlantic,Atlantic
848,849,0.0429177360490298,-102.190927072444,38.8875895953641,-102.313325923641,41.280343879911,0.400586301271958,0.357668565222928,2024.65795854197,2024.70087627802,NA,Pacific,Pacific
981,982,0.00841127707960854,-93.2642589469498,36.4842334474433,-95.8786448441774,38.6566335610921,0.40080368161947,0.392392404539861,2024.69268238128,2024.70109365836,NA,Central,Central
731,732,0.0135129442292732,-113.916548655147,46.5175446967493,-114.472968206233,45.287958496382,0.40112746454895,0.387614520319677,2024.68790449706,2024.70141744129,NA,Central,Central
909,916,0.00222441246640415,-94.4925370535412,42.1875040770625,-92.8120529224064,42.0300478195177,0.402116733449444,0.39989232098304,2024.70018229773,2024.70240671019,NA,Central,Central
858,860,0.0421345124348138,-100.430175222376,38.4993328569928,-88.4130093269603,47.3650748532302,0.402701691274431,0.360567178839617,2024.66085715558,2024.70299166802,NA,Pacific,Mississippi
860,861,0.00124659046781428,-88.4130093269603,47.3650748532302,-88.8349371681762,46.6056563784783,0.403948281742245,0.402701691274431,2024.70299166802,2024.70423825849,NA,Mississippi,Mississippi
688,691,0.0226748231412519,-102.176957361277,41.7265204509243,-102.03882464863,40.1704279434474,0.404344441983878,0.381669618842627,2024.68195959559,2024.70463441873,NA,Pacific,Pacific
861,864,0.00042966218533147,-88.8349371681762,46.6056563784783,-88.7819753042194,46.9635769672401,0.404377943927577,0.403948281742245,2024.70423825849,2024.70466792067,NA,Mississippi,Mississippi
734,735,0.0122017887104227,-114.052027711617,46.6161031275749,-113.082683706914,48.7468138322932,0.404386906455353,0.39218511774493,2024.69247509449,2024.7046768832,NA,Central,Central
848,854,0.0473456156864291,-102.190927072444,38.8875895953641,-99.4805003863308,41.9855490386896,0.405014180909357,0.357668565222928,2024.65795854197,2024.70530415765,NA,Pacific,Pacific
1030,1031,0.00560966306513988,-91.5741716147716,35.3414220954454,-91.7930716809527,35.0770211060704,0.405136586233178,0.399526923168038,2024.69981689991,2024.70542656298,NA,Central,Central
905,1235,0.0195937813578755,-94.6025638107263,35.9673621022786,-93.5564375152764,34.4654394980056,0.406883256286986,0.38728947492911,2024.68757945167,2024.70717323303,NA,Central,Central
717,718,0.051817897024977,-102.874833677235,36.3088931650091,-102.829666760393,44.8020271129958,0.407564432125949,0.355746535100972,2024.65603651184,2024.70785440887,NA,Pacific,Central
691,692,0.00352043099026833,-102.03882464863,40.1704279434474,-103.890901095707,42.4511293967837,0.407864872974147,0.404344441983878,2024.70463441873,2024.70815484972,NA,Pacific,Pacific
904,1239,0.0264623407860525,-98.8594657907724,37.6309565330308,-94.4369392538546,35.2699396565008,0.409103104554547,0.382640763768494,2024.68293074051,2024.7093930813,NA,Pacific,Pacific
909,910,0.0100469975040374,-94.4925370535412,42.1875040770625,-93.6543211907342,40.7282362377069,0.409939318487078,0.39989232098304,2024.70018229773,2024.71022929523,NA,Central,Central
907,970,0.0184038550109948,-93.8280017325281,36.2910131018085,-92.0016399288037,35.106152439661,0.410105272515443,0.391701417504449,2024.69199139425,2024.71039524926,NA,Central,Central
718,724,0.00257721894012741,-102.829666760393,44.8020271129958,-102.775464299662,44.686592734112,0.410141651066076,0.407564432125949,2024.70785440887,2024.71043162781,NA,Central,Central
860,891,0.00777718714681308,-88.4130093269603,47.3650748532302,-88.6301357571998,46.5491789430057,0.410478878421244,0.402701691274431,2024.70299166802,2024.71076885517,NA,Mississippi,Mississippi
724,727,0.000855272958180553,-102.775464299662,44.686592734112,-103.03564904043,45.7124469298156,0.410996924024257,0.410141651066076,2024.71043162781,2024.71128690077,NA,Central,Central
1235,1237,0.0049694857757876,-93.5564375152764,34.4654394980056,-95.771948416377,36.0962841452761,0.411852742062773,0.406883256286986,2024.70717323303,2024.71214271881,NA,Central,Central
864,865,0.00834367892544319,-88.7819753042194,46.9635769672401,-90.2177947297163,46.5617692976576,0.41272162285302,0.404377943927577,2024.70466792067,2024.7130115996,NA,Mississippi,Central
970,975,0.00375896175606072,-92.0016399288037,35.106152439661,-93.6630752079798,36.3031885515496,0.413864234271504,0.410105272515443,2024.71039524926,2024.71415421102,NA,Central,Central
982,1011,0.0135935660231861,-95.8786448441774,38.6566335610921,-94.4797716093445,45.6681783638628,0.414397247642656,0.40080368161947,2024.70109365836,2024.71468722439,NA,Central,Central
908,924,0.0178442401280714,-94.4150749496694,42.4436067814573,-95.2134372421941,41.5173361463691,0.414497219151291,0.39665297902322,2024.69694295577,2024.7147871959,NA,Central,Central
686,704,0.086094815580976,-101.830944304331,42.160373338252,-100.969371352613,42.6295574473814,0.414743590752382,0.328648775171406,2024.62893875192,2024.7150335675,NA,Pacific,Pacific
861,862,0.011431310487021,-88.8349371681762,46.6056563784783,-93.0646856204282,42.7128226072242,0.415379592229266,0.403948281742245,2024.70423825849,2024.71566956897,NA,Mississippi,Mississippi
1030,1222,0.0160450254355586,-91.5741716147716,35.3414220954454,-90.8604000809369,30.5321401738427,0.415571948603597,0.399526923168038,2024.69981689991,2024.71586192535,NA,Central,Pacific
910,911,0.00566597506657707,-93.6543211907342,40.7282362377069,-93.5775809105471,40.6148024628022,0.415605293553655,0.409939318487078,2024.71022929523,2024.7158952703,NA,Central,Central
1011,1021,0.00151578214706483,-94.4797716093445,45.6681783638628,-93.0256639006608,46.0983253191712,0.415913029789721,0.414397247642656,2024.71468722439,2024.71620300653,NA,Central,Central
1031,1032,0.0108865535171456,-91.7930716809527,35.0770211060704,-91.759851656692,37.6852353250989,0.416023139750324,0.405136586233178,2024.70542656298,2024.71631311649,NA,Central,Central
1032,1216,3.20339929125169e-05,-91.759851656692,37.6852353250989,-91.7709027473718,37.6909903076697,0.416055173743236,0.416023139750324,2024.71631311649,2024.71634515049,NA,Central,Central
735,736,0.011677372984618,-113.082683706914,48.7468138322932,-111.827763824766,40.8890728658538,0.416064279439971,0.404386906455353,2024.7046768832,2024.71635425618,NA,Central,Mississippi
736,737,0.000325350404297042,-111.827763824766,40.8890728658538,-112.877596457055,40.6836148231462,0.416389629844268,0.416064279439971,2024.71635425618,2024.71667960659,NA,Mississippi,Mississippi
1031,1218,0.0114869748750297,-91.7930716809527,35.0770211060704,-90.7800752106229,37.0714880770453,0.416623561108208,0.405136586233178,2024.70542656298,2024.71691353785,NA,Central,Central
737,738,0.000269420878883375,-112.877596457055,40.6836148231462,-112.8264904508,40.0415211324229,0.416659050723151,0.416389629844268,2024.71667960659,2024.71694902747,NA,Mississippi,Mississippi
865,873,0.00394757365179688,-90.2177947297163,46.5617692976576,-91.1408264899056,46.292957118273,0.416669196504817,0.41272162285302,2024.7130115996,2024.71695917325,NA,Central,Mississippi
1334,1337,0.0206595272058645,-88.3224518418116,46.2789040873088,-85.730554421963,46.1109086577108,0.417056167054579,0.396396639848715,2024.69668661659,2024.7173461438,NA,Mississippi,Mississippi
718,719,0.0100603985986472,-102.829666760393,44.8020271129958,-103.14832520424,45.1154937572972,0.417624830724596,0.407564432125949,2024.70785440887,2024.71791480747,NA,Central,Central
873,883,0.00126092969444191,-91.1408264899056,46.292957118273,-91.2941859303968,46.398486870881,0.417930126199259,0.416669196504817,2024.71695917325,2024.71822010294,NA,Mississippi,Central
916,917,0.0158477671807249,-92.8120529224064,42.0300478195177,-92.5790539138773,41.3203109570098,0.417964500630169,0.402116733449444,2024.70240671019,2024.71825447737,NA,Central,Central
1021,1023,0.00253759413520549,-93.0256639006608,46.0983253191712,-92.9606187569422,46.0145662649971,0.418450623924926,0.415913029789721,2024.71620300653,2024.71874060067,NA,Central,Central
982,983,0.0178075033266387,-95.8786448441774,38.6566335610921,-95.7146895027431,38.4812604770149,0.418611184946109,0.40080368161947,2024.70109365836,2024.71890116169,NA,Central,Central
1222,1223,0.00338402241351154,-90.8604000809369,30.5321401738427,-89.569877089931,30.2186091601904,0.418955971017108,0.415571948603597,2024.71586192535,2024.71924594776,NA,Pacific,Central
975,976,0.00529220268061459,-93.6630752079798,36.3031885515496,-93.6491482915477,36.2960438361079,0.419156436952119,0.413864234271504,2024.71415421102,2024.7194464137,NA,Central,Central
736,793,0.00313582314282357,-111.827763824766,40.8890728658538,-111.492406002963,40.6944361667148,0.419200102582794,0.416064279439971,2024.71635425618,2024.71949007933,NA,Mississippi,Mississippi
704,705,0.00450626157024003,-100.969371352613,42.6295574473814,-100.408046857134,42.5577118581391,0.419249852322622,0.414743590752382,2024.7150335675,2024.71953982907,NA,Pacific,Pacific
858,859,0.0586995367026875,-100.430175222376,38.4993328569928,-100.427472709525,39.5392735670834,0.419266715542304,0.360567178839617,2024.66085715558,2024.71955669229,NA,Pacific,Pacific
864,888,0.0149835544347872,-88.7819753042194,46.9635769672401,-89.0491419106412,46.8128999654484,0.419361498362364,0.404377943927577,2024.70466792067,2024.71965147511,NA,Mississippi,Mississippi
854,857,0.0145035201992676,-99.4805003863308,41.9855490386896,-97.507004496666,39.5596816863695,0.419517701108625,0.405014180909357,2024.70530415765,2024.71980767785,NA,Pacific,Pacific
1223,1227,0.000890179674799318,-89.569877089931,30.2186091601904,-89.4824604218633,30.3473488672395,0.419846150691908,0.418955971017108,2024.71924594776,2024.72013612744,NA,Central,Central
1321,1322,0.100353367798543,-105.543200739896,46.2586630893115,-106.622125572441,45.1188682181136,0.419849536300561,0.319496168502018,2024.61978614525,2024.72013951304,NA,Central,Central
691,699,0.0159686714274667,-102.03882464863,40.1704279434474,-102.564066638834,42.7013174337626,0.420313113411345,0.404344441983878,2024.70463441873,2024.72060309016,NA,Pacific,Pacific
983,984,0.00176616608143965,-95.7146895027431,38.4812604770149,-94.6407513042613,40.8211041741081,0.420377351027548,0.418611184946109,2024.71890116169,2024.72066732777,NA,Central,Central
849,852,0.0203942799289567,-102.313325923641,41.280343879911,-103.714519579944,45.6767737844257,0.420980581200915,0.400586301271958,2024.70087627802,2024.72127055794,NA,Pacific,Pacific
719,720,0.00346774461586019,-103.14832520424,45.1154937572972,-102.975124857843,45.1204924780142,0.421092575340456,0.417624830724596,2024.71791480747,2024.72138255208,NA,Central,Central
1243,1244,0.0207364917393851,-82.619935881751,38.179906547456,-82.2777864617815,37.357754577682,0.421140969388476,0.400404477649091,2024.70069445439,2024.72143094613,NA,Atlantic,Atlantic
737,753,0.00500774841492091,-112.877596457055,40.6836148231462,-112.769124810569,40.8957020340932,0.421397378259189,0.416389629844268,2024.71667960659,2024.721687355,NA,Mississippi,Mississippi
1227,1228,0.0016205570879908,-89.4824604218633,30.3473488672395,-90.2872048496321,30.3244386942917,0.421466707779899,0.419846150691908,2024.72013612744,2024.72175668452,NA,Central,Central
753,767,9.36049907167558e-05,-112.769124810569,40.8957020340932,-112.84619751939,40.8640035519388,0.421490983249905,0.421397378259189,2024.721687355,2024.72178095999,NA,Mississippi,Mississippi
1235,1236,0.0146650140892308,-93.5564375152764,34.4654394980056,-93.1343183947085,34.462295407402,0.421548270376217,0.406883256286986,2024.70717323303,2024.72183824712,NA,Central,Central
1334,1335,0.0251862385315416,-88.3224518418116,46.2789040873088,-86.3517547124612,41.4547190874907,0.421582878380256,0.396396639848715,2024.69668661659,2024.72187285512,NA,Mississippi,Mississippi
793,794,0.00265668249900353,-111.492406002963,40.6944361667148,-111.694313505024,41.5312303526626,0.421856785081798,0.419200102582794,2024.71949007933,2024.72214676183,NA,Mississippi,Mississippi
767,770,0.000443126922270221,-112.84619751939,40.8640035519388,-112.791948929528,41.3871736308708,0.421934110172176,0.421490983249905,2024.72178095999,2024.72222408692,NA,Mississippi,Mississippi
692,696,0.0143231279483633,-103.890901095707,42.4511293967837,-105.362119312137,42.5827746686744,0.42218800092251,0.407864872974147,2024.70815484972,2024.72247797767,NA,Pacific,Pacific
917,918,0.00432048102686533,-92.5790539138773,41.3203109570098,-95.5740721533912,45.9313542619395,0.422284981657035,0.417964500630169,2024.71825447737,2024.7225749584,NA,Central,Mississippi
1243,1266,0.0219477971352044,-82.619935881751,38.179906547456,-82.2826873941405,38.1458693024419,0.422352274784295,0.400404477649091,2024.70069445439,2024.72264225153,NA,Atlantic,Atlantic
924,925,0.00822697800133643,-95.2134372421941,41.5173361463691,-95.7603563468145,41.1104799885036,0.422724197152628,0.414497219151291,2024.7147871959,2024.7230141739,NA,Central,Central
734,823,0.0305961545132432,-114.052027711617,46.6161031275749,-106.296775133791,40.0384137262011,0.422781272258173,0.39218511774493,2024.69247509449,2024.723071249,NA,Central,Mississippi
1032,1033,0.0070985202808671,-91.759851656692,37.6852353250989,-98.5452772016806,36.7076746838,0.423121660031191,0.416023139750324,2024.71631311649,2024.72341163677,NA,Central,Central
1223,1224,0.0042688097519703,-89.569877089931,30.2186091601904,-89.7824856776852,30.1147810060208,0.423224780769079,0.418955971017108,2024.71924594776,2024.72351475751,NA,Central,Central
794,795,0.00137261683625467,-111.694313505024,41.5312303526626,-111.620462443367,41.4917856843623,0.423229401918052,0.421856785081798,2024.72214676183,2024.72351937866,NA,Mississippi,Mississippi
710,715,0.06746892847708,-102.091423722024,38.356260802308,-105.029337405082,47.1532688750915,0.423246232649104,0.355777304172024,2024.65606728092,2024.72353620939,NA,Pacific,Central
823,828,0.000554495597723026,-106.296775133791,40.0384137262011,-107.035538260499,40.2127515501311,0.423335767855896,0.422781272258173,2024.723071249,2024.7236257446,NA,Mississippi,Mississippi
707,708,0.024612871478854,-102.734428260788,37.9068739158717,-102.981263846049,37.5459434939749,0.42344957816294,0.398836706684086,2024.69912668343,2024.72373955491,NA,Central,Central
753,754,0.00216994569627382,-112.769124810569,40.8957020340932,-113.511670788231,40.5386544978987,0.423567323955462,0.421397378259189,2024.721687355,2024.7238573007,NA,Mississippi,Mississippi
1244,1245,0.00270396775333293,-82.2777864617815,37.357754577682,-82.879946637134,37.1975654895504,0.423844937141809,0.421140969388476,2024.72143094613,2024.72413491389,NA,Atlantic,Atlantic
1241,1319,0.0605504803186938,-104.686471181416,39.1141466579059,-106.65891139899,40.3353530424335,0.423868365279436,0.363317884960742,2024.6636078617,2024.72415834202,NA,Central,Central
720,721,0.00279494502031508,-102.975124857843,45.1204924780142,-103.076681338083,44.8584968121178,0.423887520360771,0.421092575340456,2024.72138255208,2024.7241774971,NA,Central,Central
681,682,0.219498399360515,-107.276527622161,46.172738678104,-113.968774877861,44.1514072631531,0.424330822700688,0.204832423340173,2024.50512240008,2024.72462079944,NA,Central,Pacific
1011,1012,0.00996953895811448,-94.4797716093445,45.6681783638628,-96.4231316082221,45.5002380673177,0.424366786600771,0.414397247642656,2024.71468722439,2024.72465676334,NA,Central,Pacific
883,884,0.0064861345275673,-91.2941859303968,46.398486870881,-88.2308048445117,42.080384055648,0.424416260726826,0.417930126199259,2024.71822010294,2024.72470623747,NA,Central,Mississippi
696,697,0.00225677019301496,-105.362119312137,42.5827746686744,-105.366481158152,43.0374709586652,0.424444771115525,0.42218800092251,2024.72247797767,2024.72473474786,NA,Pacific,Pacific
911,912,0.00894578580225525,-93.5775809105471,40.6148024628022,-93.2369334265613,40.193408736279,0.42455107935591,0.415605293553655,2024.7158952703,2024.7248410561,NA,Central,Central
984,985,0.0045361466815812,-94.6407513042613,40.8211041741081,-97.0743760718211,39.6779234673949,0.42491349770913,0.420377351027548,2024.72066732777,2024.72520347445,NA,Central,Central
916,922,0.0230745900514064,-92.8120529224064,42.0300478195177,-98.465432536885,46.1877045698835,0.425191323500851,0.402116733449444,2024.70240671019,2024.72548130024,NA,Central,Central
1216,1217,0.00915951666740611,-91.7709027473718,37.6909903076697,-90.3550876779552,38.2464751301058,0.425214690410642,0.416055173743236,2024.71634515049,2024.72550466715,NA,Central,Central
1337,1338,0.00828371674075701,-85.730554421963,46.1109086577108,-84.9443493843899,46.2118518068619,0.425339883795336,0.417056167054579,2024.7173461438,2024.72562986054,NA,Mississippi,Mississippi
823,824,0.00258053353561127,-106.296775133791,40.0384137262011,-105.23799864407,39.5662782083613,0.425361805793784,0.422781272258173,2024.723071249,2024.72565178254,NA,Mississippi,Mississippi
846,897,0.069339766220458,-102.25746108598,38.9823071897996,-97.2949414526703,40.6535121987753,0.425488121311435,0.356148355090977,2024.65643833183,2024.72577809806,NA,Pacific,Pacific
711,712,0.0644717217977124,-102.653802267342,37.5255909759356,-103.29809351927,36.3373327030941,0.425543490874032,0.361071769076319,2024.66136174582,2024.72583346762,NA,Pacific,Pacific
970,971,0.0154928127940035,-92.0016399288037,35.106152439661,-95.2219672516395,36.0503540219319,0.425598085309447,0.410105272515443,2024.71039524926,2024.72588806205,NA,Central,Pacific
922,923,0.000413312257910858,-98.465432536885,46.1877045698835,-98.7366913552252,45.5232764428176,0.425604635758762,0.425191323500851,2024.72548130024,2024.7258946125,NA,Central,Central
900,901,0.0510195452530051,-99.3366629259965,37.8661558707472,-102.974409615924,44.738870359248,0.426384161373736,0.375364616120731,2024.67565459286,2024.72667413812,NA,Pacific,Pacific
985,986,0.00370391386827618,-97.0743760718211,39.6779234673949,-94.2400164597759,40.365204382902,0.428617411577406,0.42491349770913,2024.72520347445,2024.72890738832,NA,Central,Mississippi
901,902,0.00237651207988865,-102.974409615924,44.738870359248,-105.02675394634,45.3250517974061,0.428760673453625,0.426384161373736,2024.72667413812,2024.7290506502,NA,Pacific,Pacific
888,889,0.00967582612940943,-89.0491419106412,46.8128999654484,-90.1688764517178,44.4338552793095,0.429037324491773,0.419361498362364,2024.71965147511,2024.72932730124,NA,Mississippi,Central
711,714,0.0681583065703486,-102.653802267342,37.5255909759356,-100.741716612008,40.2112691942442,0.429230075646668,0.361071769076319,2024.66136174582,2024.72952005239,NA,Pacific,Central
794,799,0.00749040262413536,-111.694313505024,41.5312303526626,-111.489621120264,41.2453977521563,0.429347187705933,0.421856785081798,2024.72214676183,2024.72963716445,NA,Mississippi,Mississippi
843,844,0.0842736144419733,-101.344502458958,38.4898720687078,-101.703118543194,38.683441492018,0.429608369708944,0.345334755266971,2024.64562473201,2024.72989834645,NA,Pacific,Pacific
692,693,0.0219142711237257,-103.890901095707,42.4511293967837,-111.963634757739,41.8271888754566,0.429779144097872,0.407864872974147,2024.70815484972,2024.73006912084,NA,Pacific,Pacific
828,829,0.00744620552847675,-107.035538260499,40.2127515501311,-107.159316315789,39.8311182944936,0.430781973384373,0.423335767855896,2024.7236257446,2024.73107195013,NA,Mississippi,Mississippi
799,807,0.00158216118812637,-111.489621120264,41.2453977521563,-110.712651444743,41.4330657091885,0.43092934889406,0.429347187705933,2024.72963716445,2024.73121932564,NA,Mississippi,Mississippi
693,694,0.00161718156457735,-111.963634757739,41.8271888754566,-111.835316175407,41.8152517357703,0.43139632566245,0.429779144097872,2024.73006912084,2024.73168630241,NA,Pacific,Pacific
891,895,0.0210524631722999,-88.6301357571998,46.5491789430057,-88.3889800322203,40.7384071385389,0.431531341593544,0.410478878421244,2024.71076885517,2024.73182131834,NA,Mississippi,Mississippi
1218,1219,0.0154499168044957,-90.7800752106229,37.0714880770453,-76.8927258304416,37.8683595245568,0.432073477912704,0.416623561108208,2024.71691353785,2024.73236345466,NA,Central,Mississippi
849,850,0.0315380336630426,-102.313325923641,41.280343879911,-101.160008939264,41.4251142406834,0.432124334935001,0.400586301271958,2024.70087627802,2024.73241431168,NA,Pacific,Pacific
918,919,0.0109241244931542,-95.5740721533912,45.9313542619395,-95.2337547385457,45.5980695366833,0.433209106150189,0.422284981657035,2024.7225749584,2024.73349908289,NA,Mississippi,Mississippi
688,689,0.0528143906830665,-102.176957361277,41.7265204509243,-102.435019484593,39.4762588349437,0.434484009525693,0.381669618842627,2024.68195959559,2024.73477398627,NA,Pacific,Pacific
1237,1238,0.0228137536708053,-95.771948416377,36.0962841452761,-91.900856942694,36.6551861896762,0.434666495733579,0.411852742062773,2024.71214271881,2024.73495647248,NA,Central,Pacific
699,700,0.0145137081427282,-102.564066638834,42.7013174337626,-103.515674172733,39.0001101083307,0.434826821554073,0.420313113411345,2024.72060309016,2024.7351167983,NA,Pacific,Pacific
