node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
683,1024,0.0543006049859653,-105.963195233523,37.2604565811269,-105.366136313722,32.4700411824306,0.334059009876104,0.279758404890139,2024.56782089932,2024.62212150431,NA,Pacific,Pacific
1100,1107,0.0164149145342141,-112.024825582118,34.6042092462841,-106.7757455227,32.1417115739632,0.334092533464043,0.317677618929829,2024.60574011336,2024.62215502789,NA,Central,Central
1228,1229,0.0139662338501079,-112.991125679243,35.640821431688,-112.987603665001,36.1209679807409,0.338330078066335,0.324363844216227,2024.61242633865,2024.6263925725,NA,Central,Central
1024,1026,0.0044341264809451,-105.366136313722,32.4700411824306,-105.398094442888,32.7986486102637,0.338493136357049,0.334059009876104,2024.62212150431,2024.62655563079,NA,Pacific,Pacific
1100,1101,0.0297487387884876,-112.024825582118,34.6042092462841,-115.541051775511,38.9994720079037,0.347426357718317,0.317677618929829,2024.60574011336,2024.63548885215,NA,Central,Pacific
1101,1103,0.00232567890558166,-115.541051775511,38.9994720079037,-115.435634995152,38.8935462248821,0.349752036623898,0.347426357718317,2024.63548885215,2024.63781453105,NA,Pacific,Pacific
1107,1224,0.0186677707377749,-106.7757455227,32.1417115739632,-106.943421958472,32.1658879727471,0.352760304201818,0.334092533464043,2024.62215502789,2024.64082279863,NA,Central,Central
1228,1244,0.0325962691727446,-112.991125679243,35.640821431688,-109.544975822462,35.1055339947273,0.356960113388972,0.324363844216227,2024.61242633865,2024.64502260782,NA,Central,Central
1224,1225,0.00542861114101667,-106.943421958472,32.1658879727471,-101.064460869296,36.6787750488133,0.358188915342835,0.352760304201818,2024.64082279863,2024.64625140977,NA,Central,Central
686,690,0.0341799241085037,-108.844901784018,36.4082322695179,-108.773005406399,42.0168816374821,0.358887712219248,0.324707788110744,2024.61277028254,2024.64695020665,NA,Pacific,Pacific
1229,1230,0.0230730248705877,-112.987603665001,36.1209679807409,-113.135196794342,36.1507576475843,0.361403102936923,0.338330078066335,2024.6263925725,2024.64946559737,NA,Central,Central
1107,1108,0.0275315678319172,-106.7757455227,32.1417115739632,-100.602370838805,33.1477917415053,0.36162410129596,0.334092533464043,2024.62215502789,2024.64968659573,NA,Central,Mississippi
1078,1079,0.0670516241211712,-110.537000828592,32.2041611884996,-110.38549847781,34.0150863944402,0.367694139356879,0.300642515235708,2024.58870500967,2024.65575663379,NA,Central,Central
1230,1231,0.00818784844575093,-113.135196794342,36.1507576475843,-113.77113900047,35.9621538923054,0.369590951382674,0.361403102936923,2024.64946559737,2024.65765344581,NA,Central,Central
690,695,0.0111820012345401,-108.773005406399,42.0168816374821,-111.011139351305,42.1974196706676,0.370069713453788,0.358887712219248,2024.64695020665,2024.65813220788,NA,Pacific,Central
695,944,0.00185928863002593,-111.011139351305,42.1974196706676,-111.327483491166,42.9659329431741,0.371929002083814,0.370069713453788,2024.65813220788,2024.65999149651,NA,Central,Central
1244,1245,0.0200311142234155,-109.544975822462,35.1055339947273,-112.337100500281,35.0142501761161,0.376991227612387,0.356960113388972,2024.64502260782,2024.66505372204,NA,Central,Mississippi
1230,1239,0.021456795159668,-113.135196794342,36.1507576475843,-114.046679728042,41.5375410660274,0.382859898096591,0.361403102936923,2024.64946559737,2024.67092239253,NA,Central,Central
690,691,0.0284722677678442,-108.773005406399,42.0168816374821,-111.531071615611,43.1332318262657,0.387359979987092,0.358887712219248,2024.64695020665,2024.67542247442,NA,Pacific,Pacific
1245,1248,0.0117203755626076,-112.337100500281,35.0142501761161,-112.042860822586,35.6218296796276,0.388711603174995,0.376991227612387,2024.66505372204,2024.6767740976,NA,Mississippi,Mississippi
1108,1131,0.0276934865962788,-100.602370838805,33.1477917415053,-95.2213924170109,35.379840807584,0.389317587892239,0.36162410129596,2024.64968659573,2024.67738008232,NA,Mississippi,Mississippi
944,989,0.0191999658615087,-111.327483491166,42.9659329431741,-113.66307407547,42.4948764388694,0.391128967945322,0.371929002083814,2024.65999149651,2024.67919146237,NA,Central,Central
695,696,0.0233712747019816,-111.011139351305,42.1974196706676,-111.708533253039,42.4773636114479,0.393440988155769,0.370069713453788,2024.65813220788,2024.68150348259,NA,Central,Central
696,697,0.000340301934126597,-111.708533253039,42.4773636114479,-111.710223991832,42.4765955875497,0.393781290089896,0.393440988155769,2024.68150348259,2024.68184378452,NA,Central,Central
989,990,0.00344909048209763,-113.66307407547,42.4948764388694,-113.411772433072,41.9029895423466,0.39457805842742,0.391128967945322,2024.67919146237,2024.68264055286,NA,Central,Central
697,917,0.00113266567700632,-111.710223991832,42.4765955875497,-111.491311936905,42.830314706948,0.394913955766902,0.393781290089896,2024.68184378452,2024.6829764502,NA,Central,Central
917,918,0.000354517654735709,-111.491311936905,42.830314706948,-111.418052251508,42.7124670792749,0.395268473421638,0.394913955766902,2024.6829764502,2024.68333096785,NA,Central,Central
1079,1080,0.0282696329583088,-110.38549847781,34.0150863944402,-114.734935499289,42.0740127038522,0.395963772315188,0.367694139356879,2024.65575663379,2024.68402626674,NA,Central,Pacific
918,919,0.000810428748267977,-111.418052251508,42.7124670792749,-111.221925434347,43.5554833830289,0.396078902169906,0.395268473421638,2024.68333096785,2024.6841413966,NA,Central,Central
1248,1249,0.00922949665238426,-112.042860822586,35.6218296796276,-111.068488301821,35.6774209901655,0.397941099827379,0.388711603174995,2024.6767740976,2024.68600359426,NA,Mississippi,Mississippi
944,945,0.0266969274348645,-111.327483491166,42.9659329431741,-111.186709947553,43.730793627159,0.398625929518678,0.371929002083814,2024.65999149651,2024.68668842395,NA,Central,Central
1026,1064,0.061568943022948,-105.398094442888,32.7986486102637,-103.93936338162,31.4970459596904,0.400062079379997,0.338493136357049,2024.62655563079,2024.68812457381,NA,Pacific,Pacific
1064,1066,0.000925675056510977,-103.93936338162,31.4970459596904,-103.175646402935,31.936603113584,0.400987754436508,0.400062079379997,2024.68812457381,2024.68905024887,NA,Pacific,Pacific
1066,1071,0.00119370554350207,-103.175646402935,31.936603113584,-103.341917441004,32.0251267059999,0.40218145998001,0.400987754436508,2024.68905024887,2024.69024395441,NA,Pacific,Pacific
697,698,0.0112069956749472,-111.710223991832,42.4765955875497,-111.829446226456,42.4910447170147,0.404988285764843,0.393781290089896,2024.68184378452,2024.69305078019,NA,Central,Central
1079,1097,0.038990543250208,-110.38549847781,34.0150863944402,-103.381731510571,40.1576097865833,0.406684682607087,0.367694139356879,2024.65575663379,2024.69474717704,NA,Central,Pacific
1026,1027,0.0692170061827082,-105.398094442888,32.7986486102637,-89.9172433846354,29.773688338652,0.407710142539757,0.338493136357049,2024.62655563079,2024.69577263697,NA,Pacific,Central
698,885,0.00440444804669382,-111.829446226456,42.4910447170147,-112.106993734069,42.0627756678228,0.409392733811537,0.404988285764843,2024.69305078019,2024.69745522824,NA,Central,Central
1027,1028,0.0025699522727054,-89.9172433846354,29.773688338652,-89.3379126332681,30.8868980390564,0.410280094812463,0.407710142539757,2024.69577263697,2024.69834258924,NA,Central,Mississippi
1103,1104,0.0610959330683962,-115.435634995152,38.8935462248821,-119.429853555029,41.6800107767862,0.410847969692294,0.349752036623898,2024.63781453105,2024.69891046412,NA,Pacific,Pacific
1027,1056,0.00462621721178746,-89.9172433846354,29.773688338652,-88.8370845954752,31.3267610325378,0.412336359751545,0.407710142539757,2024.69577263697,2024.70039885418,NA,Central,Mississippi
1028,1042,0.00448302917881804,-89.3379126332681,30.8868980390564,-89.2883168093757,33.6906073274961,0.414763123991281,0.410280094812463,2024.69834258924,2024.70282561842,NA,Mississippi,Central
919,920,0.0195145887111621,-111.221925434347,43.5554833830289,-110.847661716032,44.8391338305623,0.415593490881068,0.396078902169906,2024.6841413966,2024.70365598531,NA,Central,Central
1239,1240,0.0330196314273934,-114.046679728042,41.5375410660274,-108.909687468378,40.8310654161735,0.415879529523984,0.382859898096591,2024.67092239253,2024.70394202395,NA,Central,Pacific
1080,1081,0.020381267290644,-114.734935499289,42.0740127038522,-114.822974274645,41.4496776765432,0.416345039605832,0.395963772315188,2024.68402626674,2024.70440753404,NA,Pacific,Pacific
1081,1085,0.000566499455021852,-114.822974274645,41.4496776765432,-114.804922129574,41.4549590129077,0.416911539060854,0.416345039605832,2024.70440753404,2024.70497403349,NA,Pacific,Pacific
1249,1250,0.0190527826167597,-111.068488301821,35.6774209901655,-112.461634874019,39.5670031121115,0.416993882444139,0.397941099827379,2024.68600359426,2024.70505637687,NA,Mississippi,Mississippi
1108,1109,0.0553937122506221,-100.602370838805,33.1477917415053,-98.8794602602052,33.4705159489151,0.417017813546582,0.36162410129596,2024.64968659573,2024.70508030798,NA,Mississippi,Mississippi
1229,1242,0.0809854823429923,-112.987603665001,36.1209679807409,-112.98389417155,36.128062473389,0.419315560409327,0.338330078066335,2024.6263925725,2024.70737805484,NA,Central,Central
1109,1111,0.00303989714317732,-98.8794602602052,33.4705159489151,-98.7247128947484,33.5380193655346,0.42005771068976,0.417017813546582,2024.70508030798,2024.70812020512,NA,Mississippi,Mississippi
1131,1212,0.0321162669084902,-95.2213924170109,35.379840807584,-117.83168781379,41.1548447243003,0.421433854800729,0.389317587892239,2024.67738008232,2024.70949634923,NA,Mississippi,Central
1250,1251,0.00457425045466975,-112.461634874019,39.5670031121115,-112.461818532805,38.729314196647,0.421568132898809,0.416993882444139,2024.70505637687,2024.70963062733,NA,Mississippi,Mississippi
686,687,0.0968797310772116,-108.844901784018,36.4082322695179,-108.959230652957,36.0179553081352,0.421587519187955,0.324707788110744,2024.61277028254,2024.70965001362,NA,Pacific,Pacific
1248,1267,0.0330828862592152,-112.042860822586,35.6218296796276,-117.369747073813,34.4659362475409,0.42179448943421,0.388711603174995,2024.6767740976,2024.70985698386,NA,Mississippi,Mississippi
1080,1093,0.0258934273382989,-114.734935499289,42.0740127038522,-116.648905841322,42.8496302208562,0.421857199653487,0.395963772315188,2024.68402626674,2024.70991969408,NA,Pacific,Pacific
1267,1273,0.00109853609710453,-117.369747073813,34.4659362475409,-117.472794810391,34.5671577456285,0.422893025531315,0.42179448943421,2024.70985698386,2024.71095551996,NA,Mississippi,Mississippi
1024,1025,0.0888633920153674,-105.366136313722,32.4700411824306,-108.577321768385,45.8094767833676,0.422922401891471,0.334059009876104,2024.62212150431,2024.71098489632,NA,Pacific,Central
1097,1098,0.0165355721687095,-103.381731510571,40.1576097865833,-101.847212701994,42.166068471877,0.423220254775796,0.406684682607087,2024.69474717704,2024.71128274921,NA,Pacific,Pacific
945,946,0.0248165164628344,-111.186709947553,43.730793627159,-113.15999126993,40.8238889546799,0.423442445981512,0.398625929518678,2024.68668842395,2024.71150494041,NA,Central,Central
1042,1050,0.0102291440269218,-89.2883168093757,33.6906073274961,-90.308380992708,33.7083706578819,0.424992268018203,0.414763123991281,2024.70282561842,2024.71305476245,NA,Central,Mississippi
990,993,0.0304210010934731,-113.411772433072,41.9029895423466,-113.490387060839,42.0244062615535,0.424999059520893,0.39457805842742,2024.68264055286,2024.71306155395,NA,Central,Central
691,692,0.0377797384654781,-111.531071615611,43.1332318262657,-113.359816659803,40.522259602143,0.42513971845257,0.387359979987092,2024.67542247442,2024.71320221288,NA,Pacific,Pacific
1273,1290,0.00261797288325449,-117.472794810391,34.5671577456285,-118.104693917752,33.9626959866985,0.425510998414569,0.422893025531315,2024.71095551996,2024.71357349284,NA,Mississippi,Mississippi
919,924,0.029910593389328,-111.221925434347,43.5554833830289,-110.743452105731,41.5166872521348,0.425989495559234,0.396078902169906,2024.6841413966,2024.71405198999,NA,Central,Central
885,886,0.0166879498937711,-112.106993734069,42.0627756678228,-113.527459805887,39.4596567460355,0.426080683705308,0.409392733811537,2024.69745522824,2024.71414317813,NA,Central,Central
1290,1291,0.00102882326187936,-118.104693917752,33.9626959866985,-118.293346198578,33.8951277999756,0.426539821676449,0.425510998414569,2024.71357349284,2024.71460231611,NA,Mississippi,Mississippi
1250,1256,0.00963108070675522,-112.461634874019,39.5670031121115,-111.853545263253,40.2229677036447,0.426624963150894,0.416993882444139,2024.70505637687,2024.71468745758,NA,Mississippi,Mississippi
698,699,0.0220080990810803,-111.829446226456,42.4910447170147,-116.813467029991,47.2593820664504,0.426996384845923,0.404988285764843,2024.69305078019,2024.71505887928,NA,Central,Pacific
1101,1102,0.0797650150896416,-115.541051775511,38.9994720079037,-116.219153640342,42.8514069282623,0.427191372807958,0.347426357718317,2024.63548885215,2024.71525386724,NA,Pacific,Central
989,1023,0.0360816705266749,-113.66307407547,42.4948764388694,-114.24299710985,42.5482614727714,0.427210638471997,0.391128967945322,2024.67919146237,2024.7152731329,NA,Central,Central
1056,1057,0.0153996405113515,-88.8370845954752,31.3267610325378,-88.8805879874837,33.889410963193,0.427736000262896,0.412336359751545,2024.70039885418,2024.71579849469,NA,Mississippi,Central
1057,1058,4.83960938704175e-05,-88.8805879874837,33.889410963193,-88.8798257638388,33.8866853627999,0.427784396356767,0.427736000262896,2024.71579849469,2024.71584689079,NA,Central,Central
993,1004,0.00318050432607486,-113.490387060839,42.0244062615535,-113.831626525182,41.6472900681396,0.428179563846968,0.424999059520893,2024.71306155395,2024.71624205828,NA,Central,Central
699,700,0.00182818242875182,-116.813467029991,47.2593820664504,-115.987997095551,46.2646165405756,0.428824567274675,0.426996384845923,2024.71505887928,2024.7168870617,NA,Pacific,Central
1225,1226,0.0707493572598838,-101.064460869296,36.6787750488133,-101.07176116392,36.6634750399711,0.428938272602718,0.358188915342835,2024.64625140977,2024.71700076703,NA,Central,Central
1085,1090,0.0123404372379803,-114.804922129574,41.4549590129077,-114.872755626315,41.1484583916043,0.429251976298834,0.416911539060854,2024.70497403349,2024.71731447073,NA,Pacific,Pacific
1090,1091,0.000919533893875668,-114.872755626315,41.1484583916043,-114.767525242316,41.5203764099797,0.430171510192709,0.429251976298834,2024.71731447073,2024.71823400462,NA,Pacific,Pacific
1231,1234,0.0607958561273871,-113.77113900047,35.9621538923054,-120.508361076741,35.6073522894366,0.430386807510061,0.369590951382674,2024.65765344581,2024.71844930194,NA,Central,Central
1028,1029,0.0203426343182458,-89.3379126332681,30.8868980390564,-91.7383311267096,31.898813574387,0.430622729130709,0.410280094812463,2024.69834258924,2024.71868522356,NA,Mississippi,Central
1242,1243,0.0115057433290466,-112.98389417155,36.128062473389,-112.496256479967,35.9822185392456,0.430821303738374,0.419315560409327,2024.70737805484,2024.71888379817,NA,Central,Central
1004,1005,0.00276702403145146,-113.831626525182,41.6472900681396,-113.380327235495,41.4820400297592,0.430946587878419,0.428179563846968,2024.71624205828,2024.71900908231,NA,Central,Central
1104,1105,0.0204284643213295,-119.429853555029,41.6800107767862,-119.524205768928,41.5899508923055,0.431276434013624,0.410847969692294,2024.69891046412,2024.71933892844,NA,Pacific,Pacific
1066,1067,0.0303808898631581,-103.175646402935,31.936603113584,-103.607716168028,31.3294022041892,0.431368644299666,0.400987754436508,2024.68905024887,2024.71943113873,NA,Pacific,Pacific
993,994,0.00647305302331658,-113.490387060839,42.0244062615535,-112.818304613164,39.728662969412,0.43147211254421,0.424999059520893,2024.71306155395,2024.71953460697,NA,Central,Pacific
1267,1268,0.00970595678228103,-117.369747073813,34.4659362475409,-116.568480080049,33.8518633338567,0.431500446216491,0.42179448943421,2024.70985698386,2024.71956294065,NA,Mississippi,Mississippi
886,912,0.00544824713624847,-113.527459805887,39.4596567460355,-113.564432118467,39.327093696813,0.431528930841556,0.426080683705308,2024.71414317813,2024.71959142527,NA,Central,Central
1093,1094,0.010052315461724,-116.648905841322,42.8496302208562,-115.381478139888,43.0447494990823,0.431909515115211,0.421857199653487,2024.70991969408,2024.71997200954,NA,Pacific,Pacific
1067,1068,0.00092211322297775,-103.607716168028,31.3294022041892,-104.093442550112,30.6682235473332,0.432290757522644,0.431368644299666,2024.71943113873,2024.72035325195,NA,Pacific,Pacific
1251,1252,0.0107361730711442,-112.461818532805,38.729314196647,-112.059364034812,40.007937680621,0.432304305969953,0.421568132898809,2024.70963062733,2024.7203668004,NA,Mississippi,Mississippi
1131,1132,0.0431415125565542,-95.2213924170109,35.379840807584,-95.728852366091,35.3402796301159,0.432459100448793,0.389317587892239,2024.67738008232,2024.72052159488,NA,Mississippi,Mississippi
924,925,0.0067857724091962,-110.743452105731,41.5166872521348,-110.666690606248,41.8733785297035,0.43277526796843,0.425989495559234,2024.71405198999,2024.7208377624,NA,Central,Central
692,693,0.00769152879967483,-113.359816659803,40.522259602143,-113.046446727461,40.3458087318562,0.432831247252245,0.42513971845257,2024.71320221288,2024.72089374168,NA,Pacific,Pacific
994,995,0.0013600170934096,-112.818304613164,39.728662969412,-114.442024025957,37.7403134493361,0.432832129637619,0.43147211254421,2024.71953460697,2024.72089462407,NA,Pacific,Pacific
1290,1324,0.00745232560642539,-118.104693917752,33.9626959866985,-121.087005800721,38.1420377978943,0.432963324020995,0.425510998414569,2024.71357349284,2024.72102581845,NA,Mississippi,Mississippi
924,934,0.00729022272143065,-110.743452105731,41.5166872521348,-112.222537874769,34.9129510522336,0.433279718280664,0.425989495559234,2024.71405198999,2024.72134221271,NA,Central,Pacific
1291,1305,0.00690202867609258,-118.293346198578,33.8951277999756,-117.250629399657,33.6518387822119,0.433441850352541,0.426539821676449,2024.71460231611,2024.72150434478,NA,Mississippi,Mississippi
1245,1246,0.056529043877372,-112.337100500281,35.0142501761161,-113.095604140434,35.1093280006116,0.433520271489759,0.376991227612387,2024.66505372204,2024.72158276592,NA,Mississippi,Mississippi
1085,1086,0.0166900235262373,-114.804922129574,41.4549590129077,-109.906868624025,40.1226664474332,0.433601562587091,0.416911539060854,2024.70497403349,2024.72166405702,NA,Pacific,Pacific
1071,1072,0.0315737678101038,-103.341917441004,32.0251267059999,-102.985249297033,32.723645850792,0.433755227790114,0.40218145998001,2024.69024395441,2024.72181772222,NA,Pacific,Pacific
1111,1112,0.0138029520339065,-98.7247128947484,33.5380193655346,-98.3328320254754,33.4068108654049,0.433860662723666,0.42005771068976,2024.70812020512,2024.72192315715,NA,Mississippi,Mississippi
1005,1009,0.00322876575237374,-113.380327235495,41.4820400297592,-113.553165979021,41.8214128597838,0.434175353630793,0.430946587878419,2024.71900908231,2024.72223784806,NA,Central,Central
1273,1274,0.0113843590166807,-117.472794810391,34.5671577456285,-117.465226954068,34.5670626008301,0.434277384547995,0.422893025531315,2024.71095551996,2024.72233987898,NA,Mississippi,Mississippi
886,887,0.00865301091959614,-113.527459805887,39.4596567460355,-113.462700696429,39.3272224549791,0.434733694624904,0.426080683705308,2024.71414317813,2024.72279618905,NA,Central,Central
920,921,0.0192193769006033,-110.847661716032,44.8391338305623,-111.996172145,46.9267569041636,0.434812867781671,0.415593490881068,2024.70365598531,2024.72287536221,NA,Central,Central
1064,1065,0.0347608976931084,-103.93936338162,31.4970459596904,-107.348421269635,32.7611183618882,0.434822977073106,0.400062079379997,2024.68812457381,2024.7228854715,NA,Pacific,Pacific
1004,1016,0.00669402384953255,-113.831626525182,41.6472900681396,-113.849126584348,42.909440658168,0.4348735876965,0.428179563846968,2024.71624205828,2024.72293608213,NA,Central,Central
1094,1096,0.00305544529424928,-115.381478139888,43.0447494990823,-115.656428320491,42.8420779660084,0.43496496040946,0.431909515115211,2024.71997200954,2024.72302745484,NA,Pacific,Pacific
1103,1106,0.0853814344086705,-115.435634995152,38.8935462248821,-116.486504525309,47.8214156567235,0.435133471032569,0.349752036623898,2024.63781453105,2024.72319596546,NA,Pacific,Central
1132,1210,0.00268390023169673,-95.728852366091,35.3402796301159,-95.4079724034398,35.3879062402376,0.43514300068049,0.432459100448793,2024.72052159488,2024.72320549511,NA,Mississippi,Mississippi
887,895,0.000456856418641571,-113.462700696429,39.3272224549791,-113.786079010151,39.4757767554706,0.435190551043546,0.434733694624904,2024.72279618905,2024.72325304547,NA,Central,Central
945,988,0.0374035951237519,-111.186709947553,43.730793627159,-107.627711758631,42.8734200511922,0.43602952464243,0.398625929518678,2024.68668842395,2024.72409201907,NA,Central,Central
1086,1089,0.00309323577901588,-109.906868624025,40.1226664474332,-109.780714735561,41.592479863822,0.436694798366107,0.433601562587091,2024.72166405702,2024.7247572928,NA,Pacific,Pacific
1056,1061,0.024396738460517,-88.8370845954752,31.3267610325378,-89.9692700089089,34.5843753047589,0.436733098212062,0.412336359751545,2024.70039885418,2024.72479559264,NA,Mississippi,Central
887,888,0.00201408097892108,-113.462700696429,39.3272224549791,-113.359408630262,38.9381830923586,0.436747775603825,0.434733694624904,2024.72279618905,2024.72481027003,NA,Central,Central
934,935,0.00378429416523707,-112.222537874769,34.9129510522336,-112.36183274659,34.9826418770393,0.437064012445902,0.433279718280664,2024.72134221271,2024.72512650688,NA,Pacific,Pacific
1324,1325,0.00420965335967449,-121.087005800721,38.1420377978943,-121.896494434186,38.896311998921,0.437172977380669,0.432963324020995,2024.72102581845,2024.72523547181,NA,Mississippi,Mississippi
700,701,0.0086853467876189,-115.987997095551,46.2646165405756,-116.246398288936,46.3282663660847,0.437509914062294,0.428824567274675,2024.7168870617,2024.72557240849,NA,Central,Pacific
1112,1113,0.00367539471978962,-98.3328320254754,33.4068108654049,-99.8044130184038,32.6194013325818,0.437536057443456,0.433860662723666,2024.72192315715,2024.72559855187,NA,Mississippi,Mississippi
1009,1010,0.00340357507410882,-113.553165979021,41.8214128597838,-111.10322713594,39.8818578656524,0.437578928704902,0.434175353630793,2024.72223784806,2024.72564142313,NA,Central,Pacific
895,896,0.00245305300783438,-113.786079010151,39.4757767554706,-113.744142206731,39.5822503511025,0.43764360405138,0.435190551043546,2024.72325304547,2024.72570609848,NA,Central,Central
1252,1253,0.00539168039597393,-112.059364034812,40.007937680621,-111.109220219917,43.5896765101614,0.437695986365927,0.432304305969953,2024.7203668004,2024.7257584808,NA,Mississippi,Mississippi
1231,1232,0.0681537882934278,-113.77113900047,35.9621538923054,-106.356566030564,37.9879732251976,0.437744739676102,0.369590951382674,2024.65765344581,2024.72580723411,NA,Central,Mississippi
1291,1292,0.0112796913219606,-118.293346198578,33.8951277999756,-117.746626060117,35.1436218042949,0.437819512998409,0.426539821676449,2024.71460231611,2024.72588200743,NA,Mississippi,Mississippi
921,922,0.00312571976706999,-111.996172145,46.9267569041636,-113.161346994007,46.2914945436261,0.437938587548741,0.434812867781671,2024.72287536221,2024.72600108198,NA,Central,Central
1058,1059,0.0101637291742178,-88.8798257638388,33.8866853627999,-88.727295768982,32.508729640486,0.437948125530985,0.427784396356767,2024.71584689079,2024.72601061996,NA,Central,Central
1090,1092,0.0097646859317404,-114.872755626315,41.1484583916043,-115.747904845316,42.7301072950126,0.439016662230574,0.429251976298834,2024.71731447073,2024.72707915666,NA,Pacific,Pacific
1325,1326,0.00203616781086469,-121.896494434186,38.896311998921,-121.796643408449,39.1041172971442,0.439209145191534,0.437172977380669,2024.72523547181,2024.72727163962,NA,Mississippi,Mississippi
1234,1236,0.00971506001740985,-120.508361076741,35.6073522894366,-120.514252048275,35.7998731419722,0.440101867527471,0.430386807510061,2024.71844930194,2024.72816436196,NA,Central,Central
1292,1294,0.00251380058308803,-117.746626060117,35.1436218042949,-117.914977284802,35.2160666736594,0.440333313581497,0.437819512998409,2024.72588200743,2024.72839580801,NA,Mississippi,Mississippi
1050,1054,0.0154098547438462,-90.308380992708,33.7083706578819,-91.4227733436647,33.500813524583,0.440402122762049,0.424992268018203,2024.71305476245,2024.72846461719,NA,Mississippi,Mississippi
1086,1087,0.00691388098168311,-109.906868624025,40.1226664474332,-109.83496811855,40.105965248217,0.440515443568774,0.433601562587091,2024.72166405702,2024.728577938,NA,Pacific,Pacific
1029,1032,0.0101200048778198,-91.7383311267096,31.898813574387,-92.2954339238927,30.3562892963765,0.440742734008528,0.430622729130709,2024.71868522356,2024.72880522844,NA,Central,Central
701,703,0.0034008332437816,-116.246398288936,46.3282663660847,-116.471417207466,46.5505429546919,0.440910747306076,0.437509914062294,2024.72557240849,2024.72897324174,NA,Pacific,Pacific
946,947,0.0196738850343547,-113.15999126993,40.8238889546799,-102.269415960738,47.897220071176,0.443116331015867,0.423442445981512,2024.71150494041,2024.73117882545,NA,Central,Mississippi
1234,1235,0.0135466920102112,-120.508361076741,35.6073522894366,-120.102881137747,36.9412402605124,0.443933499520272,0.430386807510061,2024.71844930194,2024.73199599395,NA,Central,Pacific
888,889,0.00829065404133789,-113.359408630262,38.9381830923586,-110.14994693335,38.3740046266744,0.445038429645163,0.436747775603825,2024.72481027003,2024.73310092407,NA,Central,Central
925,926,0.0125120574388233,-110.666690606248,41.8733785297035,-110.662284566705,43.8376701366456,0.445287325407253,0.43277526796843,2024.7208377624,2024.73334981984,NA,Central,Central
1087,1088,0.00500288295380735,-109.83496811855,40.105965248217,-109.599952262066,40.3083163119014,0.445518326522581,0.440515443568774,2024.728577938,2024.73358082095,NA,Pacific,Pacific
1274,1276,0.0120036314373948,-117.465226954068,34.5670626008301,-117.413102706048,34.4514802797687,0.44628101598539,0.434277384547995,2024.72233987898,2024.73434351041,NA,Mississippi,Mississippi
896,898,0.0086997173174681,-113.744142206731,39.5822503511025,-110.958607769831,33.5584434887111,0.446343321368848,0.43764360405138,2024.72570609848,2024.7344058158,NA,Central,Central
