node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1018,1019,0.0031063546081167,-105.321746592391,39.7031184003415,-104.93535760191,40.2418290910435,0.222154130134932,0.219047775526815,2024.68029379856,2024.68340015317,NA,Central,Central
1018,1067,0.00440348174062533,-105.321746592391,39.7031184003415,-107.007798567027,41.6078004215545,0.223451257267441,0.219047775526815,2024.68029379856,2024.6846972803,NA,Central,Central
1347,1349,0.0463393561625534,-107.729158313165,38.8647755494336,-112.313165490958,36.1247130191419,0.224012867884331,0.177673511721778,2024.63891953475,2024.68525889092,NA,Pacific,Pacific
961,962,0.0486300766298029,-98.8901434177857,41.5103398424406,-98.4885093987695,42.7015146020931,0.225125037221829,0.176494960592026,2024.63774098362,2024.68637106025,NA,Central,Central
1067,1068,0.00363093496558697,-107.007798567027,41.6078004215545,-108.204071645533,40.9829834260135,0.227082192233028,0.223451257267441,2024.6846972803,2024.68832821527,NA,Central,Pacific
1068,1069,4.26229357539665e-05,-108.204071645533,40.9829834260135,-108.2445981027,41.1815496902931,0.227124815168782,0.227082192233028,2024.68832821527,2024.6883708382,NA,Pacific,Pacific
937,938,0.0217208736246302,-88.6710691526483,36.5012178928753,-88.8994399825427,36.6792524783191,0.227486590041517,0.205765716416887,2024.66701173945,2024.68873261307,NA,Mississippi,Mississippi
1069,1070,0.0023950704253064,-108.2445981027,41.1815496902931,-108.253352929454,41.2661215648363,0.229519885594088,0.227124815168782,2024.6883708382,2024.69076590863,NA,Pacific,Pacific
1069,1105,0.00272776333123304,-108.2445981027,41.1815496902931,-107.430221444255,40.6738141767553,0.229852578500015,0.227124815168782,2024.6883708382,2024.69109860153,NA,Pacific,Pacific
1070,1071,0.000390508203537587,-108.253352929454,41.2661215648363,-108.033232811092,41.5074330713087,0.229910393797626,0.229519885594088,2024.69076590863,2024.69115641683,NA,Pacific,Pacific
840,843,0.023407364693395,-107.44215493217,40.4707472606987,-108.644648410634,40.6586253652382,0.232157641120422,0.208750276427027,2024.66999629946,2024.69340366415,NA,Pacific,Pacific
1105,1106,0.00255243546453299,-107.430221444255,40.6738141767553,-109.761079144918,40.9128840790521,0.232405013964548,0.229852578500015,2024.69109860153,2024.693651037,NA,Pacific,Pacific
813,816,0.0317610331479721,-111.212307377331,40.7314768515362,-112.271978616189,41.456910141098,0.234051638404008,0.202290605256036,2024.66353662829,2024.69529766144,NA,Pacific,Pacific
1105,1301,0.00530364221361634,-107.430221444255,40.6738141767553,-107.437967725472,40.664293387892,0.235156220713631,0.229852578500015,2024.69109860153,2024.69640224375,NA,Pacific,Pacific
1070,1086,0.00581152991447453,-108.253352929454,41.2661215648363,-108.360720084709,41.1909757069068,0.235331415508563,0.229519885594088,2024.69076590863,2024.69657743854,NA,Pacific,Pacific
849,850,0.0478527904150081,-93.1643920377451,38.0190680194025,-92.9144112873621,37.8795052234071,0.23539458428236,0.187541793867352,2024.6487878169,2024.69664060732,NA,Mississippi,Mississippi
816,817,0.0017764544051615,-112.271978616189,41.456910141098,-111.989387503301,41.3291165519998,0.235828092809169,0.234051638404008,2024.69529766144,2024.69707411584,NA,Pacific,Pacific
1000,1001,0.0853416011044494,-110.07923355151,42.2030168261409,-110.133830922281,42.1885242186005,0.236056192533298,0.150714591428849,2024.61196061446,2024.69730221557,NA,Pacific,Pacific
850,856,0.00261164006652148,-92.9144112873621,37.8795052234071,-89.5430040622738,38.398285202575,0.238006224348881,0.23539458428236,2024.69664060732,2024.69925224738,NA,Mississippi,Mississippi
856,887,0.000713392435679472,-89.5430040622738,38.398285202575,-90.7759646496987,38.4537178325558,0.238719616784561,0.238006224348881,2024.69925224738,2024.69996563982,NA,Mississippi,Mississippi
1071,1077,0.00940410529792479,-108.033232811092,41.5074330713087,-111.018249408855,43.0814934419844,0.23931449909555,0.229910393797626,2024.69115641683,2024.70056052213,NA,Pacific,Pacific
1301,1302,0.00475284464140535,-107.437967725472,40.664293387892,-107.2229159084,40.5941961272917,0.239909065355036,0.235156220713631,2024.69640224375,2024.70115508839,NA,Pacific,Pacific
999,1012,0.0909558499215699,-106.321774592638,42.0725083509431,-98.9576664797516,42.3231665633818,0.239957747122383,0.149001897200813,2024.61024792023,2024.70120377016,NA,Central,Central
1106,1109,0.00803215651788847,-109.761079144918,40.9128840790521,-110.549127262237,43.0405188325417,0.240437170482436,0.232405013964548,2024.693651037,2024.70168319352,NA,Pacific,Pacific
1019,1062,0.0188961788028768,-104.93535760191,40.2418290910435,-107.095380673869,41.3962733402277,0.241050308937809,0.222154130134932,2024.68340015317,2024.70229633197,NA,Central,Central
834,835,0.0464931644200355,-108.999950570661,40.4507109011325,-103.881468854533,39.8124652489308,0.241237685511573,0.194744521091537,2024.65599054412,2024.70248370854,NA,Pacific,Central
1086,1087,0.00631209270157518,-108.360720084709,41.1909757069068,-105.740435225822,34.4282101143815,0.241643508210138,0.235331415508563,2024.69657743854,2024.70288953124,NA,Pacific,Central
808,810,0.0708665268736703,-105.230613730645,42.0661981946641,-115.913438009529,41.1299895962257,0.241862870067593,0.170996343193923,2024.63224236623,2024.7031088931,NA,Central,Pacific
961,965,0.0657792200864464,-98.8901434177857,41.5103398424406,-101.681034707262,42.5149814194439,0.242274180678473,0.176494960592026,2024.63774098362,2024.70352020371,NA,Central,Central
1086,1096,0.00749712184250195,-108.360720084709,41.1909757069068,-109.554967347839,42.1443811601707,0.242828537351065,0.235331415508563,2024.69657743854,2024.70407456038,NA,Pacific,Pacific
1019,1020,0.0209122215201827,-104.93535760191,40.2418290910435,-89.7431573523413,38.3784057865872,0.243066351655115,0.222154130134932,2024.68340015317,2024.70431237469,NA,Central,Mississippi
1001,1002,0.0100011840635166,-110.133830922281,42.1885242186005,-116.203353553132,40.9878441422432,0.246057376596815,0.236056192533298,2024.69730221557,2024.70730339963,NA,Pacific,Pacific
1109,1110,0.00588953911812173,-110.549127262237,43.0405188325417,-110.690988719576,43.1074492066041,0.246326709600558,0.240437170482436,2024.70168319352,2024.70757273263,NA,Pacific,Pacific
1302,1303,0.00649498248591085,-107.2229159084,40.5941961272917,-109.571883153429,40.5866250004287,0.246404047840947,0.239909065355036,2024.70115508839,2024.70765007087,NA,Pacific,Pacific
887,889,0.00804262947763035,-90.7759646496987,38.4537178325558,-90.983726980066,37.8787933371322,0.246762246262191,0.238719616784561,2024.69996563982,2024.7080082693,NA,Mississippi,Mississippi
817,830,0.0115785847359364,-111.989387503301,41.3291165519998,-113.10956649326,43.2068911945513,0.247406677545106,0.235828092809169,2024.69707411584,2024.70865270058,NA,Pacific,Pacific
1077,1078,0.0087299198970574,-111.018249408855,43.0814934419844,-110.319628633867,42.9216495748246,0.248044418992608,0.23931449909555,2024.70056052213,2024.70929044203,NA,Pacific,Pacific
1006,1008,0.0541293908728859,-111.246325758472,41.2209978896946,-111.455977502234,41.0883772062676,0.248492489130224,0.194363098257339,2024.65560912129,2024.70973851216,NA,Pacific,Pacific
1078,1079,0.00059796608741558,-110.319628633867,42.9216495748246,-110.517101913032,43.4154183158746,0.248642385080023,0.248044418992608,2024.70929044203,2024.70988840811,NA,Pacific,Pacific
729,782,0.00252546576695489,-77.7065115812763,42.8733666678611,-76.9065537225982,42.771414494802,0.250149403106302,0.247623937339347,2024.70886996037,2024.71139542614,NA,Atlantic,Atlantic
1014,1015,0.0536784831188002,-105.027444967775,39.6462718271262,-108.712177841218,43.9974539458051,0.250562846231408,0.196884363112607,2024.65813038615,2024.71180886926,NA,Central,Central
817,818,0.0150949243611538,-111.989387503301,41.3291165519998,-110.995844752189,40.8455753942794,0.250923017170323,0.235828092809169,2024.69707411584,2024.7121690402,NA,Pacific,Pacific
1110,1111,0.00481679396391188,-110.690988719576,43.1074492066041,-105.945328952565,40.852719521631,0.25114350356447,0.246326709600558,2024.70757273263,2024.7123895266,NA,Pacific,Central
729,730,0.00375825926276696,-77.7065115812763,42.8733666678611,-77.2461450886677,42.8640243542365,0.251382196602114,0.247623937339347,2024.70886996037,2024.71262821964,NA,Atlantic,Atlantic
1077,1081,0.0128986347033169,-111.018249408855,43.0814934419844,-110.391618289056,43.7520300670093,0.252213133798867,0.23931449909555,2024.70056052213,2024.71345915683,NA,Pacific,Pacific
965,972,0.0110201820732505,-101.681034707262,42.5149814194439,-102.068982847773,42.9391900264205,0.253294362751723,0.242274180678473,2024.70352020371,2024.71454038578,NA,Central,Central
850,851,0.0179083970108742,-92.9144112873621,37.8795052234071,-94.5372580905785,35.9673802888524,0.253302981293234,0.23539458428236,2024.69664060732,2024.71454900433,NA,Mississippi,Central
813,814,0.0512747825131752,-111.212307377331,40.7314768515362,-110.573119861604,40.5313418871261,0.253565387769211,0.202290605256036,2024.66353662829,2024.7148114108,NA,Pacific,Pacific
818,819,0.00293551694176464,-110.995844752189,40.8455753942794,-114.106794459343,43.33503137161,0.253858534112088,0.250923017170323,2024.7121690402,2024.71510455714,NA,Pacific,Pacific
1006,1007,0.059622490055169,-111.246325758472,41.2209978896946,-115.040473936356,42.0034162228503,0.253985588312508,0.194363098257339,2024.65560912129,2024.71523161135,NA,Pacific,Pacific
972,973,0.000738296178758313,-102.068982847773,42.9391900264205,-102.074295665459,42.9431253343005,0.254032658930481,0.253294362751723,2024.71454038578,2024.71527868196,NA,Central,Central
1020,1021,0.0109891771500392,-89.7431573523413,38.3784057865872,-83.6554146362523,38.4848488016649,0.254055528805154,0.243066351655115,2024.70431237469,2024.71530155184,NA,Mississippi,Mississippi
1111,1112,0.00299117717748265,-105.945328952565,40.852719521631,-104.686720056997,40.0401314789946,0.254134680741952,0.25114350356447,2024.7123895266,2024.71538070377,NA,Central,Central
889,890,0.00746594951107071,-90.983726980066,37.8787933371322,-91.8262371633769,38.6517428022332,0.254228195773262,0.246762246262191,2024.7080082693,2024.71547421881,NA,Mississippi,Mississippi
889,898,0.00791469501453368,-90.983726980066,37.8787933371322,-92.7812831640679,38.6050871141558,0.254676941276725,0.246762246262191,2024.7080082693,2024.71592296431,NA,Mississippi,Mississippi
973,974,0.00119509695735331,-102.074295665459,42.9431253343005,-101.932137274669,43.0960821096942,0.255227755887835,0.254032658930481,2024.71527868196,2024.71647377892,NA,Central,Central
814,815,0.00184172238706326,-110.573119861604,40.5313418871261,-110.858607291986,40.4326375511134,0.255407110156274,0.253565387769211,2024.7148114108,2024.71665313319,NA,Pacific,Pacific
1354,1355,0.137264899638927,-98.7718599235144,40.5811516805952,-108.478551899251,39.0365894757623,0.255931469886331,0.118666570247404,2024.57991259328,2024.71717749292,NA,Central,Pacific
938,943,0.0285604461239808,-88.8994399825427,36.6792524783191,-88.968542452604,36.7272262959885,0.256047036165498,0.227486590041517,2024.68873261307,2024.7172930592,NA,Mississippi,Mississippi
1071,1072,0.0262148384927581,-108.033232811092,41.5074330713087,-102.934236697683,39.8573371989223,0.256125232290384,0.229910393797626,2024.69115641683,2024.71737125532,NA,Pacific,Central
1021,1022,0.00250152476479992,-83.6554146362523,38.4848488016649,-81.1238479943414,37.9268790456612,0.256557053569954,0.254055528805154,2024.71530155184,2024.7178030766,NA,Mississippi,Atlantic
693,716,0.0427540238059343,-97.3005191791325,42.6439267580483,-90.0019630678949,44.7699544876365,0.25663870082998,0.213884677024045,2024.67513070006,2024.71788472386,NA,Central,Mississippi
974,983,0.00174666407570334,-101.932137274669,43.0960821096942,-101.928577937449,43.1242968793301,0.256974419963538,0.255227755887835,2024.71647377892,2024.718220443,NA,Central,Central
890,893,0.00329328221587732,-91.8262371633769,38.6517428022332,-92.3350308182933,38.2015798056607,0.257521477989139,0.254228195773262,2024.71547421881,2024.71876750102,NA,Mississippi,Mississippi
693,694,0.0437823469579031,-97.3005191791325,42.6439267580483,-100.906198757688,41.5544745975722,0.257667023981949,0.213884677024045,2024.67513070006,2024.71891304701,NA,Central,Central
694,709,2.79948116286288e-05,-100.906198757688,41.5544745975722,-100.883750227969,41.5466129951421,0.257695018793577,0.257667023981949,2024.71891304701,2024.71894104183,NA,Central,Central
1301,1312,0.0226269450062597,-107.437967725472,40.664293387892,-107.010691824495,40.8760365712773,0.257783165719891,0.235156220713631,2024.69640224375,2024.71902918875,NA,Pacific,Pacific
856,857,0.0198020961317897,-89.5430040622738,38.398285202575,-89.6969328890822,38.384584073203,0.257808320480671,0.238006224348881,2024.69925224738,2024.71905434351,NA,Mississippi,Mississippi
890,891,0.00397361854775946,-91.8262371633769,38.6517428022332,-91.3724767350765,38.5483084369324,0.258201814321021,0.254228195773262,2024.71547421881,2024.71944783735,NA,Mississippi,Mississippi
1005,1010,0.0746779194132565,-110.36705379114,42.2058080699751,-98.7124657347488,38.7106940594863,0.258334688562395,0.183656769149138,2024.64490279218,2024.7195807116,NA,Pacific,Central
819,822,0.00475783121970963,-114.106794459343,43.33503137161,-115.204059699934,43.8266212476819,0.258616365331797,0.253858534112088,2024.71510455714,2024.71986238836,NA,Pacific,Pacific
709,710,0.0011012163701456,-100.883750227969,41.5466129951421,-100.872847922452,41.5185334748668,0.258796235163723,0.257695018793577,2024.71894104183,2024.7200422582,NA,Central,Central
1081,1082,0.00660441209700302,-110.391618289056,43.7520300670093,-109.066691390727,45.0220543758127,0.25881754589587,0.252213133798867,2024.71345915683,2024.72006356893,NA,Pacific,Central
808,809,0.087867507744444,-105.230613730645,42.0661981946641,-120.356619021249,41.6384474280986,0.258863850938367,0.170996343193923,2024.63224236623,2024.72010987397,NA,Central,Pacific
983,984,0.00254981077813077,-101.928577937449,43.1242968793301,-102.948304554167,43.0980388363752,0.259524230741669,0.256974419963538,2024.718220443,2024.72077025377,NA,Central,Central
1062,1063,0.0189554900774562,-107.095380673869,41.3962733402277,-101.392758528899,38.9487742550429,0.260005799015265,0.241050308937809,2024.70229633197,2024.72125182205,NA,Central,Central
730,731,0.00901446449913634,-77.2461450886677,42.8640243542365,-76.4049848748484,42.870324836343,0.260396661101251,0.251382196602114,2024.71262821964,2024.72164268413,NA,Atlantic,Atlantic
857,858,0.00271091388503453,-89.6969328890822,38.384584073203,-87.1884398625147,38.330497699491,0.260519234365705,0.257808320480671,2024.71905434351,2024.7217652574,NA,Mississippi,Mississippi
694,695,0.00338427429319643,-100.906198757688,41.5544745975722,-93.3223951372246,40.8047236664754,0.261051298275145,0.257667023981949,2024.71891304701,2024.72229732131,NA,Central,Mississippi
1096,1097,0.0186501870137399,-109.554967347839,42.1443811601707,-110.194894253803,42.3221749102256,0.261478724364804,0.242828537351065,2024.70407456038,2024.7227247474,NA,Pacific,Pacific
835,836,0.0202863206196013,-103.881468854533,39.8124652489308,-103.614294249944,41.1362987389807,0.261524006131174,0.241237685511573,2024.70248370854,2024.72277002916,NA,Central,Central
822,824,0.00303963230114102,-115.204059699934,43.8266212476819,-115.007475594203,43.7812110549489,0.261655997632938,0.258616365331797,2024.71986238836,2024.72290202067,NA,Pacific,Pacific
1015,1016,0.0115931571587715,-108.712177841218,43.9974539458051,-108.488819367643,43.3762651368253,0.262156003390179,0.250562846231408,2024.71180886926,2024.72340202642,NA,Central,Central
858,882,0.00166958261304129,-87.1884398625147,38.330497699491,-87.1969902237451,38.3215009844017,0.262188816978747,0.260519234365705,2024.7217652574,2024.72343484001,NA,Mississippi,Mississippi
1312,1313,0.00465883955335666,-107.010691824495,40.8760365712773,-92.823615169573,39.9958147397861,0.262442005273247,0.257783165719891,2024.71902918875,2024.72368802831,NA,Pacific,Mississippi
958,1352,0.13840883755062,-102.899094681924,40.1146484585866,-97.1796867575235,29.5759145348614,0.263390946354813,0.124982108804193,2024.58622813184,2024.72463696939,NA,Central,Central
1072,1073,0.00734241693269233,-102.934236697683,39.8573371989223,-101.910043299999,39.1696367310032,0.263467649223076,0.256125232290384,2024.71737125532,2024.72471367226,NA,Central,Central
730,749,0.0122005810410453,-77.2461450886677,42.8640243542365,-76.9350021070216,42.8870416049267,0.26358277764316,0.251382196602114,2024.71262821964,2024.72482880068,NA,Atlantic,Atlantic
824,825,0.00193371204659765,-115.007475594203,43.7812110549489,-115.003608389302,43.7863379900762,0.263589709679536,0.261655997632938,2024.72290202067,2024.72483573271,NA,Pacific,Pacific
686,687,0.143296375084158,-111.618041381481,46.8542907706116,-112.299673647701,43.8056267219056,0.263596919111973,0.120300544027816,2024.58154656706,2024.72484294214,NA,Pacific,Pacific
1106,1107,0.0314026569488177,-109.761079144918,40.9128840790521,-110.603012291407,37.8939078232833,0.263807670913365,0.232405013964548,2024.693651037,2024.72505369395,NA,Pacific,Pacific
898,899,0.00927545249093176,-92.7812831640679,38.6050871141558,-92.9318580880828,38.9381174267603,0.263952393767656,0.254676941276725,2024.71592296431,2024.7251984168,NA,Mississippi,Mississippi
1087,1088,0.0224673719360573,-105.740435225822,34.4282101143815,-106.31374921005,34.1954020423935,0.264110880146195,0.241643508210138,2024.70288953124,2024.72535690318,NA,Central,Central
962,963,0.0390630739974629,-98.4885093987695,42.7015146020931,-100.448421192915,42.3924060980574,0.264188111219292,0.225125037221829,2024.68637106025,2024.72543413425,NA,Central,Central
965,966,0.0219146527090115,-101.681034707262,42.5149814194439,-101.569917803979,42.3256796408495,0.264188833387484,0.242274180678473,2024.70352020371,2024.72543485642,NA,Central,Central
962,964,0.0390860305166172,-98.4885093987695,42.7015146020931,-100.04316279539,41.4087579185829,0.264211067738446,0.225125037221829,2024.68637106025,2024.72545709077,NA,Central,Central
899,900,0.000316312433695565,-92.9318580880828,38.9381174267603,-93.1768327399294,39.11064432134,0.264268706201352,0.263952393767656,2024.7251984168,2024.72551472923,NA,Mississippi,Mississippi
1313,1314,0.00197209116635011,-92.823615169573,39.9958147397861,-91.2020277002992,39.6129751217692,0.264414096439598,0.262442005273247,2024.72368802831,2024.72566011947,NA,Mississippi,Mississippi
858,859,0.00393543846283206,-87.1884398625147,38.330497699491,-84.390483576162,36.608417427652,0.264454672828538,0.260519234365705,2024.7217652574,2024.72570069586,NA,Mississippi,Mississippi
938,939,0.0372671536652427,-88.8994399825427,36.6792524783191,-87.7808842088581,35.6658544631705,0.26475374370676,0.227486590041517,2024.68873261307,2024.72599976674,NA,Mississippi,Mississippi
836,837,0.00379816466830318,-103.614294249944,41.1362987389807,-104.397053947578,42.9959478822154,0.265322170799477,0.261524006131174,2024.72277002916,2024.72656819383,NA,Central,Central
840,841,0.0573770743155646,-107.44215493217,40.4707472606987,-108.644988415461,40.4573336212155,0.266127350742592,0.208750276427027,2024.66999629946,2024.72737337378,NA,Pacific,Pacific
1314,1315,0.00346839223171203,-91.2020277002992,39.6129751217692,-91.1669224053199,39.7910173459247,0.26788248867131,0.264414096439598,2024.72566011947,2024.7291285117,NA,Mississippi,Mississippi
822,823,0.0100397965712946,-115.204059699934,43.8266212476819,-115.281711511082,43.7286361743296,0.268656161903092,0.258616365331797,2024.71986238836,2024.72990218494,NA,Pacific,Pacific
957,1353,0.1606797351987,-100.936395766398,39.8018387876163,-111.188526075738,39.671575879969,0.270554487066909,0.10987475186821,2024.5711207749,2024.7318005101,NA,Central,Pacific
782,783,0.0209258053737642,-76.9065537225982,42.771414494802,-75.0233798832275,40.7344942833853,0.271075208480066,0.250149403106302,2024.71139542614,2024.73232123151,NA,Atlantic,Atlantic
1349,1350,0.0472412762379357,-112.313165490958,36.1247130191419,-114.148669930024,39.9783515647396,0.271254144122267,0.224012867884331,2024.68525889092,2024.73250016715,NA,Pacific,Pacific
983,988,0.0150460455872952,-101.928577937449,43.1242968793301,-94.620564383036,39.8347764447597,0.272020465550833,0.256974419963538,2024.718220443,2024.73326648858,NA,Central,Mississippi
898,912,0.0190184043706469,-92.7812831640679,38.6050871141558,-92.7873273650358,38.6035565658507,0.273695345647372,0.254676941276725,2024.71592296431,2024.73494136868,NA,Mississippi,Mississippi
1097,1100,0.0127375105841694,-110.194894253803,42.3221749102256,-112.217727068487,42.8265926469563,0.274216234948974,0.261478724364804,2024.7227247474,2024.73546225798,NA,Pacific,Pacific
819,820,0.0207192416159483,-114.106794459343,43.33503137161,-114.58967551187,44.3447979606281,0.274577775728036,0.253858534112088,2024.71510455714,2024.73582379876,NA,Pacific,Pacific
731,732,0.0149317444126036,-76.4049848748484,42.870324836343,-76.6067833616343,43.0990334203814,0.275328405513854,0.260396661101251,2024.72164268413,2024.73657442855,NA,Atlantic,Atlantic
820,821,0.000818658446015474,-114.58967551187,44.3447979606281,-114.785075791431,44.5152663137201,0.275396434174052,0.274577775728036,2024.73582379876,2024.73664245721,NA,Pacific,Pacific
