node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1103,1221,0.0196960485184883,-100.471293092416,46.6781915792007,-99.1782832860227,46.2021407692406,0.135303052053874,0.115607003535386,2024.62321732647,2024.64291337499,NA,Pacific,Pacific
739,741,0.0134571499041165,-110.274693688285,37.9200990268297,-108.839926480791,39.8535070382094,0.145451553230563,0.131994403326447,2024.63960472626,2024.65306187616,NA,Pacific,Pacific
741,742,0.0026228533939634,-108.839926480791,39.8535070382094,-108.786687680834,39.9289804692489,0.148074406624527,0.145451553230563,2024.65306187616,2024.65568472956,NA,Pacific,Pacific
1102,1224,0.0440470972715277,-101.383687157483,46.1931215257769,-101.384492861471,46.1885011720726,0.153332136431593,0.109285039160065,2024.61689536209,2024.66094245936,NA,Pacific,Pacific
1246,1247,0.0207876967295277,-103.569731134727,39.7266779413431,-101.49321251502,31.3464140466357,0.156037464496458,0.13524976776693,2024.6428600907,2024.66364778743,NA,Central,Mississippi
1081,1082,0.0467252292097822,-103.651102303834,40.4872174931576,-104.214250098649,40.5608085551468,0.157287595939767,0.110562366729985,2024.61817268966,2024.66489791887,NA,Central,Central
1104,1105,0.0374640531990684,-99.7765761022167,47.5215396791781,-104.929927991929,30.961435561519,0.159113430020973,0.121649376821904,2024.62925969975,2024.66672375295,NA,Pacific,Mississippi
1105,1128,0.00327012238646107,-104.929927991929,30.961435561519,-104.985994050695,31.1757937568443,0.162383552407434,0.159113430020973,2024.66672375295,2024.66999387534,NA,Mississippi,Mississippi
1247,1248,0.0070185299290999,-101.49321251502,31.3464140466357,-102.697437872814,32.8337161258036,0.163055994425558,0.156037464496458,2024.66364778743,2024.67066631736,NA,Mississippi,Mississippi
1081,1094,0.0526561773386494,-103.651102303834,40.4872174931576,-101.331695872618,37.3352698010887,0.163218544068634,0.110562366729985,2024.61817268966,2024.670828867,NA,Central,Central
684,685,0.030295602606377,-109.81666852196,37.4904423014348,-113.709649307731,34.4151156039979,0.163660638490632,0.133365035884255,2024.64097535882,2024.67127096142,NA,Pacific,Central
685,733,0.00081534451689147,-113.709649307731,34.4151156039979,-113.930887523096,34.5278612395434,0.164475983007524,0.163660638490632,2024.67127096142,2024.67208630594,NA,Central,Central
685,686,0.0026227081064214,-113.709649307731,34.4151156039979,-112.656421555261,33.6463937750039,0.166283346597054,0.163660638490632,2024.67127096142,2024.67389366953,NA,Central,Central
686,688,0.000408113390987896,-112.656421555261,33.6463937750039,-111.688016286417,33.1958418453277,0.166691459988042,0.166283346597054,2024.67389366953,2024.67430178292,NA,Central,Central
1082,1085,0.0118168212367751,-104.214250098649,40.5608085551468,-104.989538184682,40.0119193663782,0.169104417176542,0.157287595939767,2024.66489791887,2024.67671474011,NA,Central,Central
688,726,0.00750054943742962,-111.688016286417,33.1958418453277,-111.550691206727,34.2570840412265,0.174192009425471,0.166691459988042,2024.67430178292,2024.68180233236,NA,Central,Central
1085,1086,0.00618403062430328,-104.989538184682,40.0119193663782,-105.144000747816,40.2882563731169,0.175288447800845,0.169104417176542,2024.67671474011,2024.68289877073,NA,Central,Central
1226,1227,0.0485144348242286,-101.773429536492,47.1371931049748,-105.738363955748,42.2826794974741,0.175392523276408,0.12687808845218,2024.63448841138,2024.68300284621,NA,Pacific,Pacific
1094,1095,0.0122799889666434,-101.331695872618,37.3352698010887,-102.22677905699,35.5063548850499,0.175498533035277,0.163218544068634,2024.670828867,2024.68310885597,NA,Central,Central
738,1075,0.0510741580724783,-110.175961569268,38.3091423697933,-109.616385672961,37.9903008552585,0.181677463712425,0.130603305639947,2024.63821362857,2024.68928778664,NA,Pacific,Pacific
741,747,0.0367322608133811,-108.839926480791,39.8535070382094,-103.452305843608,40.0669357308467,0.182183814043944,0.145451553230563,2024.65306187616,2024.68979413698,NA,Pacific,Central
747,748,0.000879133143695254,-103.452305843608,40.0669357308467,-104.501852052685,37.9758930879992,0.183062947187639,0.182183814043944,2024.68979413698,2024.69067327012,NA,Central,Central
1128,1129,0.0237446986205798,-104.985994050695,31.1757937568443,-105.525274281177,32.9588270851551,0.186128251028014,0.162383552407434,2024.66999387534,2024.69373857396,NA,Mississippi,Mississippi
680,1078,0.101265957945549,-107.685710827798,36.3369529958634,-100.348713596585,40.1859179995308,0.186866305688693,0.0856003477431448,2024.59321067068,2024.69447662862,NA,Pacific,Pacific
747,1026,0.00555779189675709,-103.452305843608,40.0669357308467,-103.126791330572,38.0406303040822,0.187741605940701,0.182183814043944,2024.68979413698,2024.69535192887,NA,Central,Central
1227,1228,0.0126610357782844,-105.738363955748,42.2826794974741,-105.364267718358,39.5969450585935,0.188053559054693,0.175392523276408,2024.68300284621,2024.69566388199,NA,Pacific,Pacific
1228,1229,0.000145464546100538,-105.364267718358,39.5969450585935,-105.246732570976,39.6370346804368,0.188199023600793,0.188053559054693,2024.69566388199,2024.69580934653,NA,Pacific,Pacific
748,749,0.0054630944515679,-104.501852052685,37.9758930879992,-103.4158003231,37.8986138995069,0.188526041639207,0.183062947187639,2024.69067327012,2024.69613636457,NA,Central,Central
1248,1249,0.0263961353332578,-102.697437872814,32.8337161258036,-102.09100278722,34.1447207358138,0.189452129758816,0.163055994425558,2024.67066631736,2024.69706245269,NA,Mississippi,Mississippi
1228,1237,0.0019989373813758,-105.364267718358,39.5969450585935,-105.210184081184,39.7031427350179,0.190052496436069,0.188053559054693,2024.69566388199,2024.69766281937,NA,Pacific,Pacific
749,750,0.00255355043717431,-103.4158003231,37.8986138995069,-104.836122913601,34.4192497645893,0.191079592076382,0.188526041639207,2024.69613636457,2024.69868991501,NA,Central,Central
750,751,0.000127580331798383,-104.836122913601,34.4192497645893,-104.835708489218,34.4070743461431,0.19120717240818,0.191079592076382,2024.69868991501,2024.69881749534,NA,Central,Central
1026,1043,0.00370049746568446,-103.126791330572,38.0406303040822,-103.963022050298,37.5501151372218,0.191442103406386,0.187741605940701,2024.69535192887,2024.69905242634,NA,Central,Central
1082,1083,0.0352921580075973,-104.214250098649,40.5608085551468,-109.758014752978,41.3828824926161,0.192579753947364,0.157287595939767,2024.66489791887,2024.70019007688,NA,Central,Central
1043,1048,0.00162745490648786,-103.963022050298,37.5501151372218,-104.004380133465,37.4366110784911,0.193069558312874,0.191442103406386,2024.69905242634,2024.70067988125,NA,Central,Central
751,942,0.00224237019913809,-104.835708489218,34.4070743461431,-104.932677882981,34.3838484942147,0.193449542607318,0.19120717240818,2024.69881749534,2024.70105986554,NA,Central,Central
688,689,0.028127811228176,-111.688016286417,33.1958418453277,-105.303829074393,33.8458354869544,0.194819271216218,0.166691459988042,2024.67430178292,2024.70242959415,NA,Central,Mississippi
748,1016,0.0144305946028092,-104.501852052685,37.9758930879992,-103.886217531913,35.9224062134858,0.197493541790449,0.183062947187639,2024.69067327012,2024.70510386472,NA,Central,Central
1026,1027,0.00997326350746897,-103.126791330572,38.0406303040822,-105.732544143412,38.5419650329225,0.19771486944817,0.187741605940701,2024.69535192887,2024.70532519238,NA,Central,Central
1086,1087,0.0224788852538107,-105.144000747816,40.2882563731169,-105.130455491445,40.2938258216215,0.197767333054656,0.175288447800845,2024.68289877073,2024.70537765599,NA,Central,Central
689,690,0.00301484075088987,-105.303829074393,33.8458354869544,-105.271010876483,33.8924139398549,0.197834111967107,0.194819271216218,2024.70242959415,2024.7054444349,NA,Mississippi,Mississippi
690,695,0.000529482155289251,-105.271010876483,33.8924139398549,-105.130821648818,34.4223322521716,0.198363594122397,0.197834111967107,2024.7054444349,2024.70597391705,NA,Mississippi,Mississippi
689,711,0.00435819821574968,-105.303829074393,33.8458354869544,-104.642283828146,33.9790833370919,0.199177469431967,0.194819271216218,2024.70242959415,2024.70678779236,NA,Mississippi,Mississippi
695,702,0.00113488372780246,-105.130821648818,34.4223322521716,-104.78367427072,34.253280054512,0.199498477850199,0.198363594122397,2024.70597391705,2024.70710880078,NA,Mississippi,Mississippi
1247,1354,0.0438209853855998,-101.49321251502,31.3464140466357,-98.7524022745373,35.6833426296854,0.199858449882058,0.156037464496458,2024.66364778743,2024.70746877281,NA,Mississippi,Mississippi
1237,1238,0.0103589269754099,-105.210184081184,39.7031427350179,-104.933029032393,39.5517451711574,0.200411423411478,0.190052496436069,2024.69766281937,2024.70802174634,NA,Pacific,Pacific
1229,1231,0.0122959193708809,-105.246732570976,39.6370346804368,-105.212849892224,38.6527126166819,0.200494942971674,0.188199023600793,2024.69580934653,2024.7081052659,NA,Pacific,Pacific
1229,1230,0.0123094226966172,-105.246732570976,39.6370346804368,-104.038797498034,39.431849161462,0.20050844629741,0.188199023600793,2024.69580934653,2024.70811876923,NA,Pacific,Pacific
1227,1240,0.0261539738785495,-105.738363955748,42.2826794974741,-105.468396871745,43.4250207420968,0.201546497154958,0.175392523276408,2024.68300284621,2024.70915682009,NA,Pacific,Pacific
1048,1065,0.00927281803469726,-104.004380133465,37.4366110784911,-105.937061721153,42.6728072093131,0.202342376347571,0.193069558312874,2024.70067988125,2024.70995269928,NA,Central,Pacific
1248,1337,0.0397880461099054,-102.697437872814,32.8337161258036,-105.0543301137,33.9865492225023,0.202844040535463,0.163055994425558,2024.67066631736,2024.71045436347,NA,Mississippi,Mississippi
1095,1097,0.0278465586665115,-102.22677905699,35.5063548850499,-101.718852325789,35.0201623566154,0.203345091701789,0.175498533035277,2024.68310885597,2024.71095541463,NA,Central,Central
702,703,0.00391203340563773,-104.78367427072,34.253280054512,-104.407983265475,35.5793975475356,0.203410511255837,0.199498477850199,2024.70710880078,2024.71102083419,NA,Mississippi,Mississippi
1097,1098,0.00102967463565684,-101.718852325789,35.0201623566154,-101.716498232307,34.94099855945,0.204374766337446,0.203345091701789,2024.71095541463,2024.71198508927,NA,Central,Central
1337,1349,0.00170475311306872,-105.0543301137,33.9865492225023,-106.601367315384,33.7792815100478,0.204548793648532,0.202844040535463,2024.71045436347,2024.71215911658,NA,Mississippi,Mississippi
726,731,0.0305277633111598,-111.550691206727,34.2570840412265,-115.732312006668,34.2352864884947,0.204719772736631,0.174192009425471,2024.68180233236,2024.71233009567,NA,Central,Central
751,752,0.0142024274912373,-104.835708489218,34.4070743461431,-115.557233596508,39.4372392574543,0.205409599899417,0.19120717240818,2024.69881749534,2024.71301992283,NA,Central,Central
1027,1028,0.00856803932388384,-105.732544143412,38.5419650329225,-104.978841843091,44.0790565384444,0.206282908772054,0.19771486944817,2024.70532519238,2024.7138932317,NA,Central,Central
1087,1088,0.00852895301324996,-105.130455491445,40.2938258216215,-104.523879017868,41.1269606151876,0.206296286067906,0.197767333054656,2024.70537765599,2024.713906609,NA,Central,Central
1249,1250,0.0170794819826721,-102.09100278722,34.1447207358138,-108.536690295126,38.5980528721545,0.206531611741488,0.189452129758816,2024.69706245269,2024.71414193467,NA,Mississippi,Mississippi
695,696,0.0081805276942517,-105.130821648818,34.4223322521716,-105.09772949411,34.359523675078,0.206544121816648,0.198363594122397,2024.70597391705,2024.71415444475,NA,Mississippi,Mississippi
1043,1044,0.0151594582856007,-103.963022050298,37.5501151372218,-103.07756468171,39.5091794865571,0.206601561691987,0.191442103406386,2024.69905242634,2024.71421188462,NA,Central,Central
1231,1232,0.00666982823914442,-105.212849892224,38.6527126166819,-105.319051097636,38.8937603913492,0.207164771210819,0.200494942971674,2024.7081052659,2024.71477509414,NA,Pacific,Pacific
1048,1049,0.014561141123647,-104.004380133465,37.4366110784911,-103.96837988641,36.7238294444651,0.207630699436521,0.193069558312874,2024.70067988125,2024.71524102237,NA,Central,Central
1129,1130,0.0215367362341534,-105.525274281177,32.9588270851551,-87.7996507794821,35.6342703428201,0.207664987262167,0.186128251028014,2024.69373857396,2024.71527531019,NA,Mississippi,Atlantic
1250,1255,0.00141440920243685,-108.536690295126,38.5980528721545,-108.580552494232,37.4227424643956,0.207946020943925,0.206531611741488,2024.71414193467,2024.71555634388,NA,Mississippi,Mississippi
1128,1209,0.0456322811011187,-104.985994050695,31.1757937568443,-108.620102135431,33.6186232746375,0.208015833508552,0.162383552407434,2024.66999387534,2024.71562615644,NA,Mississippi,Mississippi
1027,1037,0.0105099428967814,-105.732544143412,38.5419650329225,-106.450552381058,39.9025251923777,0.208224812344952,0.19771486944817,2024.70532519238,2024.71583513528,NA,Central,Central
750,974,0.0173761074779752,-104.836122913601,34.4192497645893,-110.333066893094,31.4977706491632,0.208455699554357,0.191079592076382,2024.69868991501,2024.71606602249,NA,Central,Mississippi
696,697,0.00337601311632851,-105.09772949411,34.359523675078,-103.247831477396,31.7043467409481,0.209920134932977,0.206544121816648,2024.71415444475,2024.71753045787,NA,Mississippi,Central
1129,1207,0.0238291145772509,-105.525274281177,32.9588270851551,-101.342075910115,35.3129716548179,0.209957365605264,0.186128251028014,2024.69373857396,2024.71756768854,NA,Mississippi,Central
711,712,0.0114301596886865,-104.642283828146,33.9790833370919,-104.609878597324,34.3886408788973,0.210607629120654,0.199177469431967,2024.70678779236,2024.71821795205,NA,Mississippi,Mississippi
1255,1269,0.0028229567759066,-108.580552494232,37.4227424643956,-108.323903733083,37.8459781024753,0.210768977719831,0.207946020943925,2024.71555634388,2024.71837930065,NA,Mississippi,Mississippi
697,698,0.00139514553867981,-103.247831477396,31.7043467409481,-103.489711002298,31.4445880495896,0.211315280471657,0.209920134932977,2024.71753045787,2024.7189256034,NA,Central,Mississippi
1224,1225,0.0580406903838662,-101.384492861471,46.1885011720726,-103.867940548519,42.3073739696477,0.211372826815459,0.153332136431593,2024.66094245936,2024.71898314975,NA,Pacific,Pacific
742,743,0.0633696074343737,-108.786687680834,39.9289804692489,-112.247510119337,42.5861472012569,0.2114440140589,0.148074406624527,2024.65568472956,2024.71905433699,NA,Pacific,Central
1221,1222,0.0761673838935164,-99.1782832860227,46.2021407692406,-99.120872726275,45.1777994225959,0.211470435947391,0.135303052053874,2024.64291337499,2024.71908075888,NA,Pacific,Pacific
1049,1050,0.00440142435279811,-103.96837988641,36.7238294444651,-106.009655446773,34.5577822282996,0.212032123789319,0.207630699436521,2024.71524102237,2024.71964244672,NA,Central,Pacific
690,691,0.0142769027334344,-105.271010876483,33.8924139398549,-104.654868328478,34.1040417458667,0.212111014700542,0.197834111967107,2024.7054444349,2024.71972133763,NA,Mississippi,Mississippi
942,946,0.0188154707187913,-104.932677882981,34.3838484942147,-107.022234171891,34.2948331113304,0.212265013326109,0.193449542607318,2024.70105986554,2024.71987533626,NA,Central,Mississippi
1105,1106,0.0532171056953383,-104.929927991929,30.961435561519,-102.321842086732,31.768285194858,0.212330535716311,0.159113430020973,2024.66672375295,2024.71994085865,NA,Mississippi,Mississippi
1226,1244,0.0860794056753058,-101.773429536492,47.1371931049748,-103.12441061605,42.8376908148862,0.212957494127486,0.12687808845218,2024.63448841138,2024.72056781706,NA,Pacific,Central
1106,1121,0.000665947879116224,-102.321842086732,31.768285194858,-102.922294235778,32.473638816804,0.212996483595427,0.212330535716311,2024.71994085865,2024.72060680653,NA,Mississippi,Mississippi
1269,1290,0.00237490874374591,-108.323903733083,37.8459781024753,-108.451166251836,37.7382704877375,0.213143886463577,0.210768977719831,2024.71837930065,2024.7207542094,NA,Mississippi,Mississippi
1088,1089,0.00690340834568959,-104.523879017868,41.1269606151876,-101.456657245448,43.8750450469233,0.213199694413595,0.206296286067906,2024.713906609,2024.72081001735,NA,Central,Central
1130,1131,0.00573491182147046,-87.7996507794821,35.6342703428201,-87.1372485817268,35.6837249003783,0.213399899083637,0.207664987262167,2024.71527531019,2024.72101022202,NA,Atlantic,Atlantic
1238,1239,0.0131759134965981,-104.933029032393,39.5517451711574,-105.161886472694,40.065248235099,0.213587336908077,0.200411423411478,2024.70802174634,2024.72119765984,NA,Pacific,Pacific
1349,1350,0.00904783688592192,-106.601367315384,33.7792815100478,-108.795680344268,33.0214541899769,0.213596630534454,0.204548793648532,2024.71215911658,2024.72120695347,NA,Mississippi,Mississippi
1244,1245,0.00133208611534652,-103.12441061605,42.8376908148862,-102.813915227588,43.0184390690039,0.214289580242832,0.212957494127486,2024.72056781706,2024.72189990318,NA,Central,Central
946,947,0.00216181866188836,-107.022234171891,34.2948331113304,-106.639665695782,35.0687493104363,0.214426831987998,0.212265013326109,2024.71987533626,2024.72203715492,NA,Mississippi,Mississippi
1044,1045,0.00790243169266391,-103.07756468171,39.5091794865571,-102.971177537108,39.4632095332525,0.21450399338465,0.206601561691987,2024.71421188462,2024.72211431632,NA,Central,Central
1131,1132,0.00117741493948653,-87.1372485817268,35.6837249003783,-87.0436278355206,35.6912045704164,0.214577314023124,0.213399899083637,2024.72101022202,2024.72218763696,NA,Atlantic,Atlantic
733,735,0.050208081229681,-113.930887523096,34.5278612395434,-115.582072287043,44.5280239685752,0.214684064237205,0.164475983007524,2024.67208630594,2024.72229438717,NA,Central,Pacific
1290,1307,0.00166952617833283,-108.451166251836,37.7382704877375,-109.236896868118,38.3510742061139,0.21481341264191,0.213143886463577,2024.7207542094,2024.72242373557,NA,Mississippi,Mississippi
691,692,0.0031149283576033,-104.654868328478,34.1040417458667,-104.654590907098,34.05505985282,0.215225943058145,0.212111014700542,2024.71972133763,2024.72283626599,NA,Mississippi,Mississippi
1350,1351,0.00176475090202977,-108.795680344268,33.0214541899769,-109.382659371567,32.8187952971913,0.215361381436484,0.213596630534454,2024.72120695347,2024.72297170437,NA,Mississippi,Mississippi
681,682,0.105364207343558,-108.696019352229,38.3486055796385,-111.792415122254,42.0533188129551,0.215453541680597,0.11008933433704,2024.61769965727,2024.72306386461,NA,Pacific,Pacific
1269,1270,0.00474897969310528,-108.323903733083,37.8459781024753,-109.373521760347,38.0569958756741,0.215517957412937,0.210768977719831,2024.71837930065,2024.72312828035,NA,Mississippi,Mississippi
752,756,0.0103476052387901,-115.557233596508,39.4372392574543,-115.801659243779,40.3173319570693,0.215757205138208,0.205409599899417,2024.71301992283,2024.72336752807,NA,Central,Central
946,972,0.00351312085791422,-107.022234171891,34.2948331113304,-106.938322466657,34.4707783876853,0.215778134184024,0.212265013326109,2024.71987533626,2024.72338845712,NA,Mississippi,Mississippi
1086,1092,0.0408005409722696,-105.144000747816,40.2882563731169,-105.101339450042,40.2153434206761,0.216088988773115,0.175288447800845,2024.68289877073,2024.72369931171,NA,Central,Central
1131,1142,0.00277890543797299,-87.1372485817268,35.6837249003783,-87.1188858776131,35.6898402558753,0.21617880452161,0.213399899083637,2024.72101022202,2024.72378912745,NA,Atlantic,Atlantic
1255,1256,0.00829826437171599,-108.580552494232,37.4227424643956,-108.722882399445,36.8280584439369,0.216244285315641,0.207946020943925,2024.71555634388,2024.72385460825,NA,Mississippi,Mississippi
1232,1233,0.00908695613263188,-105.319051097636,38.8937603913492,-105.658280162136,38.8645368452359,0.216251727343451,0.207164771210819,2024.71477509414,2024.72386205028,NA,Pacific,Pacific
691,694,0.00425793417542075,-104.654868328478,34.1040417458667,-104.979600832683,34.2376543523312,0.216368948875963,0.212111014700542,2024.71972133763,2024.72397927181,NA,Mississippi,Mississippi
1240,1241,0.0148465711472399,-105.468396871745,43.4250207420968,-106.460821040043,43.6300097158723,0.216393068302198,0.201546497154958,2024.70915682009,2024.72400339123,NA,Pacific,Pacific
1250,1251,0.0100434927406647,-108.536690295126,38.5980528721545,-108.312549872583,38.2208813536954,0.216575104482153,0.206531611741488,2024.71414193467,2024.72418542741,NA,Mississippi,Mississippi
947,953,0.00221567371238685,-106.639665695782,35.0687493104363,-106.627204902026,35.1297382758137,0.216642505700385,0.214426831987998,2024.72203715492,2024.72425282863,NA,Mississippi,Mississippi
1065,1066,0.0143290189661915,-105.937061721153,42.6728072093131,-105.942374794581,42.7379860841322,0.216671395313762,0.202342376347571,2024.70995269928,2024.72428171825,NA,Pacific,Pacific
743,744,0.00546959141911763,-112.247510119337,42.5861472012569,-112.052964697428,42.2678032636523,0.216913605478018,0.2114440140589,2024.71905433699,2024.72452392841,NA,Central,Central
712,722,0.00638622829882696,-104.609878597324,34.3886408788973,-104.337388900107,34.2024242469176,0.216993857419481,0.210607629120654,2024.71821795205,2024.72460418035,NA,Mississippi,Mississippi
1050,1051,0.00516468786681101,-106.009655446773,34.5577822282996,-105.904239444381,33.5327900001437,0.21719681165613,0.212032123789319,2024.71964244672,2024.72480713459,NA,Pacific,Pacific
726,727,0.0430242823945042,-111.550691206727,34.2570840412265,-94.8392159070882,30.4036886305595,0.217216291819975,0.174192009425471,2024.68180233236,2024.72482661475,NA,Central,Pacific
1142,1165,0.00112096563323294,-87.1188858776131,35.6898402558753,-87.3009396377678,35.874150632108,0.217299770154843,0.21617880452161,2024.72378912745,2024.72491009309,NA,Atlantic,Atlantic
1307,1331,0.00269659223498131,-109.236896868118,38.3510742061139,-109.14305353764,38.1043865737958,0.217510004876891,0.21481341264191,2024.72242373557,2024.72512032781,NA,Mississippi,Mississippi
733,734,0.0530767123029665,-113.930887523096,34.5278612395434,-113.930061094944,34.4986118553844,0.21755269531049,0.164475983007524,2024.67208630594,2024.72516301824,NA,Central,Central
1270,1282,0.00217392048825604,-109.373521760347,38.0569958756741,-110.005768329813,36.5270986486533,0.217691877901193,0.215517957412937,2024.72312828035,2024.72530220083,NA,Mississippi,Mississippi
711,723,0.0186219721101915,-104.642283828146,33.9790833370919,-104.819202370708,36.6590559301925,0.217799441542159,0.199177469431967,2024.70678779236,2024.72540976447,NA,Mississippi,Mississippi
1037,1038,0.0097153428320591,-106.450552381058,39.9025251923777,-107.38938650181,36.7105488552371,0.217940155177011,0.208224812344952,2024.71583513528,2024.72555047811,NA,Central,Central
1240,1242,0.0165804971131773,-105.468396871745,43.4250207420968,-101.714953314136,42.7197530583397,0.218126994268135,0.201546497154958,2024.70915682009,2024.7257373172,NA,Pacific,Pacific
953,968,0.00151138422294661,-106.627204902026,35.1297382758137,-107.45440989339,35.2915873045261,0.218153889923331,0.216642505700385,2024.72425282863,2024.72576421286,NA,Mississippi,Mississippi
743,746,0.00678667913211339,-112.247510119337,42.5861472012569,-112.245575356238,42.6185911947531,0.218230693191014,0.2114440140589,2024.71905433699,2024.72584101612,NA,Central,Central
974,975,0.00983098437686336,-110.333066893094,31.4977706491632,-109.021905580317,39.7070072543234,0.21828668393122,0.208455699554357,2024.71606602249,2024.72589700686,NA,Mississippi,Atlantic
756,757,0.00292783867274848,-115.801659243779,40.3173319570693,-115.29465346417,41.6356905189648,0.218685043810956,0.215757205138208,2024.72336752807,2024.72629536674,NA,Central,Central
1045,1046,0.00592877376756928,-102.971177537108,39.4632095332525,-102.477941546371,38.5936589858725,0.22043276715222,0.21450399338465,2024.72211431632,2024.72804309008,NA,Central,Central
744,745,0.00367588202635694,-112.052964697428,42.2678032636523,-114.383208619031,41.9322138330772,0.220589487504375,0.216913605478018,2024.72452392841,2024.72819981044,NA,Central,Central
1066,1067,0.0039783884911011,-105.942374794581,42.7379860841322,-105.547071303739,42.9014515113935,0.220649783804864,0.216671395313762,2024.72428171825,2024.72826010674,NA,Pacific,Pacific
723,725,0.00291780991896395,-104.819202370708,36.6590559301925,-108.705389237236,34.5429375684401,0.220717251461123,0.217799441542159,2024.72540976447,2024.72832757439,NA,Mississippi,Central
757,759,0.00273891721374242,-115.29465346417,41.6356905189648,-114.897342193059,41.7951485512254,0.221423961024698,0.218685043810956,2024.72629536674,2024.72903428396,NA,Central,Central
1016,1017,0.0240806383066525,-103.886217531913,35.9224062134858,-106.102450652127,32.9616856899608,0.221574180097101,0.197493541790449,2024.70510386472,2024.72918450303,NA,Central,Central
1016,1023,0.0244083006357645,-103.886217531913,35.9224062134858,-116.694271821256,45.8269460713252,0.221901842426213,0.197493541790449,2024.70510386472,2024.72951216536,NA,Central,Pacific
1028,1029,0.017193211544748,-104.978841843091,44.0790565384444,-102.339625304399,40.3065289357477,0.223476120316802,0.206282908772054,2024.7138932317,2024.73108644325,NA,Central,Central
1075,1077,0.0419336186342725,-109.616385672961,37.9903008552585,-93.7525870517323,33.8886646362246,0.223611082346697,0.181677463712425,2024.68928778664,2024.73122140528,NA,Pacific,Pacific
1049,1061,0.0165624753534961,-103.96837988641,36.7238294444651,-106.566231926981,36.8835476135439,0.224193174790017,0.207630699436521,2024.71524102237,2024.73180349772,NA,Central,Central
1132,1137,0.0100848278602961,-87.0436278355206,35.6912045704164,-87.9894189778531,38.4302207232282,0.22466214188342,0.214577314023124,2024.72218763696,2024.73227246482,NA,Atlantic,Atlantic
1337,1338,0.0228576893977566,-105.0543301137,33.9865492225023,-102.74242422082,36.3061666087661,0.22570172993322,0.202844040535463,2024.71045436347,2024.73331205287,NA,Mississippi,Mississippi
1029,1032,0.00357898319001637,-102.339625304399,40.3065289357477,-102.33315501758,40.2890387782849,0.227055103506818,0.223476120316802,2024.73108644325,2024.73466542644,NA,Central,Central
727,730,0.0102295263173755,-94.8392159070882,30.4036886305595,-94.4602652916315,30.1229178910058,0.227445818137351,0.217216291819975,2024.72482661475,2024.73505614107,NA,Pacific,Pacific
