node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
831,832,0.0198243519058179,-102.436241915568,40.4221021866147,-100.045057090586,38.8226518030151,0.327419226868106,0.307594874962288,2024.79217446612,2024.81199881803,NA,Central,Central
838,839,0.0901366175854461,-104.077759942086,41.5976734931551,-99.4814745794819,30.1678609576815,0.329570230394433,0.239433612808987,2024.72401320397,2024.81414982156,NA,Central,Central
1074,1075,0.0711750883154174,-99.7812860856983,39.9231619755453,-104.697679273769,41.048318395746,0.329700481591856,0.258525393276439,2024.74310498444,2024.81428007275,NA,Central,Central
1109,1110,0.00656620698863208,-78.2289951702261,35.1779708570862,-77.9944254943008,35.7855419718772,0.331829243233229,0.325263036244597,2024.80984262741,2024.81640883439,NA,Atlantic,Atlantic
852,853,0.0218743626831903,-111.533790905123,45.0095512079988,-112.016235581461,45.1231068616959,0.332079379508842,0.310205016825652,2024.79478460799,2024.81665897067,NA,Pacific,Pacific
1157,1158,0.0909513539408087,-113.476454292823,40.027107276243,-119.048546628889,34.6804532995494,0.332349010667028,0.241397656726219,2024.72597724789,2024.81692860183,NA,Pacific,Pacific
1150,676,0.102722580786369,-99.0518045403228,40.5205399248946,-121.926510332165,38.5783019977048,0.332360299549247,0.229637718762878,2024.71421730992,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1060,1068,0.0735565740335091,-92.414766789557,39.9116636085507,-94.0356337313547,41.2643541209773,0.333518201027502,0.259961626993993,2024.74454121816,2024.81809779219,NA,Mississippi,Mississippi
701,702,0.0987741169869023,-92.3273324610699,38.3525071097405,-94.2813008960186,43.7688716799343,0.335194659168463,0.236420542181561,2024.72100013334,2024.81977425033,NA,Mississippi,Mississippi
1333,1347,0.0765883217830339,-72.8498607333631,43.2684102348907,-75.4747437491949,44.2052196362778,0.335296993754124,0.25870867197109,2024.74328826313,2024.81987658492,NA,Atlantic,Atlantic
1182,1183,0.0218616112310785,-99.1240011971021,41.5498700080583,-99.2124404814107,41.5129938006918,0.336588018484961,0.314726407253883,2024.79930599841,2024.82116760965,NA,Central,Central
726,727,0.0133953611456519,-85.8080220248549,34.4223619914911,-86.3712940022522,34.0978616119889,0.336614432173827,0.323219071028175,2024.80779866219,2024.82119402333,NA,Mississippi,Mississippi
1267,1268,0.0966107375069667,-88.5611033149241,40.5756477442536,-109.147890411127,42.0539161824198,0.336690236426651,0.240079498919684,2024.72465909008,2024.82126982759,NA,Mississippi,Pacific
693,694,0.11042214428093,-90.8478474544348,38.172109969605,-88.9786808785766,36.2548186901131,0.337619040245504,0.227196895964574,2024.71177648713,2024.82219863141,NA,Mississippi,Mississippi
710,711,0.0273890633395522,-91.9326017284047,39.7247065567159,-92.5430594091079,39.412900223248,0.339533389801878,0.312144326462325,2024.79672391762,2024.82411298096,NA,Mississippi,Mississippi
772,781,0.0780703805234877,-93.563855638219,39.3216119447957,-93.5727043589568,39.3131334738528,0.339692335795885,0.261621955272397,2024.74620154643,2024.82427192696,NA,Mississippi,Mississippi
1333,1334,0.0818578952662816,-72.8498607333631,43.2684102348907,-73.4120504312976,43.3926391404293,0.340566567237371,0.25870867197109,2024.74328826313,2024.8251461584,NA,Atlantic,Atlantic
729,730,0.0144934712012874,-85.8525211752656,34.1484190219947,-85.7715831306037,33.5459279251038,0.340775457717387,0.3262819865161,2024.81086157768,2024.82535504888,NA,Mississippi,Mississippi
1085,1086,0.0860003847786244,-104.144540852478,42.3233379840839,-99.5480386178152,36.129436331181,0.341878152626365,0.255877767847741,2024.74045735901,2024.82645774379,NA,Central,Central
1254,1255,0.117661019199467,-84.6707412050902,42.1411687228546,-83.8222765885575,41.8544375649332,0.341994458845614,0.224333439646147,2024.70891303081,2024.82657405001,NA,Mississippi,Mississippi
1255,1256,0.000592506425815209,-83.8222765885575,41.8544375649332,-83.6610556330915,41.8278391688873,0.342586965271429,0.341994458845614,2024.82657405001,2024.82716655643,NA,Mississippi,Mississippi
1168,1169,0.0199667916178712,-97.3239303532281,41.2097602801065,-97.5968628239105,41.3319002633546,0.34284991731163,0.322883125693759,2024.80746271685,2024.82742950847,NA,Central,Central
1217,251,0.104154907965328,-109.208078561581,43.6594857845701,-113.531057912883,47.8879594735761,0.343289261297979,0.239134353332651,2024.72371394449,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
767,768,0.0281891813601809,-91.7367929757675,33.6346703421152,-91.8321501339528,33.6083144562434,0.344128715019788,0.315939533659608,2024.80051912482,2024.82870830618,NA,Mississippi,Mississippi
1242,1243,0.126737052536884,-90.5912289996495,43.1936382915231,-89.4038143639523,42.1376069935703,0.344957597119983,0.218220544583098,2024.70280013574,2024.82953718828,NA,Mississippi,Mississippi
832,833,0.0176757093421194,-100.045057090586,38.8226518030151,-102.235423408911,40.3768962857592,0.345094936210226,0.327419226868106,2024.81199881803,2024.82967452737,NA,Central,Central
1347,1348,0.0106683012332838,-75.4747437491949,44.2052196362778,-75.2675207219761,44.7230577967707,0.345965294987407,0.335296993754124,2024.81987658492,2024.83054488615,NA,Atlantic,Atlantic
859,862,0.0743988266186499,-101.991229781432,41.7049447271432,-102.528440941361,42.0579700115789,0.346207507461187,0.271808680842537,2024.756388272,2024.83078709862,NA,Central,Central
689,238,0.136593056599992,-101.887161235451,40.7727060688611,-105.919088601395,42.394372195698,0.348753742172231,0.212160685572239,2024.69674027673,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
802,278,0.0781976446789834,-117.858313489475,39.9574076824991,-117.75230190879,39.6376903481615,0.348753742172231,0.270556097493248,2024.75513568865,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
862,863,0.00438350068111326,-102.528440941361,42.0579700115789,-103.798834526824,43.0449814819275,0.3505910081423,0.346207507461187,2024.83078709862,2024.8351705993,NA,Central,Central
863,864,0.000549418020606263,-103.798834526824,43.0449814819275,-104.457656252216,43.0894449262081,0.351140426162906,0.3505910081423,2024.8351705993,2024.83572001732,NA,Central,Central
826,610,0.115456840165208,-104.819294883704,41.1762734877913,-119.802605991147,43.8458294271066,0.351485982609357,0.23602914244415,2024.72060873361,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Central,Pacific
1161,629,0.0956806694010628,-111.446217330616,38.9407593863705,-118.662728759086,39.3434737964562,0.351485982609357,0.255805313208295,2024.74038490437,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1334,1341,0.0121492919471049,-73.4120504312976,43.3926391404293,-73.530491345004,42.6137109357922,0.352715859184476,0.340566567237371,2024.8251461584,2024.83729545035,NA,Atlantic,Atlantic
732,733,0.0911095180729764,-89.0860116059362,37.8873060756398,-85.7240330416577,38.8771708368688,0.35291615378523,0.261806635712253,2024.74638622687,2024.83749574495,NA,Mississippi,Mississippi
704,705,0.0496329553071047,-91.7157859107922,37.560391198334,-85.4917188919418,40.8866961516024,0.353598065474408,0.303965110167304,2024.78854470133,2024.83817765664,NA,Mississippi,Mississippi
792,793,0.0949439592256336,-86.8661309023901,42.9737904551363,-91.7327657871078,45.0616210456717,0.356312659136616,0.261368699910982,2024.74594829107,2024.8408922503,NA,Mississippi,Mississippi
711,712,0.0175523640398689,-92.5430594091079,39.412900223248,-94.8824012868091,40.7879651090137,0.357085753841746,0.339533389801878,2024.82411298096,2024.841665345,NA,Mississippi,Mississippi
1102,1103,0.0368401202886004,-85.2397668571732,37.7899752846121,-83.6022013572409,37.845263356221,0.357124339258539,0.320284218969938,2024.80486381013,2024.84170393042,NA,Mississippi,Mississippi
1256,1257,0.0165683591620558,-83.6610556330915,41.8278391688873,-76.7355404264769,40.3887989880532,0.359155324433485,0.342586965271429,2024.82716655643,2024.84373491559,NA,Mississippi,Atlantic
851,594,0.104185076056303,-110.355288816263,45.7955979423723,-119.284390374063,47.0239812378852,0.359682703920963,0.25549762786466,2024.74007721903,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1169,1172,0.0179460510898046,-97.5968628239105,41.3319002633546,-97.0582735633554,40.3830855378599,0.360795968401435,0.34284991731163,2024.82742950847,2024.84537555956,NA,Central,Central
1100,1101,0.0540314656035075,-84.5639229323003,37.7906192361362,-77.5339522180769,37.0073406823177,0.361393147624258,0.307361682020751,2024.79194127318,2024.84597273879,NA,Mississippi,Atlantic
812,286,0.127424887077589,-117.870155856297,38.6381148110218,-123.274991905124,45.7548620241337,0.365147184795216,0.237722297717627,2024.72230188888,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
688,243,0.126461601277126,-96.2554081885544,44.7561560688116,-103.099743506785,48.853632915369,0.365147184795216,0.23868558351809,2024.72326517468,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Mississippi,Central
862,869,0.0198371655828298,-102.528440941361,42.0579700115789,-102.064656606492,41.7963923594524,0.366044673044017,0.346207507461187,2024.83078709862,2024.8506242642,NA,Central,Central
681,2,0.128941612415333,-104.773542821703,36.6748630343396,-94.6412891486354,29.8694477720809,0.367879425232342,0.238937812817009,2024.72351740398,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1155,624,0.115727850815791,-94.5809022202808,37.5472009177205,-94.9128819186466,29.7514736471603,0.367879425232342,0.252151574416551,2024.73673116558,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Mississippi,Central
1256,1264,0.026545163904377,-83.6610556330915,41.8278391688873,-80.4710524037164,38.8119672809323,0.369132129175806,0.342586965271429,2024.82716655643,2024.85371172034,NA,Mississippi,Atlantic
781,782,0.0306309029376148,-93.5727043589568,39.3131334738528,-93.5014221143072,38.1699784641327,0.3703232387335,0.339692335795885,2024.82427192696,2024.85490282989,NA,Mississippi,Mississippi
1226,274,0.13672406702497,-104.209873925937,39.6510790553569,-94.8564630803757,35.5665610969632,0.370611665669468,0.233887598644498,2024.71846718981,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1178,671,0.130212698156083,-96.890892511321,41.4767901955824,-94.7601054178584,35.4416361054587,0.370611665669468,0.240398967513385,2024.72497855867,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1073,549,0.118433691376962,-100.294735197863,40.577679867101,-94.7405736048562,37.3602516618688,0.370611665669468,0.252177974292506,2024.73675756545,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1190,655,0.0625868427312577,-99.314069322662,40.7969338059095,-95.4871222966151,37.7025901103511,0.370611665669468,0.30802482293821,2024.7926044141,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1303,1304,0.112618263166109,-74.6681882313853,42.8178278267836,-71.3672648755882,42.7261853722076,0.372804193550964,0.260185930384855,2024.74476552155,2024.85738378471,NA,Atlantic,Atlantic
793,794,0.0210972033275434,-91.7327657871078,45.0616210456717,-93.057973245389,44.2167095124204,0.377409862464159,0.356312659136616,2024.8408922503,2024.86198945363,NA,Mississippi,Mississippi
1268,1269,0.0424075609934169,-109.147890411127,42.0539161824198,-108.404947475101,41.9714520706708,0.379097797420068,0.336690236426651,2024.82126982759,2024.86367738858,NA,Pacific,Pacific
793,795,0.0234711447575784,-91.7327657871078,45.0616210456717,-91.0782473616286,42.1947576793728,0.379783803894194,0.356312659136616,2024.8408922503,2024.86436339506,NA,Mississippi,Mississippi
1218,1219,0.0980128821015098,-108.482513717308,39.7967092630189,-108.544058970778,39.9194796472166,0.381216439103551,0.283203557002041,2024.76778314816,2024.86579603026,NA,Pacific,Pacific
689,237,0.169379941845961,-101.887161235451,40.7727060688611,-112.268450270403,43.6804965837921,0.3815406274182,0.212160685572239,2024.69674027673,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1143,577,0.12586512422096,-104.844274624191,40.7955254781215,-112.169649277403,43.7452451361424,0.3815406274182,0.25567550319724,2024.74025509436,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1103,1104,0.0247923062307991,-83.6022013572409,37.845263356221,-80.2864913646451,34.8364584944598,0.381916645489338,0.357124339258539,2024.84170393042,2024.86649623665,NA,Mississippi,Atlantic
797,140,0.169806953083218,-93.6367450592331,40.6167627451215,-93.7883782959807,46.9755321046813,0.384272867855326,0.214465914772108,2024.69904550593,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
800,142,0.131495303197682,-92.7575184545164,41.2734899583114,-91.9313767348252,44.2975281313424,0.384272867855326,0.252777564657644,2024.73735715582,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1288,1291,0.0603458518588029,-73.5888723484658,42.4536080236616,-74.1138558134967,41.2419337405301,0.384588130430098,0.324242278571295,2024.80882186973,2024.86916772159,NA,Atlantic,Atlantic
705,707,0.0309918792853898,-85.4917188919418,40.8866961516024,-84.7212998922648,40.7122200535127,0.384589944759798,0.353598065474408,2024.83817765664,2024.86916953592,NA,Mississippi,Mississippi
717,721,0.140493918511211,-86.7811309000285,37.3286791406605,-95.2362302398287,43.5094382315816,0.384810486493902,0.24431656798269,2024.72889615914,2024.86939007765,NA,Mississippi,Mississippi
1304,1308,0.0129429936714194,-71.3672648755882,42.7261853722076,-72.9723278998223,44.6348918535651,0.385747187222383,0.372804193550964,2024.85738378471,2024.87032677838,NA,Atlantic,Atlantic
736,737,0.0685030188746438,-81.1347201131084,37.8506623550549,-79.5744474457117,38.9325420478799,0.385813004548755,0.317309985674111,2024.80188957684,2024.87039259571,NA,Atlantic,Atlantic
1109,1120,0.0609931354122548,-78.2289951702261,35.1779708570862,-76.3755687507876,35.7355544897245,0.386256171656852,0.325263036244597,2024.80984262741,2024.87083576282,NA,Atlantic,Atlantic
1145,554,0.167393929734101,-104.6010709854,40.3110223193269,-104.020141403065,40.2902320070753,0.387005108292452,0.219611178558351,2024.70419076972,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1238,5,0.146067865355198,-108.817533221864,39.7401468865738,-113.134639532086,41.2032386744851,0.387005108292452,0.240937242937255,2024.7255168341,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
767,212,0.0710655746328448,-91.7367929757675,33.6346703421152,-98.5134085954092,46.4432187118742,0.387005108292452,0.315939533659608,2024.80051912482,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1348,1352,0.0412825820350156,-75.2675207219761,44.7230577967707,-75.2634008239408,44.447623825497,0.387247877022423,0.345965294987407,2024.83054488615,2024.87182746818,NA,Atlantic,Atlantic
864,865,0.0369371260471147,-104.457656252216,43.0894449262081,-104.41420395516,43.0828929902399,0.388077552210021,0.351140426162906,2024.83572001732,2024.87265714337,NA,Central,Central
1172,1173,0.0274043535307149,-97.0582735633554,40.3830855378599,-95.4865022978646,39.0073040473535,0.38820032193215,0.360795968401435,2024.84537555956,2024.87277991309,NA,Central,Central
789,790,0.0751434691364317,-92.4816685758046,42.274310588376,-92.7705909567588,42.4437041856575,0.388585110709796,0.313441641573364,2024.79802123273,2024.87316470187,NA,Mississippi,Mississippi
869,870,0.0227754277655023,-102.064656606492,41.7963923594524,-102.569312889454,41.6972372884023,0.388820100809519,0.366044673044017,2024.8506242642,2024.87339969197,NA,Central,Central
1213,254,0.132310638219051,-111.459773003273,41.3418841137944,-118.735184835691,36.8809985607385,0.389737348729579,0.257426710510527,2024.74200630167,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1274,10,0.0782075531122466,-89.7417232060979,41.8469178641311,-89.5362709314042,38.5580903584023,0.389737348729579,0.311529795617332,2024.79610938678,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1144,576,0.151554162876119,-101.782356283309,39.658954903969,-89.4822286131607,38.5635731103618,0.392469589166932,0.240915426290814,2024.72549501745,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
865,866,0.00527602802848071,-104.41420395516,43.0828929902399,-102.14388882687,42.8990136217449,0.393353580238502,0.388077552210021,2024.87265714337,2024.8779331714,NA,Central,Central
1341,1342,0.0420299162075022,-73.530491345004,42.6137109357922,-71.360474424247,41.7251125901275,0.394745775391979,0.352715859184476,2024.83729545035,2024.87932536655,NA,Atlantic,Atlantic
743,744,0.142888165524856,-85.8950804883844,36.8259031943897,-76.832522269487,42.6320086176618,0.395383639140193,0.252495473615336,2024.73707506478,2024.8799632303,NA,Mississippi,Atlantic
1172,1175,0.034899512206811,-97.0582735633554,40.3830855378599,-97.350165277881,40.4341069467056,0.395695480608246,0.360795968401435,2024.84537555956,2024.88027507177,NA,Central,Central
859,860,0.124943651102674,-101.991229781432,41.7049447271432,-98.4245946082491,38.743120913418,0.39675233194521,0.271808680842537,2024.756388272,2024.88133192311,NA,Central,Central
732,735,0.138630898108663,-89.0860116059362,37.8873060756398,-92.0602741867846,32.7310279473642,0.400437533820917,0.261806635712253,2024.74638622687,2024.88501712498,NA,Mississippi,Mississippi
1169,1170,0.0578457412013511,-97.5968628239105,41.3319002633546,-98.6609699624883,42.2726597517543,0.400695658512981,0.34284991731163,2024.82742950847,2024.88527524967,NA,Central,Central
1348,1349,0.0556855676110981,-75.2675207219761,44.7230577967707,-77.5463932256411,42.9279015013194,0.401650862598506,0.345965294987407,2024.83054488615,2024.88623045376,NA,Atlantic,Atlantic
1102,1106,0.0817888654891974,-85.2397668571732,37.7899752846121,-77.829362493188,39.2328144308394,0.402073084459136,0.320284218969938,2024.80486381013,2024.88665267562,NA,Mississippi,Atlantic
1094,1095,0.146263690041081,-87.586550810138,32.3503126209688,-86.7125157129376,31.7870803881094,0.404576860140375,0.258313170099294,2024.74289276126,2024.8891564513,NA,Mississippi,Mississippi
1243,1244,0.0607815161826548,-89.4038143639523,42.1376069935703,-86.2718867318452,46.1281081971763,0.405739113302637,0.344957597119983,2024.82953718828,2024.89031870446,NA,Mississippi,Mississippi
764,765,0.145160743477477,-89.6523627908046,37.6356115345234,-84.1731983543946,38.2819741725292,0.406026151948526,0.260865408471048,2024.74544499963,2024.89060574311,NA,Mississippi,Mississippi
813,287,0.0798112316319448,-113.442020313674,34.1874628696674,-112.093280151625,32.5343956165668,0.406130791352563,0.326319559720618,2024.81089915088,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1308,1320,0.0206142649339247,-72.9723278998223,44.6348918535651,-74.481294839242,44.791524717126,0.406361452156308,0.385747187222383,2024.87032677838,2024.89094104332,NA,Atlantic,Atlantic
742,745,0.154705189753353,-86.0875318205391,36.8167190456506,-82.708163572369,37.4294955491651,0.406722609078837,0.252017419325483,2024.73659701049,2024.89130220024,NA,Mississippi,Mississippi
1291,1292,0.0230000870582581,-74.1138558134967,41.2419337405301,-76.1447515806458,40.4053059132404,0.407588217488356,0.384588130430098,2024.86916772159,2024.89216780865,NA,Atlantic,Atlantic
1230,1234,0.186518853505853,-105.18727024616,40.088999409193,-105.011676075661,46.4346556269474,0.407897905491798,0.221379051985945,2024.70595864315,2024.89247749665,NA,Central,Central
1106,1107,0.00601908692303055,-77.829362493188,39.2328144308394,-77.8090335880196,39.225014893441,0.408092171382166,0.402073084459136,2024.88665267562,2024.89267176254,NA,Atlantic,Atlantic
1336,1337,0.00871143660259466,-72.4941657043126,44.2851789035894,-74.6352801935827,44.4829490717901,0.408840136987362,0.400128700384767,2024.88470829155,2024.89341972815,NA,Atlantic,Atlantic
798,141,0.179021341717443,-91.6811827831243,40.4515647947741,-80.340234888492,26.7134337917278,0.408863031789689,0.229841690072246,2024.71442128123,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
799,144,0.170497559821945,-90.3668939674747,40.816532568841,-84.82154610507,30.7823649402133,0.408863031789689,0.238365471967744,2024.72294506313,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
800,143,0.156085467132045,-92.7575184545164,41.2734899583114,-82.7230509854711,36.3288950009907,0.408863031789689,0.252777564657644,2024.73735715582,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
796,137,0.151235832690553,-91.8136005680259,38.6356488373136,-80.1487995529144,26.4759918234851,0.408863031789689,0.257627199099136,2024.74220679026,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
789,136,0.0954213902163248,-92.4816685758046,42.274310588376,-84.9038757616933,31.0150180718651,0.408863031789689,0.313441641573364,2024.79802123273,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1095,1096,0.0048832705175692,-86.7125157129376,31.7870803881094,-85.8315647120671,31.7169392558793,0.409460130657944,0.404576860140375,2024.8891564513,2024.89403972182,NA,Mississippi,Mississippi
1292,1293,0.00233263733121447,-76.1447515806458,40.4053059132404,-76.1993549006229,40.8264326525553,0.40992085481957,0.407588217488356,2024.89216780865,2024.89450044598,NA,Atlantic,Atlantic
1288,1289,0.085772565251119,-73.5888723484658,42.4536080236616,-72.9062280215079,41.1179866784495,0.410014843822414,0.324242278571295,2024.80882186973,2024.89459443498,NA,Atlantic,Atlantic
1060,1061,0.150633273896996,-92.414766789557,39.9116636085507,-84.4877606793064,38.9445736845885,0.410594900890989,0.259961626993993,2024.74454121816,2024.89517449205,NA,Mississippi,Mississippi
1229,269,0.181761850497095,-104.654645618235,39.8602467339585,-104.64471573759,39.8984151906155,0.411595272227043,0.229833421729948,2024.71441301289,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1146,555,0.172509209791862,-98.8582043220807,40.6298376234927,-98.7220451042789,40.7427808671329,0.411595272227043,0.23908606243518,2024.7236656536,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1178,644,0.171196304713658,-96.890892511321,41.4767901955824,-99.881919766291,44.4752471879407,0.411595272227043,0.240398967513385,2024.72497855867,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1078,617,0.117023266597013,-96.2590115760867,41.0137096573232,-119.531350844004,46.8110030923767,0.411595272227043,0.294572005630029,2024.77915159679,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Central,Pacific
866,867,0.018408405538261,-102.14388882687,42.8990136217449,-102.492533793047,45.4939846939103,0.411761985776763,0.393353580238502,2024.8779331714,2024.89634157694,NA,Central,Central
1226,1227,0.178065184755172,-104.209873925937,39.6510790553569,-107.948316693506,41.9203303636935,0.411952783399669,0.233887598644498,2024.71846718981,2024.89653237456,NA,Central,Pacific
1349,1350,0.0111201251250386,-77.5463932256411,42.9279015013194,-75.0281866621181,41.6248623577871,0.412770987723544,0.401650862598506,2024.88623045376,2024.89735057888,NA,Atlantic,Atlantic
1269,1270,0.03380745184201,-108.404947475101,41.9714520706708,-108.546818228817,41.3314201969149,0.412905249262078,0.379097797420068,2024.86367738858,2024.89748484042,NA,Pacific,Pacific
1350,1351,0.000190111541169768,-75.0281866621181,41.6248623577871,-75.1453650275039,41.5378199354264,0.412961099264714,0.412770987723544,2024.89735057888,2024.89754069043,NA,Atlantic,Atlantic
870,871,0.024510839812522,-102.569312889454,41.6972372884023,-103.764711454291,42.5246040577207,0.413330940622041,0.388820100809519,2024.87339969197,2024.89791053178,NA,Central,Central
1332,1353,0.161697177268428,-72.7537368148248,43.054490690701,-72.3655712329557,41.9987556298402,0.414021898130966,0.252324720862538,2024.73690431202,2024.89860148929,NA,Atlantic,Atlantic
1166,660,0.208539514775866,-98.1987001096413,40.7146130203498,-98.7797320265999,40.7555730338668,0.414327512664169,0.205787997888303,2024.69036758905,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1165,662,0.182051159821066,-90.85359400142,37.7158027130729,-92.6521941075213,29.6362501803981,0.414327512664169,0.232276352843102,2024.716855944,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1212,256,0.176795582820057,-112.251386814716,43.6158072971907,-110.740477523036,42.4966534885998,0.414327512664169,0.237531929844112,2024.72211152101,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1278,46,0.10734077942673,-89.2453868175923,40.4582794487649,-103.060172371637,44.2542613867183,0.414327512664169,0.306986733237439,2024.7915663244,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
