node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
853,1188,0.0633849835116422,-111.413611640902,41.3257699756111,-117.342808007121,43.6160547589009,0.229927995042836,0.166543011531193,2024.64915700451,2024.71254198802,NA,Pacific,Pacific
1308,1309,0.0163058182379423,-91.8393630596484,41.4480546326248,-92.0460478013103,41.0710161058191,0.229960166201227,0.213654347963284,2024.69626834094,2024.71257415918,NA,Mississippi,Mississippi
702,703,0.0449015518636309,-84.6733437857193,36.0469431705977,-89.2770381659195,44.7756817891427,0.229987174350549,0.185085622486918,2024.66769961546,2024.71260116733,NA,Mississippi,Atlantic
813,817,0.0148689937690196,-110.459264199947,33.8152286467776,-108.071705422249,36.7494492839213,0.2301882080653,0.21531921429628,2024.69793320727,2024.71280220104,NA,Pacific,Pacific
1105,1106,0.0136782946977878,-110.687201738952,46.9222845371477,-109.472305227881,44.5133795816932,0.230246536463648,0.21656824176586,2024.69918223474,2024.71286052944,NA,Pacific,Pacific
1198,1201,0.0514688333107616,-112.290360768172,41.4670395981115,-122.556433153804,42.8292780753707,0.230375804261937,0.178906970951176,2024.66152096393,2024.71298979724,NA,Pacific,Pacific
1216,1217,0.000811264974670545,-97.785293022275,48.5523588703685,-97.9615383867261,47.8120012662676,0.230511253607652,0.229699988632981,2024.71231398161,2024.71312524659,NA,Central,Central
1106,1152,0.000631647156452475,-109.472305227881,44.5133795816932,-109.401301375334,44.5216374861225,0.2308781836201,0.230246536463648,2024.71286052944,2024.7134921766,NA,Pacific,Pacific
1270,1296,0.00754033520975095,-84.0390377016234,42.2141997050732,-85.4281604059674,42.9181802353324,0.23108594592268,0.223545610712929,2024.70615960369,2024.7136999389,NA,Atlantic,Mississippi
1309,1310,0.00149160374530344,-92.0460478013103,41.0710161058191,-92.1551189536709,41.0517876567848,0.23145176994653,0.229960166201227,2024.71257415918,2024.71406576292,NA,Mississippi,Mississippi
1315,1316,0.00297253497288352,-93.1714919965298,40.398062385433,-92.8841796574935,40.6483998574659,0.231763966585657,0.228791431612773,2024.71140542459,2024.71437795956,NA,Mississippi,Mississippi
1271,1277,0.00553471683093698,-83.7024014497869,40.8676166378026,-82.8871971088369,44.0442994361086,0.231793619677204,0.226258902846267,2024.70887289582,2024.71440761266,NA,Atlantic,Atlantic
1253,1254,0.0114630825833077,-84.9217725892611,43.237189570427,-84.0076641142679,43.3407628284077,0.232007314341775,0.220544231758468,2024.70315822474,2024.71462130732,NA,Mississippi,Atlantic
1162,1179,0.00830014000035462,-110.193409283278,46.8432597177218,-108.473915029609,48.5175493303333,0.232198239023266,0.223898099022912,2024.706512092,2024.714812232,NA,Pacific,Pacific
1191,1192,0.0691253622300243,-113.361037900657,42.0337969018182,-101.429251530525,35.5103848081954,0.23235430965166,0.163228947421636,2024.6458429404,2024.71496830263,NA,Pacific,Pacific
813,814,0.0172453057277497,-110.459264199947,33.8152286467776,-109.764066976394,33.4657539833657,0.23256452002403,0.21531921429628,2024.69793320727,2024.715178513,NA,Pacific,Pacific
838,839,0.0083206836720926,-94.8516715031389,44.6905151336166,-94.3319870903386,44.8946978749456,0.233292769376988,0.224972085704895,2024.70758607868,2024.71590676235,NA,Central,Central
854,855,0.0402888656201483,-111.25227987942,41.4607521334304,-104.178598363451,31.7456776735324,0.233809694365092,0.193520828744943,2024.67613482172,2024.71642368734,NA,Pacific,Central
874,877,0.0166404545090499,-106.374147497068,42.6027334920262,-108.334450640809,41.0366843975582,0.233839172685524,0.217198718176474,2024.69981271115,2024.71645316566,NA,Central,Central
1164,1165,0.00593149258064907,-110.148285567107,46.609471698707,-109.209215592508,44.243260287469,0.234353773438327,0.228422280857678,2024.71103627384,2024.71696776642,NA,Pacific,Pacific
904,911,0.0101111546977148,-104.934847339358,46.9232725718967,-101.418386161606,47.9865280503858,0.234375315590464,0.224264160892749,2024.70687815387,2024.71698930857,NA,Pacific,Pacific
1216,1221,0.00498151598988139,-97.785293022275,48.5523588703685,-97.775454542337,48.5476691801718,0.234681504622863,0.229699988632981,2024.71231398161,2024.7172954976,NA,Central,Central
683,684,0.167356061974527,-92.7610394119164,40.4929701125618,-107.132297379042,39.6928079283301,0.234709485284259,0.0673534233097315,2024.54996741629,2024.71732347826,NA,Central,Pacific
1152,1153,0.00385020163309036,-109.401301375334,44.5216374861225,-107.362414463765,44.0345781586849,0.234728385253191,0.2308781836201,2024.7134921766,2024.71734237823,NA,Pacific,Central
839,840,0.00159247379559502,-94.3319870903386,44.8946978749456,-94.2388898674524,45.1702754069624,0.234885243172583,0.233292769376988,2024.71590676235,2024.71749923615,NA,Central,Central
1165,1167,0.000794754901662031,-109.209215592508,44.243260287469,-108.041409618842,44.2550009485036,0.235148528339989,0.234353773438327,2024.71696776642,2024.71776252132,NA,Pacific,Pacific
1153,1159,0.000802636422094327,-107.362414463765,44.0345781586849,-106.720173149664,45.2777307814374,0.235531021675285,0.234728385253191,2024.71734237823,2024.71814501465,NA,Central,Central
832,833,0.0311422568150417,-96.849285065417,43.6149685883946,-97.7362898314405,43.1535866215455,0.23585283509702,0.204710578281978,2024.68732457126,2024.71846682807,NA,Central,Central
1316,1336,0.00423996118606929,-92.8841796574935,40.6483998574659,-92.8106297635412,40.6503317395612,0.236003927771726,0.231763966585657,2024.71437795956,2024.71861792075,NA,Mississippi,Mississippi
1167,1171,0.00113195655588427,-108.041409618842,44.2550009485036,-108.234149958756,43.8806302117752,0.236280484895873,0.235148528339989,2024.71776252132,2024.71889447787,NA,Pacific,Pacific
861,863,0.0286784457569551,-110.361795700425,42.1756803825565,-113.484724956252,33.3704035312662,0.23634931141179,0.207670865654835,2024.69028485863,2024.71896330439,NA,Pacific,Pacific
1097,1098,0.0136867305715138,-108.811783268469,46.7097232640406,-109.553745732354,44.7962540481857,0.236537335136323,0.222850604564809,2024.70546459754,2024.71915132811,NA,Pacific,Pacific
1106,1107,0.00649641042234461,-109.472305227881,44.5133795816932,-111.78764234994,41.853873810517,0.236742946885993,0.230246536463648,2024.71286052944,2024.71935693986,NA,Pacific,Central
1171,1173,0.000496962201977924,-108.234149958756,43.8806302117752,-107.924159146432,43.7561976060136,0.236777447097851,0.236280484895873,2024.71889447787,2024.71939144008,NA,Pacific,Pacific
809,810,0.0225418822578061,-110.454473772602,34.1650767354435,-111.436326219132,34.5947334134541,0.237012250707026,0.21447036844922,2024.69708436143,2024.71962624368,NA,Pacific,Pacific
855,856,0.00386875896298466,-104.178598363451,31.7456776735324,-104.135616573923,31.7655770162595,0.237678453328076,0.233809694365092,2024.71642368734,2024.72029244631,NA,Central,Central
1339,1352,0.0164633824353435,-89.3402649305891,41.8213115530456,-90.2377497702804,43.4446206004899,0.23770509398661,0.221241711551266,2024.70385570453,2024.72031908696,NA,Mississippi,Mississippi
810,811,0.000837309640509654,-111.436326219132,34.5947334134541,-110.886337945958,33.9329066567835,0.237849560347535,0.237012250707026,2024.71962624368,2024.72046355333,NA,Pacific,Pacific
817,820,0.00766173591731678,-108.071705422249,36.7494492839213,-103.675998492991,36.8274829885666,0.237849943982617,0.2301882080653,2024.71280220104,2024.72046393696,NA,Pacific,Pacific
877,878,0.00432176676424056,-108.334450640809,41.0366843975582,-108.03423198703,41.4862928536708,0.238160939449764,0.233839172685524,2024.71645316566,2024.72077493243,NA,Central,Central
1192,1193,0.00586138531902547,-101.429251530525,35.5103848081954,-100.991993246098,33.8827400120156,0.238215694970686,0.23235430965166,2024.71496830263,2024.72082968795,NA,Pacific,Pacific
687,782,0.101375622016209,-86.9758210106628,31.5040535240038,-85.113514525864,32.5002173993073,0.238279558800381,0.136903936784172,2024.61951792976,2024.72089355178,NA,Mississippi,Mississippi
1221,1225,0.00359838435536664,-97.775454542337,48.5476691801718,-97.0286895483236,48.3876213840517,0.238279888978229,0.234681504622863,2024.7172954976,2024.72089388196,NA,Central,Central
1221,1222,0.0041531171739051,-97.775454542337,48.5476691801718,-98.6428766723258,47.9902071282854,0.238834621796768,0.234681504622863,2024.7172954976,2024.72144861477,NA,Central,Central
871,872,0.0108556925185095,-108.006414148626,44.0056406567505,-110.362893414005,46.4530756663731,0.238847276427765,0.227991583909255,2024.71060557689,2024.72146126941,NA,Central,Pacific
1254,1255,0.00688550386896747,-84.0076641142679,43.3407628284077,-82.8989895135844,43.0485690365088,0.238892818210743,0.232007314341775,2024.71462130732,2024.72150681119,NA,Atlantic,Mississippi
911,914,0.00455486480073186,-101.418386161606,47.9865280503858,-101.770469771291,47.2151158997138,0.238930180391196,0.234375315590464,2024.71698930857,2024.72154417337,NA,Pacific,Pacific
1198,1199,0.0601299475072916,-112.290360768172,41.4670395981115,-122.412232127851,48.5115873061213,0.239036918458467,0.178906970951176,2024.66152096393,2024.72165091144,NA,Pacific,Central
703,728,0.00926110376239975,-89.2770381659195,44.7756817891427,-89.631094451595,44.1775243638484,0.239248278112949,0.229987174350549,2024.71260116733,2024.72186227109,NA,Atlantic,Atlantic
877,886,0.00551958890066473,-108.334450640809,41.0366843975582,-107.021036545072,41.1787528955325,0.239358761586189,0.233839172685524,2024.71645316566,2024.72197275456,NA,Central,Central
1316,1317,0.00773120192079424,-92.8841796574935,40.6483998574659,-93.1147501172521,39.5655119693843,0.239495168506451,0.231763966585657,2024.71437795956,2024.72210916148,NA,Mississippi,Mississippi
728,729,0.000400858981676633,-89.631094451595,44.1775243638484,-89.5498680328308,44.2228519104649,0.239649137094625,0.239248278112949,2024.72186227109,2024.72226313007,NA,Atlantic,Atlantic
1255,1256,0.000940511578624292,-82.8989895135844,43.0485690365088,-82.5772919648673,42.6572077839199,0.239833329789367,0.238892818210743,2024.72150681119,2024.72244732277,NA,Mississippi,Mississippi
856,857,0.00216679749544268,-104.135616573923,31.7655770162595,-104.597269319537,31.7430952381414,0.239845250823519,0.237678453328076,2024.72029244631,2024.7224592438,NA,Central,Central
833,834,0.00485336032455352,-97.7362898314405,43.1535866215455,-98.3830442018726,43.3540227893507,0.240706195421573,0.23585283509702,2024.71846682807,2024.7233201884,NA,Central,Central
1153,1154,0.00645904400608899,-107.362414463765,44.0345781586849,-107.691877621222,45.2585246711676,0.24118742925928,0.234728385253191,2024.71734237823,2024.72380142224,NA,Central,Pacific
1317,1326,0.00205455316080605,-93.1147501172521,39.5655119693843,-92.9656295133402,39.5096201939254,0.241549721667257,0.239495168506451,2024.72210916148,2024.72416371465,NA,Mississippi,Mississippi
688,689,0.097027369356405,-85.6577296190575,32.045962743993,-85.4097736011968,33.4279951001367,0.241738072465384,0.144710703108979,2024.62732469609,2024.72435206544,NA,Mississippi,Mississippi
1217,1220,0.0114939513047723,-97.9615383867261,47.8120012662676,-98.26776083408,48.8877812753581,0.242005204912424,0.230511253607652,2024.71312524659,2024.72461919789,NA,Central,Central
689,690,0.000588273102321235,-85.4097736011968,33.4279951001367,-85.7588050244028,33.6218356777494,0.242326345567705,0.241738072465384,2024.72435206544,2024.72494033855,NA,Mississippi,Mississippi
817,818,0.0121420327022981,-108.071705422249,36.7494492839213,-106.793356638778,37.3386460435534,0.242330240767598,0.2301882080653,2024.71280220104,2024.72494423375,NA,Pacific,Pacific
1317,1318,0.00283773946707755,-93.1147501172521,39.5655119693843,-93.1929618922053,39.7401485534031,0.242332907973528,0.239495168506451,2024.72210916148,2024.72494690095,NA,Mississippi,Mississippi
1222,1224,0.0036293030980683,-98.6428766723258,47.9902071282854,-98.3111082048782,47.112630335577,0.242463924894836,0.238834621796768,2024.72144861477,2024.72507791787,NA,Central,Central
782,783,0.00424168253453017,-85.113514525864,32.5002173993073,-85.1006805021308,32.5081512770989,0.242521241334911,0.238279558800381,2024.72089355178,2024.72513523431,NA,Mississippi,Mississippi
1098,1099,0.0059983634673435,-109.553745732354,44.7962540481857,-108.950082007521,44.9688116881402,0.242535698603666,0.236537335136323,2024.71915132811,2024.72514969158,NA,Pacific,Pacific
1171,1172,0.00631556148405621,-108.234149958756,43.8806302117752,-108.368714729102,44.6868357559849,0.242596046379929,0.236280484895873,2024.71889447787,2024.72521003936,NA,Pacific,Pacific
1277,1279,0.0108330506241427,-82.8871971088369,44.0442994361086,-82.6539387466437,43.2297294185643,0.242626670301347,0.231793619677204,2024.71440761266,2024.72524066328,NA,Atlantic,Atlantic
729,752,0.00310195951810743,-89.5498680328308,44.2228519104649,-89.3981428478007,44.4969340676178,0.242751096612733,0.239649137094625,2024.72226313007,2024.72536508959,NA,Atlantic,Atlantic
1099,1100,0.00029624429600883,-108.950082007521,44.9688116881402,-108.54446539834,43.7705314696356,0.242831942899675,0.242535698603666,2024.72514969158,2024.72544593588,NA,Pacific,Pacific
752,753,0.000351617841185758,-89.3981428478007,44.4969340676178,-89.394543857289,44.4989123793204,0.243102714453918,0.242751096612733,2024.72536508959,2024.72571670743,NA,Atlantic,Atlantic
855,858,0.00933071893453352,-104.178598363451,31.7456776735324,-103.919721073269,31.804149411492,0.243140413299625,0.233809694365092,2024.71642368734,2024.72575440628,NA,Central,Central
878,879,0.00506734657918195,-108.03423198703,41.4862928536708,-108.214030722947,40.6865347147001,0.243228286028946,0.238160939449764,2024.72077493243,2024.72584227901,NA,Central,Central
