node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1338,1339,0.00248607888608121,-108.188619424743,39.7845975074962,-108.203089602689,39.74052818909,0.19141044895289,0.188924370066809,2024.69765726685,2024.70014334574,NA,Mississippi,Mississippi
995,996,0.0134192101844772,-109.658088332356,39.2185157891208,-109.418896271125,39.3869022810448,0.192668384133196,0.179249173948719,2024.68798207073,2024.70140128092,NA,Pacific,Pacific
1005,1006,0.00808316312947821,-109.670870947433,39.1834926732274,-110.252786882343,38.7870214845734,0.195034898003988,0.18695173487451,2024.69568463166,2024.70376779479,NA,Pacific,Pacific
1338,1351,0.00817672322531804,-108.188619424743,39.7845975074962,-107.666929388243,40.3062392719793,0.197101093292127,0.188924370066809,2024.69765726685,2024.70583399008,NA,Mississippi,Mississippi
959,960,0.0109378089008194,-99.752187223942,40.8890155562645,-99.6448996634062,40.8117248709363,0.1972908312946,0.186353022393781,2024.69508591918,2024.70602372808,NA,Central,Central
1006,1020,0.00302396487003143,-110.252786882343,38.7870214845734,-110.714185990422,39.3871290738333,0.198058862874019,0.195034898003988,2024.70376779479,2024.70679175966,NA,Pacific,Pacific
704,705,0.0122022095053371,-99.7640825155194,40.9057745809716,-100.630035323398,41.4631631773989,0.198458956465507,0.18625674696017,2024.69498964374,2024.70719185325,NA,Central,Central
1339,1340,0.00710890394627683,-108.203089602689,39.74052818909,-106.803818790774,42.276585954198,0.198519352899167,0.19141044895289,2024.70014334574,2024.70725224968,NA,Mississippi,Mississippi
1250,1251,0.11716959433611,-106.579764301564,40.6691904751122,-105.703190486126,39.731052030406,0.199130478825591,0.081960884489481,2024.59069378127,2024.70786337561,NA,Mississippi,Mississippi
705,773,0.00225725921201247,-100.630035323398,41.4631631773989,-100.24493153767,41.3043966745804,0.20071621567752,0.198458956465507,2024.70719185325,2024.70944911246,NA,Central,Central
1230,1235,0.0362752927768681,-109.270054586025,41.0924414559907,-105.7372764489,40.7433937434946,0.201427595771151,0.165152302994283,2024.67388519978,2024.71016049255,NA,Pacific,Pacific
705,706,0.00340996835380469,-100.630035323398,41.4631631773989,-100.384651739348,41.6198280294207,0.201868924819312,0.198458956465507,2024.70719185325,2024.7106018216,NA,Central,Central
1235,1240,0.000717397499407912,-105.7372764489,40.7433937434946,-106.0545017339,40.7493720055444,0.202144993270559,0.201427595771151,2024.71016049255,2024.71087789005,NA,Pacific,Pacific
1031,1034,0.0343755349965362,-99.9829630288529,33.5911440586773,-100.14973567008,30.0637291109242,0.202600621610391,0.168225086613854,2024.6769579834,2024.71133351839,NA,Central,Central
706,713,0.00127424921154939,-100.384651739348,41.6198280294207,-100.368970004391,41.6070808600975,0.203143174030861,0.201868924819312,2024.7106018216,2024.71187607081,NA,Central,Central
960,964,0.00587144206357859,-99.6448996634062,40.8117248709363,-99.6864815903495,40.9297634997811,0.203162273358179,0.1972908312946,2024.70602372808,2024.71189517014,NA,Central,Central
959,992,0.0173767254412092,-99.752187223942,40.8890155562645,-100.195089547384,41.2243984837818,0.20372974783499,0.186353022393781,2024.69508591918,2024.71246264462,NA,Central,Central
996,997,0.011948686513676,-109.418896271125,39.3869022810448,-105.701165440736,40.8717948375006,0.204617070646872,0.192668384133196,2024.70140128092,2024.71334996743,NA,Pacific,Pacific
696,1025,0.0305115161345497,-109.940920366385,39.276706201571,-110.578672076032,38.8804408888375,0.204772242813759,0.17426072667921,2024.68299362346,2024.7135051396,NA,Pacific,Pacific
706,707,0.00320243999628023,-100.384651739348,41.6198280294207,-100.913726868559,41.804034119347,0.205071364815592,0.201868924819312,2024.7106018216,2024.7138042616,NA,Central,Central
1034,1043,0.00248748227843421,-100.14973567008,30.0637291109242,-98.0073361410601,30.6612671125948,0.205088103888825,0.202600621610391,2024.71133351839,2024.71382100067,NA,Central,Central
1251,1252,0.00620356668760147,-105.703190486126,39.731052030406,-105.669289376592,39.6718190273928,0.205334045513193,0.199130478825591,2024.70786337561,2024.7140669423,NA,Mississippi,Mississippi
1043,1044,0.000798756501041442,-98.0073361410601,30.6612671125948,-98.1367283392153,30.8037605893498,0.205886860389866,0.205088103888825,2024.71382100067,2024.71461975717,NA,Central,Central
1072,1073,0.0415829711890239,-107.691648626704,39.2959093467283,-106.651683304488,47.500558378045,0.205942062220331,0.164359091031307,2024.67309198782,2024.714674959,NA,Pacific,Pacific
713,714,0.00280309764140529,-100.368970004391,41.6070808600975,-100.086318246143,41.5353603900462,0.205946271672266,0.203143174030861,2024.71187607081,2024.71467916846,NA,Central,Central
713,731,0.00287618446026094,-100.368970004391,41.6070808600975,-100.582425233975,40.0778405646575,0.206019358491122,0.203143174030861,2024.71187607081,2024.71475225528,NA,Central,Central
1251,1308,0.00701886489785442,-105.703190486126,39.731052030406,-106.259989123163,39.630575025681,0.206149343723446,0.199130478825591,2024.70786337561,2024.71488224051,NA,Mississippi,Mississippi
1006,1007,0.0113105245307628,-110.252786882343,38.7870214845734,-107.611902228443,34.2499962887728,0.206345422534751,0.195034898003988,2024.70376779479,2024.71507831932,NA,Pacific,Pacific
1240,1244,0.00429170601244167,-106.0545017339,40.7493720055444,-105.705041942541,40.5862583519255,0.206436699283,0.202144993270559,2024.71087789005,2024.71516959607,NA,Pacific,Pacific
686,687,0.0997707776734316,-112.397925890915,36.8439104176971,-109.424656984625,38.1251730654323,0.206621454433583,0.106850676760151,2024.61558357354,2024.71535435122,NA,Pacific,Pacific
964,965,0.00411455950418649,-99.6864815903495,40.9297634997811,-103.095550004962,35.7705878742291,0.207276832862366,0.203162273358179,2024.71189517014,2024.71600972965,NA,Central,Central
714,715,0.00135353222006751,-100.086318246143,41.5353603900462,-98.9024753906134,43.5558645402325,0.207299803892334,0.205946271672266,2024.71467916846,2024.71603270068,NA,Central,Central
1351,1352,0.0111539958279312,-107.666929388243,40.3062392719793,-107.486799645882,34.5406343164754,0.208255089120058,0.197101093292127,2024.70583399008,2024.7169879859,NA,Mississippi,Mississippi
1044,1048,0.00280191711709299,-98.1367283392153,30.8037605893498,-98.1118907904798,31.6828568861864,0.208688777506959,0.205886860389866,2024.71461975717,2024.71742167429,NA,Central,Central
1073,1076,0.00305876733416111,-106.651683304488,47.500558378045,-107.108808031712,46.3140395574423,0.209000829554492,0.205942062220331,2024.714674959,2024.71773372634,NA,Pacific,Pacific
1007,1010,0.00283155309907213,-107.611902228443,34.2499962887728,-109.109394444974,34.9349784575358,0.209176975633823,0.206345422534751,2024.71507831932,2024.71790987242,NA,Pacific,Pacific
1094,1188,0.042854739956721,-93.8193225756971,35.0384480221416,-103.20302822804,38.4331209829049,0.209242957439698,0.166388217482977,2024.67512111427,2024.71797585422,NA,Mississippi,Mississippi
1308,1309,0.00317746561637344,-106.259989123163,39.630575025681,-106.614198234172,39.0093924214243,0.209326809339819,0.206149343723446,2024.71488224051,2024.71805970612,NA,Mississippi,Mississippi
1080,1082,0.0222899248244754,-110.556360285746,40.0771919302332,-112.158927793501,41.3765984787466,0.209834567863943,0.187544643039468,2024.69627753982,2024.71856746465,NA,Pacific,Pacific
1031,1032,0.0425112070461959,-99.9829630288529,33.5911440586773,-99.4920319605567,35.6741274189718,0.21073629366005,0.168225086613854,2024.6769579834,2024.71946919044,NA,Central,Central
1309,1315,0.00222593611034005,-106.614198234172,39.0093924214243,-106.091945496544,38.5211824809331,0.211552745450159,0.209326809339819,2024.71805970612,2024.72028564223,NA,Mississippi,Mississippi
1073,1074,0.00582266604229154,-106.651683304488,47.500558378045,-106.658636639907,47.1463183236072,0.211764728262622,0.205942062220331,2024.714674959,2024.72049762505,NA,Pacific,Pacific
1252,1253,0.00659447695960003,-105.669289376592,39.6718190273928,-105.766297283125,39.7259845641247,0.211928522472793,0.205334045513193,2024.7140669423,2024.72066141926,NA,Mississippi,Mississippi
1253,1265,0.000253962571012956,-105.766297283125,39.7259845641247,-105.537085816072,39.8178614402508,0.212182485043806,0.211928522472793,2024.72066141926,2024.72091538183,NA,Mississippi,Mississippi
715,716,0.00506931549997103,-98.9024753906134,43.5558645402325,-98.8607813051326,43.5092825785089,0.212369119392305,0.207299803892334,2024.71603270068,2024.72110201618,NA,Central,Central
773,774,0.0118583499390599,-100.24493153767,41.3043966745804,-98.5101609273962,33.6066253815881,0.212574565616579,0.20071621567752,2024.70944911246,2024.7213074624,NA,Central,Central
1229,1247,0.0560614224527844,-108.887442895877,40.688428569284,-109.721286522153,39.9553191960499,0.212760618157606,0.156699195704821,2024.66543209249,2024.72149351494,NA,Pacific,Pacific
1215,1221,0.0231205775702623,-104.662878298324,48.3364695371081,-108.744672637942,42.8032354998181,0.213299504734174,0.190178927163912,2024.69891182395,2024.72203240152,NA,Pacific,Central
1095,1096,0.04558378219812,-92.7013397538193,35.5136131059452,-91.57695458186,37.1361697500217,0.213723902042457,0.168140119844337,2024.67687301663,2024.72245679883,NA,Mississippi,Mississippi
1005,1021,0.0269239173858884,-109.670870947433,39.1834926732274,-111.501849394261,38.4799955901265,0.213875652260398,0.18695173487451,2024.69568463166,2024.72260854904,NA,Pacific,Pacific
1188,1189,0.00465249656682354,-103.20302822804,38.4331209829049,-103.048671559015,38.3306894102459,0.213895454006521,0.209242957439698,2024.71797585422,2024.72262835079,NA,Mississippi,Mississippi
1252,1306,0.00886341755885978,-105.669289376592,39.6718190273928,-105.872781338795,39.811095764813,0.214197463072053,0.205334045513193,2024.7140669423,2024.72293035986,NA,Mississippi,Mississippi
1109,1187,0.0256356530399584,-94.1363129067806,36.3725545959201,-91.0765759176516,39.0601800559777,0.214335923576306,0.188700270536348,2024.69743316732,2024.72306882036,NA,Mississippi,Mississippi
1221,1222,0.00120146163836532,-108.744672637942,42.8032354998181,-108.979694359365,42.0027046367692,0.21450096637254,0.213299504734174,2024.72203240152,2024.72323386316,NA,Central,Central
1315,1316,0.00311001804603372,-106.091945496544,38.5211824809331,-106.670155556092,38.310080653077,0.214662763496193,0.211552745450159,2024.72028564223,2024.72339566028,NA,Mississippi,Mississippi
1025,1026,0.0101025470738723,-110.578672076032,38.8804408888375,-110.358569743685,38.938815682677,0.214874789887632,0.204772242813759,2024.7135051396,2024.72360768667,NA,Pacific,Pacific
1048,1049,0.00629033371007592,-98.1118907904798,31.6828568861864,-98.684472274662,31.6728364663196,0.214979111217035,0.208688777506959,2024.71742167429,2024.723712008,NA,Central,Central
1087,1089,0.0605841327438426,-103.833792576012,39.052240778425,-103.604319824494,31.945315476597,0.215353522973765,0.154769390229922,2024.66350228701,2024.72408641976,NA,Central,Central
1048,1056,0.00679892088819445,-98.1118907904798,31.6828568861864,-98.9740243367476,31.1550003676057,0.215487698395154,0.208688777506959,2024.71742167429,2024.72422059518,NA,Central,Central
1235,1236,0.0141017976968947,-105.7372764489,40.7433937434946,-103.604826107992,41.3213168156794,0.215529393468045,0.201427595771151,2024.71016049255,2024.72426229025,NA,Pacific,Pacific
1056,1057,7.90329019135783e-05,-98.9740243367476,31.1550003676057,-98.9963429209788,31.1196240232911,0.215566731297067,0.215487698395154,2024.72422059518,2024.72429962808,NA,Central,Central
1215,1216,0.0254366679631202,-104.662878298324,48.3364695371081,-106.503818674715,44.4607421956981,0.215615595127032,0.190178927163912,2024.69891182395,2024.72434849191,NA,Pacific,Pacific
1216,1217,0.000173282056983748,-106.503818674715,44.4607421956981,-106.17855256278,44.2924572204716,0.215788877184016,0.215615595127032,2024.72434849191,2024.72452177397,NA,Pacific,Pacific
1089,1090,0.000596639600745741,-103.604319824494,31.945315476597,-103.518029212769,32.0117885796314,0.215950162574511,0.215353522973765,2024.72408641976,2024.72468305936,NA,Central,Central
1026,1027,0.00142504324755954,-110.358569743685,38.938815682677,-110.174941695092,38.7853080878223,0.216299833135191,0.214874789887632,2024.72360768667,2024.72503272992,NA,Pacific,Pacific
1021,1022,0.00248719119121077,-111.501849394261,38.4799955901265,-110.70682748729,37.2900969068191,0.216362843451609,0.213875652260398,2024.72260854904,2024.72509574024,NA,Pacific,Pacific
1085,1086,0.0701098067740344,-101.953521972699,38.7405805434605,-101.545420976508,36.9257100060952,0.21649889375107,0.146389086977036,2024.65512198376,2024.72523179053,NA,Central,Mississippi
996,1000,0.0239026258750246,-109.418896271125,39.3869022810448,-109.720209369089,39.467125923682,0.216571010008221,0.192668384133196,2024.70140128092,2024.72530390679,NA,Pacific,Pacific
965,966,0.00935164502011765,-103.095550004962,35.7705878742291,-102.275124163128,42.9058857850204,0.216628477882483,0.207276832862366,2024.71600972965,2024.72536137467,NA,Central,Mississippi
1022,1023,0.000267019023486581,-110.70682748729,37.2900969068191,-110.632630404843,37.5455049078963,0.216629862475096,0.216362843451609,2024.72509574024,2024.72536275926,NA,Pacific,Pacific
1000,1001,0.000283359818959772,-109.720209369089,39.467125923682,-109.713793053192,39.4796416520408,0.216854369827181,0.216571010008221,2024.72530390679,2024.72558726661,NA,Pacific,Pacific
1265,1267,0.00467758598764201,-105.537085816072,39.8178614402508,-105.78007509714,39.8381258081091,0.216860071031448,0.212182485043806,2024.72091538183,2024.72559296782,NA,Mississippi,Mississippi
1315,1324,0.00531893445446929,-106.091945496544,38.5211824809331,-106.026667938595,38.5321795725989,0.216871679904629,0.211552745450159,2024.72028564223,2024.72560457669,NA,Mississippi,Mississippi
997,999,0.0124746605164412,-105.701165440736,40.8717948375006,-105.505275740301,39.8400766706006,0.217091731163314,0.204617070646872,2024.71334996743,2024.72582462795,NA,Pacific,Pacific
691,693,0.0484443918023856,-110.079995611789,39.9542573663442,-108.111544301822,47.0578496472938,0.218967271562037,0.170522879759651,2024.67925577654,2024.72770016835,NA,Pacific,Pacific
1247,1248,0.00727956299065458,-109.721286522153,39.9553191960499,-108.043933001965,41.074503223056,0.22004018114826,0.212760618157606,2024.72149351494,2024.72877307793,NA,Pacific,Pacific
1109,1110,0.0316920297270438,-94.1363129067806,36.3725545959201,-104.782203403783,46.8834886117685,0.220392300263392,0.188700270536348,2024.69743316732,2024.72912519705,NA,Mississippi,Atlantic
1340,1341,0.0223946773799057,-106.803818790774,42.276585954198,-106.920479497941,42.6073688713403,0.220914030279073,0.198519352899167,2024.70725224968,2024.72964692706,NA,Mississippi,Mississippi
715,725,0.0137298855797574,-98.9024753906134,43.5558645402325,-100.79253686387,46.7145292003232,0.221029689472091,0.207299803892334,2024.71603270068,2024.72976258626,NA,Central,Pacific
960,961,0.0243211146729636,-99.6448996634062,40.8117248709363,-98.1366236496986,37.3396811539089,0.221611945967564,0.1972908312946,2024.70602372808,2024.73034484275,NA,Central,Central
1324,1326,0.00482156294410285,-106.026667938595,38.5321795725989,-107.47496081727,39.9719859328349,0.221693242848731,0.216871679904629,2024.72560457669,2024.73042613963,NA,Mississippi,Mississippi
774,777,0.00975810182348602,-98.5101609273962,33.6066253815881,-99.0329751886918,32.5479458190168,0.222332667440065,0.212574565616579,2024.7213074624,2024.73106556422,NA,Central,Pacific
1326,1333,0.00161713008785314,-107.47496081727,39.9719859328349,-107.627024253724,39.312498156533,0.223310372936585,0.221693242848731,2024.73042613963,2024.73204326972,NA,Mississippi,Mississippi
1267,1293,0.00793299740327424,-105.78007509714,39.8381258081091,-107.334929103969,38.0683983406575,0.224793068434722,0.216860071031448,2024.72559296782,2024.73352596522,NA,Mississippi,Mississippi
1333,1335,0.00193217009316937,-107.627024253724,39.312498156533,-107.794683382175,39.4908272264525,0.225242543029754,0.223310372936585,2024.73204326972,2024.73397543981,NA,Mississippi,Mississippi
966,967,0.00865352561236987,-102.275124163128,42.9058857850204,-102.271395713807,43.507732006843,0.225282003494853,0.216628477882483,2024.72536137467,2024.73401490028,NA,Mississippi,Mississippi
1188,1195,0.0165630484146224,-103.20302822804,38.4331209829049,-100.30612680374,38.7311865875752,0.22580600585432,0.209242957439698,2024.71797585422,2024.73453890264,NA,Mississippi,Mississippi
961,962,0.00420578143922312,-98.1366236496986,37.3396811539089,-99.208281501737,37.4235768167365,0.225817727406787,0.221611945967564,2024.73034484275,2024.73455062419,NA,Central,Central
1044,1045,0.0231390263192075,-98.1367283392153,30.8037605893498,-98.9453043311453,31.6654162701042,0.229025886709074,0.205886860389866,2024.71461975717,2024.73775878349,NA,Central,Central
1010,1015,0.0204348513420236,-109.109394444974,34.9349784575358,-109.062991054677,35.330489263497,0.229611826975846,0.209176975633823,2024.71790987242,2024.73834472376,NA,Pacific,Pacific
1001,1002,0.0134010863938137,-109.713793053192,39.4796416520408,-109.98521709438,40.6686150728532,0.230255456220994,0.216854369827181,2024.72558726661,2024.738988353,NA,Pacific,Pacific
1326,1327,0.008643733893267,-107.47496081727,39.9719859328349,-107.900748638788,40.292831689901,0.230336976741998,0.221693242848731,2024.73042613963,2024.73906987353,NA,Mississippi,Mississippi
964,990,0.0290469002712914,-99.6864815903495,40.9297634997811,-103.992387255311,42.2556749696293,0.23220917362947,0.203162273358179,2024.71189517014,2024.74094207041,NA,Central,Central
707,708,0.0277296230767452,-100.913726868559,41.804034119347,-101.120321697275,38.6529469972656,0.232800987892337,0.205071364815592,2024.7138042616,2024.74153388468,NA,Central,Central
1244,1246,0.0265432116600197,-105.705041942541,40.5862583519255,-105.03067889741,35.6236162673217,0.23297991094302,0.206436699283,2024.71516959607,2024.74171280773,NA,Pacific,Central
1195,1208,0.00750016085428151,-100.30612680374,38.7311865875752,-100.301222404269,38.5559276622587,0.233306166708602,0.22580600585432,2024.73453890264,2024.74203906349,NA,Mississippi,Mississippi
1267,1268,0.0187592406269099,-105.78007509714,39.8381258081091,-105.649858786175,39.7014884206564,0.235619311658358,0.216860071031448,2024.72559296782,2024.74435220844,NA,Mississippi,Mississippi
774,775,0.023817206576459,-98.5101609273962,33.6066253815881,-98.3085273245804,33.4611615351742,0.236391772193038,0.212574565616579,2024.7213074624,2024.74512466898,NA,Central,Central
693,695,0.0177978600600412,-108.111544301822,47.0578496472938,-104.486435455637,47.24026756003,0.236765131622078,0.218967271562037,2024.72770016835,2024.74549802841,NA,Pacific,Pacific
1110,1135,0.017027746037529,-104.782203403783,46.8834886117685,-102.4351659647,45.7416893186647,0.237420046300921,0.220392300263392,2024.72912519705,2024.74615294308,NA,Atlantic,Atlantic
1232,1233,0.0526035554814763,-108.621258318494,40.4546497502103,-108.170852190621,41.0586773145081,0.238097139201133,0.185493583719657,2024.6942264805,2024.74683003598,NA,Pacific,Pacific
775,776,0.00177138358303686,-98.3085273245804,33.4611615351742,-98.5220899989877,34.6746829608085,0.238163155776075,0.236391772193038,2024.74512466898,2024.74689605256,NA,Central,Pacific
1077,1078,0.0618890934495873,-110.061682520748,40.0295729110577,-106.026849774046,39.696873117574,0.238612069237693,0.176722975788105,2024.68545587257,2024.74734496602,NA,Pacific,Pacific
707,711,0.0348573873700473,-100.913726868559,41.804034119347,-100.929951581952,40.0190391915325,0.239928752185639,0.205071364815592,2024.7138042616,2024.74866164897,NA,Central,Central
