node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1278,1281,0.0325422568907041,-75.2266533044662,43.5103666834217,-73.1557021410224,41.7565892594761,0.416363995902784,0.383821739012079,2024.78309753619,2024.81563979308,NA,Atlantic,Atlantic
1352,1353,0.0949904099215304,-91.9853907376072,39.5947802224477,-92.3330396700878,39.5367072124486,0.417244633866185,0.322254223944655,2024.72153002112,2024.81652043105,NA,Mississippi,Mississippi
731,676,0.0935307221935016,-106.663048097219,44.3261105313915,-121.731367823607,38.5815531788318,0.417664093530815,0.324133371337313,2024.72340916852,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Central,Pacific
1278,1279,0.033858682851156,-75.2266533044662,43.5103666834217,-74.4912702485546,42.9582945676773,0.417680421863236,0.383821739012079,2024.78309753619,2024.81695621904,NA,Atlantic,Atlantic
1185,1188,0.074203673333928,-89.7611984365401,37.7601780428879,-90.1914141008864,37.9301274022185,0.418372644951541,0.344168971617613,2024.7434447688,2024.81764844213,NA,Mississippi,Mississippi
1188,1189,0.000800974961530754,-90.1914141008864,37.9301274022185,-90.4218971732121,37.9824910171905,0.419173619913071,0.418372644951541,2024.81764844213,2024.81844941709,NA,Mississippi,Mississippi
1249,1250,0.00520676500198247,-78.844285405209,37.5333732070483,-78.0197797368386,37.8323075616721,0.419258937065639,0.414052172063657,2024.81332796924,2024.81853473425,NA,Atlantic,Atlantic
1090,1093,0.0796960176006205,-94.5461464966387,36.9809089974424,-99.2466071118438,38.9307818065767,0.419341795487159,0.339645777886538,2024.73892157507,2024.81861759267,NA,Mississippi,Central
1115,1119,0.13802839875293,-110.826779309355,43.388615806118,-107.812678239467,39.4142880119263,0.419643871087912,0.281615472334982,2024.68089126951,2024.81891966827,NA,Pacific,Pacific
1140,1141,0.0671999939737813,-88.0187049474552,37.2848663763394,-88.0750521184166,37.2892893633304,0.420400665397335,0.353200671423554,2024.7524764686,2024.81967646258,NA,Mississippi,Mississippi
1209,1210,0.0755308242911863,-88.7124649363943,36.7767146653357,-88.5569768525763,40.6073663067397,0.421085636804637,0.34555481251345,2024.74483060969,2024.82036143398,NA,Mississippi,Mississippi
1113,1114,0.0527438668346649,-111.4679075076,43.6190146491811,-119.083991431464,45.2561864332578,0.421891784796889,0.369147917962225,2024.76842371514,2024.82116758198,NA,Pacific,Pacific
819,820,0.0134385947424871,-104.436369023128,41.2486304789144,-104.675562520647,41.4036276368708,0.422391941409067,0.40895334666658,2024.80822914385,2024.82166773859,NA,Central,Central
1161,1162,0.0912464474140766,-91.9495009706133,39.09236338345,-91.7193383487632,38.1768963094431,0.422769062011944,0.331522614597868,2024.73079841178,2024.82204485919,NA,Mississippi,Mississippi
820,821,0.000747541433644416,-104.675562520647,41.4036276368708,-104.839986575876,41.2328562082246,0.423139482842711,0.422391941409067,2024.82166773859,2024.82241528002,NA,Central,Central
1224,1229,0.0568736790196445,-86.9935424438786,39.2831677139929,-84.6579352969567,39.4858771221412,0.423710732324518,0.366837053304873,2024.76611285048,2024.8229865295,NA,Mississippi,Mississippi
1007,1008,0.00881628285186009,-114.249993069964,45.2200125340023,-114.212439719833,45.1943558432583,0.424334027522449,0.415517744670589,2024.81479354185,2024.8236098247,NA,Pacific,Pacific
700,701,0.0798962344975733,-110.693840348745,37.319968204765,-93.2942588546113,37.2433409179075,0.425207004695777,0.345310770198203,2024.74458656738,2024.82448280188,NA,Pacific,Mississippi
771,772,0.0152895788937444,-95.0497968317872,38.9839002523721,-95.4664564134809,38.6936510278193,0.426807143090538,0.411517564196794,2024.81079336138,2024.82608294027,NA,Central,Central
772,774,0.000354646399250758,-95.4664564134809,38.6936510278193,-95.4235916129602,38.7221283915886,0.427161789489789,0.426807143090538,2024.82608294027,2024.82643758667,NA,Central,Central
1262,1264,0.20627403201402,-90.6722978964648,43.1581292503854,-94.3743782149375,47.9221154472481,0.427561940736236,0.221287908722216,2024.6205637059,2024.82683773792,NA,Mississippi,Mississippi
1116,1118,0.11374271096136,-110.557417442402,42.1920498441549,-112.119391035357,34.6308152418205,0.427821577875536,0.314078866914175,2024.71335466409,2024.82709737506,NA,Pacific,Pacific
1244,1245,0.0620568372579835,-101.101499218931,39.6956504940546,-118.969697659149,44.1025592765907,0.42804600416403,0.365989166906047,2024.76526496409,2024.82732180134,NA,Central,Pacific
702,251,0.102172680976091,-101.071578348497,46.5624949003777,-114.17859951639,48.787496595238,0.428593055279547,0.326420374303456,2024.72569617148,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1224,1225,0.0617800133571245,-86.9935424438786,39.2831677139929,-90.5063394933896,43.5109450237861,0.428617066661998,0.366837053304873,2024.76611285048,2024.82789286384,NA,Mississippi,Mississippi
1025,1057,0.0971965273993465,-90.5223958655203,39.211756103145,-77.889288269,37.5188450529685,0.428667396084115,0.331470868684769,2024.73074666586,2024.82794319326,NA,Mississippi,Atlantic
1166,1178,0.109945905020582,-93.2696896315302,38.3045236488843,-90.1847192032373,35.2840473814627,0.430290398690633,0.320344493670051,2024.71962029085,2024.82956619587,NA,Mississippi,Mississippi
1339,1340,0.0828341533853365,-75.4432387730347,42.9325654124205,-72.7566409528409,43.2560137814643,0.430701981658018,0.347867828272682,2024.74714362545,2024.82997777884,NA,Atlantic,Atlantic
1057,1058,0.00218856709163351,-77.889288269,37.5188450529685,-77.8646470225227,37.6507234751885,0.430855963175749,0.428667396084115,2024.82794319326,2024.83013176036,NA,Atlantic,Atlantic
1152,1153,0.0289260752954086,-82.0956580281927,32.0514403647054,-83.3081557838125,32.7690220185328,0.431466511712032,0.402540436416623,2024.8018162336,2024.83074230889,NA,Atlantic,Atlantic
1073,1080,0.0902156922353072,-95.4404018529465,40.2413010740692,-96.4102123586079,40.7321877565477,0.431515287641024,0.341299595405717,2024.74057539259,2024.83079108482,NA,Mississippi,Central
819,931,0.0229535026257139,-104.436369023128,41.2486304789144,-104.459328411618,41.2404457631923,0.431906849292294,0.40895334666658,2024.80822914385,2024.83118264647,NA,Central,Central
724,278,0.152367081203543,-112.291948715637,39.9001003295366,-118.766925778853,39.4022543983145,0.434057536153799,0.281690454950256,2024.68096625213,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1126,238,0.11203281573536,-110.735762278213,42.6865111109061,-105.348570906684,41.9837982522177,0.434057536153799,0.322024720418439,2024.7213005176,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Pacific,Central
753,755,0.10904422899066,-96.4482515586376,37.9763754829136,-94.8966971554433,32.8218721743839,0.434481369280341,0.325437140289681,2024.72471293747,2024.83375716646,NA,Central,Central
1102,1103,0.0207916324644908,-98.0907055253098,38.5498840374276,-90.916010628393,34.5640752896075,0.435773307176672,0.414981674712181,2024.81425747189,2024.83504910436,NA,Central,Mississippi
790,610,0.11600547647878,-115.970671315413,45.2956978567065,-120.794646589363,44.2927740163941,0.436789776590925,0.320784300112146,2024.72006009729,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
734,629,0.101584911014401,-106.993235339458,41.1266637903099,-119.14709236762,39.9894178638502,0.436789776590925,0.335204865576524,2024.73448066276,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Central,Pacific
1153,1155,0.00590280200803828,-83.3081557838125,32.7690220185328,-83.3684957714708,33.3070007077311,0.43736931372007,0.431466511712032,2024.83074230889,2024.8366451109,NA,Atlantic,Atlantic
806,808,0.0940766505645243,-112.36770073277,44.4319599655426,-112.370936021643,44.4000286717211,0.437897315528143,0.343820664963619,2024.74309646214,2024.83717311271,NA,Pacific,Pacific
821,823,0.0158504708304559,-104.839986575876,41.2328562082246,-103.957418287923,42.2068817074316,0.438989953673167,0.423139482842711,2024.82241528002,2024.83826575085,NA,Central,Central
1210,1211,0.0204109694429975,-88.5569768525763,40.6073663067397,-84.127772434475,40.5157141999248,0.441496606247634,0.421085636804637,2024.82036143398,2024.84077240343,NA,Mississippi,Mississippi
774,775,0.0144555239633861,-95.4235916129602,38.7221283915886,-96.3570025600789,39.1813424496768,0.441617313453175,0.427161789489789,2024.82643758667,2024.84089311063,NA,Central,Central
1014,1015,0.0661717362265979,-113.08329822869,42.7536719802467,-108.110394353448,37.1712358753765,0.442119366581979,0.375947630355381,2024.77522342753,2024.84139516376,NA,Pacific,Pacific
1057,1063,0.0140208719688211,-77.889288269,37.5188450529685,-76.5588815238974,36.6276908685286,0.442688268052936,0.428667396084115,2024.82794319326,2024.84196406523,NA,Atlantic,Atlantic
1264,1265,0.0157439031861202,-94.3743782149375,47.9221154472481,-92.441325150057,46.3834566785741,0.443305843922356,0.427561940736236,2024.82683773792,2024.8425816411,NA,Mississippi,Mississippi
1080,1081,0.0120984458598103,-96.4102123586079,40.7321877565477,-91.0556706761674,38.0623614578416,0.443613733500835,0.431515287641024,2024.83079108482,2024.84288953068,NA,Central,Mississippi
1208,1216,0.0996211246476095,-88.826072684081,36.8074807413755,-89.564206453354,37.4772558092977,0.444515361874723,0.344894237227114,2024.74417003441,2024.84379115905,NA,Mississippi,Mississippi
807,594,0.0991735545756565,-112.336020889432,44.2468354642227,-119.332672603841,47.2751920515681,0.444986497902531,0.345812943326875,2024.74508874051,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1216,1218,0.000643467640685236,-89.564206453354,37.4772558092977,-89.9553662615784,37.9924481895843,0.445158829515409,0.444515361874723,2024.84379115905,2024.84443462669,NA,Mississippi,Mississippi
1339,1347,0.0977791933507055,-75.4432387730347,42.9325654124205,-70.7170102451518,42.4507920233415,0.445647021623387,0.347867828272682,2024.74714362545,2024.8449228188,NA,Atlantic,Atlantic
1109,1110,0.0345971103314013,-98.5596385469387,40.4482490313071,-99.5546763105055,41.6587525334302,0.446383368670231,0.411786258338829,2024.81106205552,2024.84565916585,NA,Central,Central
1058,1059,0.0166152874102208,-77.8646470225227,37.6507234751885,-77.0525596401142,38.150846163037,0.44747125058597,0.430855963175749,2024.83013176036,2024.84674704777,NA,Atlantic,Atlantic
816,817,0.0762798747496174,-105.179743232941,41.6615366296251,-103.932038142197,42.0179056824826,0.447474570709354,0.371194695959737,2024.77047049314,2024.84675036789,NA,Central,Central
1141,1142,0.0271552168700702,-88.0750521184166,37.2892893633304,-82.0522469595919,37.6236389046701,0.447555882267406,0.420400665397335,2024.81967646258,2024.84683167945,NA,Mississippi,Atlantic
808,809,0.00983106173362303,-112.370936021643,44.4000286717211,-113.827720925628,45.1853826057465,0.447728377261766,0.437897315528143,2024.83717311271,2024.84700417444,NA,Pacific,Pacific
1294,1295,0.10452655450482,-72.4546766250613,43.1065826984082,-71.0954303993383,41.8386907576585,0.447969620947377,0.343443066442557,2024.74271886362,2024.84724541813,NA,Atlantic,Atlantic
931,932,0.017034414462715,-104.459328411618,41.2404457631923,-99.9970435930222,41.6172045247453,0.448941263755009,0.431906849292294,2024.83118264647,2024.84821706093,NA,Central,Central
1340,1344,0.0185243525612679,-72.7566409528409,43.2560137814643,-74.3011954519842,43.4389777548588,0.449226334219286,0.430701981658018,2024.82997777884,2024.8485021314,NA,Atlantic,Atlantic
748,750,0.0349887980844266,-97.6945772011222,39.4989673446733,-98.3661022081855,39.5160329268074,0.449538959906796,0.414550161822369,2024.813825959,2024.84881475709,NA,Central,Central
1153,1154,0.0185981069436723,-83.3081557838125,32.7690220185328,-83.3600249679729,32.5375225368587,0.450064618655704,0.431466511712032,2024.83074230889,2024.84934041584,NA,Atlantic,Atlantic
1249,1258,0.0361980528338046,-78.844285405209,37.5333732070483,-77.9255948814798,36.807421899269,0.450250224897461,0.414052172063657,2024.81332796924,2024.84952602208,NA,Atlantic,Atlantic
1117,286,0.129320283735616,-121.305467055222,44.5373939428798,-122.976890316548,45.5692679059964,0.450450978776784,0.321130695041168,2024.72040649222,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
791,792,0.0977448928802123,-108.86521575437,39.4232598281061,-104.283513612807,36.9396247917052,0.450597328175213,0.352852435295001,2024.75212823247,2024.84987312535,NA,Pacific,Central
1265,1266,0.00899421293926839,-92.441325150057,46.3834566785741,-84.8889594915787,41.2704643102439,0.452300056861624,0.443305843922356,2024.8425816411,2024.85157585404,NA,Mississippi,Mississippi
720,2,0.151018782979506,-97.5986710689494,38.9215002988247,-94.7112898174951,29.8247095492855,0.45318321921391,0.302164436234404,2024.70144023341,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
736,624,0.0792513764028342,-105.117992206714,43.2425406412452,-94.6012021492388,29.8096303334318,0.45318321921391,0.373931842811076,2024.77320763999,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1130,1131,0.11822541919121,-95.2920609867952,42.1737480931357,-93.0678024127325,43.409762199212,0.453215473523038,0.334990054331828,2024.73426585151,2024.8524912707,NA,Mississippi,Mississippi
1176,1177,0.0440685521104025,-92.2081514133791,40.0587930808241,-96.2143538720974,39.1794407592605,0.453463000476344,0.409394448365942,2024.80867024555,2024.85273879766,NA,Mississippi,Central
1347,1348,0.0078359349391941,-70.7170102451518,42.4507920233415,-72.1896392083739,42.7250538094358,0.453482956562582,0.445647021623387,2024.8449228188,2024.85275875374,NA,Atlantic,Atlantic
714,717,0.13919407256814,-103.683520957544,39.2982286960444,-106.43993506221,40.715116000226,0.453841424812517,0.314647352244377,2024.71392314942,2024.85311722199,NA,Central,Central
1103,1104,0.0189652152280879,-90.916010628393,34.5640752896075,-90.9180828939493,34.5662537789708,0.45473852240476,0.435773307176672,2024.83504910436,2024.85401431958,NA,Mississippi,Mississippi
1295,1300,0.00706235933703114,-71.0954303993383,41.8386907576585,-71.638621072401,43.4198617219689,0.455031980284408,0.447969620947377,2024.84724541813,2024.85430777746,NA,Atlantic,Atlantic
1001,1003,0.118763914719815,-112.88887535786,44.5476772482667,-81.4670520504537,29.7536723513098,0.455806575293811,0.337042660573996,2024.73631845775,2024.85508237247,NA,Pacific,Atlantic
715,274,0.136799877728496,-105.055361943317,39.7573422464279,-94.980843273124,35.4622693209577,0.455915459651036,0.31911558192254,2024.7183913791,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1068,549,0.116847423408075,-104.223292516034,40.1489027312289,-94.9284852990813,37.4672090689848,0.455915459651036,0.339068036242961,2024.73834383342,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
751,671,0.113377980183815,-97.7023013436696,37.5349957223266,-94.9720085923213,35.5863064006588,0.455915459651036,0.342537479467221,2024.74181327665,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
768,655,0.0476382501555672,-94.9570052362287,37.6658407599336,-95.3676984402457,37.5720030555867,0.455915459651036,0.408277209495469,2024.80755300667,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1074,1075,0.111062787688827,-94.4160987390734,41.0061556894238,-92.0228844534451,41.3852510986292,0.456694663451721,0.345631875762894,2024.74490767294,2024.85597046063,NA,Mississippi,Mississippi
1218,1219,0.0125465206750184,-89.9553662615784,37.9924481895843,-89.7660566624042,37.7579705459036,0.457705350190427,0.445158829515409,2024.84443462669,2024.85698114737,NA,Mississippi,Mississippi
823,824,0.0202670550605748,-103.957418287923,42.2068817074316,-100.811023582921,41.2601857518469,0.459257008733742,0.438989953673167,2024.83826575085,2024.85853280591,NA,Central,Central
1281,1282,0.0429682102335152,-73.1557021410224,41.7565892594761,-74.7389881914037,43.2225352171845,0.459332206136299,0.416363995902784,2024.81563979308,2024.85860800332,NA,Atlantic,Atlantic
1347,1349,0.0149991023485012,-70.7170102451518,42.4507920233415,-71.7054389235466,42.6742382176429,0.460646123971889,0.445647021623387,2024.8449228188,2024.85992192115,NA,Atlantic,Atlantic
1225,1226,0.0325137879227453,-90.5063394933896,43.5109450237861,-90.9701168270277,44.0239599728165,0.461130854584743,0.428617066661998,2024.82789286384,2024.86040665176,NA,Mississippi,Mississippi
932,939,0.0127145847088492,-99.9970435930222,41.6172045247453,-100.35437431777,41.3962167488873,0.461655848463858,0.448941263755009,2024.84821706093,2024.86093164564,NA,Central,Central
1185,1186,0.117831807757529,-89.7611984365401,37.7601780428879,-83.4954484540774,38.593024777359,0.462000779375142,0.344168971617613,2024.7434447688,2024.86127657655,NA,Mississippi,Mississippi
821,822,0.0388913245583167,-104.839986575876,41.2328562082246,-102.16585297242,41.3797192989384,0.462030807401028,0.423139482842711,2024.82241528002,2024.86130660458,NA,Central,Central
1078,1079,0.0539639616625969,-89.4087349718811,40.9009174625713,-86.9626966867057,39.0636107224069,0.462380872816912,0.408416911154315,2024.80769270833,2024.86165667,NA,Mississippi,Mississippi
1211,1212,0.021530964411145,-84.127772434475,40.5157141999248,-78.5968558296547,37.7393864183333,0.463027570658779,0.441496606247634,2024.84077240343,2024.86230336784,NA,Mississippi,Atlantic
1289,1290,0.0994418496302234,-75.992603846458,41.712371552767,-76.9458871653874,42.2540362962275,0.463387045455479,0.363945195825256,2024.763220993,2024.86266284264,NA,Atlantic,Atlantic
1047,1048,0.0548248820587123,-77.0401906169075,35.2802782975871,-77.0525843684396,35.0374490917697,0.465452642372499,0.410627760313787,2024.80990355749,2024.86472843955,NA,Atlantic,Atlantic
1333,1334,0.0255032263058144,-75.4502780359011,41.6510650625988,-75.9730392025406,41.9413193148505,0.465810125249786,0.440306898943971,2024.83958269612,2024.86508592243,NA,Atlantic,Atlantic
771,777,0.0550336530296245,-95.0497968317872,38.9839002523721,-96.9837355534451,35.596266581644,0.466551217226418,0.411517564196794,2024.81079336138,2024.86582701441,NA,Central,Central
1126,237,0.144819700981329,-110.735762278213,42.6865111109061,-112.194586882764,43.6457814017869,0.466844421399768,0.322024720418439,2024.7213005176,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1005,577,0.139778082504342,-114.010829737965,44.7587273281937,-112.489146461894,44.0233645367259,0.466844421399768,0.327066338895426,2024.72634213607,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1282,1283,0.00818655386928069,-74.7389881914037,43.2225352171845,-74.9352132276388,42.0710422951809,0.467518760005579,0.459332206136299,2024.85860800332,2024.86679455719,NA,Atlantic,Atlantic
1344,1346,0.0188559650873961,-74.3011954519842,43.4389777548588,-71.694227433448,43.3407364403104,0.468082299306682,0.449226334219286,2024.8485021314,2024.86735809649,NA,Atlantic,Atlantic
1349,1350,0.0083069716459121,-71.7054389235466,42.6742382176429,-72.0740850432318,41.4436353644662,0.468953095617801,0.460646123971889,2024.85992192115,2024.8682288928,NA,Atlantic,Atlantic
1161,1165,0.137848909825327,-91.9495009706133,39.09236338345,-92.7671255198857,39.0584328905835,0.469371524423195,0.331522614597868,2024.73079841178,2024.8686473216,NA,Mississippi,Mississippi
939,940,0.0078866947885794,-100.35437431777,41.3962167488873,-101.553822915494,41.9257545958695,0.469542543252437,0.461655848463858,2024.86093164564,2024.86881834043,NA,Central,Central
1236,142,0.122889048806304,-87.8659764124144,35.7053315724424,-92.4712361281326,44.3327490023621,0.469576661836894,0.34668761303059,2024.74596341021,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1237,140,0.122630463916055,-88.8605486367017,35.2454965881016,-94.5593446934835,46.4014074959139,0.469576661836894,0.346946197920839,2024.7462219951,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1229,1230,0.0462594722871268,-84.6579352969567,39.4858771221412,-84.7968818507029,39.4930935177714,0.469970204611645,0.423710732324518,2024.8229865295,2024.86924600179,NA,Mississippi,Mississippi
1181,1182,0.1439453522661,-94.0551403793391,38.6971106920384,-84.5024779390417,41.8046422191477,0.470237639442437,0.326292287176337,2024.72556808436,2024.86951343662,NA,Mississippi,Mississippi
1283,1284,0.00304915768440095,-74.9352132276388,42.0710422951809,-74.3089916680606,41.0070598263013,0.47056791768998,0.467518760005579,2024.86679455719,2024.86984371487,NA,Atlantic,Atlantic
772,773,0.0448132831567021,-95.4664564134809,38.6936510278193,-97.0428420572238,39.0557356531575,0.47162042624724,0.426807143090538,2024.82608294027,2024.87089622343,NA,Central,Central
785,554,0.144147239461895,-111.919137976559,44.2817346898785,-103.681658910702,40.2239995328349,0.47230890227402,0.328161662812125,2024.72743745999,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Pacific,Central
1355,5,0.137010099114166,-110.392629537859,39.5359678583364,-113.803470099693,41.29665006714,0.47230890227402,0.335298803159854,2024.73457460034,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1188,212,0.0539362573224798,-90.1914141008864,37.9301274022185,-98.9388308614381,46.4571305347587,0.47230890227402,0.418372644951541,2024.81764844213,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
698,254,0.133360696062524,-114.516688748661,41.2254493958258,-118.753059764312,37.1096182493395,0.475041142711147,0.341680446648622,2024.74095624383,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1261,10,0.0956452525894025,-89.7234267679587,37.6011264715389,-89.3372899684284,38.6908792568328,0.475041142711147,0.379395890121744,2024.7786716873,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
932,933,0.0278903377739217,-99.9970435930222,41.6172045247453,-101.385575786418,42.1669477535144,0.47683160152893,0.448941263755009,2024.84821706093,2024.87610739871,NA,Central,Central
1098,576,0.112915064165938,-108.953130387973,44.2429532924262,-89.5749143323606,38.6560017060733,0.4777733831485,0.364858318982562,2024.76413411616,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
823,927,0.0394702401992215,-103.957418287923,42.2068817074316,-104.600853025161,42.8279688175495,0.478460193872389,0.438989953673167,2024.83826575085,2024.87773599105,NA,Central,Central
1142,1143,0.031281014671106,-82.0522469595919,37.6236389046701,-77.9872698410982,36.2619590347523,0.478836896938512,0.447555882267406,2024.84683167945,2024.87811269412,NA,Atlantic,Atlantic
1340,1341,0.0485742694454638,-72.7566409528409,43.2560137814643,-76.421924401995,42.2449473062579,0.479276251103482,0.430701981658018,2024.82997777884,2024.87855204828,NA,Atlantic,Atlantic
1293,1316,0.152311745983563,-74.6826182046107,43.7675585598317,-75.1116110679171,43.2028742294706,0.47929839484195,0.326986648858387,2024.72626244604,2024.87857419202,NA,Atlantic,Atlantic
1143,1144,0.000488921492299621,-77.9872698410982,36.2619590347523,-78.0019833046249,36.31114783241,0.479325818430811,0.478836896938512,2024.87811269412,2024.87860161561,NA,Atlantic,Atlantic
927,928,0.00247177155665046,-104.600853025161,42.8279688175495,-104.439828528624,42.9226973960702,0.480931965429039,0.478460193872389,2024.87773599105,2024.88020776261,NA,Central,Central
1295,1296,0.0335348554797423,-71.0954303993383,41.8386907576585,-71.1441236406773,43.4089816685359,0.481504476427119,0.447969620947377,2024.84724541813,2024.88078027361,NA,Atlantic,Atlantic
1344,1345,0.0334447997529419,-74.3011954519842,43.4389777548588,-73.1459048583215,42.6288634797312,0.482671133972228,0.449226334219286,2024.8485021314,2024.88194693115,NA,Atlantic,Atlantic
1212,1213,0.0197047705758915,-78.5968558296547,37.7393864183333,-78.6128227948998,37.6293504372868,0.482732341234671,0.463027570658779,2024.86230336784,2024.88200813841,NA,Atlantic,Atlantic
740,741,0.157011844195035,-97.122032582748,41.1396683491295,-94.377747358571,38.6113110055105,0.485002905169906,0.327991060974872,2024.72726685815,2024.88427870235,NA,Central,Mississippi
1081,1086,0.0421864744558826,-91.0556706761674,38.0623614578416,-80.7057703451057,38.8697835052027,0.485800207956717,0.443613733500835,2024.84288953068,2024.88507600514,NA,Mississippi,Atlantic
777,778,0.0195430794150298,-96.9837355534451,35.596266581644,-99.9849604364147,40.2144926049853,0.486094296641448,0.466551217226418,2024.86582701441,2024.88537009382,NA,Central,Central
1059,1060,0.038965757102954,-77.0525596401142,38.150846163037,-78.2449173331487,37.9437282397637,0.486437007688924,0.44747125058597,2024.84674704777,2024.88571280487,NA,Atlantic,Atlantic
1300,1312,0.0316852419473725,-71.638621072401,43.4198617219689,-72.1970392696918,43.58868865432,0.48671722223178,0.455031980284408,2024.85430777746,2024.88599301941,NA,Atlantic,Atlantic
1258,1259,0.0380812708045515,-77.9255948814798,36.807421899269,-79.7100806504163,38.450619700441,0.488331495702013,0.450250224897461,2024.84952602208,2024.88760729288,NA,Atlantic,Atlantic
1211,1214,0.0478360576913899,-84.127772434475,40.5157141999248,-84.2733738221654,40.6367168429859,0.489332663939024,0.441496606247634,2024.84077240343,2024.88860846112,NA,Mississippi,Mississippi
1245,1247,0.0618747889715068,-118.969697659149,44.1025592765907,-116.962291666254,42.533182913949,0.489920793135537,0.42804600416403,2024.82732180134,2024.88919659031,NA,Pacific,Pacific
1247,1248,0.000161492412415365,-116.962291666254,42.533182913949,-116.967949298806,42.5292073338677,0.490082285547953,0.489920793135537,2024.88919659031,2024.88935808273,NA,Pacific,Pacific
927,930,0.0119101132599431,-104.600853025161,42.8279688175495,-101.517168879287,44.4201035780477,0.490370307132332,0.478460193872389,2024.87773599105,2024.88964610431,NA,Central,Central
1250,1251,0.0719132137482015,-78.0197797368386,37.8323075616721,-81.4450088023121,40.2379679578518,0.49117215081384,0.419258937065639,2024.81853473425,2024.89044794799,NA,Atlantic,Mississippi
1118,287,0.0636130074585952,-112.119391035357,34.6308152418205,-111.173697207057,33.2845997141765,0.491434585334131,0.427821577875536,2024.82709737506,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1182,1183,0.0221237876565585,-84.5024779390417,41.8046422191477,-83.7413691212167,41.2869076832093,0.492361427098996,0.470237639442437,2024.86951343662,2024.89163722428,NA,Mississippi,Mississippi
