node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
688,981,0.0128256825701742,-108.49365799841,48.2281837636315,-107.097906062186,46.7894422675637,0.129596169817356,0.116770487247182,2024.67467885206,2024.68750453463,NA,Central,Central
689,690,0.011674939856823,-108.994729179783,47.2190436774585,-108.898873237405,47.2922942227611,0.130329515688424,0.118654575831601,2024.67656294065,2024.6882378805,NA,Pacific,Pacific
732,782,0.00782459001516389,-108.896058665006,47.067371538724,-108.283723797852,46.2482850511549,0.134627361847438,0.126802771832274,2024.68471113665,2024.69253572666,NA,Pacific,Pacific
1344,1351,0.0248044952549851,-116.068577315326,40.954395519887,-112.209207652929,37.4725327703161,0.135832332741213,0.111027837486228,2024.6689362023,2024.69374069756,NA,Pacific,Central
732,733,0.0110518039407614,-108.896058665006,47.067371538724,-109.169351754748,46.9794271085693,0.137854575773036,0.126802771832274,2024.68471113665,2024.69576294059,NA,Pacific,Pacific
733,750,0.00181280492222702,-109.169351754748,46.9794271085693,-109.355659660239,46.7676041258337,0.139667380695263,0.137854575773036,2024.69576294059,2024.69757574551,NA,Pacific,Pacific
1210,1215,0.0384586603260264,-113.895355739858,43.5091080131781,-106.028193080787,42.1017469806424,0.14062368156838,0.102165021242354,2024.66007338606,2024.69853204638,NA,Pacific,Pacific
1231,1319,0.0137438406344983,-98.0654365523493,26.6289795869317,-96.9425171502994,29.2123568553141,0.140743539459929,0.126999698825431,2024.68490806364,2024.69865190428,NA,Mississippi,Mississippi
1084,1120,0.046450665119619,-122.636067000377,38.2723353711769,-113.531979167116,46.1135685613708,0.143024913973508,0.0965742488538892,2024.65448261367,2024.70093327879,NA,Central,Mississippi
1029,1040,0.0523327539506862,-108.323437039054,44.0470113629818,-96.8748173710043,39.2011714806448,0.147041036430241,0.0947082824795549,2024.6526166473,2024.70494940125,NA,Pacific,Central
1231,1232,0.020580801416622,-98.0654365523493,26.6289795869317,-98.943278247078,27.997885201918,0.147580500242053,0.126999698825431,2024.68490806364,2024.70548886506,NA,Mississippi,Mississippi
750,751,0.0080664778998043,-109.355659660239,46.7676041258337,-109.207267307519,47.4365679489371,0.147733858595067,0.139667380695263,2024.69757574551,2024.70564222341,NA,Pacific,Pacific
981,982,0.0182910909774179,-107.097906062186,46.7894422675637,-113.520102481975,48.6751937120935,0.147887260794774,0.129596169817356,2024.68750453463,2024.70579562561,NA,Central,Central
1031,1032,0.0321082165346964,-106.720236117182,42.2672485224019,-106.747703529493,42.9776432646353,0.14935058501291,0.117242368478214,2024.67515073329,2024.70725894983,NA,Pacific,Pacific
1040,1041,0.00284230618327164,-96.8748173710043,39.2011714806448,-96.9923595936387,38.8006741570885,0.149883342613513,0.147041036430241,2024.70494940125,2024.70779170743,NA,Central,Central
1230,1337,0.0409387603457718,-98.6978650390729,27.2026818490297,-97.0560671831107,29.5337453880831,0.150042435094638,0.109103674748867,2024.66701203957,2024.70795079991,NA,Mississippi,Mississippi
1215,1219,0.0101328348838872,-106.028193080787,42.1017469806424,-105.5220174999,41.7490821988585,0.150756516452268,0.14062368156838,2024.69853204638,2024.70866488127,NA,Pacific,Pacific
751,758,0.0034497587632325,-109.207267307519,47.4365679489371,-108.584599512752,47.4893786392465,0.1511836173583,0.147733858595067,2024.70564222341,2024.70909198217,NA,Pacific,Pacific
1232,1233,0.00464560588678475,-98.943278247078,27.997885201918,-98.7307136858884,28.0435641856357,0.152226106128837,0.147580500242053,2024.70548886506,2024.71013447095,NA,Mississippi,Mississippi
1337,1338,0.00221694773854408,-97.0560671831107,29.5337453880831,-96.6192199879734,29.7338312571547,0.152259382833182,0.150042435094638,2024.70795079991,2024.71016774765,NA,Mississippi,Mississippi
1219,1220,0.00262234682844009,-105.5220174999,41.7490821988585,-105.261382827289,41.6645700635106,0.153378863280708,0.150756516452268,2024.70866488127,2024.7112872281,NA,Pacific,Pacific
1345,1346,0.0321076350027336,-116.624060590118,41.1424138742409,-116.406382374912,33.5911158398905,0.153683118865745,0.121575483863011,2024.67948384868,2024.71159148368,NA,Pacific,Central
1211,1212,0.049050894210831,-114.955265789106,43.5205835968832,-111.416944885154,39.116958255039,0.153847562718582,0.104796668507751,2024.66270503332,2024.71175592754,NA,Pacific,Pacific
750,778,0.0142734709610635,-109.355659660239,46.7676041258337,-116.709102107081,36.0842260808301,0.153940851656326,0.139667380695263,2024.69757574551,2024.71184921647,NA,Pacific,Central
1232,1289,0.00666640900935889,-98.943278247078,27.997885201918,-98.980343750348,27.9925616226954,0.154246909251412,0.147580500242053,2024.70548886506,2024.71215527407,NA,Mississippi,Mississippi
1215,1216,0.0137445857959926,-106.028193080787,42.1017469806424,-100.237706123527,35.6038211650339,0.154368267364373,0.14062368156838,2024.69853204638,2024.71227663218,NA,Pacific,Pacific
1204,1205,0.0397011805940692,-110.384474731841,45.1692398649437,-112.051484824958,47.4384931717296,0.154714856416763,0.115013675822694,2024.67292204064,2024.71262322123,NA,Central,Central
1233,1235,0.00258326792086261,-98.7307136858884,28.0435641856357,-98.6592185312734,28.0359276910134,0.1548093740497,0.152226106128837,2024.71013447095,2024.71271773887,NA,Mississippi,Mississippi
1220,1221,0.00150683439801069,-105.261382827289,41.6645700635106,-104.976693733991,42.3790890542611,0.154885697678718,0.153378863280708,2024.7112872281,2024.7127940625,NA,Pacific,Pacific
1351,1354,0.0196534070739718,-112.209207652929,37.4725327703161,-112.899581215174,38.0340143246265,0.155485739815185,0.135832332741213,2024.69374069756,2024.71339410463,NA,Central,Central
758,759,0.00469860643849662,-108.584599512752,47.4893786392465,-108.149238680336,47.5206385142279,0.155882223796796,0.1511836173583,2024.70909198217,2024.71379058861,NA,Pacific,Pacific
782,783,0.0214513849162348,-108.283723797852,46.2482850511549,-104.287419356974,43.1479284288381,0.156078746763673,0.134627361847438,2024.69253572666,2024.71398711158,NA,Pacific,Central
1027,1028,0.07658341309235,-112.179137832003,41.5693343822056,-122.596730520304,43.2069925844397,0.156261548793389,0.0796781357010392,2024.63758650052,2024.71416991361,NA,Pacific,Pacific
1235,1236,0.00176134344518575,-98.6592185312734,28.0359276910134,-98.8497835455254,27.7217685010698,0.156570717494886,0.1548093740497,2024.71271773887,2024.71447908231,NA,Mississippi,Mississippi
1040,1050,0.00956626832522511,-96.8748173710043,39.2011714806448,-97.0611848234628,39.5226402409012,0.156607304755466,0.147041036430241,2024.70494940125,2024.71451566957,NA,Central,Central
1289,1296,0.00269206381361853,-98.980343750348,27.9925616226954,-99.1854097922999,30.0769586767473,0.15693897306503,0.154246909251412,2024.71215527407,2024.71484733788,NA,Mississippi,Mississippi
759,773,0.00145823137043077,-108.149238680336,47.5206385142279,-107.707962330022,47.3191430494084,0.157340455167227,0.155882223796796,2024.71379058861,2024.71524881998,NA,Pacific,Pacific
1205,1206,0.00281085923255775,-112.051484824958,47.4384931717296,-111.770791211209,48.8271645204653,0.157525715649321,0.154714856416763,2024.71262322123,2024.71543408047,NA,Central,Pacific
783,784,0.00179167030413074,-104.287419356974,43.1479284288381,-103.876897441146,44.0771730341227,0.157870417067804,0.156078746763673,2024.71398711158,2024.71577878188,NA,Central,Central
1236,1237,0.00204408963308977,-98.8497835455254,27.7217685010698,-98.7440234436103,27.7671440312901,0.158614807127976,0.156570717494886,2024.71447908231,2024.71652317194,NA,Mississippi,Mississippi
1212,1213,0.00511645215944867,-111.416944885154,39.116958255039,-111.399273172595,39.2410932831757,0.15896401487803,0.153847562718582,2024.71175592754,2024.71687237969,NA,Pacific,Pacific
733,734,0.0213786434117085,-109.169351754748,46.9794271085693,-108.676079664227,44.9613638300915,0.159233219184744,0.137854575773036,2024.69576294059,2024.717141584,NA,Pacific,Pacific
1237,1238,0.00122086383154296,-98.7440234436103,27.7671440312901,-98.5804271878859,27.9054650727802,0.159835670959519,0.158614807127976,2024.71652317194,2024.71774403578,NA,Mississippi,Mississippi
686,1021,0.0770837006265133,-111.07421155322,48.7677381301157,-110.004678197162,47.0622040757405,0.160060693095712,0.082976992469199,2024.64088535729,2024.71796905791,NA,Pacific,Pacific
982,983,0.0127544280684786,-113.520102481975,48.6751937120935,-110.143925548037,48.171556307568,0.160641688863252,0.147887260794774,2024.70579562561,2024.71855005368,NA,Central,Central
1221,1222,0.0061100824950846,-104.976693733991,42.3790890542611,-104.920546083722,42.3346642779947,0.160995780173803,0.154885697678718,2024.7127940625,2024.71890414499,NA,Pacific,Pacific
1289,1290,0.00677243338539646,-98.980343750348,27.9925616226954,-100.097591279652,28.4002439728394,0.161019342636808,0.154246909251412,2024.71215527407,2024.71892770745,NA,Mississippi,Mississippi
1026,1077,0.0963047168521829,-112.156452660539,41.5467115282824,-113.334930320118,44.3334650164881,0.16118098345137,0.0648762665991867,2024.62278463142,2024.71908934827,NA,Pacific,Central
1120,1198,0.0183786430503494,-113.531979167116,46.1135685613708,-113.380154563348,46.7857035156076,0.161403557023858,0.143024913973508,2024.70093327879,2024.71931192184,NA,Mississippi,Mississippi
1238,1239,0.00163733477010819,-98.5804271878859,27.9054650727802,-98.0687659458456,28.491960436269,0.161473005729627,0.159835670959519,2024.71774403578,2024.71938137055,NA,Mississippi,Mississippi
1346,1347,0.00794547508857946,-116.406382374912,33.5911158398905,-116.013590016213,33.9964286334245,0.161628593954324,0.153683118865745,2024.71159148368,2024.71953695877,NA,Central,Central
1041,1042,0.0122634339113619,-96.9923595936387,38.8006741570885,-98.4457012666635,36.603052909187,0.162146776524875,0.149883342613513,2024.70779170743,2024.72005514134,NA,Central,Central
1085,1108,0.059624381088353,-122.723026348951,38.2084615413755,-122.754489427434,38.2636695092674,0.1623290763354,0.102704695247047,2024.66061306006,2024.72023744115,NA,Central,Central
1296,1297,0.00593067987724893,-99.1854097922999,30.0769586767473,-99.2904198761554,29.4503313980344,0.162869652942279,0.15693897306503,2024.71484733788,2024.72077801776,NA,Mississippi,Mississippi
751,752,0.0152409355459433,-109.207267307519,47.4365679489371,-109.671915435362,46.7379654506067,0.16297479414101,0.147733858595067,2024.70564222341,2024.72088315896,NA,Pacific,Pacific
1050,1058,0.00640714355921213,-97.0611848234628,39.5226402409012,-97.8717421129506,39.3624839518895,0.163014448314678,0.156607304755466,2024.71451566957,2024.72092281313,NA,Central,Central
783,967,0.00719488607728103,-104.287419356974,43.1479284288381,-104.501011405163,42.313233089298,0.163273632840954,0.156078746763673,2024.71398711158,2024.72118199766,NA,Central,Central
1296,1312,0.00695060335204745,-99.1854097922999,30.0769586767473,-98.3827252544089,29.3343914638095,0.163889576417078,0.15693897306503,2024.71484733788,2024.72179794123,NA,Mississippi,Mississippi
1237,1260,0.00604803465384007,-98.7440234436103,27.7671440312901,-99.7538451407558,28.1317665673435,0.164662841781816,0.158614807127976,2024.71652317194,2024.7225712066,NA,Mississippi,Mississippi
1058,1059,0.00180925128849729,-97.8717421129506,39.3624839518895,-97.9499216823364,39.1711939442564,0.164823699603176,0.163014448314678,2024.72092281313,2024.72273206442,NA,Central,Central
687,1017,0.056220969846549,-109.712408587651,48.2694566825143,-105.283645554323,45.3971843063724,0.165083023863352,0.108862054016803,2024.66677041883,2024.72299138868,NA,Pacific,Central
1211,1214,0.0605825834985299,-114.955265789106,43.5205835968832,-109.875450042445,45.7414626300694,0.16537925200628,0.104796668507751,2024.66270503332,2024.72328761682,NA,Pacific,Central
1238,1257,0.00595828757678363,-98.5804271878859,27.9054650727802,-99.6065821306516,30.0157343702345,0.165793958536302,0.159835670959519,2024.71774403578,2024.72370232335,NA,Mississippi,Mississippi
1236,1273,0.00972811597262746,-98.8497835455254,27.7217685010698,-98.6059488740311,27.8747775861875,0.166298833467513,0.156570717494886,2024.71447908231,2024.72420719828,NA,Mississippi,Mississippi
983,984,0.00572493438592292,-110.143925548037,48.171556307568,-113.758322278056,47.7957987444184,0.166366623249175,0.160641688863252,2024.71855005368,2024.72427498807,NA,Central,Central
734,741,0.00714763366515148,-108.676079664227,44.9613638300915,-110.199399089508,42.6565820558294,0.166380852849896,0.159233219184744,2024.717141584,2024.72428921767,NA,Pacific,Pacific
1347,1348,0.00475792647883844,-116.013590016213,33.9964286334245,-117.612696333274,34.7889275812354,0.166386520433162,0.161628593954324,2024.71953695877,2024.72429488525,NA,Central,Central
690,691,0.0361065500241917,-108.898873237405,47.2922942227611,-79.0808358862252,42.6262798287783,0.166436065712615,0.130329515688424,2024.6882378805,2024.72434443053,NA,Pacific,Atlantic
741,744,0.000125446702234022,-110.199399089508,42.6565820558294,-110.181874908112,42.6655216730961,0.16650629955213,0.166380852849896,2024.72428921767,2024.72441466437,NA,Pacific,Pacific
782,969,0.0319539235925472,-108.283723797852,46.2482850511549,-107.135382235667,45.1637055299892,0.166581285439986,0.134627361847438,2024.69253572666,2024.72448965026,NA,Pacific,Pacific
1058,1071,0.00367164120668595,-97.8717421129506,39.3624839518895,-97.8669800756335,39.7667142102365,0.166686089521364,0.163014448314678,2024.72092281313,2024.72459445434,NA,Central,Central
1222,1224,0.00597593003729924,-104.920546083722,42.3346642779947,-104.813260670715,42.6331875230134,0.166971710211102,0.160995780173803,2024.71890414499,2024.72488007503,NA,Pacific,Pacific
1290,1291,0.00607798484304456,-100.097591279652,28.4002439728394,-100.067057446646,28.8266054006073,0.167097327479853,0.161019342636808,2024.71892770745,2024.7250056923,NA,Mississippi,Mississippi
1297,1298,0.00444730114107883,-99.2904198761554,29.4503313980344,-99.4281939644312,29.3599972346731,0.167316954083358,0.162869652942279,2024.72077801776,2024.7252253189,NA,Mississippi,Mississippi
1235,1284,0.0125530302086156,-98.6592185312734,28.0359276910134,-96.9928669196485,29.1803775298241,0.167362404258316,0.1548093740497,2024.71271773887,2024.72527076907,NA,Mississippi,Mississippi
1017,1018,0.00229585651198483,-105.283645554323,45.3971843063724,-105.318768244277,45.2209967441744,0.167378880375336,0.165083023863352,2024.72299138868,2024.72528724519,NA,Central,Central
1260,1261,0.00293325363143393,-99.7538451407558,28.1317665673435,-99.1094272590871,27.2939268655311,0.16759609541325,0.164662841781816,2024.7225712066,2024.72550446023,NA,Mississippi,Mississippi
1297,1304,0.00484862118710905,-99.2904198761554,29.4503313980344,-99.5643386485886,29.6726387743614,0.167718274129388,0.162869652942279,2024.72077801776,2024.72562663895,NA,Mississippi,Mississippi
1290,1293,0.00708590386575203,-100.097591279652,28.4002439728394,-103.144287063917,31.1424453364341,0.16810524650256,0.161019342636808,2024.71892770745,2024.72601361132,NA,Mississippi,Mississippi
759,760,0.0124587687801876,-108.149238680336,47.5206385142279,-107.814332718688,47.2104849047333,0.168340992576984,0.155882223796796,2024.71379058861,2024.72624935739,NA,Pacific,Pacific
1041,1047,0.0187311087265258,-96.9923595936387,38.8006741570885,-96.9446739445618,38.7647796934971,0.168614451340038,0.149883342613513,2024.70779170743,2024.72652281616,NA,Central,Central
734,735,0.0109566761204354,-108.676079664227,44.9613638300915,-108.334767887771,43.3917717478629,0.17018989530518,0.159233219184744,2024.717141584,2024.72809826012,NA,Pacific,Pacific
1312,1313,0.00693822435384361,-98.3827252544089,29.3343914638095,-98.3930806270237,29.671173680289,0.170827800770921,0.163889576417078,2024.72179794123,2024.72873616559,NA,Mississippi,Mississippi
1216,1217,0.0167989670299709,-100.237706123527,35.6038211650339,-100.409596930638,35.1363275011251,0.171167234394344,0.154368267364373,2024.71227663218,2024.72907559921,NA,Pacific,Pacific
1085,1086,0.0694539698536625,-122.723026348951,38.2084615413755,-111.000222443771,44.9416256092425,0.172158665100709,0.102704695247047,2024.66061306006,2024.73006702992,NA,Central,Pacific
691,692,0.00641391462743623,-79.0808358862252,42.6262798287783,-75.5652463359857,44.0808987317414,0.172849980340052,0.166436065712615,2024.72434443053,2024.73075834516,NA,Atlantic,Atlantic
1229,1340,0.101650091203777,-115.079884672457,42.5388903418357,-112.60945515904,43.7950915341221,0.173345926733855,0.0716958355300783,2024.62960420035,2024.73125429155,NA,Pacific,Pacific
982,1011,0.0259456424013471,-113.520102481975,48.6751937120935,-113.058692041976,47.5628487984717,0.173832903196121,0.147887260794774,2024.70579562561,2024.73174126801,NA,Central,Central
1342,1343,0.0935274312802337,-114.557891790081,43.0659664499244,-119.014696513056,40.6049629215675,0.174334262974799,0.0808068316945654,2024.63871519651,2024.73224262779,NA,Pacific,Pacific
1312,1318,0.010711227584822,-98.3827252544089,29.3343914638095,-98.327917024911,29.2967168504357,0.1746008040019,0.163889576417078,2024.72179794123,2024.73250916882,NA,Mississippi,Mississippi
1202,1203,0.102129774156854,-110.545523843504,45.0471801442775,-110.057318948036,47.1346858038433,0.174627485186164,0.0724977110293104,2024.63040607585,2024.73253585,NA,Central,Central
1031,1034,0.058365922323663,-106.720236117182,42.2672485224019,-117.627873687577,46.8598752790121,0.175608290801877,0.117242368478214,2024.67515073329,2024.73351665562,NA,Pacific,Pacific
984,986,0.00992488818732595,-113.758322278056,47.7957987444184,-115.150231040239,48.152756515191,0.176291511436501,0.166366623249175,2024.72427498807,2024.73419987625,NA,Central,Mississippi
986,993,0.000561078620555433,-115.150231040239,48.152756515191,-115.10339033698,48.2647999366062,0.176852590057057,0.176291511436501,2024.73419987625,2024.73476095487,NA,Mississippi,Mississippi
1209,1227,0.0882585193045731,-113.804696764878,43.0397570007879,-107.558215131311,44.3332948892967,0.177289633458257,0.0890311141536841,2024.64693947897,2024.73519799827,NA,Pacific,Pacific
760,762,0.00957384273335915,-107.814332718688,47.2104849047333,-110.821588328474,42.2631871376434,0.177914835310343,0.168340992576984,2024.72624935739,2024.73582320013,NA,Pacific,Pacific
969,970,0.0116174489638852,-107.135382235667,45.1637055299892,-107.188715627085,45.1712222430767,0.178198734403871,0.166581285439986,2024.72448965026,2024.73610709922,NA,Pacific,Pacific
1086,1102,0.00612283891712395,-111.000222443771,44.9416256092425,-110.949539023807,46.126937267826,0.178281504017833,0.172158665100709,2024.73006702992,2024.73618986883,NA,Pacific,Pacific
1219,1225,0.0276143350114459,-105.5220174999,41.7490821988585,-91.2986258346246,40.2076717481439,0.178370851463713,0.150756516452268,2024.70866488127,2024.73627921628,NA,Pacific,Central
760,761,0.0101725620965638,-107.814332718688,47.2104849047333,-107.943222444501,48.8529180910541,0.178513554673548,0.168340992576984,2024.72624935739,2024.73642191949,NA,Pacific,Pacific
1030,1038,0.0842135834214186,-108.862505530335,44.1593766123597,-107.955174025545,34.7580504306686,0.179546725536897,0.0953331421154786,2024.65324150693,2024.73745509035,NA,Pacific,Central
1313,1316,0.00883938022860931,-98.3930806270237,29.671173680289,-98.8997852012224,29.1310241303875,0.17966718099953,0.170827800770921,2024.72873616559,2024.73757554582,NA,Mississippi,Mississippi
969,972,0.0130922892125844,-107.135382235667,45.1637055299892,-108.563073104814,45.5706939497476,0.17967357465257,0.166581285439986,2024.72448965026,2024.73758193947,NA,Pacific,Pacific
1225,1226,0.00151740598682792,-91.2986258346246,40.2076717481439,-91.324912592559,40.1901283119468,0.179888257450541,0.178370851463713,2024.73627921628,2024.73779662227,NA,Central,Central
993,994,0.00314343999943256,-115.10339033698,48.2647999366062,-115.40073358475,48.1521393703238,0.179996030056489,0.176852590057057,2024.73476095487,2024.73790439487,NA,Mississippi,Mississippi
1059,1069,0.0155030426072642,-97.9499216823364,39.1711939442564,-99.9947979026054,38.2499806240762,0.18032674221044,0.164823699603176,2024.72273206442,2024.73823510703,NA,Central,Central
1034,1035,0.0051936344871264,-117.627873687577,46.8598752790121,-118.901198352137,47.674897721137,0.180801925289003,0.175608290801877,2024.73351665562,2024.73871029011,NA,Pacific,Pacific
1021,1023,0.0207805225588598,-110.004678197162,47.0622040757405,-107.07823193706,37.7461874823837,0.180841215654572,0.160060693095712,2024.71796905791,2024.73874958047,NA,Pacific,Pacific
1102,1103,0.00318747169249023,-110.949539023807,46.126937267826,-110.40920176255,45.5846349623032,0.181468975710324,0.178281504017833,2024.73618986883,2024.73937734053,NA,Pacific,Pacific
1273,1274,0.0164095371279243,-98.6059488740311,27.8747775861875,-100.183473221759,33.2310691520126,0.182708370595438,0.166298833467513,2024.72420719828,2024.74061673541,NA,Mississippi,Mississippi
1217,1218,0.0118178766978747,-100.409596930638,35.1363275011251,-97.487271419025,34.4232645762773,0.182985111092218,0.171167234394344,2024.72907559921,2024.74089347591,NA,Pacific,Pacific
1319,1320,0.0423121154826609,-96.9425171502994,29.2123568553141,-97.4944581216847,28.02408879568,0.18305565494259,0.140743539459929,2024.69865190428,2024.74096401976,NA,Mississippi,Mississippi
1071,1075,0.0164379319964594,-97.8669800756335,39.7667142102365,-99.0133073122376,40.7035158075037,0.183124021517824,0.166686089521364,2024.72459445434,2024.74103238633,NA,Central,Central
1011,1013,0.00977584940963649,-113.058692041976,47.5628487984717,-112.441081876996,47.6784222375597,0.183608752605757,0.173832903196121,2024.73174126801,2024.74151711742,NA,Central,Central
1239,1240,0.0225437726113522,-98.0687659458456,28.491960436269,-100.071254769283,31.9958908774625,0.184016778340979,0.161473005729627,2024.71938137055,2024.74192514316,NA,Mississippi,Mississippi
1086,1087,0.011876705746501,-111.000222443771,44.9416256092425,-110.139835844952,44.9853929152353,0.18403537084721,0.172158665100709,2024.73006702992,2024.74194373566,NA,Pacific,Pacific
