node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
707,708,0.0346192713520914,-92.8823102005773,42.7095224901609,-79.7677259185777,41.8469072433369,0.268443493588419,0.233824222236328,2024.65861120134,2024.69323047269,NA,Mississippi,Atlantic
806,894,0.0279236190205518,-95.4360947543662,40.967292876304,-95.4377404109825,40.9838832767957,0.269937975411523,0.242014356390971,2024.66680133549,2024.69472495452,NA,Mississippi,Mississippi
927,928,0.0660164676524808,-116.630109366586,43.5606462399696,-116.684872944008,43.1343266949608,0.270719915894046,0.204703448241565,2024.62949042735,2024.695506895,NA,Pacific,Pacific
913,914,0.0224916418601215,-110.21558495652,46.8541787945845,-108.262086029936,46.7591540983157,0.272058148755331,0.24956650689521,2024.674353486,2024.69684512786,NA,Central,Central
914,915,0.000576796735180185,-108.262086029936,46.7591540983157,-107.577897292545,46.2863529963104,0.272634945490511,0.272058148755331,2024.69684512786,2024.69742192459,NA,Central,Central
972,1011,0.0108748630683717,-108.796692523256,42.3826953225442,-110.34110019954,43.3334350706474,0.274651062734282,0.263776199665911,2024.68856317877,2024.69943804184,NA,Central,Pacific
1011,1056,0.00045597506692352,-110.34110019954,43.3334350706474,-110.397931547147,43.5004737644591,0.275107037801206,0.274651062734282,2024.69943804184,2024.69989401691,NA,Pacific,Pacific
934,937,0.0303472544202859,-116.631375868189,43.5609122115431,-118.059308325216,44.2263655905834,0.275765972710332,0.245418718290046,2024.67020569739,2024.70055295181,NA,Pacific,Pacific
928,929,0.00688863570387088,-116.684872944008,43.1343266949608,-113.219374159028,41.5676829168746,0.277608551597917,0.270719915894046,2024.695506895,2024.7023955307,NA,Pacific,Pacific
806,807,0.0382531912485549,-95.4360947543662,40.967292876304,-94.7468798780768,41.0768221227144,0.280267547639526,0.242014356390971,2024.66680133549,2024.70505452674,NA,Mississippi,Mississippi
1302,1303,0.0271789157487541,-107.690388276847,40.2653725575169,-107.61940634775,40.4168554792727,0.280681045300704,0.25350212955195,2024.67828910866,2024.7054680244,NA,Pacific,Pacific
973,974,0.0144066590289043,-104.978845217154,40.4810464262998,-102.175797951231,39.2119429514053,0.281241454932654,0.266834795903749,2024.69162177501,2024.70602843404,NA,Central,Central
1303,1306,0.00250015168647311,-107.61940634775,40.4168554792727,-105.97958599199,39.6728313303769,0.283181196987177,0.280681045300704,2024.7054680244,2024.70796817609,NA,Pacific,Pacific
962,964,0.0209107031164604,-110.563225284283,41.6111551038355,-112.783877219971,42.3944628109793,0.283332981421859,0.262422278305398,2024.68720925741,2024.70811996053,NA,Pacific,Pacific
684,685,0.0548415611643647,-93.0233411389033,43.2744217782838,-93.219072896799,40.7757588472947,0.284930323832014,0.230088762667649,2024.65487574177,2024.70971730294,NA,Mississippi,Mississippi
1056,1057,0.0108368274233226,-110.397931547147,43.5004737644591,-110.349836993881,43.5699769022557,0.285943865224529,0.275107037801206,2024.69989401691,2024.71073084433,NA,Pacific,Pacific
937,938,0.0114798085782388,-118.059308325216,44.2263655905834,-118.848689516763,43.5233851951991,0.287245781288571,0.275765972710332,2024.70055295181,2024.71203276039,NA,Pacific,Pacific
1309,1349,0.0288650198675593,-108.065502757347,40.435248299834,-92.2733806534305,37.2485036786062,0.287393371444532,0.258528351576973,2024.68331533068,2024.71218035055,NA,Pacific,Mississippi
1056,1081,0.0123095699315443,-110.397931547147,43.5004737644591,-110.691373665104,42.8432473453208,0.28741660773275,0.275107037801206,2024.69989401691,2024.71220358684,NA,Pacific,Pacific
894,895,0.0175460525802349,-95.4377404109825,40.9838832767957,-91.9238898549186,38.5106133152096,0.287484027991757,0.269937975411523,2024.69472495452,2024.7122710071,NA,Mississippi,Mississippi
895,896,0.000175541876552554,-91.9238898549186,38.5106133152096,-91.9830272998175,38.5207500424248,0.28765956986831,0.287484027991757,2024.7122710071,2024.71244654897,NA,Mississippi,Mississippi
974,978,0.00648224661591579,-102.175797951231,39.2119429514053,-98.4305268214573,37.9979806642629,0.287723701548569,0.281241454932654,2024.70602843404,2024.71251068065,NA,Central,Central
1011,1012,0.0131617357158791,-110.34110019954,43.3334350706474,-107.673708825288,43.4128934344706,0.287812798450161,0.274651062734282,2024.69943804184,2024.71259977755,NA,Pacific,Central
1081,1082,0.000925937397805221,-110.691373665104,42.8432473453208,-110.74016205441,42.7621376656747,0.288342545130555,0.28741660773275,2024.71220358684,2024.71312952423,NA,Pacific,Pacific
929,931,0.0124614759455148,-113.219374159028,41.5676829168746,-112.075334103752,41.0288174548552,0.290070027543431,0.277608551597917,2024.7023955307,2024.71485700665,NA,Pacific,Pacific
803,804,0.0672119760091634,-102.395168076964,42.164340944523,-102.091112505971,42.2648070716819,0.290178397484195,0.222966421475032,2024.64775340058,2024.71496537659,NA,Central,Central
1057,1059,0.00445156720898221,-110.349836993881,43.5699769022557,-109.633270610794,44.7096997226889,0.290395432433511,0.285943865224529,2024.71073084433,2024.71518241154,NA,Pacific,Central
938,939,0.00363728572648059,-118.848689516763,43.5233851951991,-118.257117615901,43.3080161137703,0.290883067015052,0.287245781288571,2024.71203276039,2024.71567004612,NA,Pacific,Pacific
919,920,0.0340632909931908,-110.148688290189,46.8016902015327,-110.073225743253,46.7473430128433,0.291328323461387,0.257265032468196,2024.68205201157,2024.71611530257,NA,Central,Central
1351,1354,0.0319381729146206,-112.729423001258,43.391635997678,-107.53941748797,41.6394681423014,0.291490855513929,0.259552682599309,2024.6843396617,2024.71627783462,NA,Pacific,Pacific
685,686,0.0066031640977342,-93.219072896799,40.7757588472947,-94.2585229754105,41.1390012870607,0.291533487929748,0.284930323832014,2024.70971730294,2024.71632046703,NA,Mississippi,Mississippi
1310,1311,0.0319608272946448,-107.843274695542,41.3869374495874,-98.8591919189727,38.723834979003,0.2916680121181,0.259707184823456,2024.68449416393,2024.71645499122,NA,Pacific,Central
686,699,0.000398849215805575,-94.2585229754105,41.1390012870607,-94.1962695796441,41.2383242973124,0.291932337145553,0.291533487929748,2024.71632046703,2024.71671931625,NA,Mississippi,Mississippi
1082,1083,0.00408690252242327,-110.74016205441,42.7621376656747,-107.218827826827,39.2458258240144,0.292429447652979,0.288342545130555,2024.71312952423,2024.71721642676,NA,Pacific,Pacific
957,958,0.0926196781287898,-112.369756703137,42.2711783166874,-110.200508046324,41.6500328274717,0.292542573345622,0.199922895216832,2024.62470987432,2024.71732955245,NA,Pacific,Pacific
807,809,0.0123882135059492,-94.7468798780768,41.0768221227144,-95.6892358669229,42.0849609343165,0.292655761145475,0.280267547639526,2024.70505452674,2024.71744274025,NA,Mississippi,Mississippi
1083,1084,0.000465328415220734,-107.218827826827,39.2458258240144,-107.379598840185,39.3277529578348,0.292894776068199,0.292429447652979,2024.71721642676,2024.71768175517,NA,Pacific,Pacific
915,916,0.0211209581808565,-107.577897292545,46.2863529963104,-104.389022731067,45.3917982030372,0.293755903671368,0.272634945490511,2024.69742192459,2024.71854288278,NA,Central,Central
699,705,0.00193114602598343,-94.1962695796441,41.2383242973124,-93.3663295296423,40.7129095122475,0.293863483171537,0.291932337145553,2024.71671931625,2024.71865046228,NA,Mississippi,Mississippi
920,921,0.00306068019474104,-110.073225743253,46.7473430128433,-108.258852465747,46.4352839845653,0.294389003656128,0.291328323461387,2024.71611530257,2024.71917598276,NA,Central,Central
1012,1013,0.00678839246036755,-107.673708825288,43.4128934344706,-109.1677624655,44.4489438419857,0.294601190910529,0.287812798450161,2024.71259977755,2024.71938817001,NA,Central,Central
707,788,0.0610389430702065,-92.8823102005773,42.7095224901609,-92.783661318184,42.700863852622,0.294863165306534,0.233824222236328,2024.65861120134,2024.71965014441,NA,Mississippi,Mississippi
807,808,0.0150772832941122,-94.7468798780768,41.0768221227144,-85.4907355515123,38.0210915920829,0.295344830933638,0.280267547639526,2024.70505452674,2024.72013181004,NA,Mississippi,Mississippi
921,922,0.00110782880518001,-108.258852465747,46.4352839845653,-108.445348349878,46.1032228351829,0.295496832461308,0.294389003656128,2024.71917598276,2024.72028381157,NA,Central,Central
937,942,0.0200120960900858,-118.059308325216,44.2263655905834,-117.399531429124,43.223775804183,0.295778068800418,0.275765972710332,2024.70055295181,2024.7205650479,NA,Pacific,Pacific
959,1355,0.104715264502643,-108.874378485193,40.7745670499328,-112.18051864345,40.0483188700915,0.296252041522593,0.191536777019949,2024.61632375612,2024.72103902063,NA,Pacific,Pacific
1311,1335,0.00476668415981818,-98.8591919189727,38.723834979003,-99.0444001289847,39.8341096517347,0.296434696277919,0.2916680121181,2024.71645499122,2024.72122167538,NA,Central,Central
1311,1312,0.00528868795419846,-98.8591919189727,38.723834979003,-97.6516361816745,41.0045825537163,0.296956700072299,0.2916680121181,2024.71645499122,2024.72174367918,NA,Central,Central
942,943,0.00134377586020551,-117.399531429124,43.223775804183,-118.006584545204,43.6897836551462,0.297121844660624,0.295778068800418,2024.7205650479,2024.72190882376,NA,Pacific,Pacific
1059,1060,0.00675757218601447,-109.633270610794,44.7096997226889,-108.146616573811,43.2032780748946,0.297153004619525,0.290395432433511,2024.71518241154,2024.72193998372,NA,Central,Central
966,967,0.0362891896968922,-108.935229896335,42.3696150615708,-108.127801102808,42.4464027017425,0.297275402392246,0.260986212695354,2024.6857731918,2024.7220623815,NA,Pacific,Central
1059,1071,0.00695880252412717,-109.633270610794,44.7096997226889,-112.85964327705,45.1993907642517,0.297354234957638,0.290395432433511,2024.71518241154,2024.72214121406,NA,Central,Pacific
978,981,0.00968157082157983,-98.4305268214573,37.9979806642629,-98.5072099843782,38.1299389270366,0.297405272370149,0.287723701548569,2024.71251068065,2024.72219225147,NA,Central,Central
708,709,0.0295603600142915,-79.7677259185777,41.8469072433369,-74.7407716088166,43.7749526542943,0.298003853602711,0.268443493588419,2024.69323047269,2024.72279083271,NA,Atlantic,Atlantic
809,810,0.00548773231622435,-95.6892358669229,42.0849609343165,-94.2982529791668,40.6994118496723,0.298143493461699,0.292655761145475,2024.71744274025,2024.72293047257,NA,Mississippi,Mississippi
939,940,0.00740973341577766,-118.257117615901,43.3080161137703,-117.594742349446,42.9357957823437,0.298292800430829,0.290883067015052,2024.71567004612,2024.72307977953,NA,Pacific,Pacific
931,932,0.00826276487577782,-112.075334103752,41.0288174548552,-113.374066466991,42.256835952995,0.298332792419209,0.290070027543431,2024.71485700665,2024.72311977152,NA,Pacific,Pacific
1060,1065,0.00130627247979231,-108.146616573811,43.2032780748946,-107.449810569143,43.304707037906,0.298459277099318,0.297153004619525,2024.72193998372,2024.7232462562,NA,Central,Central
1084,1093,0.00574001049458528,-107.379598840185,39.3277529578348,-106.384981491182,39.0977041622892,0.298634786562785,0.292894776068199,2024.71768175517,2024.72342176567,NA,Pacific,Central
981,996,0.00148527559381018,-98.5072099843782,38.1299389270366,-101.615761728426,37.5909153923818,0.298890547963959,0.297405272370149,2024.72219225147,2024.72367752707,NA,Central,Central
1065,1066,0.000624816411160634,-107.449810569143,43.304707037906,-107.436247218113,42.7672043074093,0.299084093510478,0.298459277099318,2024.7232462562,2024.72387107261,NA,Central,Central
1012,1014,0.0112739741510375,-107.673708825288,43.4128934344706,-81.5561538661967,36.0028352058671,0.299086772601199,0.287812798450161,2024.71259977755,2024.72387375171,NA,Central,Atlantic
1312,1314,0.00214413256479373,-97.6516361816745,41.0045825537163,-95.088220295522,40.2392514343827,0.299100832637093,0.296956700072299,2024.72174367918,2024.72388781174,NA,Central,Mississippi
809,880,0.00661243361604624,-95.6892358669229,42.0849609343165,-96.4370585719115,42.1628429699817,0.299268194761521,0.292655761145475,2024.71744274025,2024.72405517387,NA,Mississippi,Central
810,811,0.00115794526005053,-94.2982529791668,40.6994118496723,-94.154792426856,40.7818994205603,0.29930143872175,0.298143493461699,2024.72293047257,2024.72408841783,NA,Mississippi,Mississippi
929,930,0.0221374344196101,-113.219374159028,41.5676829168746,-114.540118662102,42.7395531672675,0.299745986017527,0.277608551597917,2024.7023955307,2024.72453296512,NA,Pacific,Pacific
1057,1058,0.0139010842380005,-110.349836993881,43.5699769022557,-113.32416731142,42.7359477505131,0.299844949462529,0.285943865224529,2024.71073084433,2024.72463192857,NA,Pacific,Pacific
1314,1324,0.000951385002149197,-95.088220295522,40.2392514343827,-94.8816249799035,40.0239034091298,0.300052217639242,0.299100832637093,2024.72388781174,2024.72483919674,NA,Mississippi,Mississippi
1306,1307,0.0169391083473047,-105.97958599199,39.6728313303769,-104.527823814248,41.6373326050733,0.300120305334482,0.283181196987177,2024.70796817609,2024.72490728444,NA,Pacific,Central
1084,1085,0.0073612264435865,-107.379598840185,39.3277529578348,-106.986308175608,39.4428884442034,0.300256002511786,0.292894776068199,2024.71768175517,2024.72504298162,NA,Pacific,Pacific
967,968,0.00313292761474981,-108.127801102808,42.4464027017425,-107.507141866155,42.2193947070249,0.300408330006996,0.297275402392246,2024.7220623815,2024.72519530911,NA,Central,Pacific
1071,1075,0.0035871683574018,-112.85964327705,45.1993907642517,-114.429516922669,45.9277139137675,0.30094140331504,0.297354234957638,2024.72214121406,2024.72572838242,NA,Pacific,Pacific
973,1006,0.0342975046970244,-104.978845217154,40.4810464262998,-115.701412915881,42.9636524333814,0.301132300600774,0.266834795903749,2024.69162177501,2024.7259192797,NA,Central,Pacific
967,969,0.00438544894029214,-108.127801102808,42.4464027017425,-109.014260859835,43.04074177909,0.301660851332538,0.297275402392246,2024.7220623815,2024.72644783044,NA,Central,Central
943,944,0.00462275265270273,-118.006584545204,43.6897836551462,-116.121167593458,43.2087625052445,0.301744597313326,0.297121844660624,2024.72190882376,2024.72653157642,NA,Pacific,Pacific
709,710,0.00518973786547239,-74.7407716088166,43.7749526542943,-73.3120855982793,43.3030504666923,0.303193591468183,0.298003853602711,2024.72279083271,2024.72798057057,NA,Atlantic,Atlantic
810,827,0.00732888635391671,-94.2982529791668,40.6994118496723,-94.0396166465639,40.6154430028188,0.305472379815616,0.298143493461699,2024.72293047257,2024.73025935892,NA,Mississippi,Mississippi
827,828,0.000671837388490637,-94.0396166465639,40.6154430028188,-94.1322598922705,40.5783970778744,0.306144217204106,0.305472379815616,2024.73025935892,2024.73093119631,NA,Mississippi,Mississippi
895,908,0.019608094166665,-91.9238898549186,38.5106133152096,-91.5935940912532,38.9089411560664,0.307092122158422,0.287484027991757,2024.7122710071,2024.73187910126,NA,Mississippi,Mississippi
978,979,0.0202518842045503,-98.4305268214573,37.9979806642629,-92.914191988213,38.192861019657,0.30797558575312,0.287723701548569,2024.71251068065,2024.73276256486,NA,Central,Mississippi
969,970,0.00681743301133464,-109.014260859835,43.04074177909,-108.749470957762,45.4150339927635,0.308478284343873,0.301660851332538,2024.72644783044,2024.73326526345,NA,Central,Central
1075,1076,0.00758442271678827,-114.429516922669,45.9277139137675,-114.794779885944,46.368885767334,0.308525826031828,0.30094140331504,2024.72572838242,2024.73331280514,NA,Pacific,Pacific
680,681,0.26046589858649,-117.606785675037,37.0324124525171,-112.406293587879,41.6822458970873,0.308556521158894,0.048090622572404,2024.47287760168,2024.73334350026,NA,Pacific,Pacific
1081,1289,0.0212724594074696,-110.691373665104,42.8432473453208,-114.71116356532,45.2337431605285,0.30868906714022,0.28741660773275,2024.71220358684,2024.73347604624,NA,Pacific,Pacific
1066,1069,0.0107587958979454,-107.436247218113,42.7672043074093,-113.975632048956,45.8413621625302,0.309842889408424,0.299084093510478,2024.72387107261,2024.73462986851,NA,Central,Pacific
1289,1294,0.00126487658235885,-114.71116356532,45.2337431605285,-114.187718413534,45.1239904074744,0.309953943722579,0.30868906714022,2024.73347604624,2024.73474092283,NA,Pacific,Pacific
827,850,0.00466163919352991,-94.0396166465639,40.6154430028188,-92.3140342734519,39.5954776732374,0.310134019009146,0.305472379815616,2024.73025935892,2024.73492099811,NA,Mississippi,Mississippi
974,975,0.0289717109078003,-102.175797951231,39.2119429514053,-102.702553272935,42.9181806226227,0.310213165840454,0.281241454932654,2024.70602843404,2024.73500014494,NA,Central,Central
1076,1077,0.00184621243874461,-114.794779885944,46.368885767334,-115.209841950144,46.1869835243683,0.310372038470573,0.308525826031828,2024.73331280514,2024.73515901757,NA,Pacific,Pacific
943,950,0.0135499843737976,-118.006584545204,43.6897836551462,-118.380657223526,44.4745436633288,0.310671829034421,0.297121844660624,2024.72190882376,2024.73545880814,NA,Pacific,Pacific
1006,1007,0.00978305778802779,-115.701412915881,42.9636524333814,-117.015604873136,43.2898048265591,0.310915358388802,0.301132300600774,2024.7259192797,2024.73570233749,NA,Pacific,Pacific
850,851,0.0011797238630471,-92.3140342734519,39.5954776732374,-92.8063050613523,39.9087809091439,0.311313742872193,0.310134019009146,2024.73492099811,2024.73610072198,NA,Mississippi,Mississippi
996,997,0.0125861437868493,-101.615761728426,37.5909153923818,-102.690589547756,35.7467409379268,0.311476691750809,0.298890547963959,2024.72367752707,2024.73626367085,NA,Central,Central
811,812,0.0127674686708397,-94.154792426856,40.7818994205603,-93.9989869305221,41.3062873597815,0.312068907392589,0.29930143872175,2024.72408841783,2024.7368558865,NA,Mississippi,Mississippi
1082,1103,0.0239578930117978,-110.74016205441,42.7621376656747,-110.738538249699,42.7754728271097,0.312300438142353,0.288342545130555,2024.71312952423,2024.73708741725,NA,Pacific,Pacific
1093,1094,0.0143098100189407,-106.384981491182,39.0977041622892,-105.423628587034,36.2781447258698,0.312944596581725,0.298634786562785,2024.72342176567,2024.73773157569,NA,Central,Central
851,865,0.00247832599188191,-92.8063050613523,39.9087809091439,-93.0889482162764,39.8347949907882,0.313792068864075,0.311313742872193,2024.73610072198,2024.73857904797,NA,Mississippi,Mississippi
1069,1070,0.00398158401051862,-113.975632048956,45.8413621625302,-119.259224045995,47.6680314825696,0.313824473418942,0.309842889408424,2024.73462986851,2024.73861145252,NA,Pacific,Pacific
880,881,0.0149765186854047,-96.4370585719115,42.1628429699817,-96.8862254968352,41.2843362059425,0.314244713446926,0.299268194761521,2024.72405517387,2024.73903169255,NA,Central,Central
1351,1352,0.0547242142231039,-112.729423001258,43.391635997678,-114.141492720246,43.8036355102722,0.314276896822413,0.259552682599309,2024.6843396617,2024.73906387593,NA,Pacific,Pacific
1312,1313,0.0183731337334634,-97.6516361816745,41.0045825537163,-100.649584615729,42.4546800518149,0.315329833805762,0.296956700072299,2024.72174367918,2024.74011681291,NA,Central,Central
1103,1287,0.00306563641709157,-110.738538249699,42.7754728271097,-111.680851181476,44.0559844354193,0.315366074559445,0.312300438142353,2024.73708741725,2024.74015305366,NA,Pacific,Pacific
935,936,0.0540305028910095,-117.763325855701,43.0600775165642,-114.400146053717,43.2214860373121,0.316026164854139,0.261995661963129,2024.68678264107,2024.74081314396,NA,Pacific,Pacific
865,866,0.00308004709703891,-93.0889482162764,39.8347949907882,-93.1945251985348,39.7989894422299,0.316872115961114,0.313792068864075,2024.73857904797,2024.74165909507,NA,Mississippi,Mississippi
996,1003,0.0180359789748992,-101.615761728426,37.5909153923818,-99.4699356705492,37.1740278700439,0.316926526938859,0.298890547963959,2024.72367752707,2024.74171350604,NA,Central,Central
1085,1086,0.0172272714453983,-106.986308175608,39.4428884442034,-105.235793573131,39.4963022716901,0.317483273957184,0.300256002511786,2024.72504298162,2024.74227025306,NA,Pacific,Central
1077,1078,0.00775474123954734,-115.209841950144,46.1869835243683,-116.00202678481,45.6937230411163,0.31812677971012,0.310372038470573,2024.73515901757,2024.74291375881,NA,Pacific,Pacific
710,711,0.0149961575876663,-73.3120855982793,43.3030504666923,-73.4647694271585,43.020781577393,0.318189749055849,0.303193591468183,2024.72798057057,2024.74297672816,NA,Atlantic,Atlantic
710,733,0.0150926634646347,-73.3120855982793,43.3030504666923,-72.0484850603244,42.2096605067378,0.318286254932818,0.303193591468183,2024.72798057057,2024.74307323404,NA,Atlantic,Atlantic
965,1300,0.0796000374879438,-109.303365919954,42.0528667782149,-117.679981983064,45.4927266920273,0.318344054177391,0.238744016689447,2024.66353099579,2024.74313103328,NA,Pacific,Pacific
1324,1325,0.0186855109431059,-94.8816249799035,40.0239034091298,-91.9779208681074,36.0872870777665,0.318737728582348,0.300052217639242,2024.72483919674,2024.74352470769,NA,Mississippi,Mississippi
944,948,0.0170103673759519,-116.121167593458,43.2087625052445,-111.174957911336,45.4453657577933,0.318754964689278,0.301744597313326,2024.72653157642,2024.74354194379,NA,Pacific,Pacific
1303,1304,0.0388604345934012,-107.61940634775,40.4168554792727,-107.557914967967,40.3340241374184,0.319541479894105,0.280681045300704,2024.7054680244,2024.744328459,NA,Pacific,Pacific
975,976,0.00947069542237577,-102.702553272935,42.9181806226227,-99.4352424278823,42.2726848712682,0.31968386126283,0.310213165840454,2024.73500014494,2024.74447084037,NA,Central,Central
1335,1336,0.0238235268162184,-99.0444001289847,39.8341096517347,-99.2136579745677,40.1721539070319,0.320258223094137,0.296434696277919,2024.72122167538,2024.7450452022,NA,Central,Central
1314,1315,0.0213542646426983,-95.088220295522,40.2392514343827,-93.5522420547446,40.7670924292491,0.320455097279791,0.299100832637093,2024.72388781174,2024.74524207638,NA,Mississippi,Mississippi
1315,1316,0.000578383563009099,-93.5522420547446,40.7670924292491,-93.0701737347858,40.6516516858097,0.3210334808428,0.320455097279791,2024.74524207638,2024.74582045995,NA,Mississippi,Mississippi
908,909,0.014015469041865,-91.5935940912532,38.9089411560664,-90.31318215845,38.4189586715594,0.321107591200287,0.307092122158422,2024.73187910126,2024.7458945703,NA,Mississippi,Mississippi
969,971,0.0195337145591825,-109.014260859835,43.04074177909,-108.576558079197,43.2976095124139,0.321194565891721,0.301660851332538,2024.72644783044,2024.745981545,NA,Central,Central
