node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1244,1245,0.0446670597203809,-119.982992130152,37.7579828291835,-119.211257727364,34.9426210516578,0.241444998506572,0.196777938786191,2024.67014881968,2024.7148158794,NA,Pacific,Pacific
1281,1282,0.00152274235238314,-110.591372383311,44.1262967829834,-109.307423991186,44.2312494806539,0.241780673300963,0.24025793094858,2024.71362881184,2024.71515155419,NA,Mississippi,Mississippi
1316,1317,0.010821449443815,-110.850592658853,44.2691434768141,-109.868101832027,44.4549580598037,0.242022698046052,0.231201248602237,2024.70457212949,2024.71539357894,NA,Mississippi,Mississippi
790,792,0.00173424818813261,-113.74876495965,43.4992881346119,-113.825664846967,43.0020060428747,0.242501402486447,0.240767154298314,2024.71413803519,2024.71587228338,NA,Pacific,Pacific
1267,1268,0.0130790407965973,-111.685578307846,44.4908668237387,-112.052653309007,46.1484839471667,0.242554938988534,0.229475898191937,2024.70284677908,2024.71592581988,NA,Mississippi,Mississippi
1281,1307,0.00234110334215432,-110.591372383311,44.1262967829834,-109.488877696529,44.7797688081087,0.242599034290734,0.24025793094858,2024.71362881184,2024.71596991518,NA,Mississippi,Mississippi
1282,1283,0.00114906183244701,-109.307423991186,44.2312494806539,-109.320470264086,44.1918934582331,0.24292973513341,0.241780673300963,2024.71515155419,2024.71630061603,NA,Mississippi,Mississippi
1283,1284,2.08774264138789e-05,-109.320470264086,44.1918934582331,-109.347317661984,44.1992195482505,0.242950612559824,0.24292973513341,2024.71630061603,2024.71632149345,NA,Mississippi,Mississippi
800,801,0.00304786505567045,-116.733772084926,44.7079394393603,-117.5245771879,44.6887539100909,0.243366186835748,0.240318321780077,2024.71368920267,2024.71673706773,NA,Pacific,Pacific
792,793,0.00203810610602018,-113.825664846967,43.0020060428747,-112.881072825668,42.7236654786069,0.244539508592467,0.242501402486447,2024.71587228338,2024.71791038948,NA,Pacific,Pacific
1249,1262,0.0100942242338904,-110.02745733368,39.7467221517188,-110.393096567756,39.0972227055248,0.244570989431678,0.234476765197788,2024.70784764609,2024.71794187032,NA,Mississippi,Mississippi
989,1008,0.00389332389051322,-108.510725194908,40.0873505470526,-108.615692977829,38.5757177679646,0.244634886181423,0.24074156229091,2024.71411244318,2024.71800576707,NA,Mississippi,Mississippi
1204,1208,0.0637386545684016,-116.856905779466,38.9707863985617,-121.324781019014,39.3147875398896,0.245570841186496,0.181832186618095,2024.65520306751,2024.71894172208,NA,Central,Pacific
721,777,0.0211624505371266,-113.947858730439,43.4436141915713,-107.769962498463,32.2494416647068,0.245676916135175,0.224514465598048,2024.69788534649,2024.71904779703,NA,Pacific,Pacific
1213,1214,0.00942299027385562,-114.70454789252,39.4544612557076,-114.728441138328,39.484534022593,0.247585313013406,0.23816232273955,2024.71153320363,2024.72095619391,NA,Central,Central
1040,1041,0.0329155382542168,-118.450613976751,38.111562175398,-118.933821972651,37.1394293541989,0.247610209407523,0.214694671153306,2024.68806555205,2024.7209810903,NA,Mississippi,Mississippi
1227,1240,0.0296499881594734,-113.419874974127,35.525027477467,-113.282124450163,35.4141234211043,0.247730330879412,0.218080342719938,2024.69145122361,2024.72110121177,NA,Pacific,Pacific
1019,1020,0.00994432073008089,-120.165772247029,48.7060213050415,-119.971921263503,48.8688022036778,0.247923881800747,0.237979561070666,2024.71135044196,2024.72129476269,NA,Pacific,Pacific
1227,1228,0.0300326624476619,-113.419874974127,35.525027477467,-114.522038410578,35.58108941385,0.2481130051676,0.218080342719938,2024.69145122361,2024.72148388606,NA,Pacific,Central
1228,1229,0.000335176839501017,-114.522038410578,35.58108941385,-114.878444761382,35.2736592014733,0.248448182007101,0.2481130051676,2024.72148388606,2024.7218190629,NA,Central,Central
1214,1215,0.000898480639041743,-114.728441138328,39.484534022593,-114.198443915131,39.6085313337006,0.248483793652447,0.247585313013406,2024.72095619391,2024.72185467454,NA,Central,Central
989,990,0.00775262026896173,-108.510725194908,40.0873505470526,-108.391028523699,40.0577365145825,0.248494182559872,0.24074156229091,2024.71411244318,2024.72186506345,NA,Mississippi,Mississippi
990,1005,0.00036681893049928,-108.391028523699,40.0577365145825,-108.605622220351,39.8762536647379,0.248861001490371,0.248494182559872,2024.72186506345,2024.72223188238,NA,Mississippi,Mississippi
1179,1180,0.0269694130816875,-124.201928708385,41.9813726838776,-121.767992345739,38.4972824232754,0.248871683283272,0.221902270201584,2024.69527315109,2024.72224256418,NA,Central,Central
986,1015,0.0411972743476927,-116.242629263697,48.6680461028237,-119.464860569445,47.8941045733998,0.248959393667487,0.207762119319794,2024.68113300021,2024.72233027456,NA,Pacific,Central
1219,1220,0.0275067575537478,-115.092315903447,38.2543190021206,-114.524033822296,38.8050078261848,0.249075036092055,0.221568278538308,2024.69493915943,2024.72244591698,NA,Central,Central
1208,1209,0.00356532858809633,-121.324781019014,39.3147875398896,-120.000436235357,38.7245607694542,0.249136169774592,0.245570841186496,2024.71894172208,2024.72250705067,NA,Pacific,Pacific
1084,1201,0.092620235523668,-119.956457191526,38.5521889200626,-115.472852424375,42.0766073764155,0.249264168766298,0.15664393324263,2024.63001481413,2024.72263504966,NA,Central,Pacific
1020,1021,0.00134714603668473,-119.971921263503,48.8688022036778,-119.415103934179,47.8962140249035,0.249271027837431,0.247923881800747,2024.72129476269,2024.72264190873,NA,Pacific,Pacific
1036,1037,0.0387638112421369,-118.805489981058,36.4242191685586,-118.185784833406,37.0459555674827,0.249360125123275,0.210596313881138,2024.68396719477,2024.72273100602,NA,Mississippi,Mississippi
693,698,0.0334404282289473,-116.047787492256,47.1081294818641,-116.684625881718,48.7589419969588,0.24938407329358,0.215943645064633,2024.68931452596,2024.72275495419,NA,Pacific,Pacific
709,710,0.0135338007684453,-106.169250098225,48.1224228515976,-105.753582517989,46.2181436334756,0.24968256448886,0.236148763720414,2024.70951964461,2024.72305344538,NA,Central,Central
1307,1308,0.00714180390339281,-109.488877696529,44.7797688081087,-109.448034147108,44.7829740288622,0.249740838194127,0.242599034290734,2024.71596991518,2024.72311171909,NA,Mississippi,Mississippi
722,723,0.0222518148682436,-115.535075356792,41.3573139630238,-115.38223956755,40.2612335588738,0.249883734457539,0.227631919589296,2024.70100280048,2024.72325461535,NA,Pacific,Pacific
1229,1233,0.00146392965499986,-114.878444761382,35.2736592014733,-113.577132439899,34.8068681740827,0.249912111662101,0.248448182007101,2024.7218190629,2024.72328299255,NA,Central,Pacific
1180,1181,0.00104971735869319,-121.767992345739,38.4972824232754,-121.777380009512,38.4546883031436,0.249921400641965,0.248871683283272,2024.72224256418,2024.72329228153,NA,Central,Central
1062,1067,0.0280471949838377,-117.1824668798,42.0836359039399,-121.283170832791,42.9136329045056,0.249946436512855,0.221899241529018,2024.69527012242,2024.7233173174,NA,Mississippi,Mississippi
1030,1031,0.0240218046460057,-112.543232796454,32.1849391572857,-115.228204581838,34.4319941913236,0.249996777494922,0.225974972848917,2024.69934585374,2024.72336765839,NA,Pacific,Pacific
778,780,0.0179241543686472,-115.656205923739,39.7429563018539,-115.945937676417,42.843239975509,0.250253285213571,0.232329130844924,2024.70570001174,2024.72362416611,NA,Pacific,Central
702,703,0.0429409421916267,-117.583395997232,45.722731770214,-117.533219955741,45.3606416766753,0.25039220074565,0.207451258554024,2024.68082213945,2024.72376308164,NA,Central,Central
698,699,0.00149643168364455,-116.684625881718,48.7589419969588,-116.664223336647,48.7746021483377,0.250880504977225,0.24938407329358,2024.72275495419,2024.72425138587,NA,Pacific,Pacific
1015,1016,0.00244470326721857,-119.464860569445,47.8941045733998,-119.471452199542,47.8998985205263,0.251404096934705,0.248959393667487,2024.72233027456,2024.72477497783,NA,Central,Central
1262,1265,0.00701656172202858,-110.393096567756,39.0972227055248,-110.540137044209,39.0395737395793,0.251587551153707,0.244570989431678,2024.71794187032,2024.72495843205,NA,Mississippi,Mississippi
1018,1022,0.0142762493337225,-120.169645976873,48.6975931417733,-119.671392340088,48.6224845924063,0.251940166153855,0.237663916820132,2024.71103479771,2024.72531104705,NA,Pacific,Pacific
723,724,0.00251054322167477,-115.38223956755,40.2612335588738,-115.921498229295,40.2328743177959,0.252394277679214,0.249883734457539,2024.72325461535,2024.72576515857,NA,Pacific,Pacific
1319,1342,0.0174821763222075,-109.621547963419,44.9604206207452,-109.456539875185,44.3870797808512,0.252536728257609,0.235054551935402,2024.70842543283,2024.72590760915,NA,Mississippi,Mississippi
1228,1234,0.00450070770071154,-114.522038410578,35.58108941385,-114.249340542792,35.3675388270061,0.252613712868312,0.2481130051676,2024.72148388606,2024.72598459376,NA,Central,Pacific
724,729,0.000558336034966134,-115.921498229295,40.2328743177959,-115.895322491858,40.2833681256241,0.25295261371418,0.252394277679214,2024.72576515857,2024.72632349461,NA,Pacific,Pacific
1317,1318,0.0111327933010958,-109.868101832027,44.4549580598037,-109.660837697211,45.0692739449029,0.253155491347148,0.242022698046052,2024.71539357894,2024.72652637224,NA,Mississippi,Mississippi
1262,1263,0.00869468707989696,-110.393096567756,39.0972227055248,-110.795872056948,38.5063114260085,0.253265676511575,0.244570989431678,2024.71794187032,2024.7266365574,NA,Mississippi,Mississippi
793,794,0.0106657531698993,-112.881072825668,42.7236654786069,-113.20710116778,42.2952226533042,0.255205261762366,0.244539508592467,2024.71791038948,2024.72857614265,NA,Pacific,Pacific
801,803,0.0121515492482589,-117.5245771879,44.6887539100909,-115.995455786656,44.0587076910297,0.255517736084006,0.243366186835748,2024.71673706773,2024.72888861698,NA,Pacific,Pacific
691,714,0.0632048042046314,-116.587049031039,45.7553535372866,-117.677594024781,44.8798254221132,0.255809638498191,0.192604834293559,2024.66597571519,2024.72918051939,NA,Pacific,Pacific
1284,1286,0.0136335033811819,-109.347317661984,44.1992195482505,-103.832139052186,42.413048331664,0.256584115941005,0.242950612559824,2024.71632149345,2024.72995499683,NA,Mississippi,Mississippi
1086,1099,0.0449108616582496,-121.746630183399,42.3061012696926,-119.217471652239,45.9907236902923,0.259059374767585,0.214148513109336,2024.687519394,2024.73243025566,NA,Central,Central
1268,1269,0.0170627380776815,-112.052653309007,46.1484839471667,-112.484284314479,45.9116175517026,0.259617677066216,0.242554938988534,2024.71592581988,2024.73298855796,NA,Mississippi,Mississippi
1220,1221,0.010753827426361,-114.524033822296,38.8050078261848,-114.560485130552,38.8116442712194,0.259828863518416,0.249075036092055,2024.72244591698,2024.73319974441,NA,Central,Central
1205,1207,0.0629625273599306,-116.073972679605,36.7747520184737,-116.417281637212,38.1624270967464,0.260495432844426,0.197532905484495,2024.67090378638,2024.73386631374,NA,Central,Central
1037,1038,0.0121228211072126,-118.185784833406,37.0459555674827,-118.100401237237,36.8410130611491,0.261482946230487,0.249360125123275,2024.72273100602,2024.73485382712,NA,Mississippi,Mississippi
1180,1187,0.0129865894695751,-121.767992345739,38.4972824232754,-123.168369550045,44.7648672762211,0.261858272752847,0.248871683283272,2024.72224256418,2024.73522915364,NA,Central,Mississippi
1008,1010,0.0176065020651586,-108.615692977829,38.5757177679646,-108.75894052498,38.649528858244,0.262241388246582,0.244634886181423,2024.71800576707,2024.73561226914,NA,Mississippi,Mississippi
1320,1326,0.0219789333297797,-109.554469464453,44.2307332126853,-116.840318691946,41.7035514160082,0.26239411976079,0.24041518643101,2024.71378606732,2024.73576500065,NA,Mississippi,Mississippi
1067,1068,0.0140693321604095,-121.283170832791,42.9136329045056,-121.355860089806,42.8437296673653,0.264015768673265,0.249946436512855,2024.7233173174,2024.73738664956,NA,Mississippi,Mississippi
685,686,0.0315302474714338,-119.227610866643,39.9864548475644,-120.52949031484,39.0235711573529,0.264681521675395,0.233151274203962,2024.7065221551,2024.73805240257,NA,Pacific,Central
990,991,0.0163770629004245,-108.391028523699,40.0577365145825,-108.563237173681,40.3290558822596,0.264871245460296,0.248494182559872,2024.72186506345,2024.73824212635,NA,Mississippi,Mississippi
1234,1237,0.012456848870138,-114.249340542792,35.3675388270061,-114.211202143731,35.1732933317494,0.26507056173845,0.252613712868312,2024.72598459376,2024.73844144263,NA,Pacific,Central
