node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,1212,0.0275075493573806,-117.257376325985,40.3710191821665,-103.970242616375,48.5306592363311,0.132665297250856,0.105157747893475,2024.64028458253,2024.66779213189,NA,Central,Mississippi
1212,1213,0.00117992172428139,-103.970242616375,48.5306592363311,-103.933825514345,48.5418115212561,0.133845218975137,0.132665297250856,2024.66779213189,2024.66897205361,NA,Mississippi,Mississippi
691,692,0.0128367698862133,-97.4819263005225,30.1839115932553,-99.826458332983,34.0832815340872,0.134387292325268,0.121550522439054,2024.65667735707,2024.66951412696,NA,Pacific,Pacific
1206,1328,0.0440602447972824,-119.936479561113,42.8401698786637,-109.355408126824,42.5457686897454,0.134698972224257,0.0906387274269742,2024.62576556206,2024.66982580686,NA,Central,Pacific
685,686,0.0370459724478078,-98.2799113476738,29.6833299140827,-98.2812573690931,29.7239807407748,0.135991978334532,0.098946005886724,2024.63407284052,2024.67111881297,NA,Pacific,Pacific
1026,1027,0.0175065544482895,-95.4095413139094,39.2650886273624,-104.575550636471,39.5239402010904,0.136102040471771,0.118595486023482,2024.65372232066,2024.67122887511,NA,Central,Pacific
1094,1095,0.0301007199126748,-110.570745007445,41.0175790785026,-119.804029516596,42.904232126942,0.14024898802411,0.110148268111435,2024.64527510275,2024.67537582266,NA,Central,Central
1328,1331,0.0113373883522092,-109.355408126824,42.5457686897454,-110.562217522302,42.3078280225004,0.146036360576466,0.134698972224257,2024.66982580686,2024.68116319521,NA,Pacific,Pacific
682,683,0.102055621869611,-97.1176354299352,40.079190406648,-96.5334101429407,33.2179566599029,0.146300783972925,0.0442451621033135,2024.57937199674,2024.68142761861,NA,Central,Mississippi
1095,1096,0.00652118951481673,-119.804029516596,42.904232126942,-119.856249767987,44.3104039094477,0.146770177538926,0.14024898802411,2024.67537582266,2024.68189701217,NA,Central,Central
691,696,0.0259156734704671,-97.4819263005225,30.1839115932553,-100.711812453987,29.3026104918314,0.147466195909521,0.121550522439054,2024.65667735707,2024.68259303054,NA,Pacific,Pacific
696,697,0.000133091324299839,-100.711812453987,29.3026104918314,-100.740511636904,29.3799583248061,0.147599287233821,0.147466195909521,2024.68259303054,2024.68272612187,NA,Pacific,Pacific
1212,1248,0.0186814681440723,-103.970242616375,48.5306592363311,-101.877261670383,43.8439711436791,0.151346765394928,0.132665297250856,2024.66779213189,2024.68647360003,NA,Mississippi,Mississippi
697,698,0.00447871334365746,-100.740511636904,29.3799583248061,-100.871931200093,29.9612119066114,0.152078000577479,0.147599287233821,2024.68272612187,2024.68720483521,NA,Pacific,Pacific
1027,1028,0.0171338877343044,-104.575550636471,39.5239402010904,-104.553727477392,39.5224041865246,0.153235928206076,0.136102040471771,2024.67122887511,2024.68836276284,NA,Pacific,Pacific
1028,1030,0.000866225048432367,-104.553727477392,39.5224041865246,-104.354487623799,39.4331008099359,0.154102153254508,0.153235928206076,2024.68836276284,2024.68922898789,NA,Pacific,Pacific
1030,1031,0.00044663895735586,-104.354487623799,39.4331008099359,-104.654475201966,38.7341476888715,0.154548792211864,0.154102153254508,2024.68922898789,2024.68967562685,NA,Pacific,Pacific
1096,1097,0.0092035024446715,-119.856249767987,44.3104039094477,-118.608249016291,46.7173152661967,0.155973679983598,0.146770177538926,2024.68189701217,2024.69110051462,NA,Central,Mississippi
692,693,0.0237090866080536,-99.826458332983,34.0832815340872,-102.181558788071,33.9363640783263,0.158096378933321,0.134387292325268,2024.66951412696,2024.69322321357,NA,Pacific,Pacific
1213,1236,0.0247753524750924,-103.933825514345,48.5418115212561,-103.783058943911,48.6871785398999,0.15862057145023,0.133845218975137,2024.66897205361,2024.69374740609,NA,Mississippi,Mississippi
1026,1041,0.0423237024501002,-95.4095413139094,39.2650886273624,-95.3794534966427,39.1138603816511,0.160919188473582,0.118595486023482,2024.65372232066,2024.69604602311,NA,Central,Central
1082,1083,0.0498740343949431,-109.946588739174,43.6904034445263,-109.641842340664,43.2938677548891,0.16138853873066,0.111514504335717,2024.64664133897,2024.69651537337,NA,Central,Central
696,711,0.0149094523959488,-100.711812453987,29.3026104918314,-101.157653911155,31.7564746171344,0.16237564830547,0.147466195909521,2024.68259303054,2024.69750248294,NA,Pacific,Central
1331,1344,0.0173148334690951,-110.562217522302,42.3078280225004,-110.622904731128,42.1876512166664,0.163351194045561,0.146036360576466,2024.68116319521,2024.69847802868,NA,Pacific,Pacific
1248,1249,0.0121360540278066,-101.877261670383,43.8439711436791,-101.58299254967,43.910739036129,0.163482819422735,0.151346765394928,2024.68647360003,2024.69860965406,NA,Mississippi,Mississippi
1331,1332,0.0182584603991778,-110.562217522302,42.3078280225004,-111.967496585856,42.4202825992451,0.164294820975644,0.146036360576466,2024.68116319521,2024.69942165561,NA,Pacific,Pacific
711,712,0.00232545055374733,-101.157653911155,31.7564746171344,-101.044709362691,31.7550034420843,0.164701098859217,0.16237564830547,2024.69750248294,2024.69982793349,NA,Central,Central
1041,1042,0.00416528121386461,-95.3794534966427,39.1138603816511,-97.0018228093368,38.6459091874608,0.165084469687447,0.160919188473582,2024.69604602311,2024.70021130432,NA,Central,Central
711,916,0.00370170958156191,-101.157653911155,31.7564746171344,-101.045265617748,35.8506948301975,0.166077357887032,0.16237564830547,2024.69750248294,2024.70120419252,NA,Central,Central
1097,1098,0.0112691793849931,-118.608249016291,46.7173152661967,-115.283353960101,48.9822155977923,0.167242859368591,0.155973679983598,2024.69110051462,2024.702369694,NA,Mississippi,Mississippi
916,949,0.00141128403024671,-101.045265617748,35.8506948301975,-101.15005822218,36.0219726756556,0.167488641917279,0.166077357887032,2024.70120419252,2024.70261547655,NA,Central,Central
1083,1084,0.00758536881490324,-109.641842340664,43.2938677548891,-110.295660857205,43.5134346412324,0.168973907545564,0.16138853873066,2024.69651537337,2024.70410074218,NA,Central,Central
1344,1345,0.00569395630134606,-110.622904731128,42.1876512166664,-110.318281027688,42.2560081766181,0.169045150346907,0.163351194045561,2024.69847802868,2024.70417198498,NA,Pacific,Pacific
698,704,0.0172579963812751,-100.871931200093,29.9612119066114,-100.740807548405,30.4173798964008,0.169335996958754,0.152078000577479,2024.68720483521,2024.70446283159,NA,Pacific,Pacific
1042,1049,0.00436850457614524,-97.0018228093368,38.6459091874608,-96.5570568308281,38.4695246727353,0.169452974263592,0.165084469687447,2024.70021130432,2024.7045798089,NA,Central,Central
916,917,0.00533336301018372,-101.045265617748,35.8506948301975,-104.898992319061,35.8230521781977,0.171410720897216,0.166077357887032,2024.70120419252,2024.70653755553,NA,Central,Central
949,950,0.00406910369179037,-101.15005822218,36.0219726756556,-100.349244522912,39.7488505614335,0.171557745609069,0.167488641917279,2024.70261547655,2024.70668458024,NA,Central,Central
686,687,0.0365529589616034,-98.2812573690931,29.7239807407748,-89.3471940213045,31.8684939379847,0.172544937296135,0.135991978334532,2024.67111881297,2024.70767177193,NA,Pacific,Pacific
693,694,0.0150081301826934,-102.181558788071,33.9363640783263,-102.175515643979,42.657055847098,0.173104509116015,0.158096378933321,2024.69322321357,2024.70823134375,NA,Pacific,Central
712,713,0.0090588263630631,-101.044709362691,31.7550034420843,-101.051676937935,31.8434600750272,0.173759925222281,0.164701098859217,2024.69982793349,2024.70888675986,NA,Central,Central
712,912,0.00958431665580228,-101.044709362691,31.7550034420843,-101.67646436535,31.0340687556334,0.17428541551502,0.164701098859217,2024.69982793349,2024.70941225015,NA,Central,Central
1049,1050,0.00501741632356589,-96.5570568308281,38.4695246727353,-96.4497684954144,38.5620266122153,0.174470390587158,0.169452974263592,2024.7045798089,2024.70959722522,NA,Central,Central
1095,1202,0.0343246295118,-119.804029516596,42.904232126942,-112.859911347913,35.4471371228952,0.17457361753591,0.14024898802411,2024.67537582266,2024.70970045217,NA,Central,Mississippi
1088,1089,0.0526302962993106,-112.964477083611,43.5494360269531,-109.049520017424,47.3222133362668,0.174643826504675,0.122013530205364,2024.65714036484,2024.70977066114,NA,Central,Central
950,951,0.00431344360433683,-100.349244522912,39.7488505614335,-100.273223722889,39.4840566195502,0.175871189213406,0.171557745609069,2024.70668458024,2024.71099802385,NA,Central,Central
1344,1346,0.0125335490938996,-110.622904731128,42.1876512166664,-110.548485996873,42.1722859402736,0.175884743139461,0.163351194045561,2024.69847802868,2024.71101157777,NA,Pacific,Pacific
1350,1351,0.0767854903198419,-119.233383863894,42.311421589128,-122.948245097527,39.202040750198,0.176459972325515,0.099674482005673,2024.63480131664,2024.71158680696,NA,Central,Pacific
1213,1214,0.0427786864281767,-103.933825514345,48.5418115212561,-114.714410075724,46.1485983983402,0.176623905403314,0.133845218975137,2024.66897205361,2024.71175074004,NA,Mississippi,Central
1332,1333,0.0126174352738084,-111.967496585856,42.4202825992451,-111.966770125853,42.5280788523807,0.176912256249452,0.164294820975644,2024.69942165561,2024.71203909088,NA,Pacific,Pacific
1348,1349,0.0777003072497855,-119.390222467496,42.8297712969778,-117.914213171786,40.9194039460469,0.177231115831829,0.0995308085820434,2024.63465764322,2024.71235795047,NA,Central,Central
1089,1091,0.00291685213682746,-109.049520017424,47.3222133362668,-107.283597631563,48.0796143175557,0.177560678641502,0.174643826504675,2024.70977066114,2024.71268751328,NA,Central,Central
713,714,0.00397195452068599,-101.051676937935,31.8434600750272,-100.758236225549,31.6448966882541,0.177731879742967,0.173759925222281,2024.70888675986,2024.71285871438,NA,Central,Central
1248,1251,0.0266542879931937,-101.877261670383,43.8439711436791,-98.3309679656792,44.7609009840547,0.178001053388122,0.151346765394928,2024.68647360003,2024.71312788802,NA,Mississippi,Atlantic
1050,1051,0.00377379368660113,-96.4497684954144,38.5620266122153,-96.4567112494326,42.7692907730408,0.178244184273759,0.174470390587158,2024.70959722522,2024.71337101891,NA,Central,Central
714,715,0.000719261009091365,-100.758236225549,31.6448966882541,-100.235292710732,32.0687426733912,0.178451140752058,0.177731879742967,2024.71285871438,2024.71357797539,NA,Central,Central
1214,1215,0.0019524084946585,-114.714410075724,46.1485983983402,-112.422256942763,45.4328582416649,0.178576313897972,0.176623905403314,2024.71175074004,2024.71370314853,NA,Central,Central
1097,1115,0.0227869386545736,-118.608249016291,46.7173152661967,-119.204985904812,46.624000485032,0.178760618638171,0.155973679983598,2024.69110051462,2024.71388745327,NA,Mississippi,Mississippi
1215,1216,0.000854730920267333,-112.422256942763,45.4328582416649,-114.030074998467,45.1842252685638,0.17943104481824,0.178576313897972,2024.71370314853,2024.71455787945,NA,Central,Central
917,918,0.00847431533199683,-104.898992319061,35.8230521781977,-105.041800136266,37.1355285487411,0.179885036229213,0.171410720897216,2024.70653755553,2024.71501187086,NA,Central,Central
949,983,0.0127914635384125,-101.15005822218,36.0219726756556,-88.617218489228,41.8107115218906,0.180280105455691,0.167488641917279,2024.70261547655,2024.71540694009,NA,Central,Mississippi
1350,1353,0.0809608459413402,-119.233383863894,42.311421589128,-121.871633492812,41.7517880760616,0.180635327947013,0.099674482005673,2024.63480131664,2024.71576216258,NA,Central,Central
951,956,0.00503071580606917,-100.273223722889,39.4840566195502,-99.8772245121967,40.4117969977683,0.180901905019475,0.175871189213406,2024.71099802385,2024.71602873965,NA,Central,Central
1030,1035,0.0271490801679832,-104.354487623799,39.4331008099359,-109.050833446774,40.1009445354301,0.181251233422491,0.154102153254508,2024.68922898789,2024.71637806806,NA,Pacific,Central
1216,1217,0.0021068805619846,-114.030074998467,45.1842252685638,-116.317327063483,45.456120521746,0.181537925380224,0.17943104481824,2024.71455787945,2024.71666476002,NA,Central,Mississippi
1098,1104,0.0143196230715199,-115.283353960101,48.9822155977923,-114.402110633275,46.2763402798945,0.181562482440111,0.167242859368591,2024.702369694,2024.71668931708,NA,Mississippi,Mississippi
918,919,0.00203449192823535,-105.041800136266,37.1355285487411,-105.5769110473,37.1071888393571,0.181919528157448,0.179885036229213,2024.71501187086,2024.71704636279,NA,Central,Central
698,699,0.0305166411138846,-100.871931200093,29.9612119066114,-100.730212070156,30.4308310814242,0.182594641691363,0.152078000577479,2024.68720483521,2024.71772147633,NA,Pacific,Pacific
713,911,0.0100668504710113,-101.051676937935,31.8434600750272,-103.57892046331,33.7966060323167,0.183826775693292,0.173759925222281,2024.70888675986,2024.71895361033,NA,Central,Central
1251,1276,0.00632036865738583,-98.3309679656792,44.7609009840547,-97.1373334734176,45.7741180427032,0.184321422045508,0.178001053388122,2024.71312788802,2024.71944825668,NA,Atlantic,Atlantic
1276,1292,2.68564684779982e-06,-97.1373334734176,45.7741180427032,-97.1356169850893,45.7732780274256,0.184324107692355,0.184321422045508,2024.71944825668,2024.71945094233,NA,Atlantic,Atlantic
1251,1252,0.00648085098289908,-98.3309679656792,44.7609009840547,-96.9565801716817,44.2229486405546,0.184481904371021,0.178001053388122,2024.71312788802,2024.71960873901,NA,Atlantic,Atlantic
917,946,0.0134881022672269,-104.898992319061,35.8230521781977,-104.893343537501,35.7694529180214,0.184898823164443,0.171410720897216,2024.70653755553,2024.7200256578,NA,Central,Central
687,689,0.012445870047014,-89.3471940213045,31.8684939379847,-93.4443663037511,32.9343620397586,0.184990807343149,0.172544937296135,2024.70767177193,2024.72011764198,NA,Pacific,Pacific
1333,1334,0.00820912092282766,-111.966770125853,42.5280788523807,-111.679715946427,41.6746653796106,0.18512137717228,0.176912256249452,2024.71203909088,2024.72024821181,NA,Pacific,Pacific
1115,1116,0.00647764749228052,-119.204985904812,46.624000485032,-118.357536549157,45.9241708193279,0.185238266130452,0.178760618638171,2024.71388745327,2024.72036510077,NA,Mississippi,Mississippi
956,957,0.00467130694853912,-99.8772245121967,40.4117969977683,-104.309205632972,43.1276898481468,0.185573211968014,0.180901905019475,2024.71602873965,2024.7207000466,NA,Central,Pacific
1116,1122,0.000340000153871589,-118.357536549157,45.9241708193279,-118.233581477922,45.7537184175951,0.185578266284324,0.185238266130452,2024.72036510077,2024.72070510092,NA,Mississippi,Mississippi
1041,1070,0.0253294949093523,-95.3794534966427,39.1138603816511,-95.2103201305012,39.2946316639157,0.186248683382934,0.160919188473582,2024.69604602311,2024.72137551802,NA,Central,Central
1351,1352,0.00980467338710933,-122.948245097527,39.202040750198,-120.723831696778,37.7968751174429,0.186264645712624,0.176459972325515,2024.71158680696,2024.72139148035,NA,Pacific,Pacific
1122,1123,0.000917984687756057,-118.233581477922,45.7537184175951,-117.830264753933,46.1514203899821,0.18649625097208,0.185578266284324,2024.72070510092,2024.72162308561,NA,Mississippi,Mississippi
1115,1172,0.00781013570075384,-119.204985904812,46.624000485032,-118.256491975511,46.2656596917107,0.186570754338925,0.178760618638171,2024.71388745327,2024.72169758897,NA,Mississippi,Mississippi
1123,1125,8.26013192194441e-05,-117.830264753933,46.1514203899821,-117.712789565361,45.7529782353105,0.186578852291299,0.18649625097208,2024.72162308561,2024.72170568693,NA,Mississippi,Mississippi
1328,1329,0.0521025590723649,-109.355408126824,42.5457686897454,-109.567500669451,42.4372756597133,0.186801531296622,0.134698972224257,2024.66982580686,2024.72192836593,NA,Pacific,Pacific
1172,1173,0.000294878820115807,-118.256491975511,46.2656596917107,-118.144568362937,46.162617358515,0.186865633159041,0.186570754338925,2024.72169758897,2024.72199246779,NA,Mississippi,Mississippi
1329,1330,8.46853346265775e-05,-109.567500669451,42.4372756597133,-109.573858896215,42.4323681046459,0.186886216631248,0.186801531296622,2024.72192836593,2024.72201305127,NA,Pacific,Pacific
919,923,0.00510084071093075,-105.5769110473,37.1071888393571,-105.670367889526,37.0694735780939,0.187020368868379,0.181919528157448,2024.71704636279,2024.7221472035,NA,Central,Central
1027,1037,0.0509980397677232,-104.575550636471,39.5239402010904,-108.920185605821,46.5772331756312,0.187100080239494,0.136102040471771,2024.67122887511,2024.72222691487,NA,Pacific,Pacific
1333,1337,0.0104887404847074,-111.966770125853,42.5280788523807,-116.391879225914,47.207293513766,0.187400996734159,0.176912256249452,2024.71203909088,2024.72252783137,NA,Pacific,Central
957,958,0.00217240187726775,-104.309205632972,43.1276898481468,-107.037686643533,41.3125836855006,0.187745613845282,0.185573211968014,2024.7207000466,2024.72287244848,NA,Pacific,Pacific
918,944,0.0079301107294254,-105.041800136266,37.1355285487411,-104.843845810032,36.5186326201478,0.187815146958638,0.179885036229213,2024.71501187086,2024.72294198159,NA,Central,Central
1025,1078,0.104464471166886,-95.3696965022186,39.2622113728843,-86.1792947208697,33.4311058037835,0.188044610058595,0.083580138891709,2024.61870697353,2024.72317144469,NA,Central,Mississippi
1292,1298,0.00391463842072337,-97.1356169850893,45.7732780274256,-97.3524915575592,43.7537081780309,0.188238746113079,0.184324107692355,2024.71945094233,2024.72336558075,NA,Atlantic,Atlantic
1334,1335,0.00357838754906115,-111.679715946427,41.6746653796106,-111.26574695212,42.1880758479964,0.188699764721341,0.18512137717228,2024.72024821181,2024.72382659936,NA,Pacific,Pacific
1173,1177,0.00186720981048794,-118.144568362937,46.162617358515,-119.209185786301,48.992394121701,0.188732842969529,0.186865633159041,2024.72199246779,2024.7238596776,NA,Mississippi,Mississippi
1276,1277,0.00474035348395851,-97.1373334734176,45.7741180427032,-96.6674936847097,45.2166700611164,0.189061775529466,0.184321422045508,2024.71944825668,2024.72418861016,NA,Atlantic,Atlantic
957,961,0.00362226889762041,-104.309205632972,43.1276898481468,-108.427644394924,47.0363448237676,0.189195480865635,0.185573211968014,2024.7207000466,2024.7243223155,NA,Pacific,Pacific
919,920,0.00766454961930885,-105.5769110473,37.1071888393571,-105.606945669257,37.0140031271897,0.189584077776757,0.181919528157448,2024.71704636279,2024.72471091241,NA,Central,Central
1031,1033,0.0352197622328185,-104.654475201966,38.7341476888715,-108.558882090416,39.6631617287457,0.189768554444682,0.154548792211864,2024.68967562685,2024.72489538908,NA,Pacific,Pacific
1125,1142,0.0034317190850699,-117.712789565361,45.7529782353105,-117.407513640859,45.2124042317578,0.190010571376369,0.186578852291299,2024.72170568693,2024.72513740601,NA,Mississippi,Mississippi
1332,1343,0.0257197975711005,-111.967496585856,42.4202825992451,-110.449574912998,45.774961761175,0.190014618546744,0.164294820975644,2024.69942165561,2024.72514145318,NA,Pacific,Pacific
1050,1056,0.0156012308286966,-96.4497684954144,38.5620266122153,-98.5411749406375,39.0197803614254,0.190071621415854,0.174470390587158,2024.70959722522,2024.72519845605,NA,Central,Central
699,700,0.00748586970156673,-100.730212070156,30.4308310814242,-104.302733124046,33.316517169268,0.19008051139293,0.182594641691363,2024.71772147633,2024.72520734603,NA,Pacific,Central
951,952,0.0142215447907663,-100.273223722889,39.4840566195502,-89.6850423544712,46.3707400274677,0.190092734004172,0.175871189213406,2024.71099802385,2024.72521956864,NA,Central,Central
1089,1090,0.0155974993588839,-109.049520017424,47.3222133362668,-110.22175619125,47.458874341877,0.190241325863559,0.174643826504675,2024.70977066114,2024.7253681605,NA,Central,Central
714,725,0.0129364264412477,-100.758236225549,31.6448966882541,-99.9279674876261,30.8000914610233,0.190668306184214,0.177731879742967,2024.71285871438,2024.72579514082,NA,Central,Central
946,947,0.00583351074871152,-104.893343537501,35.7694529180214,-105.061033460037,39.9760067663177,0.190732333913154,0.184898823164443,2024.7200256578,2024.72585916855,NA,Central,Mississippi
912,913,0.0164553854148612,-101.67646436535,31.0340687556334,-100.47204568809,29.7607504655817,0.190740800929881,0.17428541551502,2024.70941225015,2024.72586763557,NA,Central,Central
693,695,0.0329862131470748,-102.181558788071,33.9363640783263,-105.349653188056,35.5679017526781,0.191082592080396,0.158096378933321,2024.69322321357,2024.72620942672,NA,Pacific,Pacific
1098,1099,0.0246439678702777,-115.283353960101,48.9822155977923,-115.294706717528,48.8103791716515,0.191886827238869,0.167242859368591,2024.702369694,2024.72701366187,NA,Mississippi,Mississippi
725,727,0.00225000598031677,-99.9279674876261,30.8000914610233,-99.8919162360123,31.05807203995,0.192918312164531,0.190668306184214,2024.72579514082,2024.7280451468,NA,Central,Central
1172,1179,0.00742699505513889,-118.256491975511,46.2656596917107,-117.720063083503,42.7932120252603,0.193997749394064,0.186570754338925,2024.72169758897,2024.72912458403,NA,Mississippi,Mississippi
961,965,0.00703789399440913,-108.427644394924,47.0363448237676,-108.669663336884,47.6436740329187,0.196233374860044,0.189195480865635,2024.7243223155,2024.7313602095,NA,Pacific,Pacific
1208,1209,0.0774639365621395,-121.276039963902,37.8196108131642,-121.365362096053,38.0067704818011,0.196233726267303,0.118769789705163,2024.65389662434,2024.7313605609,NA,Pacific,Pacific
923,924,0.0108974859967441,-105.670367889526,37.0694735780939,-106.347730477285,34.1775633404872,0.197917854865123,0.187020368868379,2024.7221472035,2024.7330446895,NA,Central,Central
958,959,0.0105386290932916,-107.037686643533,41.3125836855006,-108.028139205189,40.9545594783186,0.198284242938574,0.187745613845282,2024.72287244848,2024.73341107757,NA,Pacific,Central
1056,1057,0.00911015431620132,-98.5411749406375,39.0197803614254,-98.5421833669925,39.049842408433,0.199181775732056,0.190071621415854,2024.72519845605,2024.73430861037,NA,Central,Central
1104,1105,0.0178690295587087,-114.402110633275,46.2763402798945,-118.741120413342,47.7276486793854,0.199431511998819,0.181562482440111,2024.71668931708,2024.73455834663,NA,Mississippi,Mississippi
1037,1038,0.0123495338586928,-108.920185605821,46.5772331756312,-108.778064456955,46.5373804283851,0.199449614098187,0.187100080239494,2024.72222691487,2024.73457644873,NA,Pacific,Pacific
924,925,0.00154163433370469,-106.347730477285,34.1775633404872,-106.192174911975,34.5487294091311,0.199459489198827,0.197917854865123,2024.7330446895,2024.73458632383,NA,Central,Central
1337,1341,0.0135380788873467,-116.391879225914,47.207293513766,-116.575313679142,46.6155790535537,0.200939075621506,0.187400996734159,2024.72252783137,2024.73606591026,NA,Central,Central
983,984,0.0210636148835259,-88.617218489228,41.8107115218906,-95.481891479642,38.2108272262933,0.201343720339217,0.180280105455691,2024.71540694009,2024.73647055497,NA,Mississippi,Atlantic
1042,1043,0.0364822171900374,-97.0018228093368,38.6459091874608,-96.2988727229429,40.3881907437877,0.201566686877484,0.165084469687447,2024.70021130432,2024.73669352151,NA,Central,Central
1051,1053,0.0242188775800811,-96.4567112494326,42.7692907730408,-106.01259049673,47.3295382402799,0.20246306185384,0.178244184273759,2024.71337101891,2024.73758989649,NA,Central,Central
950,977,0.0314955726126671,-100.349244522912,39.7488505614335,-100.422426752951,39.4461141775202,0.203053318221736,0.171557745609069,2024.70668458024,2024.73818015286,NA,Central,Central
715,716,0.0247886073636912,-100.235292710732,32.0687426733912,-99.9238899033713,31.6653716588879,0.203239748115749,0.178451140752058,2024.71357797539,2024.73836658275,NA,Central,Central
1341,1342,0.00326348433924051,-116.575313679142,46.6155790535537,-116.408909820548,46.2270967543849,0.204202559960747,0.200939075621506,2024.73606591026,2024.7393293946,NA,Central,Central
952,953,0.0144297240630951,-89.6850423544712,46.3707400274677,-89.0581338734234,46.7394433816974,0.204522458067267,0.190092734004172,2024.72521956864,2024.7396492927,NA,Central,Central
727,728,0.0127516958103071,-99.8919162360123,31.05807203995,-102.004021823862,31.8680632985645,0.205670007974838,0.192918312164531,2024.7280451468,2024.74079684261,NA,Central,Pacific
1214,1231,0.0291098811390464,-114.714410075724,46.1485983983402,-112.05099669084,46.0104230844714,0.20573378654236,0.176623905403314,2024.71175074004,2024.74086062118,NA,Central,Central
1277,1278,0.0172953007259549,-96.6674936847097,45.2166700611164,-95.885430172043,47.1978264844094,0.206357076255421,0.189061775529466,2024.72418861016,2024.74148391089,NA,Atlantic,Atlantic
