node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
691,746,0.0311902585516759,-110.355012013249,39.7049628268178,-111.208485675203,39.3941966415321,0.119703673428141,0.0885134148764648,2024.62341986618,2024.65461012473,NA,Pacific,Pacific
1102,1103,0.0253848545106514,-104.090398340709,42.135585512006,-106.718742480309,43.4111129967893,0.120073116180685,0.0946882616700333,2024.62959471297,2024.65497956748,NA,Central,Central
746,747,0.0086693131298381,-111.208485675203,39.3941966415321,-111.002059554023,39.6222763773814,0.128372986557979,0.119703673428141,2024.65461012473,2024.66327943786,NA,Pacific,Pacific
693,736,0.0164920485106692,-105.63637994519,41.3031189189603,-106.280511572477,41.0016034606153,0.128659987174245,0.112167938663576,2024.64707438997,2024.66356643848,NA,Central,Central
1124,1126,0.0125645044546947,-104.40574260542,42.1513401108876,-105.04850101878,42.5775422807851,0.131176484463817,0.118611980009123,2024.65351843131,2024.66608293577,NA,Central,Central
1088,1122,0.0652788376325064,-104.748147773892,43.8239935672591,-111.010003301736,43.6723355436625,0.133370893751787,0.0680920561192802,2024.60299850742,2024.66827734506,NA,Central,Pacific
736,737,0.0076095807673322,-106.280511572477,41.0016034606153,-104.497220694411,41.229199797314,0.136269567941577,0.128659987174245,2024.66356643848,2024.67117601925,NA,Central,Central
737,739,0.000753479792489964,-104.497220694411,41.229199797314,-104.786282826051,41.3483737536984,0.137023047734067,0.136269567941577,2024.67117601925,2024.67192949904,NA,Central,Central
747,748,0.00910995215291321,-111.002059554023,39.6222763773814,-113.346449504734,40.5693987211593,0.137482938710892,0.128372986557979,2024.66327943786,2024.67238939001,NA,Pacific,Pacific
1089,1090,0.0617101959046276,-104.948759607358,43.9522890709632,-105.207501491892,43.5759369763034,0.137827363600961,0.0761171676963337,2024.611023619,2024.6727338149,NA,Central,Central
1130,1131,0.0486942143555575,-92.7810446789074,39.07671650036,-90.836418804913,39.3361442280021,0.138901155179773,0.0902069408242159,2024.62511339213,2024.67380760648,NA,Mississippi,Mississippi
1090,1093,0.00134637174193553,-105.207501491892,43.5759369763034,-105.243288807806,43.7461704642779,0.139173735342897,0.137827363600961,2024.6727338149,2024.67408018665,NA,Central,Central
1103,1104,0.0193883495438578,-106.718742480309,43.4111129967893,-109.259177185584,43.4722405263733,0.139461465724543,0.120073116180685,2024.65497956748,2024.67436791703,NA,Central,Central
694,695,0.030584222376395,-105.804214165991,41.4905451680605,-112.012261552589,42.4307981573344,0.145102931287073,0.114518708910678,2024.64942516021,2024.68000938259,NA,Central,Pacific
695,696,0.000658368769189899,-112.012261552589,42.4307981573344,-112.313577341416,42.6492195056529,0.145761300056263,0.145102931287073,2024.68000938259,2024.68066775136,NA,Pacific,Pacific
1093,1096,0.00784786600776477,-105.243288807806,43.7461704642779,-106.937494426191,43.1095461660006,0.147021601350662,0.139173735342897,2024.67408018665,2024.68192805265,NA,Central,Central
681,682,0.129328600103646,-112.869139625915,41.7957432435814,-114.110675120985,43.8049819414221,0.148963231756357,0.0196346316527114,2024.55454108296,2024.68386968306,NA,Pacific,Pacific
748,753,0.0116390926874579,-113.346449504734,40.5693987211593,-116.315267679699,43.3478500880494,0.14912203139835,0.137482938710892,2024.67238939001,2024.6840284827,NA,Pacific,Pacific
1126,1127,0.0298008304257358,-105.04850101878,42.5775422807851,-112.011936413198,41.6415617150491,0.160977314889553,0.131176484463817,2024.66608293577,2024.69588376619,NA,Central,Pacific
748,749,0.0246124903104525,-113.346449504734,40.5693987211593,-112.678385176633,42.8205433277313,0.162095429021345,0.137482938710892,2024.67238939001,2024.69700188033,NA,Pacific,Pacific
1103,1118,0.042041499492909,-106.718742480309,43.4111129967893,-107.087879739438,42.3528558907959,0.162114615673594,0.120073116180685,2024.65497956748,2024.69702106698,NA,Central,Central
1131,1132,0.0232426456831776,-90.836418804913,39.3361442280021,-90.8503977120829,39.7260939860895,0.162143800862951,0.138901155179773,2024.67380760648,2024.69705025217,NA,Mississippi,Mississippi
694,699,0.0482781615959242,-105.804214165991,41.4905451680605,-102.601487389384,40.0795411475039,0.162796870506602,0.114518708910678,2024.64942516021,2024.69770332181,NA,Central,Central
736,743,0.0342102494218202,-106.280511572477,41.0016034606153,-111.644958681312,41.4558013846869,0.162870236596065,0.128659987174245,2024.66356643848,2024.6977766879,NA,Central,Pacific
753,754,0.014596168373499,-116.315267679699,43.3478500880494,-114.844438868777,44.2764618605513,0.163718199771849,0.14912203139835,2024.6840284827,2024.69862465108,NA,Pacific,Pacific
699,700,0.00118026370278046,-102.601487389384,40.0795411475039,-102.375316227819,39.8682231361769,0.163977134209382,0.162796870506602,2024.69770332181,2024.69888358551,NA,Central,Central
754,755,0.000819143972467407,-114.844438868777,44.2764618605513,-114.829756153868,44.2650124858763,0.164537343744316,0.163718199771849,2024.69862465108,2024.69944379505,NA,Pacific,Pacific
1104,1106,0.0251401525540469,-109.259177185584,43.4722405263733,-109.529466805971,43.9906277345396,0.164601618278589,0.139461465724543,2024.67436791703,2024.69950806958,NA,Central,Central
1240,1276,0.0680250146504158,-102.451714905566,44.0452936259201,-89.9464467188143,40.8985463378843,0.164668102372509,0.0966430877220932,2024.63154953903,2024.69957455368,NA,Central,Mississippi
754,764,0.00197563066529471,-114.844438868777,44.2764618605513,-114.676744330737,44.1701551000904,0.165693830437144,0.163718199771849,2024.69862465108,2024.70060028174,NA,Pacific,Pacific
1106,1113,0.00137872301606246,-109.529466805971,43.9906277345396,-109.526236988429,43.9897285172986,0.165980341294652,0.164601618278589,2024.69950806958,2024.7008867926,NA,Central,Central
1241,1242,0.0526282893467112,-102.43978657909,44.0739193400186,-95.0205063157484,41.4856211573365,0.167722678175216,0.115094388828505,2024.65000084013,2024.70262912948,NA,Central,Mississippi
1131,1150,0.0288563701366686,-90.836418804913,39.3361442280021,-89.8645281913032,40.0057963650559,0.167757525316442,0.138901155179773,2024.67380760648,2024.70266397662,NA,Mississippi,Mississippi
764,1062,0.00245479936276594,-114.676744330737,44.1701551000904,-114.948225000499,44.38624477826,0.16814862979991,0.165693830437144,2024.70060028174,2024.7030550811,NA,Pacific,Pacific
1150,1181,0.000864414009095649,-89.8645281913032,40.0057963650559,-88.8351847995049,39.5657699075264,0.168621939325538,0.167757525316442,2024.70266397662,2024.70352839063,NA,Mississippi,Mississippi
1113,1114,0.00289312846836864,-109.526236988429,43.9897285172986,-111.029486336672,44.6141471425177,0.168873469763021,0.165980341294652,2024.7008867926,2024.70377992107,NA,Central,Central
1242,1243,0.00163650629091716,-95.0205063157484,41.4856211573365,-94.5949423510715,41.3176540057403,0.169359184466133,0.167722678175216,2024.70262912948,2024.70426563577,NA,Mississippi,Mississippi
755,756,0.00524586052442166,-114.829756153868,44.2650124858763,-113.999129065943,44.3502432962229,0.169783204268738,0.164537343744316,2024.69944379505,2024.70468965557,NA,Pacific,Pacific
700,701,0.00589959780209681,-102.375316227819,39.8682231361769,-101.466764832062,40.5605819900111,0.169876732011479,0.163977134209382,2024.69888358551,2024.70478318332,NA,Central,Central
1181,1182,0.00152397404678406,-88.8351847995049,39.5657699075264,-88.8806108378214,39.215521488537,0.170145913372322,0.168621939325538,2024.70352839063,2024.70505236468,NA,Mississippi,Mississippi
1150,1151,0.00354485347466782,-89.8645281913032,40.0057963650559,-90.7543237176062,40.3375271489047,0.17130237879111,0.167757525316442,2024.70266397662,2024.70620883009,NA,Mississippi,Mississippi
749,750,0.00943290722031431,-112.678385176633,42.8205433277313,-110.109602565519,45.2117245688491,0.171528336241659,0.162095429021345,2024.69700188033,2024.70643478755,NA,Pacific,Central
1090,1091,0.0343502526104564,-105.207501491892,43.5759369763034,-105.137346414623,44.4694556546652,0.172177616211418,0.137827363600961,2024.6727338149,2024.70708406752,NA,Central,Central
1181,1220,0.00457330180369087,-88.8351847995049,39.5657699075264,-89.8179225886455,40.0722770486129,0.173195241129229,0.168621939325538,2024.70352839063,2024.70810169243,NA,Mississippi,Mississippi
764,765,0.00801431466868374,-114.676744330737,44.1701551000904,-104.152861963759,40.864447176099,0.173708145105827,0.165693830437144,2024.70060028174,2024.70861459641,NA,Pacific,Central
765,1008,0.000644859992820601,-104.152861963759,40.864447176099,-104.535534049256,40.9792655735067,0.174353005098648,0.173708145105827,2024.70861459641,2024.7092594564,NA,Central,Central
1127,1128,0.0134431164721156,-112.011936413198,41.6415617150491,-111.574805712809,41.135696652554,0.174420431361669,0.160977314889553,2024.69588376619,2024.70932688267,NA,Pacific,Pacific
1106,1107,0.0110329353883365,-109.529466805971,43.9906277345396,-109.338491460546,43.9436065561935,0.175634553666926,0.164601618278589,2024.69950806958,2024.71054100497,NA,Central,Central
1242,1257,0.00871026452375712,-95.0205063157484,41.4856211573365,-94.0342318583315,42.5619046890251,0.176432942698973,0.167722678175216,2024.70262912948,2024.711339394,NA,Mississippi,Mississippi
1062,1063,0.00854303005139045,-114.948225000499,44.38624477826,-114.935117331658,44.1302046669958,0.1766916598513,0.16814862979991,2024.7030550811,2024.71159811116,NA,Pacific,Pacific
1220,1221,0.00419005977402676,-89.8179225886455,40.0722770486129,-89.5093929830427,39.6380657403074,0.177385300903255,0.173195241129229,2024.70810169243,2024.71229175221,NA,Mississippi,Mississippi
700,726,0.0136956898426719,-102.375316227819,39.8682231361769,-99.6874236938775,38.8199978839595,0.177672824052054,0.163977134209382,2024.69888358551,2024.71257927536,NA,Central,Central
701,702,0.00814837082316822,-101.466764832062,40.5605819900111,-96.5926344426588,37.818926703762,0.178025102834647,0.169876732011479,2024.70478318332,2024.71293155414,NA,Central,Central
1257,1258,0.00195816967648832,-94.0342318583315,42.5619046890251,-94.1314119826583,42.6387481275883,0.178391112375461,0.176432942698973,2024.711339394,2024.71329756368,NA,Mississippi,Mississippi
1008,1030,0.00438341705309986,-104.535534049256,40.9792655735067,-105.069050159608,40.8395792593631,0.178736422151748,0.174353005098648,2024.7092594564,2024.71364287346,NA,Central,Central
1276,1277,0.0148792454565116,-89.9464467188143,40.8985463378843,-74.1409566163989,42.9859680024819,0.179547347829021,0.164668102372509,2024.69957455368,2024.71445379913,NA,Mississippi,Atlantic
1008,1009,0.00569360621084836,-104.535534049256,40.9792655735067,-106.060655149129,41.2259592278994,0.180046611309496,0.174353005098648,2024.7092594564,2024.71495306261,NA,Central,Central
702,714,0.00238324403410406,-96.5926344426588,37.818926703762,-96.6141243058366,37.8105862081095,0.180408346868751,0.178025102834647,2024.71293155414,2024.71531479817,NA,Central,Central
726,730,0.00299105997361782,-99.6874236938775,38.8199978839595,-99.8024459471116,38.8639156552873,0.180663884025672,0.177672824052054,2024.71257927536,2024.71557033533,NA,Central,Central
750,752,0.00939022416522839,-110.109602565519,45.2117245688491,-110.934125054845,45.6026940413959,0.180918560406887,0.171528336241659,2024.70643478755,2024.71582501171,NA,Central,Pacific
765,766,0.00721319477153126,-104.152861963759,40.864447176099,-103.935884872758,40.8136128026648,0.180921339877359,0.173708145105827,2024.70861459641,2024.71582779118,NA,Central,Central
1237,1238,0.0853075834670349,-96.8105337194099,40.9131682829375,-90.2457247092052,40.2126057761754,0.181022024554716,0.0957144410876809,2024.63062089239,2024.71592847586,NA,Central,Mississippi
1062,1073,0.0132439027535625,-114.948225000499,44.38624477826,-114.962496254328,44.3885114655752,0.181392532553472,0.16814862979991,2024.7030550811,2024.71629898386,NA,Pacific,Pacific
1151,1168,0.0101656820027822,-90.7543237176062,40.3375271489047,-90.0484102006158,39.6301417359915,0.181468060793892,0.17130237879111,2024.70620883009,2024.7163745121,NA,Mississippi,Mississippi
1277,1278,0.0028623843368405,-74.1409566163989,42.9859680024819,-73.9298616700065,42.9618526081236,0.182409732165861,0.179547347829021,2024.71445379913,2024.71731618347,NA,Atlantic,Atlantic
1182,1183,0.0123207084633241,-88.8806108378214,39.215521488537,-88.8896513344026,39.1848995072064,0.182466621835646,0.170145913372322,2024.70505236468,2024.71737307314,NA,Mississippi,Mississippi
1276,1354,0.0182806043126826,-89.9464467188143,40.8985463378843,-97.9791472640374,46.0735120128224,0.182948706685192,0.164668102372509,2024.69957455368,2024.71785515799,NA,Mississippi,Central
1220,1232,0.010174991091132,-89.8179225886455,40.0722770486129,-91.2146930021678,40.351792637255,0.183370232220361,0.173195241129229,2024.70810169243,2024.71827668352,NA,Mississippi,Mississippi
1063,1064,0.00680635727495971,-114.935117331658,44.1302046669958,-118.461511790987,46.0861883285311,0.18349801712626,0.1766916598513,2024.71159811116,2024.71840446843,NA,Pacific,Pacific
737,738,0.0473202570479228,-104.497220694411,41.229199797314,-105.281342647726,41.2131993842142,0.1835898249895,0.136269567941577,2024.67117601925,2024.71849627629,NA,Central,Central
1009,1010,0.00367233866098582,-106.060655149129,41.2259592278994,-106.187279487364,41.5060263793138,0.183718949970482,0.180046611309496,2024.71495306261,2024.71862540127,NA,Central,Central
755,759,0.0196103367674891,-114.829756153868,44.2650124858763,-114.349883249944,43.3399961066501,0.184147680511805,0.164537343744316,2024.69944379505,2024.71905413182,NA,Pacific,Pacific
702,703,0.00728202964147795,-96.5926344426588,37.818926703762,-97.5911073211248,37.7781780697541,0.185307132476125,0.178025102834647,2024.71293155414,2024.72021358378,NA,Central,Central
766,767,0.00445708190093619,-103.935884872758,40.8136128026648,-103.595398750535,40.7196449575964,0.185378421778295,0.180921339877359,2024.71582779118,2024.72028487308,NA,Central,Central
696,697,0.0397251480626446,-112.313577341416,42.6492195056529,-111.688064132515,44.2602995372872,0.185486448118907,0.145761300056263,2024.68066775136,2024.72039289942,NA,Pacific,Pacific
767,768,0.000198630974593383,-103.595398750535,40.7196449575964,-103.574247662458,40.6473220749312,0.185577052752888,0.185378421778295,2024.72028487308,2024.72048350406,NA,Central,Central
701,723,0.0166559885524384,-101.466764832062,40.5605819900111,-101.544988324388,40.5523033353633,0.186532720563918,0.169876732011479,2024.70478318332,2024.72143917187,NA,Central,Central
1132,1133,0.024475610374264,-90.8503977120829,39.7260939860895,-92.9654242302943,41.5071446784086,0.186619411237215,0.162143800862951,2024.69705025217,2024.72152586254,NA,Mississippi,Mississippi
768,769,0.0013241534588031,-103.574247662458,40.6473220749312,-103.890437110302,40.7319078830214,0.186901206211691,0.185577052752888,2024.72048350406,2024.72180765752,NA,Central,Central
1241,1264,0.0723533185479779,-102.43978657909,44.0739193400186,-104.113182818729,47.8668092669968,0.187447707376482,0.115094388828505,2024.65000084013,2024.72235415868,NA,Central,Central
746,1083,0.0678039311277581,-111.208485675203,39.3941966415321,-111.316066209067,33.2551407970526,0.187507604555899,0.119703673428141,2024.65461012473,2024.72241405586,NA,Pacific,Pacific
730,731,0.00782885208207595,-99.8024459471116,38.8639156552873,-99.1521146569893,38.589470734492,0.188492736107748,0.180663884025672,2024.71557033533,2024.72339918741,NA,Central,Central
766,822,0.00772323083572068,-103.935884872758,40.8136128026648,-104.806105790885,41.1144084922781,0.188644570713079,0.180921339877359,2024.71582779118,2024.72355102202,NA,Central,Central
1126,1129,0.0575569269448553,-105.04850101878,42.5775422807851,-105.414871030582,44.4936647663847,0.188733411408673,0.131176484463817,2024.66608293577,2024.72363986271,NA,Central,Central
1278,1279,0.00633264832628755,-73.9298616700065,42.9618526081236,-74.0884431260028,43.2331015030044,0.188742380492149,0.182409732165861,2024.71731618347,2024.7236488318,NA,Atlantic,Atlantic
1073,1078,0.00736148276887505,-114.962496254328,44.3885114655752,-110.776463260523,42.1075131279556,0.188754015322347,0.181392532553472,2024.71629898386,2024.72366046663,NA,Pacific,Pacific
699,732,0.0260427232665599,-102.601487389384,40.0795411475039,-102.750025986248,39.6898850824297,0.188839593773162,0.162796870506602,2024.69770332181,2024.72374604508,NA,Central,Central
1278,1315,0.00658482534614668,-73.9298616700065,42.9618526081236,-73.468426550261,42.9100990913109,0.188994557512008,0.182409732165861,2024.71731618347,2024.72390100882,NA,Atlantic,Atlantic
767,815,0.00363037187648008,-103.595398750535,40.7196449575964,-104.277070217649,40.0224751236359,0.189008793654775,0.185378421778295,2024.72028487308,2024.72391524496,NA,Central,Central
1030,1059,0.0104501259630518,-105.069050159608,40.8395792593631,-105.053786570093,41.2105088903132,0.1891865481148,0.178736422151748,2024.71364287346,2024.72409299942,NA,Central,Central
1010,1011,0.00606954955284222,-106.187279487364,41.5060263793138,-108.48478511555,41.8498666183556,0.189788499523324,0.183718949970482,2024.71862540127,2024.72469495083,NA,Central,Pacific
1168,1174,0.00848502320667888,-90.0484102006158,39.6301417359915,-88.3670631460717,39.5101055171541,0.189953084000571,0.181468060793892,2024.7163745121,2024.7248595353,NA,Mississippi,Mississippi
822,823,0.00145016260082675,-104.806105790885,41.1144084922781,-104.226792033621,40.8860993009816,0.190094733313906,0.188644570713079,2024.72355102202,2024.72500118462,NA,Central,Central
750,751,0.0187738030905453,-110.109602565519,45.2117245688491,-111.377609721561,45.967505046935,0.190302139332204,0.171528336241659,2024.70643478755,2024.72520859064,NA,Central,Pacific
1096,1097,0.0434137236103296,-106.937494426191,43.1095461660006,-105.511414140619,41.0811362304069,0.190435324960991,0.147021601350662,2024.68192805265,2024.72534177626,NA,Central,Central
1122,1123,0.0571461956185744,-111.010003301736,43.6723355436625,-110.567171257684,43.9536229039302,0.190517089370361,0.133370893751787,2024.66827734506,2024.72542354067,NA,Pacific,Pacific
1182,1190,0.0204131007100625,-88.8806108378214,39.215521488537,-88.7821985100151,37.8645419270353,0.190559014082384,0.170145913372322,2024.70505236468,2024.72546546539,NA,Mississippi,Mississippi
1078,1079,0.00196654086970538,-110.776463260523,42.1075131279556,-110.842756617988,42.6679954672987,0.190720556192052,0.188754015322347,2024.72366046663,2024.7256270075,NA,Pacific,Pacific
1133,1134,0.00414217118170956,-92.9654242302943,41.5071446784086,-92.9477886908723,41.4730540543798,0.190761582418925,0.186619411237215,2024.72152586254,2024.72566803372,NA,Mississippi,Mississippi
1113,1116,0.0247975887054086,-109.526236988429,43.9897285172986,-109.530508724961,44.1915361556732,0.19077793000006,0.165980341294652,2024.7008867926,2024.7256843813,NA,Central,Central
1073,1074,0.00938985901349243,-114.962496254328,44.3885114655752,-115.537794060332,44.9371749863498,0.190782391566964,0.181392532553472,2024.71629898386,2024.72568884287,NA,Pacific,Pacific
1124,1125,0.0722945376117146,-104.40574260542,42.1513401108876,-106.595928108272,41.4401265633637,0.190906517620837,0.118611980009123,2024.65351843131,2024.72581296892,NA,Central,Central
1030,1031,0.012353006796366,-105.069050159608,40.8395792593631,-96.9753244189321,39.9808240081272,0.191089428948114,0.178736422151748,2024.71364287346,2024.72599588025,NA,Central,Central
815,817,0.0026832835809234,-104.277070217649,40.0224751236359,-105.243780523758,39.7210942671969,0.191692077235698,0.189008793654775,2024.72391524496,2024.72659852854,NA,Central,Central
1190,1191,0.00197576998845306,-88.7821985100151,37.8645419270353,-88.8008233128705,37.8061801650943,0.192534784070837,0.190559014082384,2024.72546546539,2024.72744123537,NA,Mississippi,Mississippi
1059,1060,0.00454984457836738,-105.053786570093,41.2105088903132,-102.286376292407,39.4444548914328,0.193736392693167,0.1891865481148,2024.72409299942,2024.728642844,NA,Central,Central
1097,1098,0.00348579607139454,-105.511414140619,41.0811362304069,-106.571864938922,41.8189501923915,0.193921121032386,0.190435324960991,2024.72534177626,2024.72882757234,NA,Central,Central
1063,1069,0.0174489949585406,-114.935117331658,44.1302046669958,-114.952082613778,44.0286208373772,0.194140654809841,0.1766916598513,2024.71159811116,2024.72904710611,NA,Pacific,Pacific
1031,1032,0.00349702939383856,-96.9753244189321,39.9808240081272,-96.583555894376,40.4426892697014,0.194586458341952,0.191089428948114,2024.72599588025,2024.72949290965,NA,Central,Central
1079,1080,0.00401782164437048,-110.842756617988,42.6679954672987,-111.045842160535,42.5857563424237,0.194738377836423,0.190720556192052,2024.7256270075,2024.72964482914,NA,Pacific,Pacific
732,735,0.00775809167621055,-102.750025986248,39.6898850824297,-104.9641830225,42.2885515275565,0.196597685449372,0.188839593773162,2024.72374604508,2024.73150413675,NA,Central,Central
768,773,0.011425211420464,-103.574247662458,40.6473220749312,-102.315643096435,39.4170403574241,0.197002264173352,0.185577052752888,2024.72048350406,2024.73190871548,NA,Central,Central
1031,1034,0.0061322120866496,-96.9753244189321,39.9808240081272,-96.6979963141158,38.7860265491675,0.197221641034763,0.191089428948114,2024.72599588025,2024.73212809234,NA,Central,Central
822,1006,0.00916369518323945,-104.806105790885,41.1144084922781,-102.735898477622,42.0258004780977,0.197808265896319,0.188644570713079,2024.72355102202,2024.7327147172,NA,Central,Central
1279,1280,0.00906601064408386,-74.0884431260028,43.2331015030044,-73.065899211357,42.7304479700439,0.197808391136232,0.188742380492149,2024.7236488318,2024.73271484244,NA,Atlantic,Atlantic
1116,1117,0.00708166793026277,-109.530508724961,44.1915361556732,-108.515132043731,44.2350726646152,0.197859597930323,0.19077793000006,2024.7256843813,2024.73276604923,NA,Central,Central
739,740,0.0612655376415776,-104.786282826051,41.3483737536984,-104.110159973684,39.1287955658158,0.198288585375645,0.137023047734067,2024.67192949904,2024.73319503668,NA,Central,Central
1134,1135,0.00753622615749139,-92.9477886908723,41.4730540543798,-90.1785695774155,41.2086447621414,0.198297808576416,0.190761582418925,2024.72566803372,2024.73320425988,NA,Mississippi,Mississippi
1114,1115,0.0294782424421522,-111.029486336672,44.6141471425177,-113.668628313631,45.7935580591457,0.198351712205173,0.168873469763021,2024.70377992107,2024.73325816351,NA,Central,Pacific
1183,1185,0.0159194895764703,-88.8896513344026,39.1848995072064,-91.6870329419733,41.8573296524529,0.198386111412116,0.182466621835646,2024.71737307314,2024.73329256272,NA,Mississippi,Mississippi
1098,1099,0.00472857570488516,-106.571864938922,41.8189501923915,-104.713980621858,43.1984125535065,0.198649696737271,0.193921121032386,2024.72882757234,2024.73355614804,NA,Central,Central
1011,1016,0.00893682119935835,-108.48478511555,41.8498666183556,-108.451539295524,41.0306621257733,0.198725320722683,0.189788499523324,2024.72469495083,2024.73363177203,NA,Pacific,Pacific
1069,1070,0.00468423701103338,-114.952082613778,44.0286208373772,-114.970541356443,44.2381471637999,0.198824891820874,0.194140654809841,2024.72904710611,2024.73373134312,NA,Pacific,Pacific
1135,1136,0.000652519819240416,-90.1785695774155,41.2086447621414,-90.633079761579,41.6112990225487,0.198950328395656,0.198297808576416,2024.73320425988,2024.7338567797,NA,Mississippi,Mississippi
1011,1012,0.01008057668485,-108.48478511555,41.8498666183556,-108.348063520001,41.8891109655549,0.199869076208174,0.189788499523324,2024.72469495083,2024.73477552751,NA,Pacific,Pacific
1016,1026,0.00163584252616844,-108.451539295524,41.0306621257733,-108.22895735798,41.0140044650552,0.200361163248851,0.198725320722683,2024.73363177203,2024.73526761455,NA,Pacific,Pacific
1118,1119,0.0383399648529636,-107.087879739438,42.3528558907959,-101.932609511006,45.2040848093341,0.200454580526557,0.162114615673594,2024.69702106698,2024.73536103183,NA,Central,Central
1010,1028,0.0169628964770574,-106.187279487364,41.5060263793138,-104.726642049429,39.4397352011982,0.20068184644754,0.183718949970482,2024.71862540127,2024.73558829775,NA,Central,Central
1093,1094,0.061604759273693,-105.243288807806,43.7461704642779,-98.2160015011417,39.1612452532401,0.20077849461659,0.139173735342897,2024.67408018665,2024.73568494592,NA,Central,Central
1102,1120,0.10672238000033,-104.090398340709,42.135585512006,-112.372764221572,40.6805257383441,0.201410641670364,0.0946882616700333,2024.62959471297,2024.73631709297,NA,Central,Pacific
1034,1035,0.0044802432781641,-96.6979963141158,38.7860265491675,-95.1641037828567,38.4684474955495,0.201701884312927,0.197221641034763,2024.73212809234,2024.73660833562,NA,Central,Central
1232,1233,0.019657122974392,-91.2146930021678,40.351792637255,-91.5012420311967,40.6601230811662,0.203027355194753,0.183370232220361,2024.71827668352,2024.7379338065,NA,Mississippi,Mississippi
1183,1184,0.020871442387477,-88.8896513344026,39.1848995072064,-86.6320317687577,39.4370175897454,0.203338064223123,0.182466621835646,2024.71737307314,2024.73824451553,NA,Mississippi,Mississippi
