node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
959,960,0.0774172137700215,-81.5785899408083,33.9493569561221,-80.5478147886994,41.4153775980078,0.249362905344475,0.171945691574453,2024.56573205458,2024.64314926835,NA,Central,Pacific
842,843,0.00464185284285312,-87.3767793891592,40.9649492906757,-87.2664204248366,41.2824161557866,0.251506719845358,0.246864867002504,2024.64065123,2024.64529308285,NA,Mississippi,Mississippi
962,964,0.0257826302552,-80.7345624364832,33.4099721138795,-79.0241220579778,41.0307523056845,0.255177077253214,0.229394446998014,2024.62318081,2024.64896344025,NA,Central,Central
964,965,0.00475426740094043,-79.0241220579778,41.0307523056845,-79.1509656881385,41.0341793535728,0.259931344654154,0.255177077253214,2024.64896344025,2024.65371770765,NA,Central,Central
684,685,0.04065349943843,-84.543878046027,32.2817741487835,-85.4829519845325,32.5184906011604,0.261065097356399,0.220411597917969,2024.61419796092,2024.65485146036,NA,Central,Central
809,812,0.0303299374401307,-88.7792626535881,32.3726438119994,-89.2497351262264,32.5337950730221,0.264549853243399,0.234219915803268,2024.6280062788,2024.65833621624,NA,Central,Central
812,814,0.00252076861971107,-89.2497351262264,32.5337950730221,-89.1998236700071,35.3834589410561,0.26707062186311,0.264549853243399,2024.65833621624,2024.66085698486,NA,Central,Pacific
1344,1346,0.0495283995561353,-83.6776522276069,32.6897276167531,-82.4649323752099,34.2536867332739,0.268190298781481,0.218661899225346,2024.61244826223,2024.66197666178,NA,Central,Central
1346,1347,0.00686385948453516,-82.4649323752099,34.2536867332739,-83.0523985921087,32.3544649991139,0.275054158266016,0.268190298781481,2024.66197666178,2024.66884052127,NA,Central,Central
685,686,0.014699199044808,-85.4829519845325,32.5184906011604,-95.2705449989545,29.620167217793,0.275764296401207,0.261065097356399,2024.65485146036,2024.6695506594,NA,Central,Mississippi
814,817,0.0108595459878269,-89.1998236700071,35.3834589410561,-89.5938753694911,34.6492712472819,0.277930167850937,0.26707062186311,2024.66085698486,2024.67171653085,NA,Pacific,Pacific
838,958,0.104215683012431,-81.4586760507613,30.1287502287314,-87.674820379011,32.7609311139025,0.285183110680854,0.180967427668424,2024.57475379067,2024.67896947368,NA,Central,Pacific
843,844,0.0352625122481995,-87.2664204248366,41.2824161557866,-93.063644515078,37.6060144095464,0.286769232093557,0.251506719845358,2024.64529308285,2024.68055559509,NA,Mississippi,Central
686,689,0.0123514042439599,-95.2705449989545,29.620167217793,-96.159938176465,28.764554826595,0.288115700645167,0.275764296401207,2024.6695506594,2024.68190206365,NA,Mississippi,Mississippi
843,924,0.0368323069863201,-87.2664204248366,41.2824161557866,-86.1510093025571,38.1351898987142,0.288339026831678,0.251506719845358,2024.64529308285,2024.68212538983,NA,Mississippi,Mississippi
809,810,0.0543992456098066,-88.7792626535881,32.3726438119994,-90.6457793160346,31.9601812647111,0.288619161413075,0.234219915803268,2024.6280062788,2024.68240552441,NA,Central,Pacific
818,819,0.0563884893166151,-83.8884439813674,31.2277790515819,-85.947886891151,31.9034332447939,0.289151986934061,0.232763497617446,2024.62654986062,2024.68293834993,NA,Central,Central
965,969,0.0300354439555734,-79.1509656881385,41.0341793535728,-79.3015399445238,41.4009492400424,0.289966788609728,0.259931344654154,2024.65371770765,2024.68375315161,NA,Central,Central
969,1085,0.000883231065851753,-79.3015399445238,41.4009492400424,-79.2342037388559,41.4434964825476,0.290850019675579,0.289966788609728,2024.68375315161,2024.68463638268,NA,Central,Central
965,966,0.0323026664349815,-79.1509656881385,41.0341793535728,-88.1770828025231,40.9592345584061,0.292234011089136,0.259931344654154,2024.65371770765,2024.68602037409,NA,Central,Pacific
1085,1114,0.0022406526184362,-79.2342037388559,41.4434964825476,-80.0648779110641,38.8641792265467,0.293090672294016,0.290850019675579,2024.68463638268,2024.68687703529,NA,Central,Central
969,970,0.00696428992531484,-79.3015399445238,41.4009492400424,-77.7116103467978,41.779206619255,0.296931078535043,0.289966788609728,2024.68375315161,2024.69071744154,NA,Central,Pacific
689,690,0.0101786966110566,-96.159938176465,28.764554826595,-96.5362396285822,28.872771572369,0.298294397256224,0.288115700645167,2024.68190206365,2024.69208076026,NA,Mississippi,Mississippi
970,971,0.00163595181508569,-77.7116103467978,41.779206619255,-78.049792347204,41.3752840362669,0.298567030350128,0.296931078535043,2024.69071744154,2024.69235339335,NA,Pacific,Pacific
970,1079,0.00438184840851075,-77.7116103467978,41.779206619255,-78.0213156915223,41.0354597225175,0.301312926943553,0.296931078535043,2024.69071744154,2024.69509928994,NA,Pacific,Pacific
689,778,0.0137483649631631,-96.159938176465,28.764554826595,-98.0910904812867,27.1518432406177,0.30186406560833,0.288115700645167,2024.68190206365,2024.69565042861,NA,Mississippi,Mississippi
1085,1086,0.0126481130464644,-79.2342037388559,41.4434964825476,-78.9712387341951,41.3992721884984,0.303498132722044,0.290850019675579,2024.68463638268,2024.69728449572,NA,Central,Central
971,972,0.00581667666325902,-78.049792347204,41.3752840362669,-78.3015811633033,41.121581995333,0.304383707013387,0.298567030350128,2024.69235339335,2024.69817007001,NA,Pacific,Central
971,1066,0.00600562848119357,-78.049792347204,41.3752840362669,-74.4607047152834,41.512366756986,0.304572658831322,0.298567030350128,2024.69235339335,2024.69835902183,NA,Pacific,Central
1079,1083,0.00378854873311596,-78.0213156915223,41.0354597225175,-78.0988649956426,40.9136335922419,0.305101475676669,0.301312926943553,2024.69509928994,2024.69888783868,NA,Pacific,Pacific
1304,1305,0.103167945141858,-81.476277484018,32.9488080718149,-94.549769356766,32.6769403818489,0.305437906266619,0.20226996112476,2024.59605632413,2024.69922426927,NA,Central,Mississippi
778,783,0.0043985773321169,-98.0910904812867,27.1518432406177,-98.0337070706167,27.4321317765842,0.306262642940447,0.30186406560833,2024.69565042861,2024.70004900594,NA,Mississippi,Mississippi
972,973,0.00195856969233943,-78.3015811633033,41.121581995333,-78.0091304275842,41.4380249820874,0.306342276705727,0.304383707013387,2024.69817007001,2024.70012863971,NA,Central,Central
1114,1115,0.0164857840543349,-80.0648779110641,38.8641792265467,-82.5310427292465,36.8365002534479,0.309576456348351,0.293090672294016,2024.68687703529,2024.70336281935,NA,Central,Pacific
819,820,0.0204276287167224,-85.947886891151,31.9034332447939,-82.811029147053,30.0844896416369,0.309579615650784,0.289151986934061,2024.68293834993,2024.70336597865,NA,Central,Pacific
1066,1072,0.00598875602316595,-74.4607047152834,41.512366756986,-74.9734209100744,43.7614174149183,0.310561414854488,0.304572658831322,2024.69835902183,2024.70434777786,NA,Central,Central
972,1045,0.00738967204133001,-78.3015811633033,41.121581995333,-82.401291596505,39.1518410230034,0.311773379054717,0.304383707013387,2024.69817007001,2024.70555974206,NA,Central,Pacific
810,811,0.0235417470288715,-90.6457793160346,31.9601812647111,-94.2293434876731,34.3277075368656,0.312160908441946,0.288619161413075,2024.68240552441,2024.70594727144,NA,Pacific,Central
686,687,0.0369135191969836,-95.2705449989545,29.620167217793,-98.4684754128047,29.8877122819374,0.312677815598191,0.275764296401207,2024.6695506594,2024.7064641786,NA,Mississippi,Central
1305,1306,0.00766117992642057,-94.549769356766,32.6769403818489,-93.5703697742212,30.9325617289602,0.313099086193039,0.305437906266619,2024.69922426927,2024.70688544919,NA,Mississippi,Mississippi
973,974,0.00688083614791957,-78.0091304275842,41.4380249820874,-77.0567605170988,41.3608000582484,0.313223112853646,0.306342276705727,2024.70012863971,2024.70700947585,NA,Central,Central
1114,1117,0.0209274365355352,-80.0648779110641,38.8641792265467,-82.9436198914293,37.2940414698272,0.314018108829551,0.293090672294016,2024.68687703529,2024.70780447183,NA,Central,Pacific
690,691,0.0158153105259147,-96.5362396285822,28.872771572369,-99.3347677753881,29.6788273542773,0.314109707782138,0.298294397256224,2024.69208076026,2024.70789607078,NA,Mississippi,Mississippi
691,692,0.0005617817576411,-99.3347677753881,29.6788273542773,-99.3609664934978,29.7512559170263,0.31467148953978,0.314109707782138,2024.70789607078,2024.70845785254,NA,Mississippi,Mississippi
1306,1316,0.00161828640427664,-93.5703697742212,30.9325617289602,-93.8882706703674,30.8334095185073,0.314717372597316,0.313099086193039,2024.70688544919,2024.7085037356,NA,Mississippi,Mississippi
692,693,0.000407574315876014,-99.3609664934978,29.7512559170263,-99.6557020503596,29.6298823404196,0.315079063855656,0.31467148953978,2024.70845785254,2024.70886542686,NA,Mississippi,Mississippi
1117,1118,0.00156274897835851,-82.9436198914293,37.2940414698272,-82.9614891251666,37.2580969463017,0.315580857807909,0.314018108829551,2024.70780447183,2024.70936722081,NA,Pacific,Pacific
1086,1087,0.0122062621240044,-78.9712387341951,41.3992721884984,-76.8437583782568,36.8438088539219,0.315704394846048,0.303498132722044,2024.69728449572,2024.70949075785,NA,Central,Central
974,975,0.00258600693517641,-77.0567605170988,41.3608000582484,-76.8662561633484,41.2374582343429,0.315809119788823,0.313223112853646,2024.70700947585,2024.70959548279,NA,Central,Central
820,821,0.0062655124545774,-82.811029147053,30.0844896416369,-83.4687920545387,32.07602652204,0.315845128105361,0.309579615650784,2024.70336597865,2024.70963149111,NA,Pacific,Central
691,765,0.00183134205252733,-99.3347677753881,29.6788273542773,-98.9068146582666,29.4698876636612,0.315941049834666,0.314109707782138,2024.70789607078,2024.70972741284,NA,Mississippi,Mississippi
1344,1345,0.0975307569891033,-83.6776522276069,32.6897276167531,-83.6617049238384,32.6342447998772,0.316192656214449,0.218661899225346,2024.61244826223,2024.70997901922,NA,Central,Central
821,824,0.000723723438877277,-83.4687920545387,32.07602652204,-83.3810277341654,32.1131473690734,0.316568851544238,0.315845128105361,2024.70963149111,2024.71035521454,NA,Central,Central
844,847,0.0302302216289549,-93.063644515078,37.6060144095464,-118.068723481853,40.1132994544773,0.316999453722512,0.286769232093557,2024.68055559509,2024.71078581672,NA,Central,Atlantic
693,711,0.00209385628877001,-99.6557020503596,29.6298823404196,-98.9292910264652,29.5654633926849,0.317172920144426,0.315079063855656,2024.70886542686,2024.71095928315,NA,Mississippi,Mississippi
842,936,0.0710456225541825,-87.3767793891592,40.9649492906757,-86.259821728709,42.3280790032445,0.317910489556687,0.246864867002504,2024.64065123,2024.71169685256,NA,Mississippi,Mississippi
1072,1075,0.00735700692535124,-74.9734209100744,43.7614174149183,-73.1083260989195,42.6085790084192,0.317918421779839,0.310561414854488,2024.70434777786,2024.71170478478,NA,Central,Central
847,872,0.00184670384501695,-118.068723481853,40.1132994544773,-118.478454964259,40.1535214297395,0.318846157567529,0.316999453722512,2024.71078581672,2024.71263252057,NA,Atlantic,Atlantic
974,985,0.00597669014515656,-77.0567605170988,41.3608000582484,-75.697483979945,42.2674676503799,0.319199802998803,0.313223112853646,2024.70700947585,2024.712986166,NA,Central,Pacific
798,799,0.0241066074067575,-115.442892242568,48.6920531095875,-118.164418442441,47.8769753334433,0.319844108962159,0.295737501555402,2024.68952386456,2024.71363047196,NA,Pacific,Pacific
824,825,0.0038866661141761,-83.3810277341654,32.1131473690734,-83.576010163251,32.3805925542839,0.320455517658415,0.316568851544238,2024.71035521454,2024.71424188066,NA,Central,Central
1066,1067,0.0163202396615061,-74.4607047152834,41.512366756986,-75.3555930896912,40.1742805214498,0.320892898492828,0.304572658831322,2024.69835902183,2024.71467926149,NA,Central,Central
1045,1046,0.00924260146975775,-82.401291596505,39.1518410230034,-76.6864292726327,41.2134287648474,0.321015980524475,0.311773379054717,2024.70555974206,2024.71480234353,NA,Pacific,Pacific
1087,1088,0.00540174401339866,-76.8437583782568,36.8438088539219,-78.2707138066282,38.191031947059,0.321106138859447,0.315704394846048,2024.70949075785,2024.71489250186,NA,Central,Central
975,982,0.00572458357474237,-76.8662561633484,41.2374582343429,-76.6709537650864,41.5008745039367,0.321533703363565,0.315809119788823,2024.70959548279,2024.71532006636,NA,Central,Central
1347,1348,0.0465601392476458,-83.0523985921087,32.3544649991139,-85.7089338793091,31.1705520696665,0.321614297513662,0.275054158266016,2024.66884052127,2024.71540066051,NA,Central,Pacific
1316,1317,0.0069187400704771,-93.8882706703674,30.8334095185073,-94.1722073012205,30.2649804127905,0.321636112667793,0.314717372597316,2024.7085037356,2024.71542247567,NA,Mississippi,Mississippi
825,826,0.00166029928619515,-83.576010163251,32.3805925542839,-83.851949415806,32.3713405090912,0.32211581694461,0.320455517658415,2024.71424188066,2024.71590217995,NA,Central,Central
1086,1112,0.0186780853945119,-78.9712387341951,41.3992721884984,-78.5951894824624,41.3738964310847,0.322176218116556,0.303498132722044,2024.69728449572,2024.71596258112,NA,Central,Central
692,733,0.00773938588046885,-99.3609664934978,29.7512559170263,-99.3171816138302,30.0459367934637,0.322410875420248,0.31467148953978,2024.70845785254,2024.71619723842,NA,Mississippi,Mississippi
1306,1307,0.0103734418712054,-93.5703697742212,30.9325617289602,-91.7141308819488,30.7897099647197,0.323472528064245,0.313099086193039,2024.70688544919,2024.71725889107,NA,Mississippi,Mississippi
693,694,0.00858299706799492,-99.6557020503596,29.6298823404196,-96.6110842569306,30.1681116664129,0.32366206092365,0.315079063855656,2024.70886542686,2024.71744842392,NA,Mississippi,Mississippi
819,832,0.0347550347033632,-85.947886891151,31.9034332447939,-89.3394464175251,30.4005054430656,0.323907021637424,0.289151986934061,2024.68293834993,2024.71769338464,NA,Central,Pacific
832,834,0.000838151345950555,-89.3394464175251,30.4005054430656,-90.6431716635986,30.7209044807718,0.324745172983375,0.323907021637424,2024.71769338464,2024.71853153598,NA,Pacific,Pacific
924,925,0.0364433912704027,-86.1510093025571,38.1351898987142,-80.4689466257511,35.6730107304695,0.32478241810208,0.288339026831678,2024.68212538983,2024.7185687811,NA,Mississippi,Central
821,822,0.00894631887444097,-83.4687920545387,32.07602652204,-82.7031364504683,31.3234383724698,0.324791446979802,0.315845128105361,2024.70963149111,2024.71857780998,NA,Central,Central
1067,1068,0.00393697141111993,-75.3555930896912,40.1742805214498,-75.286327447853,40.0868660723496,0.324829869903948,0.320892898492828,2024.71467926149,2024.7186162329,NA,Central,Central
982,983,0.00332363763063026,-76.6709537650864,41.5008745039367,-76.8191497850178,41.4487153101341,0.324857340994195,0.321533703363565,2024.71532006636,2024.71864370399,NA,Central,Central
733,735,0.00256113762046883,-99.3171816138302,30.0459367934637,-98.6346809683972,30.3187130938638,0.324972013040717,0.322410875420248,2024.71619723842,2024.71875837604,NA,Mississippi,Mississippi
778,779,0.0234862667847437,-98.0910904812867,27.1518432406177,-97.7784209124525,29.1157502676723,0.325350332393074,0.30186406560833,2024.69565042861,2024.71913669539,NA,Mississippi,Mississippi
783,784,0.0191974646413275,-98.0337070706167,27.4321317765842,-95.4492320584132,29.2609099840775,0.325460107581775,0.306262642940447,2024.70004900594,2024.71924647058,NA,Mississippi,Mississippi
936,937,0.00802519319242467,-86.259821728709,42.3280790032445,-86.6742483387,41.757580449427,0.325935682749112,0.317910489556687,2024.71169685256,2024.71972204575,NA,Mississippi,Mississippi
1317,1324,0.00440953190062765,-94.1722073012205,30.2649804127905,-90.1259862161163,29.5934486996972,0.326045644568421,0.321636112667793,2024.71542247567,2024.71983200757,NA,Mississippi,Mississippi
1347,1350,0.0514888631274206,-83.0523985921087,32.3544649991139,-93.9922377817109,45.4634176380061,0.326543021393437,0.275054158266016,2024.66884052127,2024.72032938439,NA,Central,Pacific
872,895,0.00775468705317151,-118.478454964259,40.1535214297395,-118.185963150895,40.2295686283362,0.3266008446207,0.318846157567529,2024.71263252057,2024.72038720762,NA,Atlantic,Atlantic
985,986,0.0076428773435302,-75.697483979945,42.2674676503799,-75.1480540019414,41.4095669669271,0.326842680342333,0.319199802998803,2024.712986166,2024.72062904334,NA,Pacific,Central
814,815,0.0599368194010783,-89.1998236700071,35.3834589410561,-90.7280295356738,35.6623757447777,0.327007441264188,0.26707062186311,2024.66085698486,2024.72079380426,NA,Pacific,Pacific
765,767,0.0111726473558265,-98.9068146582666,29.4698876636612,-99.3636080355115,29.1603619504281,0.327113697190492,0.315941049834666,2024.70972741284,2024.72090006019,NA,Mississippi,Mississippi
986,995,0.00066110728558888,-75.1480540019414,41.4095669669271,-74.3509730237666,40.322665869232,0.327503787627922,0.326842680342333,2024.72062904334,2024.72129015063,NA,Central,Central
986,987,0.000684995920278597,-75.1480540019414,41.4095669669271,-75.2704926577007,42.0609982098305,0.327527676262612,0.326842680342333,2024.72062904334,2024.72131403926,NA,Central,Central
995,996,0.000165035873146202,-74.3509730237666,40.322665869232,-74.4365226112237,40.4343262499872,0.327668823501068,0.327503787627922,2024.72129015063,2024.7214551865,NA,Central,Central
1068,1069,0.00294841233682308,-75.286327447853,40.0868660723496,-75.9431378039117,40.2240570937578,0.327778282240771,0.324829869903948,2024.7186162329,2024.72156464524,NA,Central,Central
824,828,0.0113035053106167,-83.3810277341654,32.1131473690734,-81.7980846196011,40.1578862184842,0.327872356854855,0.316568851544238,2024.71035521454,2024.72165871986,NA,Central,Pacific
844,845,0.0411553171373993,-93.063644515078,37.6060144095464,-96.523538537157,36.8884948195166,0.327924549230956,0.286769232093557,2024.68055559509,2024.72171091223,NA,Central,Mississippi
1075,1076,0.0100244214988541,-73.1083260989195,42.6085790084192,-74.0940009105154,40.0343217665993,0.327942843278693,0.317918421779839,2024.71170478478,2024.72172920628,NA,Central,Central
1088,1103,0.00703052378196167,-78.2707138066282,38.191031947059,-79.0108542311015,37.2013519186089,0.328136662641409,0.321106138859447,2024.71489250186,2024.72192302564,NA,Central,Central
822,823,0.00336606135892992,-82.7031364504683,31.3234383724698,-83.094552271679,31.2193570677211,0.328157508338732,0.324791446979802,2024.71857780998,2024.72194387134,NA,Central,Central
975,976,0.0123671940552259,-76.8662561633484,41.2374582343429,-82.7025385536237,40.628930181071,0.328176313844049,0.315809119788823,2024.70959548279,2024.72196267684,NA,Central,Pacific
818,836,0.0954680442228266,-83.8884439813674,31.2277790515819,-75.5590399047229,39.2551253693443,0.328231541840273,0.232763497617446,2024.62654986062,2024.72201790484,NA,Central,Pacific
966,967,0.0364633003892771,-88.1770828025231,40.9592345584061,-85.6309292212833,31.8952685980797,0.328697311478413,0.292234011089136,2024.68602037409,2024.72248367448,NA,Pacific,Pacific
1087,1110,0.0130442921231195,-76.8437583782568,36.8438088539219,-76.6779692313556,36.543784076651,0.328748686969168,0.315704394846048,2024.70949075785,2024.72253504997,NA,Central,Central
987,991,0.00160435870094378,-75.2704926577007,42.0609982098305,-72.9243782820036,41.8215411020844,0.329132034963555,0.327527676262612,2024.72131403926,2024.72291839796,NA,Central,Central
735,736,0.00485191786334704,-98.6346809683972,30.3187130938638,-98.9502545332158,29.4014624594855,0.329823930904064,0.324972013040717,2024.71875837604,2024.7236102939,NA,Mississippi,Mississippi
799,800,0.0100589041209334,-118.164418442441,47.8769753334433,-118.179141119189,47.962084844365,0.329903013083092,0.319844108962159,2024.71363047196,2024.72368937608,NA,Pacific,Pacific
895,896,0.00333869687565325,-118.185963150895,40.2295686283362,-118.218429009246,40.0433100551982,0.329939541496354,0.3266008446207,2024.72038720762,2024.7237259045,NA,Atlantic,Atlantic
1350,1351,0.00348798192007505,-93.9922377817109,45.4634176380061,-93.6601825439441,45.3317947944989,0.330031003313512,0.326543021393437,2024.72032938439,2024.72381736631,NA,Pacific,Pacific
779,780,0.0050457524805867,-97.7784209124525,29.1157502676723,-97.7757379427407,28.5111538077697,0.330396084873661,0.325350332393074,2024.71913669539,2024.72418244787,NA,Mississippi,Mississippi
735,759,0.00555757410558422,-98.6346809683972,30.3187130938638,-99.3337695415786,30.1859261242353,0.330529587146301,0.324972013040717,2024.71875837604,2024.72431595015,NA,Mississippi,Mississippi
815,816,0.00364514246076331,-90.7280295356738,35.6623757447777,-90.730955339078,36.5383453363066,0.330652583724951,0.327007441264188,2024.72079380426,2024.72443894673,NA,Pacific,Pacific
839,840,0.1200378591246,-82.1235090507816,29.2738810219108,-89.0170676838767,33.5231534374452,0.330810872613574,0.210773013488973,2024.60455937649,2024.72459723561,NA,Central,Pacific
895,914,0.00473624214167967,-118.185963150895,40.2295686283362,-117.564747925043,40.4317425758681,0.33133708676238,0.3266008446207,2024.72038720762,2024.72512344976,NA,Atlantic,Atlantic
1324,1325,0.00584172642932512,-90.1259862161163,29.5934486996972,-88.5139164494047,30.3452803691795,0.331887370997746,0.326045644568421,2024.71983200757,2024.725673734,NA,Mississippi,Mississippi
896,901,0.00195546075802411,-118.218429009246,40.0433100551982,-118.382681543139,40.3684395299547,0.331895002254378,0.329939541496354,2024.7237259045,2024.72568136526,NA,Atlantic,Atlantic
779,781,0.00665324284371804,-97.7784209124525,29.1157502676723,-99.2170543645335,28.2870543139568,0.332003575236792,0.325350332393074,2024.71913669539,2024.72578993824,NA,Mississippi,Mississippi
1117,1120,0.0181633058824544,-82.9436198914293,37.2940414698272,-82.5789152263314,37.2622584887711,0.332181414712005,0.314018108829551,2024.70780447183,2024.72596777771,NA,Pacific,Pacific
759,763,0.00247831241815066,-99.3337695415786,30.1859261242353,-99.0603187984009,30.4010329952924,0.333007899564452,0.330529587146301,2024.72431595015,2024.72679426257,NA,Mississippi,Mississippi
736,743,0.00332498972327522,-98.9502545332158,29.4014624594855,-99.5108236473416,29.8179526558749,0.333148920627339,0.329823930904064,2024.7236102939,2024.72693528363,NA,Mississippi,Mississippi
1079,1080,0.0319825421738804,-78.0213156915223,41.0354597225175,-77.2327816423444,40.4107476082824,0.333295469117434,0.301312926943553,2024.69509928994,2024.72708183212,NA,Pacific,Pacific
1046,1047,0.0131268354872189,-76.6864292726327,41.2134287648474,-76.5998036103885,41.1312335971429,0.334142816011694,0.321015980524475,2024.71480234353,2024.72792917901,NA,Pacific,Pacific
1080,1081,0.000900914149822407,-77.2327816423444,40.4107476082824,-77.8497000282293,41.5113479769169,0.334196383267256,0.333295469117434,2024.72708183212,2024.72798274627,NA,Pacific,Pacific
1083,1084,0.029173894826293,-78.0988649956426,40.9136335922419,-77.0811280761011,37.4845797343042,0.334275370502962,0.305101475676669,2024.69888783868,2024.7280617335,NA,Pacific,Pacific
872,873,0.0165189573795825,-118.478454964259,40.1535214297395,-118.623654645453,40.1141051002573,0.335365114947112,0.318846157567529,2024.71263252057,2024.72915147795,NA,Atlantic,Atlantic
743,744,0.00315776350129937,-99.5108236473416,29.8179526558749,-98.7250563960741,30.3379709432097,0.336306684128639,0.333148920627339,2024.72693528363,2024.73009304713,NA,Mississippi,Mississippi
799,802,0.0168461098163109,-118.164418442441,47.8769753334433,-119.895264594618,48.3981467370395,0.33669021877847,0.319844108962159,2024.71363047196,2024.73047658178,NA,Pacific,Pacific
1068,1070,0.0125647310788992,-75.286327447853,40.0868660723496,-74.9945729456926,40.5951428459432,0.337394600982847,0.324829869903948,2024.7186162329,2024.73118096398,NA,Central,Central
812,813,0.0730892330825421,-89.2497351262264,32.5337950730221,-92.0391561276941,32.6068245187281,0.337639086325941,0.264549853243399,2024.65833621624,2024.73142544933,NA,Central,Pacific
937,938,0.0119879248920611,-86.6742483387,41.757580449427,-86.0387408237612,42.299354854847,0.337923607641173,0.325935682749112,2024.71972204575,2024.73170997064,NA,Mississippi,Mississippi
873,894,0.00270637804085316,-118.623654645453,40.1141051002573,-118.562719137769,40.2611674797077,0.338071492987965,0.335365114947112,2024.72915147795,2024.73185785599,NA,Atlantic,Atlantic
1342,1343,0.127969502877768,-81.8123147022932,32.7131975057343,-82.3003538689332,39.6434924441342,0.33825083384726,0.210281330969492,2024.60406769397,2024.73203719685,NA,Central,Pacific
1346,1354,0.0708229244435905,-82.4649323752099,34.2536867332739,-82.9051444398141,38.844628288276,0.339013223225071,0.268190298781481,2024.66197666178,2024.73279958623,NA,Central,Central
711,717,0.0231588977416877,-98.9292910264652,29.5654633926849,-99.8339375536578,30.7357212438923,0.340331817886113,0.317172920144426,2024.71095928315,2024.73411818089,NA,Mississippi,Mississippi
744,745,0.00445140456489357,-98.7250563960741,30.3379709432097,-99.661690256758,30.1565678549975,0.340758088693532,0.336306684128639,2024.73009304713,2024.73454445169,NA,Mississippi,Mississippi
781,782,0.00911917414776653,-99.2170543645335,28.2870543139568,-99.6292696404118,29.0340805695209,0.341122749384559,0.332003575236792,2024.72578993824,2024.73490911239,NA,Mississippi,Mississippi
996,1039,0.0137247408157044,-74.4365226112237,40.4343262499872,-76.5415663833997,41.1322176946769,0.341393564316772,0.327668823501068,2024.7214551865,2024.73517992732,NA,Central,Central
