node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
832,833,0.0365667364486433,-102.463407716985,41.2079880120336,-97.4473292376388,39.0824823576375,0.17342556247208,0.136858826023436,2024.68201332436,2024.71858006081,NA,Central,Central
773,779,0.0171108935786892,-85.7102090589363,38.5234400831783,-85.7266620923444,38.4485478491456,0.17359863777098,0.156487744192291,2024.70164224253,2024.71875313611,NA,Mississippi,Mississippi
704,705,0.00171202125442527,-86.664610873815,38.0703664695766,-87.0622553190939,38.4688955303638,0.173635128248012,0.171923106993586,2024.71707760533,2024.71878962659,NA,Mississippi,Mississippi
901,1231,0.0320351503781438,-108.119433525242,42.474445193818,-109.284381917289,41.7706884430244,0.17402056897159,0.141985418593446,2024.68713991693,2024.71917506731,NA,Central,Pacific
842,893,0.047515878303048,-106.917960233367,40.5028328919628,-102.246916661453,39.9432351853168,0.174223552416662,0.126707674113614,2024.67186217245,2024.71937805076,NA,Pacific,Central
793,794,0.0232616999105948,-115.355500611253,42.1811490156482,-116.264538703852,42.702502782819,0.174831474387281,0.151569774476686,2024.69672427282,2024.71998597273,NA,Pacific,Pacific
734,735,0.00168135908455636,-86.7803623129005,37.8706887917509,-87.6689752329075,37.6075179152207,0.174852592679862,0.173171233595305,2024.71832573194,2024.72000709102,NA,Mississippi,Mississippi
856,875,0.0160266724445985,-100.169244999739,39.2151430534357,-97.8090923227638,41.3893965857392,0.175058879033566,0.159032206588967,2024.70418670493,2024.72021337737,NA,Central,Central
824,825,0.0111954001988894,-99.9811444639771,41.5556732521744,-101.139676909504,39.7574158933948,0.17541960271704,0.164224202518151,2024.70937870086,2024.72057410106,NA,Central,Central
906,909,0.00383182941090121,-111.373491140121,43.8674822167195,-111.298486421134,43.6018676825947,0.17551551044536,0.171683681034459,2024.71683817938,2024.72067000879,NA,Pacific,Pacific
747,748,0.00698827635765453,-86.5177729651296,38.284967212906,-85.8518093098621,37.3548669900311,0.175594274083739,0.168605997726085,2024.71376049607,2024.72074877242,NA,Mississippi,Mississippi
932,935,0.0101821331529417,-108.000727044073,43.3117485460614,-106.559269880794,42.7406069766288,0.176016221776065,0.165834088623123,2024.71098858696,2024.72117072012,NA,Central,Central
897,898,0.0120979883249308,-120.47716016412,44.6044128258196,-122.391053586712,45.3734540625024,0.176194885035969,0.164096896711038,2024.70925139505,2024.72134938338,NA,Pacific,Pacific
846,847,0.012196183854418,-109.948808402617,38.7338027279478,-107.441165172148,38.8112900215226,0.176253020575077,0.164056836720659,2024.70921133506,2024.72140751892,NA,Pacific,Pacific
705,709,0.00267818328890512,-87.0622553190939,38.4688955303638,-86.9895843563739,38.0700084115461,0.176313311536917,0.173635128248012,2024.71878962659,2024.72146780988,NA,Mississippi,Mississippi
1241,1242,0.0453035161986359,-93.1109401203222,45.0820441589027,-91.2570610935694,40.3975057724,0.176397205434929,0.131093689236293,2024.67624818758,2024.72155170378,NA,Mississippi,Mississippi
935,942,0.000561339357787904,-106.559269880794,42.7406069766288,-106.435520223988,42.6052269558724,0.176577561133853,0.176016221776065,2024.72117072012,2024.72173205948,NA,Central,Central
748,750,0.00136213611172531,-85.8518093098621,37.3548669900311,-86.4261830838431,37.0693336579341,0.176956410195464,0.175594274083739,2024.72074877242,2024.72211090854,NA,Mississippi,Mississippi
851,854,0.0115961644804587,-111.416972609296,39.7957917146066,-110.839681969955,39.5016397231865,0.17707862115656,0.165482456676102,2024.71063695502,2024.7222331195,NA,Pacific,Pacific
857,858,0.0066341987317462,-99.7721728272606,39.1033621682326,-99.8640133963726,39.6965536389674,0.17744747595877,0.170813277227024,2024.71596777557,2024.7226019743,NA,Central,Central
962,964,0.00441942457597633,-110.154919635521,42.2045603568891,-109.439712734289,42.6308596825552,0.177549334817272,0.173129910241296,2024.71828440858,2024.72270383316,NA,Pacific,Pacific
875,879,0.00264150757118053,-97.8090923227638,41.3893965857392,-97.6586051282817,41.4800752271994,0.177700386604746,0.175058879033566,2024.72021337737,2024.72285488495,NA,Central,Central
1231,1232,0.00398397529373695,-109.284381917289,41.7706884430244,-110.052163339853,42.2356564413835,0.178004544265327,0.17402056897159,2024.71917506731,2024.72315904261,NA,Pacific,Pacific
709,710,0.00169443635760436,-86.9895843563739,38.0700084115461,-87.2377264615252,37.8284842769694,0.178007747894521,0.176313311536917,2024.72146780988,2024.72316224624,NA,Mississippi,Mississippi
837,838,0.0738339041085887,-110.886250339603,41.1789498744411,-113.05314441921,42.1009122598115,0.178157171369722,0.104323267261133,2024.6494777656,2024.72331166971,NA,Pacific,Pacific
1018,1019,0.0152880876564252,-110.250437168797,42.6344160432552,-106.700911606206,42.5258643656572,0.178221073814793,0.162932986158367,2024.7080874845,2024.72337557216,NA,Pacific,Central
773,774,0.0217544390336912,-85.7102090589363,38.5234400831783,-89.7395299874708,42.7953401939395,0.178242183225982,0.156487744192291,2024.70164224253,2024.72339668157,NA,Mississippi,Mississippi
967,968,0.00509860799394724,-109.333562001239,42.3732591952674,-107.943811872645,41.9070642174489,0.178400293896928,0.173301685902981,2024.71845618424,2024.72355479224,NA,Pacific,Pacific
1276,1277,0.0451722556197838,-77.1509475223646,43.3304233670398,-96.8622067186233,46.1820906464652,0.178781975585063,0.133609719965279,2024.67876421831,2024.72393647393,NA,Atlantic,Central
858,859,0.00144476229404988,-99.8640133963726,39.6965536389674,-99.2086755725569,39.4186464892084,0.17889223825282,0.17744747595877,2024.7226019743,2024.72404673659,NA,Central,Central
968,969,0.000509279658750028,-107.943811872645,41.9070642174489,-107.903084202468,41.8504423150101,0.178909573555678,0.178400293896928,2024.72355479224,2024.7240640719,NA,Pacific,Pacific
1242,1243,0.00257112731062281,-91.2570610935694,40.3975057724,-86.3260770246832,38.5416314509861,0.178968332745552,0.176397205434929,2024.72155170378,2024.72412283109,NA,Mississippi,Mississippi
825,826,0.00365677751175775,-101.139676909504,39.7574158933948,-103.578167741073,40.8182856404955,0.179076380228798,0.17541960271704,2024.72057410106,2024.72423087857,NA,Central,Central
1243,1244,0.000128156163383686,-86.3260770246832,38.5416314509861,-86.4059226565801,38.7220367030049,0.179096488908935,0.178968332745552,2024.72412283109,2024.72425098725,NA,Mississippi,Mississippi
710,711,0.001267902559412,-87.2377264615252,37.8284842769694,-87.192356065419,37.866965181782,0.179275650453933,0.178007747894521,2024.72316224624,2024.72443014879,NA,Mississippi,Mississippi
801,802,0.0070790030740997,-110.403524208595,42.301852979165,-111.274343702644,42.3731943775056,0.1793436111528,0.172264608078701,2024.71741910642,2024.72449810949,NA,Pacific,Pacific
928,929,0.0140481763958944,-107.872015736799,43.3083027683434,-107.834105998376,43.2532684458125,0.179405745741432,0.165357569345538,2024.71051206769,2024.72456024408,NA,Central,Central
1019,1020,0.00123798714661971,-106.700911606206,42.5258643656572,-108.397040571147,42.9926414349803,0.179459060961412,0.178221073814793,2024.72337557216,2024.7246135593,NA,Central,Central
795,808,0.0301003235357751,-109.547183170195,42.412451268663,-113.927585863038,44.4896507548185,0.179511062284996,0.149410738749221,2024.69456523709,2024.72466556063,NA,Pacific,Pacific
1276,1279,0.0459161871477025,-77.1509475223646,43.3304233670398,-74.2278699446851,43.3196616604646,0.179525907112982,0.133609719965279,2024.67876421831,2024.72468040545,NA,Atlantic,Atlantic
814,818,0.0550820765990354,-106.903057402926,45.4910327884076,-112.610606922172,44.0814020345385,0.179570314471363,0.124488237872327,2024.66964273621,2024.72472481281,NA,Central,Pacific
1279,1280,0.000306844265537176,-74.2278699446851,43.3196616604646,-74.6530859129634,43.425019868489,0.179832751378519,0.179525907112982,2024.72468040545,2024.72498724972,NA,Atlantic,Atlantic
818,819,0.000538527901877472,-112.610606922172,44.0814020345385,-111.783530389089,43.3297720177792,0.18010884237324,0.179570314471363,2024.72472481281,2024.72526334071,NA,Pacific,Pacific
710,729,0.00213183406864026,-87.2377264615252,37.8284842769694,-87.6031919002769,37.7596679525916,0.180139581963161,0.178007747894521,2024.72316224624,2024.7252940803,NA,Mississippi,Mississippi
1244,1245,0.00108514640917257,-86.4059226565801,38.7220367030049,-86.4031364412191,38.7244835719301,0.180181635318108,0.179096488908935,2024.72425098725,2024.72533613366,NA,Mississippi,Mississippi
796,797,0.00834054862780853,-110.403652389019,42.2938975310142,-109.490244093744,41.2662701076523,0.180336623103732,0.171996074475924,2024.71715057282,2024.72549112144,NA,Pacific,Pacific
962,963,0.00730586696654956,-110.154919635521,42.2045603568891,-110.1531071725,42.2045023458166,0.180435777207846,0.173129910241296,2024.71828440858,2024.72559027555,NA,Pacific,Pacific
815,817,0.045273864926088,-107.046287054603,45.2535480423303,-103.173309044858,47.4925412432446,0.180442080908904,0.135168215982816,2024.68032271432,2024.72559657925,NA,Central,Central
960,1014,0.0255043199532057,-113.535716862124,44.7381333310744,-114.939306534804,42.7299755263861,0.180726905213725,0.155222585260519,2024.7003770836,2024.72588140355,NA,Pacific,Pacific
942,943,0.00425504682992206,-106.435520223988,42.6052269558724,-106.732101298013,42.647568293889,0.180832607963775,0.176577561133853,2024.72173205948,2024.7259871063,NA,Central,Central
1242,1262,0.00708929130269964,-91.2570610935694,40.3975057724,-91.3631830247373,40.2778908671821,0.183486496737629,0.176397205434929,2024.72155170378,2024.72864099508,NA,Mississippi,Mississippi
875,876,0.00948987013581881,-97.8090923227638,41.3893965857392,-95.5761209845479,39.6503013838408,0.184548749169384,0.175058879033566,2024.72021337737,2024.72970324751,NA,Central,Central
767,769,0.0152008166881821,-86.6615184779359,38.499166923368,-88.376499864824,37.9287724831531,0.184807470111227,0.169606653423045,2024.71476115176,2024.72996196845,NA,Mississippi,Mississippi
802,803,0.00608740420624665,-111.274343702644,42.3731943775056,-113.044623412984,44.2752238230082,0.185431015359047,0.1793436111528,2024.72449810949,2024.7305855137,NA,Pacific,Pacific
815,816,0.0510874508915462,-107.046287054603,45.2535480423303,-104.996179723851,41.5875882099516,0.186255666874362,0.135168215982816,2024.68032271432,2024.73141016522,NA,Central,Central
683,790,0.0673653537494681,-92.1665656213355,38.0909048581446,-95.5538929401397,37.6105399458738,0.187028014169152,0.119662660419684,2024.66481715876,2024.73218251251,NA,Mississippi,Central
844,855,0.0398448502826825,-108.413197506148,39.1126098217224,-101.24886912285,39.2390204251223,0.187232243798821,0.147387393516139,2024.69254189186,2024.73238674214,NA,Pacific,Central
711,713,0.00833811967772391,-87.192356065419,37.866965181782,-87.4126675793747,37.9067037989075,0.187613770131657,0.179275650453933,2024.72443014879,2024.73276826847,NA,Mississippi,Mississippi
935,936,0.0131003912905521,-106.559269880794,42.7406069766288,-104.851420114838,43.5970021511734,0.189116613066617,0.176016221776065,2024.72117072012,2024.73427111141,NA,Central,Central
1280,1281,0.00931206794441986,-74.6530859129634,43.425019868489,-74.6161177117016,43.321656265333,0.189144819322939,0.179832751378519,2024.72498724972,2024.73429931766,NA,Atlantic,Atlantic
1281,1309,5.41166845162699e-05,-74.6161177117016,43.321656265333,-74.5705042587777,43.2907896101181,0.189198936007455,0.189144819322939,2024.73429931766,2024.73435343435,NA,Atlantic,Atlantic
969,970,0.0109009459230818,-107.903084202468,41.8504423150101,-102.751709400324,39.6185077553496,0.18981051947876,0.178909573555678,2024.7240640719,2024.73496501782,NA,Pacific,Central
909,913,0.0145859077006769,-111.298486421134,43.6018676825947,-112.695382510511,43.5439867193707,0.190101418146037,0.17551551044536,2024.72067000879,2024.73525591649,NA,Pacific,Pacific
1309,1310,0.00137801677129512,-74.5705042587777,43.2907896101181,-73.3181143032045,42.7887552249865,0.19057695277875,0.189198936007455,2024.73435343435,2024.73573145112,NA,Atlantic,Atlantic
1020,1021,0.0131278667332058,-108.397040571147,42.9926414349803,-115.207815097347,44.7382006655224,0.192586927694618,0.179459060961412,2024.7246135593,2024.73774142604,NA,Central,Pacific
1212,1213,0.0205521217732532,-110.463032503049,41.3756343958352,-109.928201030007,41.4399649989675,0.19259701177524,0.172044890001987,2024.71719938834,2024.73775151012,NA,Pacific,Pacific
713,714,0.00530516626656263,-87.4126675793747,37.9067037989075,-87.2337419369517,37.3982457625773,0.19291893639822,0.187613770131657,2024.73276826847,2024.73807343474,NA,Mississippi,Mississippi
808,809,0.0139005890333499,-113.927585863038,44.4896507548185,-112.331363287598,43.0087886259556,0.193411651318346,0.179511062284996,2024.72466556063,2024.73856614966,NA,Pacific,Pacific
909,910,0.0182857183538747,-111.298486421134,43.6018676825947,-112.424549184769,44.8177093349851,0.193801228799235,0.17551551044536,2024.72067000879,2024.73895572714,NA,Pacific,Pacific
1281,1282,0.00481320876803748,-74.6161177117016,43.321656265333,-73.1856251330291,42.5250954174641,0.193958028090977,0.189144819322939,2024.73429931766,2024.73911252643,NA,Atlantic,Atlantic
859,860,0.0154044069904689,-99.2086755725569,39.4186464892084,-99.6469910531125,40.3650426321289,0.194296645243289,0.17889223825282,2024.72404673659,2024.73945114358,NA,Central,Central
734,746,0.0213798933573062,-86.7803623129005,37.8706887917509,-85.2245874708689,36.796046308767,0.194551126952611,0.173171233595305,2024.71832573194,2024.73970562529,NA,Mississippi,Mississippi
913,918,0.00450967944321512,-112.695382510511,43.5439867193707,-112.793284760555,43.7050919910702,0.194611097589252,0.190101418146037,2024.73525591649,2024.73976559593,NA,Pacific,Pacific
876,877,0.0101585165753217,-95.5761209845479,39.6503013838408,-96.7297730193026,40.3457535850927,0.194707265744706,0.184548749169384,2024.72970324751,2024.73986176409,NA,Central,Central
1019,1023,0.016651832251863,-106.700911606206,42.5258643656572,-107.569246714413,43.3556865192718,0.194872906066656,0.178221073814793,2024.72337557216,2024.74002740441,NA,Central,Central
1264,1265,0.0318744666878823,-92.6194033314646,44.5758028949503,-92.6060282932248,44.3436826760769,0.194967566516201,0.163093099828319,2024.70824759817,2024.74012206486,NA,Mississippi,Mississippi
846,849,0.0311706040871982,-109.948808402617,38.7338027279478,-98.0702928889948,38.8061334559998,0.195227440807857,0.164056836720659,2024.70921133506,2024.74038193915,NA,Pacific,Central
714,715,0.00298713243071513,-87.2337419369517,37.3982457625773,-87.516788547894,36.9567683447844,0.195906068828935,0.19291893639822,2024.73807343474,2024.74106056717,NA,Mississippi,Mississippi
