node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
700,701,0.00646278660961808,-94.739256891326,37.9607506041871,-95.5499855792564,38.625152358436,0.157887195567816,0.151424408958198,2024.69295893085,2024.69942171746,NA,Central,Central
832,1019,0.00569001670442293,-110.268606813093,44.4080940895553,-113.205662384437,45.011248069116,0.159728772018568,0.154038755314146,2024.69557327721,2024.70126329391,NA,Central,Pacific
1250,1251,0.0165910718153925,-95.2806023742871,38.1633814985639,-95.3500259749363,38.1729810598548,0.161048263914393,0.144457192099001,2024.68599171399,2024.70258278581,NA,Central,Central
1218,1219,0.00519018407315297,-111.440685568891,43.6569952113105,-111.368357627313,43.6322462547369,0.161202796424673,0.15601261235152,2024.69754713425,2024.70273731832,NA,Pacific,Pacific
700,734,0.0101728436231465,-94.739256891326,37.9607506041871,-94.6025301263933,37.9411270197953,0.161597252581345,0.151424408958198,2024.69295893085,2024.70313177448,NA,Central,Mississippi
752,753,0.00959536641654113,-110.329985369259,44.3725496130887,-108.076255814244,43.9435473213326,0.161839332119808,0.152243965703267,2024.6937784876,2024.70337385402,NA,Central,Central
1249,1268,0.0221623920128287,-95.9102322856075,37.9363648048099,-89.2290448868085,37.4069206016252,0.162733870370916,0.140571478358088,2024.68210600025,2024.70426839227,NA,Central,Mississippi
1268,1269,7.36438268442718e-05,-89.2290448868085,37.4069206016252,-89.0646112037821,37.3226073499717,0.162807514197761,0.162733870370916,2024.70426839227,2024.70434203609,NA,Mississippi,Mississippi
701,702,0.00496697014235004,-95.5499855792564,38.625152358436,-95.521122476881,38.6129727263477,0.162854165710167,0.157887195567816,2024.69942171746,2024.70438868761,NA,Central,Central
832,833,0.00896278819428042,-110.268606813093,44.4080940895553,-110.439067685662,44.4267094483917,0.163001543508426,0.154038755314146,2024.69557327721,2024.7045360654,NA,Central,Central
1269,1311,0.000492775308566396,-89.0646112037821,37.3226073499717,-89.8308018836869,37.238608283949,0.163300289506327,0.162807514197761,2024.70434203609,2024.7048348114,NA,Mississippi,Mississippi
702,703,0.000687835400208003,-95.521122476881,38.6129727263477,-95.7271563480897,38.6414482734933,0.163542001110375,0.162854165710167,2024.70438868761,2024.70507652301,NA,Central,Central
1019,1027,0.00393689775075767,-113.205662384437,45.011248069116,-114.960957884994,46.9163803686372,0.163665669769326,0.159728772018568,2024.70126329391,2024.70520019166,NA,Pacific,Pacific
1211,1212,0.0301642942173408,-106.839935396406,43.7825544250767,-110.036665415355,42.353844362478,0.163730749842488,0.133566455625147,2024.67510097752,2024.70526527174,NA,Central,Pacific
833,834,0.00188802005930033,-110.439067685662,44.4267094483917,-110.252804007506,44.3985919408196,0.164889563567726,0.163001543508426,2024.7045360654,2024.70642408546,NA,Central,Central
1205,1206,0.0347079647455151,-108.568316503972,44.0406629885224,-99.5889773667957,37.9156466504548,0.165525542437845,0.13081757769233,2024.67235209959,2024.70706006433,NA,Central,Central
753,826,0.00528270557101318,-108.076255814244,43.9435473213326,-108.237577572781,43.8483112271249,0.167122037690821,0.161839332119808,2024.70337385402,2024.70865655959,NA,Central,Central
1311,1325,0.00395729204496198,-89.8308018836869,37.238608283949,-90.0410106880335,37.1874518496325,0.167257581551289,0.163300289506327,2024.7048348114,2024.70879210345,NA,Mississippi,Mississippi
1019,1020,0.00758967748480188,-113.205662384437,45.011248069116,-113.780899912355,44.9850430838569,0.16731844950337,0.159728772018568,2024.70126329391,2024.7088529714,NA,Pacific,Pacific
1220,1225,0.0426161546087018,-111.223808665931,43.6537015297186,-109.634499964353,42.4760591421543,0.16774395305582,0.125127798447118,2024.66666232034,2024.70927847495,NA,Pacific,Pacific
687,688,0.0735706031601795,-99.9051068477531,38.4202457496861,-112.135345506779,42.5909455931118,0.16858438381357,0.0950137806533902,2024.63654830255,2024.71011890571,NA,Central,Pacific
702,708,0.00574524438212931,-95.521122476881,38.6129727263477,-94.1329324001103,38.4292789077219,0.168599410092296,0.162854165710167,2024.70438868761,2024.71013393199,NA,Central,Mississippi
1225,1229,0.00152674441875544,-109.634499964353,42.4760591421543,-109.534382202814,42.4361357482452,0.169270697474575,0.16774395305582,2024.70927847495,2024.71080521937,NA,Pacific,Pacific
688,691,0.00131568354552214,-112.135345506779,42.5909455931118,-112.409513315358,41.9829879860398,0.169900067359092,0.16858438381357,2024.71011890571,2024.71143458925,NA,Pacific,Pacific
1325,1327,0.00299604183651114,-90.0410106880335,37.1874518496325,-89.2131819629437,36.5000440187399,0.1702536233878,0.167257581551289,2024.70879210345,2024.71178814528,NA,Mississippi,Mississippi
753,754,0.00876664295316831,-108.076255814244,43.9435473213326,-107.477789261989,43.6952012134445,0.170605975072976,0.161839332119808,2024.70337385402,2024.71214049697,NA,Central,Central
1229,1232,0.00164366069253941,-109.534382202814,42.4361357482452,-109.539676195074,42.4363768877168,0.170914358167115,0.169270697474575,2024.71080521937,2024.71244888006,NA,Pacific,Pacific
834,835,0.00640114095219246,-110.252804007506,44.3985919408196,-110.561103717971,44.2186705132875,0.171290704519919,0.164889563567726,2024.70642408546,2024.71282522642,NA,Central,Pacific
1311,1312,0.00802629295510204,-89.8308018836869,37.238608283949,-89.8930786566725,37.386287532211,0.171326582461429,0.163300289506327,2024.7048348114,2024.71286110436,NA,Mississippi,Mississippi
1085,1098,0.0517859875279081,-98.5592183280696,43.2177926121011,-88.1573578078873,41.7051826355745,0.17149691134887,0.119710923820962,2024.66124544572,2024.71303143324,NA,Central,Mississippi
754,755,0.00112798104580158,-107.477789261989,43.6952012134445,-107.472937706845,43.6627631066209,0.171733956118778,0.170605975072976,2024.71214049697,2024.71326847801,NA,Central,Central
1251,1263,0.0114050445288605,-95.3500259749363,38.1729810598548,-94.8719059099654,38.0993875270316,0.172453308443254,0.161048263914393,2024.70258278581,2024.71398783034,NA,Central,Central
1269,1270,0.00985605022770297,-89.0646112037821,37.3226073499717,-89.0331976461022,37.2623824410355,0.172663564425464,0.162807514197761,2024.70434203609,2024.71419808632,NA,Mississippi,Mississippi
1270,1287,1.53421275987942e-05,-89.0331976461022,37.2623824410355,-89.270305016107,37.2655563427358,0.172678906553063,0.172663564425464,2024.71419808632,2024.71421342845,NA,Mississippi,Mississippi
1020,1021,0.00550506234727366,-113.780899912355,44.9850430838569,-114.709468868051,45.331016331856,0.172823511850644,0.16731844950337,2024.7088529714,2024.71435803375,NA,Pacific,Pacific
1027,1028,0.0093472919244848,-114.960957884994,46.9163803686372,-115.242914364723,47.0453666513944,0.173012961693811,0.163665669769326,2024.70520019166,2024.71454748359,NA,Pacific,Pacific
1287,1289,0.000406326429292614,-89.270305016107,37.2655563427358,-89.4870600027938,37.2853395600353,0.173085232982355,0.172678906553063,2024.71421342845,2024.71461975488,NA,Mississippi,Mississippi
1027,1032,0.00954191453311837,-114.960957884994,46.9163803686372,-116.233533848048,47.6935784379249,0.173207584302445,0.163665669769326,2024.70520019166,2024.7147421062,NA,Pacific,Pacific
1289,1295,0.000810964166141126,-89.4870600027938,37.2853395600353,-88.3917681247437,36.8322609214509,0.173896197148496,0.173085232982355,2024.71461975488,2024.71543071904,NA,Mississippi,Mississippi
1045,1046,0.0172535576830901,-100.789671813244,38.5169394937707,-99.280739109439,37.8093756694823,0.174470214021357,0.157216656338266,2024.69875117823,2024.71600473592,NA,Central,Central
1098,1099,0.00311196189840901,-88.1573578078873,41.7051826355745,-87.9296389367557,40.7418909379398,0.174608873247279,0.17149691134887,2024.71303143324,2024.71614339514,NA,Mississippi,Mississippi
1327,1328,0.00438574376822243,-89.2131819629437,36.5000440187399,-89.2209451170128,36.5135456952349,0.174639367156023,0.1702536233878,2024.71178814528,2024.71617388905,NA,Mississippi,Mississippi
1045,1071,0.0176585508257268,-100.789671813244,38.5169394937707,-102.912029433431,37.5738248685128,0.174875207163993,0.157216656338266,2024.69875117823,2024.71640972906,NA,Central,Central
1099,1105,0.000935429633529328,-87.9296389367557,40.7418909379398,-86.6503374572566,40.7861904013596,0.175544302880809,0.174608873247279,2024.71614339514,2024.71707882478,NA,Mississippi,Mississippi
1312,1313,0.00475249039389181,-89.8930786566725,37.386287532211,-90.4527154324876,37.3004280807401,0.176079072855321,0.171326582461429,2024.71286110436,2024.71761359475,NA,Mississippi,Mississippi
1074,1076,0.0306367417962112,-111.400293407629,40.6250766504479,-113.003044651115,40.2605128916474,0.176085709292748,0.145448967496537,2024.68698348939,2024.71762023119,NA,Pacific,Pacific
1229,1230,0.0079854170537268,-109.534382202814,42.4361357482452,-106.974607593704,42.4891200593174,0.177256114528302,0.169270697474575,2024.71080521937,2024.71879063642,NA,Pacific,Central
693,694,0.0843501244473959,-102.550277575392,38.1526888504633,-94.5955606852686,38.6266190362036,0.177270071341359,0.0929199468939634,2024.63445446879,2024.71880459324,NA,Central,Mississippi
1328,1337,0.00295833843013416,-89.2209451170128,36.5135456952349,-87.8047645218412,34.6540574488798,0.177597705586157,0.174639367156023,2024.71617388905,2024.71913222748,NA,Mississippi,Mississippi
1046,1047,0.00321520767074657,-99.280739109439,37.8093756694823,-98.1293011292008,37.2872268306708,0.177685421692103,0.174470214021357,2024.71600473592,2024.71921994359,NA,Central,Central
1212,1213,0.0141981132487885,-110.036665415355,42.353844362478,-110.340897588318,44.1735998404691,0.177928863091276,0.163730749842488,2024.70526527174,2024.71946338499,NA,Pacific,Pacific
1123,1148,0.00331320776132205,-74.0949428623215,41.6006899290673,-73.7394281762139,41.6282508364547,0.178451071147346,0.175137863386024,2024.71667238528,2024.71998559304,NA,Atlantic,Atlantic
1105,1106,0.00297779346836902,-86.6503374572566,40.7861904013596,-86.8317217522114,40.7595971873145,0.178522096349178,0.175544302880809,2024.71707882478,2024.72005661824,NA,Mississippi,Mississippi
754,800,0.0080228585868205,-107.477789261989,43.6952012134445,-112.277991999732,43.2097035967742,0.178628833659797,0.170605975072976,2024.71214049697,2024.72016335556,NA,Central,Pacific
734,736,0.0170726668371983,-94.6025301263933,37.9411270197953,-98.0549810934788,41.1733240167872,0.178669919418543,0.161597252581345,2024.70313177448,2024.72020444131,NA,Mississippi,Central
1263,1264,0.00655196910344702,-94.8719059099654,38.0993875270316,-94.1145851449138,37.9188067855505,0.179005277546701,0.172453308443254,2024.71398783034,2024.72053979944,NA,Central,Mississippi
1295,1296,0.00517626288651751,-88.3917681247437,36.8322609214509,-82.6926838288794,36.9293396581155,0.179072460035014,0.173896197148496,2024.71543071904,2024.72060698193,NA,Mississippi,Atlantic
1148,1149,0.000740571999414907,-73.7394281762139,41.6282508364547,-73.8008911832083,41.6443600431295,0.179191643146761,0.178451071147346,2024.71998559304,2024.72072616504,NA,Atlantic,Atlantic
1238,1240,0.090668978604433,-111.949844814563,44.2821503286829,-107.360722413698,40.7918817530174,0.179217919791442,0.0885489411870086,2024.63008346308,2024.72075244169,NA,Pacific,Pacific
746,747,0.0376262863760368,-106.587104104269,39.306694013006,-106.394287535001,39.137044691885,0.179223839122261,0.141597552746224,2024.68313207464,2024.72075836102,NA,Pacific,Central
1046,1050,0.00541344621166906,-99.280739109439,37.8093756694823,-97.7177496146774,37.3287421892255,0.179883660233026,0.174470214021357,2024.71600473592,2024.72141818213,NA,Central,Central
1206,1210,0.0143835263715704,-99.5889773667957,37.9156466504548,-98.3950709542075,37.1928519863687,0.179909068809415,0.165525542437845,2024.70706006433,2024.7214435907,NA,Central,Central
1251,1252,0.0193130784523643,-95.3500259749363,38.1729810598548,-93.5345499704438,37.6861007120193,0.180361342366758,0.161048263914393,2024.70258278581,2024.72189586426,NA,Central,Mississippi
1041,1042,0.039566227055952,-103.456526451751,38.9517828121879,-107.059093128719,41.006119823879,0.180387326470354,0.140821099414402,2024.68235562131,2024.72192184837,NA,Central,Pacific
1032,1036,0.00751490950028688,-116.233533848048,47.6935784379249,-109.090118689417,44.2567112160842,0.180722493802731,0.173207584302445,2024.7147421062,2024.7222570157,NA,Pacific,Central
1223,1224,0.0361835073054364,-110.973412779745,43.2907654324946,-111.494109628328,43.1198413661787,0.180923807299906,0.14474029999447,2024.68627482189,2024.7224583292,NA,Pacific,Pacific
800,801,0.00236391302215999,-112.277991999732,43.2097035967742,-113.268145725229,43.7240929894011,0.180992746681957,0.178628833659797,2024.72016335556,2024.72252726858,NA,Pacific,Pacific
1083,1200,0.117044951377195,-107.179907685863,40.892238202241,-105.145535157716,40.4217801702014,0.18106059472293,0.0640156433457344,2024.60555016524,2024.72259511662,NA,Pacific,Central
1021,1022,0.00850626984421199,-114.709468868051,45.331016331856,-115.45429378283,45.0574038795517,0.181329781694856,0.172823511850644,2024.71435803375,2024.72286430359,NA,Pacific,Pacific
1028,1029,0.00848850868237161,-115.242914364723,47.0453666513944,-111.663109159619,45.1941550983876,0.181501470376183,0.173012961693811,2024.71454748359,2024.72303599227,NA,Pacific,Pacific
834,837,0.0167611619225057,-110.252804007506,44.3985919408196,-107.341413193444,44.1514930210027,0.181650725490232,0.164889563567726,2024.70642408546,2024.72318524739,NA,Central,Central
734,735,0.0201005777353749,-94.6025301263933,37.9411270197953,-94.3530526407349,37.3542713145466,0.18169783031672,0.161597252581345,2024.70313177448,2024.72323235221,NA,Mississippi,Mississippi
801,802,0.000715599776365483,-113.268145725229,43.7240929894011,-113.475331520318,43.8487998070021,0.181708346458322,0.180992746681957,2024.72252726858,2024.72324286835,NA,Pacific,Pacific
1042,1043,0.00136648344876988,-107.059093128719,41.006119823879,-106.334407623196,40.4780978045876,0.181753809919124,0.180387326470354,2024.72192184837,2024.72328833181,NA,Pacific,Central
1149,1150,0.00256726961999365,-73.8008911832083,41.6443600431295,-74.9338457257805,42.2518562884231,0.181758912766754,0.179191643146761,2024.72072616504,2024.72329343466,NA,Atlantic,Atlantic
1337,1338,0.00441298471394691,-87.8047645218412,34.6540574488798,-87.8990132982813,34.4325424106381,0.182010690300104,0.177597705586157,2024.71913222748,2024.7235452122,NA,Mississippi,Mississippi
755,798,0.0103947450904947,-107.472937706845,43.6627631066209,-109.537461686972,44.1400477783045,0.182128701209272,0.171733956118778,2024.71326847801,2024.7236632231,NA,Central,Central
1123,1124,0.00711287647920544,-74.0949428623215,41.6006899290673,-73.2415060821098,41.4166731305304,0.182250739865229,0.175137863386024,2024.71667238528,2024.72378526176,NA,Atlantic,Atlantic
1264,1265,0.00329243510376775,-94.1145851449138,37.9188067855505,-94.266102311731,37.8738568996458,0.182297712650469,0.179005277546701,2024.72053979944,2024.72383223455,NA,Mississippi,Mississippi
1328,1329,0.00772050247995937,-89.2209451170128,36.5135456952349,-89.4368330162353,37.444603570628,0.182359869635982,0.174639367156023,2024.71617388905,2024.72389439153,NA,Mississippi,Mississippi
802,803,0.000659081725812527,-113.475331520318,43.8487998070021,-113.544913894647,43.8874958401132,0.182367428184135,0.181708346458322,2024.72324286835,2024.72390195008,NA,Pacific,Pacific
1232,1234,0.011472239892742,-109.539676195074,42.4363768877168,-109.719387129141,42.4705240881948,0.182386598059857,0.170914358167115,2024.71244888006,2024.72392111996,NA,Pacific,Pacific
1050,1051,0.00250430660383927,-97.7177496146774,37.3287421892255,-96.4330286617722,37.0534470124838,0.182387966836865,0.179883660233026,2024.72141818213,2024.72392248873,NA,Central,Central
803,804,0.00043378914916592,-113.544913894647,43.8874958401132,-113.721154847691,43.9899284034512,0.182801217333301,0.182367428184135,2024.72390195008,2024.72433573923,NA,Pacific,Pacific
835,836,0.0115739354186011,-110.561103717971,44.2186705132875,-110.40802156693,44.4882023161696,0.18286463993852,0.171290704519919,2024.71282522642,2024.72439916183,NA,Pacific,Central
688,689,0.0142862761426763,-112.135345506779,42.5909455931118,-111.878331319549,42.4625770688604,0.182870659956246,0.16858438381357,2024.71011890571,2024.72440518185,NA,Pacific,Pacific
1051,1055,0.000503232822911981,-96.4330286617722,37.0534470124838,-96.2953183317116,37.0135208570231,0.182891199659777,0.182387966836865,2024.72392248873,2024.72442572156,NA,Central,Central
1234,1235,0.000762571330810591,-109.719387129141,42.4705240881948,-109.52127344447,42.076973995856,0.183149169390667,0.182386598059857,2024.72392111996,2024.72468369129,NA,Pacific,Pacific
701,722,0.0252982163304776,-95.5499855792564,38.625152358436,-95.7885529721692,38.8643147056938,0.183185411898294,0.157887195567816,2024.69942171746,2024.72471993379,NA,Central,Central
1036,1037,0.00246410203336,-109.090118689417,44.2567112160842,-104.133601095394,42.9631777511039,0.183186595836091,0.180722493802731,2024.7222570157,2024.72472111773,NA,Central,Central
1206,1207,0.0178286145741635,-99.5889773667957,37.9156466504548,-99.2437654069735,39.2770050451049,0.183354157012008,0.165525542437845,2024.70706006433,2024.72488867891,NA,Central,Central
1327,1351,0.0132235622326839,-89.2131819629437,36.5000440187399,-89.1137346472449,36.3503863335274,0.183477185620484,0.1702536233878,2024.71178814528,2024.72501170752,NA,Mississippi,Mississippi
687,692,0.0884728224620581,-99.9051068477531,38.4202457496861,-99.6762029519973,38.4638732993122,0.183486603115448,0.0950137806533902,2024.63654830255,2024.72502112501,NA,Central,Central
798,799,0.00136155532348958,-109.537461686972,44.1400477783045,-109.528352173113,44.1378647046627,0.183490256532762,0.182128701209272,2024.7236632231,2024.72502477843,NA,Central,Central
722,723,0.000621177300738962,-95.7885529721692,38.8643147056938,-96.0830283247409,38.0670570865459,0.183806589199033,0.183185411898294,2024.72471993379,2024.72534111109,NA,Central,Central
