node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1183,1188,0.00960140751676875,-104.907710268252,41.9089986931239,-104.805298618144,41.9706531785522,0.154226170461979,0.14462476294521,2024.67206763619,2024.68166904371,NA,Central,Central
1317,1330,0.0537151501305542,-94.8301956784062,44.5497506550394,-94.912307537207,45.4603841204189,0.156037158202843,0.102322008072289,2024.62976488132,2024.68348003145,NA,Mississippi,Mississippi
726,729,0.00870138032036349,-115.902007996906,37.7870534885353,-113.388781587547,39.1254747843557,0.156938516473086,0.148237136152723,2024.6756800094,2024.68438138972,NA,Mississippi,Mississippi
688,695,0.0565718625707128,-101.099922249668,41.8917227006557,-107.179869292697,41.2104389578772,0.159139801169199,0.102567938598486,2024.63001081184,2024.68658267441,NA,Central,Central
1188,1190,0.00503751724501234,-104.805298618144,41.9706531785522,-100.362289454324,40.2007964001822,0.159263687706991,0.154226170461979,2024.68166904371,2024.68670656095,NA,Central,Central
1236,1237,0.0729205254899215,-98.2256401992623,41.287346832126,-95.1106421366551,48.79123791252,0.160244487663679,0.0873239621737574,2024.61476683542,2024.68768736091,NA,Central,Mississippi
1184,1185,0.0196763895974708,-104.948742007982,41.9491474841721,-104.749990162425,45.3487766081371,0.165291007867244,0.145614618269773,2024.67305749151,2024.69273388111,NA,Central,Pacific
726,727,0.0170819301355767,-115.902007996906,37.7870534885353,-114.474460285085,35.923723159132,0.1653190662883,0.148237136152723,2024.6756800094,2024.69276193953,NA,Mississippi,Mississippi
1237,1239,0.00570117328159525,-95.1106421366551,48.79123791252,-95.0299417383248,48.14231837581,0.165945660945274,0.160244487663679,2024.68768736091,2024.69338853419,NA,Mississippi,Mississippi
695,699,0.00900256079755524,-107.179869292697,41.2104389578772,-106.888717911052,39.692280149568,0.168142361966754,0.159139801169199,2024.68658267441,2024.69558523521,NA,Central,Central
841,842,0.0173762957027999,-98.7595215049923,45.1515640205641,-98.8094603473483,45.3652580902278,0.169825886100222,0.152449590397422,2024.67989246364,2024.69726875934,NA,Pacific,Pacific
704,717,0.0208265197116881,-107.280896520264,34.9303456396178,-104.539785825649,31.5626885042318,0.170473450506152,0.149646930794464,2024.67708980404,2024.69791632375,NA,Pacific,Pacific
841,847,0.0192894832084911,-98.7595215049923,45.1515640205641,-101.400087853065,43.8218446727735,0.171739073605913,0.152449590397422,2024.67989246364,2024.69918194685,NA,Pacific,Pacific
1352,1353,0.0806479798117514,-83.7321847137354,42.236286490142,-78.9449015988741,43.194095032971,0.172121130810549,0.091473150998798,2024.61891602424,2024.69956400406,NA,Pacific,Pacific
1330,1331,0.0177380242645895,-94.912307537207,45.4603841204189,-94.9890329514144,45.6084534317749,0.173775182467433,0.156037158202843,2024.68348003145,2024.70121805571,NA,Mississippi,Mississippi
1182,1230,0.030068439594283,-104.840725959134,41.7198954650125,-99.9749483264796,44.2998864009687,0.174188897489225,0.144120457894942,2024.67156333114,2024.70163177073,NA,Central,Pacific
717,718,0.0066229525025403,-104.539785825649,31.5626885042318,-101.350628995788,30.9593043517878,0.177096403008693,0.170473450506152,2024.69791632375,2024.70453927625,NA,Pacific,Pacific
847,848,0.00538339630608498,-101.400087853065,43.8218446727735,-101.141661961863,45.0254058804473,0.177122469911998,0.171739073605913,2024.69918194685,2024.70456534316,NA,Pacific,Pacific
1230,1233,0.00300069401596326,-99.9749483264796,44.2998864009687,-100.319489215392,44.6135483916957,0.177189591505188,0.174188897489225,2024.70163177073,2024.70463246475,NA,Pacific,Central
729,730,0.0209521342036512,-113.388781587547,39.1254747843557,-113.509317135126,39.1036442174024,0.177890650676737,0.156938516473086,2024.68438138972,2024.70533352392,NA,Mississippi,Mississippi
848,849,0.00140098598617078,-101.141661961863,45.0254058804473,-101.821211040658,44.7673365204829,0.178523455898169,0.177122469911998,2024.70456534316,2024.70596632914,NA,Pacific,Pacific
849,850,9.06687419761631e-05,-101.821211040658,44.7673365204829,-101.891695550229,44.5421409678585,0.178614124640145,0.178523455898169,2024.70596632914,2024.70605699789,NA,Pacific,Pacific
721,722,0.0295875219864956,-108.981456156293,36.8099861646981,-108.609732104575,34.5377484862218,0.179763383511053,0.150175861524558,2024.67761873477,2024.70720625676,NA,Pacific,Pacific
704,705,0.0309602744814477,-107.280896520264,34.9303456396178,-106.942964336747,37.8783427569724,0.180607205275912,0.149646930794464,2024.67708980404,2024.70805007852,NA,Pacific,Pacific
849,884,0.00218383230890695,-101.821211040658,44.7673365204829,-101.89056192955,44.7394496008328,0.180707288207076,0.178523455898169,2024.70596632914,2024.70815016145,NA,Pacific,Pacific
850,851,0.00232303233421405,-101.891695550229,44.5421409678585,-101.845195354468,44.8490586264049,0.180937156974359,0.178614124640145,2024.70605699789,2024.70838003022,NA,Pacific,Pacific
884,885,0.00207284228971738,-101.89056192955,44.7394496008328,-101.749556775498,44.8494982194807,0.182780130496794,0.180707288207076,2024.70815016145,2024.71022300374,NA,Pacific,Pacific
851,852,0.00192557220632206,-101.845195354468,44.8490586264049,-102.09221639389,44.7508068919926,0.182862729180681,0.180937156974359,2024.70838003022,2024.71030560243,NA,Pacific,Pacific
705,706,0.0026947429283084,-106.942964336747,37.8783427569724,-107.004380723793,37.865168391839,0.18330194820422,0.180607205275912,2024.70805007852,2024.71074482145,NA,Pacific,Pacific
1190,1191,0.0242325861991965,-100.362289454324,40.2007964001822,-101.831540872906,37.9589119550285,0.183496273906187,0.159263687706991,2024.68670656095,2024.71093914715,NA,Central,Central
682,686,0.0960666193645929,-104.027190358247,41.3227731432761,-108.218316984732,48.3955177279268,0.183921277885187,0.0878546585205937,2024.61529753177,2024.71136415113,NA,Central,Pacific
695,696,0.026417957324093,-107.179869292697,41.2104389578772,-107.219123919607,41.3601117439496,0.185557758493292,0.159139801169199,2024.68658267441,2024.71300063174,NA,Central,Central
1191,1196,0.00222503133448804,-101.831540872906,37.9589119550285,-101.08611497502,39.2831049013037,0.185721305240675,0.183496273906187,2024.71093914715,2024.71316417849,NA,Central,Central
1196,1218,0.0015002583585253,-101.08611497502,39.2831049013037,-101.062758740813,39.7146983498484,0.187221563599201,0.185721305240675,2024.71316417849,2024.71466443684,NA,Central,Central
1196,1197,0.00172674054268218,-101.08611497502,39.2831049013037,-100.892885339911,39.1398278890754,0.187448045783358,0.185721305240675,2024.71316417849,2024.71489091903,NA,Central,Central
884,1093,0.00692247523843847,-101.89056192955,44.7394496008328,-101.134107007306,44.2034810737723,0.187629763445515,0.180707288207076,2024.70815016145,2024.71507263669,NA,Pacific,Pacific
1188,1189,0.033493800542101,-104.805298618144,41.9706531785522,-112.502734110647,42.394751893112,0.18771997100408,0.154226170461979,2024.68166904371,2024.71516284425,NA,Central,Pacific
1331,1332,0.0154096716187027,-94.9890329514144,45.6084534317749,-96.0024392209027,45.7450461830453,0.189184854086136,0.173775182467433,2024.70121805571,2024.71662772733,NA,Mississippi,Mississippi
847,1147,0.0175261165928122,-101.400087853065,43.8218446727735,-103.20368467663,44.003858516158,0.189265190198726,0.171739073605913,2024.69918194685,2024.71670806344,NA,Pacific,Pacific
1093,1139,0.00171716787156329,-101.134107007306,44.2034810737723,-100.987499153621,44.2997485828013,0.189346931317078,0.187629763445515,2024.71507263669,2024.71678980456,NA,Pacific,Pacific
885,886,0.00706465479347496,-101.749556775498,44.8494982194807,-107.523881450946,41.067938653836,0.189844785290268,0.182780130496794,2024.71022300374,2024.71728765854,NA,Pacific,Pacific
886,887,0.000444559649747323,-107.523881450946,41.067938653836,-107.055561298784,40.9917366486678,0.190289344940016,0.189844785290268,2024.71728765854,2024.71773221818,NA,Pacific,Pacific
1093,1094,0.00273014821545692,-101.134107007306,44.2034810737723,-102.361143503973,43.3928020559174,0.190359911660972,0.187629763445515,2024.71507263669,2024.71780278491,NA,Pacific,Central
885,907,0.00762638561707196,-101.749556775498,44.8494982194807,-101.91643237235,44.9746361677173,0.190406516113865,0.182780130496794,2024.71022300374,2024.71784938936,NA,Pacific,Pacific
1147,1161,0.00132007004065748,-103.20368467663,44.003858516158,-103.424636624672,44.482344653182,0.190585260239383,0.189265190198726,2024.71670806344,2024.71802813348,NA,Pacific,Pacific
835,836,0.0849780074131139,-105.800586395537,41.6267323570405,-104.887110296989,42.5429567743641,0.192594258174551,0.107616250761437,2024.63505912401,2024.72003713142,NA,Pacific,Pacific
852,878,0.00982610031059661,-102.09221639389,44.7508068919926,-102.165279985665,44.7409421872662,0.192688829491278,0.182862729180681,2024.71030560243,2024.72013170274,NA,Pacific,Pacific
1161,1162,0.00232495298640512,-103.424636624672,44.482344653182,-101.632817922388,44.6012802369694,0.192910213225788,0.190585260239383,2024.71802813348,2024.72035308647,NA,Pacific,Pacific
729,748,0.0362247825856463,-113.388781587547,39.1254747843557,-112.096943020278,41.4968376886591,0.193163299058733,0.156938516473086,2024.68438138972,2024.7206061723,NA,Mississippi,Mississippi
887,894,0.00314474255905983,-107.055561298784,40.9917366486678,-104.848168666897,40.411887203193,0.193434087499076,0.190289344940016,2024.71773221818,2024.72087696074,NA,Pacific,Pacific
748,750,0.000576666671858739,-112.096943020278,41.4968376886591,-112.17798482151,41.5846499634936,0.193739965730591,0.193163299058733,2024.7206061723,2024.72118283898,NA,Mississippi,Mississippi
686,687,0.00993599504861264,-108.218316984732,48.3955177279268,-107.218058416566,48.4741577776402,0.193857272933799,0.183921277885187,2024.71136415113,2024.72130014618,NA,Pacific,Pacific
750,751,0.000569864355074667,-112.17798482151,41.5846499634936,-111.995421610852,41.9670625639994,0.194309830085666,0.193739965730591,2024.72118283898,2024.72175270333,NA,Mississippi,Mississippi
907,908,0.00395545172126988,-101.91643237235,44.9746361677173,-105.069642262278,45.8178410927331,0.194361967835135,0.190406516113865,2024.71784938936,2024.72180484108,NA,Pacific,Pacific
894,895,0.00147897903419714,-104.848168666897,40.411887203193,-105.044343692565,40.6764202045475,0.194913066533273,0.193434087499076,2024.72087696074,2024.72235593978,NA,Pacific,Pacific
1184,1187,0.0494551603934688,-104.948742007982,41.9491474841721,-104.94769296358,41.8690021065008,0.195069778663242,0.145614618269773,2024.67305749151,2024.72251265191,NA,Central,Central
851,880,0.0148614384052386,-101.845195354468,44.8490586264049,-99.2162092537901,42.7432478555245,0.195798595379598,0.180937156974359,2024.70838003022,2024.72324146862,NA,Pacific,Pacific
887,888,0.00584149749048657,-107.055561298784,40.9917366486678,-107.708593531471,41.9767086175399,0.196130842430502,0.190289344940016,2024.71773221818,2024.72357371568,NA,Pacific,Pacific
1161,1173,0.00577418168700916,-103.424636624672,44.482344653182,-103.685614752005,44.82269277724,0.196359441926392,0.190585260239383,2024.71802813348,2024.72380231517,NA,Pacific,Pacific
842,844,0.0265407247541136,-98.8094603473483,45.3652580902278,-101.589512746163,45.8778638686704,0.196366610854336,0.169825886100222,2024.69726875934,2024.7238094841,NA,Pacific,Pacific
750,815,0.00277794918703034,-112.17798482151,41.5846499634936,-111.898501847942,41.8188816407671,0.196517914917622,0.193739965730591,2024.72118283898,2024.72396078816,NA,Mississippi,Mississippi
815,816,0.000458643984972529,-111.898501847942,41.8188816407671,-111.995852758057,41.7548865516066,0.196976558902594,0.196517914917622,2024.72396078816,2024.72441943215,NA,Mississippi,Mississippi
706,707,0.0137335646331733,-107.004380723793,37.865168391839,-103.574308063324,34.6032138865715,0.197035512837394,0.18330194820422,2024.71074482145,2024.72447838608,NA,Pacific,Pacific
751,752,0.00289747920449446,-111.995421610852,41.9670625639994,-111.916706346768,41.9898687820928,0.197207309290161,0.194309830085666,2024.72175270333,2024.72465018254,NA,Mississippi,Mississippi
1317,1318,0.0949679403680743,-94.8301956784062,44.5497506550394,-95.7727638595599,43.7507647635945,0.197289948440364,0.102322008072289,2024.62976488132,2024.72473282169,NA,Mississippi,Mississippi
1197,1198,0.00993022021701284,-100.892885339911,39.1398278890754,-100.889420683257,39.1431164044329,0.19737826600037,0.187448045783358,2024.71489091903,2024.72482113925,NA,Central,Central
1239,1240,0.0314923791905688,-95.0299417383248,48.14231837581,-96.022972075813,39.8948792358907,0.197438040135843,0.165945660945274,2024.69338853419,2024.72488091338,NA,Mississippi,Atlantic
1139,1140,0.00841818175484121,-100.987499153621,44.2997485828013,-101.356851301106,44.9150567181348,0.197765113071919,0.189346931317078,2024.71678980456,2024.72520798632,NA,Pacific,Pacific
730,731,0.0198974393762941,-113.509317135126,39.1036442174024,-113.099119449128,40.180114092106,0.197788090053032,0.177890650676737,2024.70533352392,2024.7252309633,NA,Mississippi,Mississippi
752,753,0.000817071476977294,-111.916706346768,41.9898687820928,-111.898918635724,42.1548782213632,0.198024380767138,0.197207309290161,2024.72465018254,2024.72546725401,NA,Mississippi,Mississippi
1147,1148,0.00878916536924668,-103.20368467663,44.003858516158,-105.351693463977,39.7640001384971,0.198054355567972,0.189265190198726,2024.71670806344,2024.72549722881,NA,Pacific,Central
1162,1163,0.00545255439107373,-101.632817922388,44.6012802369694,-101.84194080122,44.8154074634577,0.198362767616862,0.192910213225788,2024.72035308647,2024.72580564086,NA,Pacific,Pacific
1353,1354,0.0262866218703037,-78.9449015988741,43.194095032971,-77.6816280655417,42.1524132896588,0.198407752680853,0.172121130810549,2024.69956400406,2024.72585062593,NA,Pacific,Pacific
689,690,0.0885581795003865,-107.917321577278,38.6919427360284,-103.059224677258,37.1056523977256,0.19944580618971,0.110887626689323,2024.63833049993,2024.72688867943,NA,Central,Pacific
723,724,0.0547856986390547,-109.01719753323,37.4365170462203,-107.698332719882,38.5376899135935,0.19989762716398,0.145111928524925,2024.67255480177,2024.72734050041,NA,Pacific,Pacific
1197,1214,0.0128309106907469,-100.892885339911,39.1398278890754,-101.693225327821,39.0024770938518,0.200278956474105,0.187448045783358,2024.71489091903,2024.72772182972,NA,Central,Central
1162,1169,0.00857319937687095,-101.632817922388,44.6012802369694,-95.8036950321414,44.1743592317327,0.201483412602659,0.192910213225788,2024.72035308647,2024.72892628585,NA,Pacific,Pacific
731,732,0.00413685206637915,-113.099119449128,40.180114092106,-114.614638733387,38.8240572080675,0.201924942119411,0.197788090053032,2024.7252309633,2024.72936781536,NA,Mississippi,Mississippi
1094,1095,0.0129570895977589,-102.361143503973,43.3928020559174,-96.6928928573099,41.0874760018475,0.20331700125873,0.190359911660972,2024.71780278491,2024.7307598745,NA,Central,Pacific
1330,1339,0.0474588989618656,-94.912307537207,45.4603841204189,-98.5836621450472,44.9201482009365,0.203496057164709,0.156037158202843,2024.68348003145,2024.73093893041,NA,Mississippi,Mississippi
707,710,0.00657047565584223,-103.574308063324,34.6032138865715,-103.558981306639,33.9985024539787,0.203605988493236,0.197035512837394,2024.72447838608,2024.73104886174,NA,Pacific,Pacific
908,910,0.00950738403153339,-105.069642262278,45.8178410927331,-104.401174854496,46.4056877031579,0.203869351866669,0.194361967835135,2024.72180484108,2024.73131222511,NA,Pacific,Pacific
1173,1175,0.00754355436830534,-103.685614752005,44.82269277724,-104.518156627187,47.7911905297512,0.203902996294698,0.196359441926392,2024.72380231517,2024.73134586954,NA,Pacific,Pacific
1148,1149,0.00590305372825117,-105.351693463977,39.7640001384971,-103.295898222717,39.9303560836661,0.203957409296224,0.198054355567972,2024.72549722881,2024.73140028254,NA,Central,Central
1173,1174,0.00891815339806401,-103.685614752005,44.82269277724,-103.486705072262,44.7100840504257,0.205277595324456,0.196359441926392,2024.72380231517,2024.73272046857,NA,Pacific,Pacific
690,693,0.0060321291993799,-103.059224677258,37.1056523977256,-102.358904716666,37.948333160496,0.20547793538909,0.19944580618971,2024.72688867943,2024.73292080863,NA,Pacific,Pacific
732,733,0.00394947763766162,-114.614638733387,38.8240572080675,-114.644550914493,38.7450242629312,0.205874419757072,0.201924942119411,2024.72936781536,2024.733317293,NA,Mississippi,Mississippi
880,881,0.0113598979667913,-99.2162092537901,42.7432478555245,-100.405324721007,42.9699058909127,0.207158493346389,0.195798595379598,2024.72324146862,2024.73460136659,NA,Pacific,Pacific
731,737,0.00948925874512896,-113.099119449128,40.180114092106,-113.105136232976,40.4793706578333,0.207277348798161,0.197788090053032,2024.7252309633,2024.73472022204,NA,Mississippi,Mississippi
850,883,0.028795010573061,-101.891695550229,44.5421409678585,-100.256180692914,45.287505370843,0.207409135213206,0.178614124640145,2024.70605699789,2024.73485200846,NA,Pacific,Central
707,708,0.0130346612170125,-103.574308063324,34.6032138865715,-100.955441589756,35.5195447769908,0.210070174054406,0.197035512837394,2024.72447838608,2024.7375130473,NA,Pacific,Pacific
1230,1231,0.0361017593807973,-99.9749483264796,44.2998864009687,-99.0162469232558,46.6760405672389,0.210290656870022,0.174188897489225,2024.70163177073,2024.73773353011,NA,Pacific,Central
894,897,0.0169262574973197,-104.848168666897,40.411887203193,-103.079024799501,46.1477465239855,0.210360344996395,0.193434087499076,2024.72087696074,2024.73780321824,NA,Pacific,Pacific
1218,1227,0.0232448592542771,-101.062758740813,39.7146983498484,-101.298230107756,39.9562198675713,0.210466422853478,0.187221563599201,2024.71466443684,2024.7379092961,NA,Central,Central
751,785,0.0164052887612618,-111.995421610852,41.9670625639994,-111.785524740931,40.0784863054257,0.210715118846928,0.194309830085666,2024.72175270333,2024.73815799209,NA,Mississippi,Mississippi
838,1234,0.0876332462494993,-105.963893658538,40.8967309262924,-101.052658701206,41.6400034632869,0.210998768283043,0.123365522033544,2024.65080839528,2024.73844164153,NA,Central,Pacific
844,846,0.015049362960186,-101.589512746163,45.8778638686704,-107.266570372521,41.4076571915886,0.211415973814522,0.196366610854336,2024.7238094841,2024.73885884706,NA,Pacific,Pacific
1218,1219,0.0242278052384839,-101.062758740813,39.7146983498484,-95.9952980279858,31.0146275639771,0.211449368837685,0.187221563599201,2024.71466443684,2024.73889224208,NA,Central,Mississippi
1214,1215,0.0113635094845086,-101.693225327821,39.0024770938518,-101.473570339643,39.6763348955203,0.211642465958613,0.200278956474105,2024.72772182972,2024.7390853392,NA,Central,Central
1139,1141,0.023193019530912,-100.987499153621,44.2997485828013,-104.545754488047,41.9110211928677,0.21253995084799,0.189346931317078,2024.71678980456,2024.73998282409,NA,Pacific,Pacific
752,772,0.0158417235088195,-111.916706346768,41.9898687820928,-111.588666178082,41.648375415585,0.21304903279898,0.197207309290161,2024.72465018254,2024.74049190604,NA,Mississippi,Mississippi
710,711,0.00945121004962424,-103.558981306639,33.9985024539787,-103.477889526953,34.2480744913182,0.21305719854286,0.203605988493236,2024.73104886174,2024.74050007179,NA,Pacific,Pacific
816,817,0.0161206342311095,-111.995852758057,41.7548865516066,-112.123705580694,42.1078808028762,0.213097193133704,0.196976558902594,2024.72441943215,2024.74054006638,NA,Mississippi,Mississippi
1163,1164,0.016730847323573,-101.84194080122,44.8154074634577,-102.495077363359,45.5937369782354,0.215093614940435,0.198362767616862,2024.72580564086,2024.74253648819,NA,Pacific,Pacific
1141,1142,0.00274269803383054,-104.545754488047,41.9110211928677,-99.8220238181262,47.5065311153329,0.21528264888182,0.21253995084799,2024.73998282409,2024.74272552213,NA,Pacific,Pacific
1094,1097,0.0254056675010912,-102.361143503973,43.3928020559174,-94.3796314996319,34.7955205981731,0.215765579162063,0.190359911660972,2024.71780278491,2024.74320845241,NA,Central,Central
772,773,0.00358022137700975,-111.588666178082,41.648375415585,-114.983618957761,39.3643536003588,0.21662925417599,0.21304903279898,2024.74049190604,2024.74407212742,NA,Mississippi,Mississippi
1191,1192,0.0331412196215588,-101.831540872906,37.9589119550285,-101.656991005841,38.866430432389,0.216637493527746,0.183496273906187,2024.71093914715,2024.74408036677,NA,Central,Central
737,738,0.00975222244772311,-113.105136232976,40.4793706578333,-114.72002037106,40.1838184854622,0.217029571245884,0.207277348798161,2024.73472022204,2024.74447244449,NA,Mississippi,Mississippi
852,853,0.0342947603890842,-102.09221639389,44.7508068919926,-82.4917748203187,38.024787830674,0.217157489569766,0.182862729180681,2024.71030560243,2024.74460036281,NA,Pacific,Mississippi
683,685,0.101257539827056,-104.048909583364,41.3400595242202,-105.033154109928,42.2500581889865,0.217199417647981,0.115941877820925,2024.64338475107,2024.74464229089,NA,Central,Central
705,714,0.0366636518016383,-106.942964336747,37.8783427569724,-109.364838937937,39.7999071048869,0.21727085707755,0.180607205275912,2024.70805007852,2024.74471373032,NA,Pacific,Pacific
1148,1158,0.01987902228367,-105.351693463977,39.7640001384971,-103.886088963403,40.0875788659882,0.217933377851642,0.198054355567972,2024.72549722881,2024.7453762511,NA,Central,Central
1240,1241,0.02052427892248,-96.022972075813,39.8948792358907,-90.9961709463335,44.813628047846,0.217962319058323,0.197438040135843,2024.72488091338,2024.7454051923,NA,Atlantic,Atlantic
1095,1096,0.0155785367801262,-96.6928928573099,41.0874760018475,-98.8416726061048,37.2230576255873,0.218895538038857,0.20331700125873,2024.7307598745,2024.74633841128,NA,Pacific,Pacific
1241,1242,0.000960253686897117,-90.9961709463335,44.813628047846,-91.2248059162198,44.7493209922625,0.21892257274522,0.217962319058323,2024.7454051923,2024.74636544599,NA,Atlantic,Atlantic
1242,1265,0.000334710065965194,-91.2248059162198,44.7493209922625,-91.3535670079387,44.5951822524193,0.219257282811185,0.21892257274522,2024.74636544599,2024.74670015606,NA,Atlantic,Atlantic
1149,1156,0.015425492116669,-103.295898222717,39.9303560836661,-104.416166444377,39.2826385492443,0.219382901412893,0.203957409296224,2024.73140028254,2024.74682577466,NA,Central,Central
733,734,0.0141634431115043,-114.644550914493,38.7450242629312,-113.762271686964,39.5385987430842,0.220037862868577,0.205874419757072,2024.733317293,2024.74748073611,NA,Mississippi,Mississippi
1175,1176,0.017439006269022,-104.518156627187,47.7911905297512,-103.292500951918,44.4384049471128,0.22134200256372,0.203902996294698,2024.73134586954,2024.74878487581,NA,Pacific,Pacific
910,911,0.0177753326013037,-104.401174854496,46.4056877031579,-106.605743787346,46.7113775925242,0.221644684467972,0.203869351866669,2024.73131222511,2024.74908755771,NA,Pacific,Pacific
836,837,0.0293941700986637,-104.887110296989,42.5429567743641,-103.048474055381,43.2950231642719,0.221988428273215,0.192594258174551,2024.72003713142,2024.74943130152,NA,Pacific,Pacific
785,812,0.0112822859707491,-111.785524740931,40.0784863054257,-112.256756317415,37.586272109868,0.221997404817677,0.210715118846928,2024.73815799209,2024.74944027806,NA,Mississippi,Mississippi
1158,1159,0.00421116940310662,-103.886088963403,40.0875788659882,-104.023747593538,41.3801717203794,0.222144547254749,0.217933377851642,2024.7453762511,2024.7495874205,NA,Central,Central
718,719,0.047087637695419,-101.350628995788,30.9593043517878,-102.693741388239,30.2409033670175,0.224184040704112,0.177096403008693,2024.70453927625,2024.75162691395,NA,Pacific,Pacific
853,854,0.00766113632081611,-82.4917748203187,38.024787830674,-82.6584501403557,38.7370597503288,0.224818625890582,0.217157489569766,2024.74460036281,2024.75226149914,NA,Mississippi,Mississippi
