node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1099,1112,0.000411721172836277,-99.1483653840903,33.9862981946133,-100.361134648036,33.6928742592466,0.140055027162135,0.139643305989299,2024.60753685936,2024.60794858054,NA,Central,Central
1215,1216,0.0187916243882535,-99.0648906221328,36.3911506040198,-88.5366776081891,39.0486312159634,0.141171269950598,0.122379645562345,2024.59027319894,2024.60906482333,NA,Central,Pacific
1082,1083,0.0674074930189874,-96.260641727562,31.6361663240993,-100.337262629315,30.3438511315319,0.144568540504391,0.0771610474854039,2024.54505460086,2024.61246209388,NA,Central,Central
686,687,0.0179198524314053,-96.0380351927642,31.8838499862664,-96.0087214765932,32.639679745547,0.147317918650979,0.129398066219574,2024.59729161959,2024.61521147203,NA,Central,Central
686,741,0.0278089569444491,-96.0380351927642,31.8838499862664,-99.8046555768723,39.5456983020176,0.157207023164023,0.129398066219574,2024.59729161959,2024.62510057654,NA,Central,Pacific
687,689,0.0174295491073422,-96.0087214765932,32.639679745547,-96.3419841582094,32.430161272211,0.164747467758322,0.147317918650979,2024.61521147203,2024.63264102113,NA,Central,Central
1097,1219,0.0936440278739088,-98.6384076151144,35.268736200446,-114.717571206394,36.6633665722561,0.167284637891389,0.0736406100174802,2024.54153416339,2024.63517819127,NA,Central,Pacific
1099,1100,0.0282087148568324,-99.1483653840903,33.9862981946133,-101.705999939058,33.6984008585479,0.167852020846131,0.139643305989299,2024.60753685936,2024.63574557422,NA,Central,Central
679,1246,0.174482836849585,-91.2657124209302,37.0647021053843,-91.5816706421664,37.0499634201411,0.174482836849585,0,2024.46789355338,2024.64237639022,NA,Mississippi,Mississippi
1112,1113,0.0364910477118581,-100.361134648036,33.6928742592466,-102.119424233988,34.9058587167052,0.176546074873993,0.140055027162135,2024.60794858054,2024.64443962825,NA,Central,Central
1113,1114,0.00202989570473822,-102.119424233988,34.9058587167052,-102.026209660173,34.6494368276054,0.178575970578731,0.176546074873993,2024.64443962825,2024.64646952395,NA,Central,Central
1246,1250,0.00536547726973069,-91.5816706421664,37.0499634201411,-90.6558451007046,38.6550941344945,0.179848314119315,0.174482836849585,2024.64237639022,2024.64774186749,NA,Mississippi,Mississippi
1085,1088,0.0418621049530126,-104.980319695129,31.0569493700689,-102.790751355291,30.6391442742636,0.179959101365891,0.138096996412878,2024.60599054979,2024.64785265474,NA,Central,Central
1250,1251,0.000272203388113068,-90.6558451007046,38.6550941344945,-90.6668652601928,38.5170307944372,0.180120517507429,0.179848314119315,2024.64774186749,2024.64801407088,NA,Mississippi,Mississippi
741,742,0.0288565724409828,-99.8046555768723,39.5456983020176,-98.6679811546211,39.134777366472,0.186063595605006,0.157207023164023,2024.62510057654,2024.65395714898,NA,Pacific,Pacific
685,1081,0.0863667592980439,-96.4121875082191,32.5076265750257,-94.9744866115975,37.2966613840386,0.192927483727419,0.106560724429375,2024.5744542778,2024.6608210371,NA,Central,Pacific
689,690,0.0310946383606305,-96.3419841582094,32.430161272211,-96.2431595143888,32.3042617633874,0.195842106118952,0.164747467758322,2024.63264102113,2024.66373565949,NA,Central,Central
690,691,0.00271534816717134,-96.2431595143888,32.3042617633874,-95.1602745681681,32.2948518654317,0.198557454286123,0.195842106118952,2024.66373565949,2024.66645100766,NA,Central,Central
1085,1086,0.0612242446215105,-104.980319695129,31.0569493700689,-104.860336641765,31.0220667313651,0.199321241034389,0.138096996412878,2024.60599054979,2024.66721479441,NA,Central,Central
691,692,0.00157700046862308,-95.1602745681681,32.2948518654317,-95.5370550164902,32.0709873495592,0.200134454754747,0.198557454286123,2024.66645100766,2024.66802800813,NA,Central,Central
1219,1220,0.0382479580963522,-114.717571206394,36.6633665722561,-114.874728314598,36.9522970625206,0.205532595987741,0.167284637891389,2024.63517819127,2024.67342614936,NA,Pacific,Pacific
689,704,0.0408072524468028,-96.3419841582094,32.430161272211,-96.1846734269215,32.455084648531,0.205554720205124,0.164747467758322,2024.63264102113,2024.67344827358,NA,Central,Central
1088,1089,0.0280512608852486,-102.790751355291,30.6391442742636,-101.903285328007,30.5797636597834,0.208010362251139,0.179959101365891,2024.64785265474,2024.67590391563,NA,Central,Central
691,696,0.0139161070089295,-95.1602745681681,32.2948518654317,-90.9320490947288,37.6365593059332,0.212473561295053,0.198557454286123,2024.66645100766,2024.68036711467,NA,Central,Pacific
741,747,0.055693640736477,-99.8046555768723,39.5456983020176,-98.0308467437561,40.9326579659953,0.2129006639005,0.157207023164023,2024.62510057654,2024.68079421728,NA,Pacific,Pacific
747,748,0.00760855347479472,-98.0308467437561,40.9326579659953,-101.647356435488,40.8495552807967,0.220509217375295,0.2129006639005,2024.68079421728,2024.68840277075,NA,Pacific,Central
1219,1240,0.0547482013595644,-114.717571206394,36.6633665722561,-114.174276192936,37.155701934078,0.222032839250953,0.167284637891389,2024.63517819127,2024.68992639263,NA,Pacific,Pacific
1220,1221,0.0172092538810917,-114.874728314598,36.9522970625206,-115.922495211784,40.1865594451947,0.222741849868833,0.205532595987741,2024.67342614936,2024.69063540324,NA,Pacific,Pacific
742,744,0.038117840194932,-98.6679811546211,39.134777366472,-105.111960891389,33.2847094628818,0.224181435799938,0.186063595605006,2024.65395714898,2024.69207498918,NA,Pacific,Pacific
704,705,0.0194263818527958,-96.1846734269215,32.455084648531,-95.3707725882682,32.2294111161553,0.22498110205792,0.205554720205124,2024.67344827358,2024.69287465543,NA,Central,Central
705,706,0.000858943906315579,-95.3707725882682,32.2294111161553,-95.9345872464709,32.3242860658461,0.225840045964236,0.22498110205792,2024.69287465543,2024.69373359934,NA,Central,Central
1220,1223,0.0218755766771128,-114.874728314598,36.9522970625206,-114.96269542894,36.3493945480766,0.227408172664854,0.205532595987741,2024.67342614936,2024.69530172604,NA,Pacific,Pacific
1250,1269,0.0484000762716028,-90.6558451007046,38.6550941344945,-89.125480307032,37.2378461683016,0.228248390390918,0.179848314119315,2024.64774186749,2024.69614194377,NA,Mississippi,Mississippi
706,708,0.00282909800629105,-95.9345872464709,32.3242860658461,-95.9386107756833,31.1404996763166,0.228669143970527,0.225840045964236,2024.69373359934,2024.69656269735,NA,Central,Central
747,753,0.0177647437905826,-98.0308467437561,40.9326579659953,-98.3621176735711,41.3251443686297,0.230665407691083,0.2129006639005,2024.68079421728,2024.69855896107,NA,Pacific,Pacific
1269,1288,0.00243826960142268,-89.125480307032,37.2378461683016,-89.1557900432883,37.2424070925,0.230686659992341,0.228248390390918,2024.69614194377,2024.69858021337,NA,Mississippi,Mississippi
753,754,0.000231223907107614,-98.3621176735711,41.3251443686297,-98.302464729169,41.3299686177658,0.23089663159819,0.230665407691083,2024.69855896107,2024.69879018497,NA,Pacific,Pacific
754,793,0.000362991265121737,-98.302464729169,41.3299686177658,-98.2714007964298,41.4174707405827,0.231259622863312,0.23089663159819,2024.69879018497,2024.69915317624,NA,Pacific,Central
704,738,0.0259501523262446,-96.1846734269215,32.455084648531,-99.0318107309972,27.7758646324959,0.231504872531369,0.205554720205124,2024.67344827358,2024.69939842591,NA,Central,Central
692,694,0.0321189166285993,-95.5370550164902,32.0709873495592,-106.97461180541,38.3824886510034,0.232253371383346,0.200134454754747,2024.66802800813,2024.70014692476,NA,Central,Mississippi
754,755,0.00155433481795586,-98.302464729169,41.3299686177658,-98.464561880224,41.5131166545491,0.232450966416146,0.23089663159819,2024.69879018497,2024.70034451979,NA,Pacific,Central
793,986,0.0013102467138244,-98.2714007964298,41.4174707405827,-98.3239266167343,41.4981508795288,0.232569869577137,0.231259622863312,2024.69915317624,2024.70046342295,NA,Central,Pacific
753,1016,0.00379318792327221,-98.3621176735711,41.3251443686297,-98.2906139839626,41.2342437271595,0.234458595614355,0.230665407691083,2024.69855896107,2024.70235214899,NA,Pacific,Pacific
1100,1101,0.0666564018822378,-101.705999939058,33.6984008585479,-102.863112946938,32.373908452826,0.234508422728369,0.167852020846131,2024.63574557422,2024.7024019761,NA,Central,Central
755,756,0.0025423896683392,-98.464561880224,41.5131166545491,-96.3469520368595,42.5681773075377,0.234993356084485,0.232450966416146,2024.70034451979,2024.70288690946,NA,Central,Central
793,794,0.00442227533394313,-98.2714007964298,41.4174707405827,-98.0894832170459,41.4317758075985,0.235681898197255,0.231259622863312,2024.69915317624,2024.70357545157,NA,Central,Pacific
986,987,0.00360427529487195,-98.3239266167343,41.4981508795288,-99.1808542586437,41.8398055835639,0.236174144872008,0.232569869577137,2024.70046342295,2024.70406769825,NA,Pacific,Pacific
1016,1078,0.00233748662397093,-98.2906139839626,41.2342437271595,-98.3627034688746,40.88816104354,0.236796082238326,0.234458595614355,2024.70235214899,2024.70468963561,NA,Pacific,Pacific
696,697,0.0244466540849939,-90.9320490947288,37.6365593059332,-88.9875666075374,39.5156392269569,0.236920215380047,0.212473561295053,2024.68036711467,2024.70481376876,NA,Pacific,Pacific
1083,1084,0.0924280629937324,-100.337262629315,30.3438511315319,-99.5868350285306,31.4591848280744,0.236996603498124,0.144568540504391,2024.61246209388,2024.70489015687,NA,Central,Central
794,795,0.00143812402431753,-98.0894832170459,41.4317758075985,-98.0218230945678,41.0369351679583,0.237120022221573,0.235681898197255,2024.70357545157,2024.7050135756,NA,Pacific,Pacific
1288,1294,0.00695499412494072,-89.1557900432883,37.2424070925,-89.6508791499602,36.2439437941106,0.237641654117282,0.230686659992341,2024.69858021337,2024.70553520749,NA,Mississippi,Mississippi
1221,1222,0.0159647584851195,-115.922495211784,40.1865594451947,-115.689886447285,40.3370241805043,0.238706608353952,0.222741849868833,2024.69063540324,2024.70660016173,NA,Pacific,Pacific
1016,1017,0.00519206272614725,-98.2906139839626,41.2342437271595,-98.3589254140887,41.0484144092817,0.239650658340502,0.234458595614355,2024.70235214899,2024.70754421172,NA,Pacific,Pacific
706,707,0.0140616637891742,-95.9345872464709,32.3242860658461,-95.919349989302,32.4570359876067,0.23990170975341,0.225840045964236,2024.69373359934,2024.70779526313,NA,Central,Central
1089,1092,0.0323007001655797,-101.903285328007,30.5797636597834,-98.4757630092595,38.6355517197362,0.240311062416719,0.208010362251139,2024.67590391563,2024.70820461579,NA,Central,Central
1294,1295,0.00282613262037823,-89.6508791499602,36.2439437941106,-87.7519004920627,38.7483206097089,0.24046778673766,0.237641654117282,2024.70553520749,2024.70836134011,NA,Mississippi,Mississippi
1017,1018,0.00114716374175883,-98.3589254140887,41.0484144092817,-99.683075332443,41.3884344632744,0.240797822082261,0.239650658340502,2024.70754421172,2024.70869137546,NA,Pacific,Pacific
795,796,0.00382253308574509,-98.0218230945678,41.0369351679583,-98.0755672203205,41.0290531054907,0.240942555307318,0.237120022221573,2024.7050135756,2024.70883610868,NA,Pacific,Pacific
796,797,0.000236461012238065,-98.0755672203205,41.0290531054907,-98.0081965692891,40.9258571070425,0.241179016319556,0.240942555307318,2024.70883610868,2024.70907256969,NA,Pacific,Pacific
1240,1241,0.0192254621071719,-114.174276192936,37.155701934078,-113.548950956639,38.1483641758611,0.241258301358125,0.222032839250953,2024.68992639263,2024.70915185473,NA,Pacific,Pacific
987,988,0.00587729321851782,-99.1808542586437,41.8398055835639,-92.4289027379438,42.9547148402724,0.242051438090526,0.236174144872008,2024.70406769825,2024.70994499147,NA,Pacific,Pacific
692,693,0.0419299594815208,-95.5370550164902,32.0709873495592,-96.3750829437932,32.0117982941093,0.242064414236267,0.200134454754747,2024.66802800813,2024.70995796761,NA,Central,Central
1018,1019,0.00174884115042362,-99.683075332443,41.3884344632744,-99.2887573056379,41.3477498722036,0.242546663232685,0.240797822082261,2024.70869137546,2024.71044021661,NA,Pacific,Pacific
1269,1270,0.0151496851039505,-89.125480307032,37.2378461683016,-88.7679424303612,37.2681600736711,0.243398075494869,0.228248390390918,2024.69614194377,2024.71129162887,NA,Mississippi,Mississippi
683,684,0.132263725133827,-95.2727138665831,32.9210538374522,-95.2309650913183,33.1221401438017,0.244097983737593,0.111834258603766,2024.57972781198,2024.71199153711,NA,Central,Central
1223,1224,0.0167721312905,-114.96269542894,36.3493945480766,-114.807142681638,36.4079544309708,0.244180303955354,0.227408172664854,2024.69530172604,2024.71207385733,NA,Pacific,Pacific
1092,1093,0.0043459555325156,-98.4757630092595,38.6355517197362,-98.1744672249854,38.680381737876,0.244657017949234,0.240311062416719,2024.70820461579,2024.71255057132,NA,Central,Central
986,1011,0.0129960099721957,-98.3239266167343,41.4981508795288,-94.9792239611214,40.9407095643117,0.245565879549332,0.232569869577137,2024.70046342295,2024.71345943292,NA,Pacific,Central
1114,1116,0.0673176608175106,-102.026209660173,34.6494368276054,-121.171515437615,48.6848259280464,0.245893631396242,0.178575970578731,2024.64646952395,2024.71378718477,NA,Central,Atlantic
1270,1271,0.00260282206331386,-88.7679424303612,37.2681600736711,-88.8596722079101,37.2378816746128,0.246000897558183,0.243398075494869,2024.71129162887,2024.71389445093,NA,Mississippi,Mississippi
1017,1068,0.00682483704295067,-98.3589254140887,41.0484144092817,-95.0924061832499,38.9285038918214,0.246475495383453,0.239650658340502,2024.70754421172,2024.71436904876,NA,Pacific,Pacific
1288,1289,0.0171542319258415,-89.1557900432883,37.2424070925,-89.6758588086591,36.5350313178984,0.247840891918182,0.230686659992341,2024.69858021337,2024.71573444529,NA,Mississippi,Mississippi
1112,1193,0.108162216990654,-100.361134648036,33.6928742592466,-100.310446899157,32.1811536378575,0.248217244152789,0.140055027162135,2024.60794858054,2024.71611079753,NA,Central,Central
1223,1228,0.0211645019959803,-114.96269542894,36.3493945480766,-118.195907876972,36.9851475866865,0.248572674660834,0.227408172664854,2024.69530172604,2024.71646622804,NA,Pacific,Pacific
1246,1247,0.0742544648785686,-91.5816706421664,37.0499634201411,-95.2217809071233,36.0450990615847,0.248737301728153,0.174482836849585,2024.64237639022,2024.7166308551,NA,Mississippi,Mississippi
1116,1141,0.00309188483618072,-121.171515437615,48.6848259280464,-123.036290510066,47.7436997965536,0.248985516232423,0.245893631396242,2024.71378718477,2024.71687906961,NA,Atlantic,Atlantic
1141,1146,0.000253462828458284,-123.036290510066,47.7436997965536,-123.154625855004,47.5767493558924,0.249238979060881,0.248985516232423,2024.71687906961,2024.71713253244,NA,Atlantic,Atlantic
1228,1232,0.000685418555648409,-118.195907876972,36.9851475866865,-118.227177782887,37.0115929176871,0.249258093216483,0.248572674660834,2024.71646622804,2024.71715164659,NA,Pacific,Pacific
1232,1233,8.30765484409746e-05,-118.227177782887,37.0115929176871,-118.130794714572,36.9853419934035,0.249341169764924,0.249258093216483,2024.71715164659,2024.71723472314,NA,Pacific,Pacific
748,749,0.0288704542765912,-101.647356435488,40.8495552807967,-101.689681503364,39.3397582218997,0.249379671651886,0.220509217375295,2024.68840277075,2024.71727322503,NA,Central,Central
756,760,0.0146823103282963,-96.3469520368595,42.5681773075377,-88.0020289928798,41.0416178782121,0.249675666412782,0.234993356084485,2024.70288690946,2024.71756921979,NA,Central,Central
987,1007,0.0135754616328585,-99.1808542586437,41.8398055835639,-99.1494819388623,41.8402586002946,0.249749606504867,0.236174144872008,2024.70406769825,2024.71764315988,NA,Pacific,Pacific
738,740,0.0183162031085249,-99.0318107309972,27.7758646324959,-98.5381833089246,30.6705739125729,0.249821075639894,0.231504872531369,2024.69939842591,2024.71771462902,NA,Central,Central
1019,1023,0.00727889239977353,-99.2887573056379,41.3477498722036,-99.3518091716041,41.1905418571865,0.249825555632458,0.242546663232685,2024.71044021661,2024.71771910901,NA,Pacific,Pacific
1068,1069,0.00394417718806306,-95.0924061832499,38.9285038918214,-94.3407549291082,38.9539556381813,0.250419672571516,0.246475495383453,2024.71436904876,2024.71831322595,NA,Pacific,Pacific
1215,1217,0.128591458348847,-99.0648906221328,36.3911506040198,-99.3576294277657,33.9312407224153,0.250971103911191,0.122379645562345,2024.59027319894,2024.71886465729,NA,Central,Central
1271,1272,0.00507909696636455,-88.8596722079101,37.2378816746128,-89.1940871819215,43.5519587770917,0.251079994524547,0.246000897558183,2024.71389445093,2024.7189735479,NA,Mississippi,Mississippi
760,763,0.00153035539081792,-88.0020289928798,41.0416178782121,-86.4302864836467,41.129157284072,0.2512060218036,0.249675666412782,2024.71756921979,2024.71909957518,NA,Central,Central
1294,1314,0.0138922953335696,-89.6508791499602,36.2439437941106,-89.7409333772203,36.3422036373652,0.251533949450851,0.237641654117282,2024.70553520749,2024.71942750283,NA,Mississippi,Mississippi
988,1001,0.00989699234671315,-92.4289027379438,42.9547148402724,-92.65331132464,42.4018728417914,0.251948430437239,0.242051438090526,2024.70994499147,2024.71984198381,NA,Pacific,Pacific
756,757,0.0173029129305762,-96.3469520368595,42.5681773075377,-96.1929583695836,44.0842007504376,0.252296269015062,0.234993356084485,2024.70288690946,2024.72018982239,NA,Central,Central
697,698,0.0157307974949863,-88.9875666075374,39.5156392269569,-88.7177237813951,41.5348395080814,0.252651012875033,0.236920215380047,2024.70481376876,2024.72054456625,NA,Pacific,Pacific
690,703,0.0570409942991867,-96.2431595143888,32.3042617633874,-95.4530328887355,33.8655346712109,0.252883100418139,0.195842106118952,2024.66373565949,2024.72077665379,NA,Central,Central
757,759,0.000633638885665366,-96.1929583695836,44.0842007504376,-95.8300138034045,44.0064416795848,0.252929907900727,0.252296269015062,2024.72018982239,2024.72082346128,NA,Central,Central
1116,1117,0.00751775704836888,-121.171515437615,48.6848259280464,-121.183226824701,48.7619059456742,0.253411388444611,0.245893631396242,2024.71378718477,2024.72130494182,NA,Atlantic,Atlantic
1146,1147,0.00424163609705652,-123.154625855004,47.5767493558924,-122.642071642503,48.579932166058,0.253480615157937,0.249238979060881,2024.71713253244,2024.72137416853,NA,Atlantic,Atlantic
795,985,0.0170025747653819,-98.0218230945678,41.0369351679583,-98.9179421912943,45.4774346609794,0.254122596986955,0.237120022221573,2024.7050135756,2024.72201615036,NA,Pacific,Pacific
763,778,0.00311261052095624,-86.4302864836467,41.129157284072,-86.650628647767,41.1877585119402,0.254318632324556,0.2512060218036,2024.71909957518,2024.7222121857,NA,Central,Central
1224,1226,0.0102554315196863,-114.807142681638,36.4079544309708,-112.951854281356,36.7053504820127,0.25443573547504,0.244180303955354,2024.71207385733,2024.72232928885,NA,Pacific,Pacific
1093,1096,0.00996739531468527,-98.1744672249854,38.680381737876,-97.4276631426952,39.325315064072,0.25462441326392,0.244657017949234,2024.71255057132,2024.72251796664,NA,Central,Central
1247,1248,0.00591656119008332,-95.2217809071233,36.0450990615847,-93.8421557342394,34.462241693967,0.254653862918237,0.248737301728153,2024.7166308551,2024.72254741629,NA,Mississippi,Mississippi
749,750,0.0064118548969696,-101.689681503364,39.3397582218997,-104.993496514669,39.1524968873047,0.255791526548856,0.249379671651886,2024.71727322503,2024.72368507992,NA,Central,Central
1146,1177,0.00660923717356243,-123.154625855004,47.5767493558924,-123.746536109473,47.458455758137,0.255848216234443,0.249238979060881,2024.71713253244,2024.72374176961,NA,Atlantic,Atlantic
1251,1252,0.0759746185796122,-90.6668652601928,38.5170307944372,-90.8368393451465,38.4891125624283,0.256095136087041,0.180120517507429,2024.64801407088,2024.72398868946,NA,Mississippi,Mississippi
1314,1315,0.0045927181455645,-89.7409333772203,36.3422036373652,-91.4063358870144,37.3694288926953,0.256126667596416,0.251533949450851,2024.71942750283,2024.72402022097,NA,Mississippi,Mississippi
1233,1236,0.00693496203125621,-118.130794714572,36.9853419934035,-120.510779504927,34.6447638254372,0.25627613179618,0.249341169764924,2024.71723472314,2024.72416968517,NA,Pacific,Pacific
755,788,0.0239097547851845,-98.464561880224,41.5131166545491,-98.4578383962364,41.4776410112941,0.256360721201331,0.232450966416146,2024.70034451979,2024.72425427458,NA,Central,Central
1236,1237,0.000120898520178159,-120.510779504927,34.6447638254372,-120.576852885881,34.7867671388182,0.256397030316358,0.25627613179618,2024.72416968517,2024.72429058369,NA,Pacific,Pacific
750,752,0.000725110511664795,-104.993496514669,39.1524968873047,-102.788163706972,38.5480871340399,0.256516637060521,0.255791526548856,2024.72368507992,2024.72441019044,NA,Central,Central
1193,1194,0.00830531437721271,-100.310446899157,32.1811536378575,-100.435626573936,31.4503476236227,0.256522558530002,0.248217244152789,2024.71611079753,2024.72441611191,NA,Central,Central
705,718,0.0316138717398049,-95.3707725882682,32.2294111161553,-100.242401959474,40.1972457298433,0.256594973797725,0.22498110205792,2024.69287465543,2024.72448852717,NA,Central,Mississippi
1270,1275,0.0132483007517876,-88.7679424303612,37.2681600736711,-89.0454231385855,37.2756754111593,0.256646376246656,0.243398075494869,2024.71129162887,2024.72453992962,NA,Mississippi,Mississippi
760,761,0.00706883301179073,-88.0020289928798,41.0416178782121,-91.3535080507028,42.1156254406246,0.256744499424572,0.249675666412782,2024.71756921979,2024.7246380528,NA,Central,Central
1194,1195,0.000313298944618845,-100.435626573936,31.4503476236227,-99.9742443256055,31.7263863017084,0.256835857474621,0.256522558530002,2024.72441611191,2024.72472941085,NA,Central,Central
718,719,0.000309944557216557,-100.242401959474,40.1972457298433,-100.202682733403,40.4206733520667,0.256904918354942,0.256594973797725,2024.72448852717,2024.72479847173,NA,Mississippi,Mississippi
1007,1008,0.0072104142643159,-99.1494819388623,41.8402586002946,-97.5806846860448,42.5131614065537,0.256960020769183,0.249749606504867,2024.71764315988,2024.72485357414,NA,Pacific,Pacific
1241,1243,0.0157636980529665,-113.548950956639,38.1483641758611,-108.561808350043,41.6880973593998,0.257021999411092,0.241258301358125,2024.70915185473,2024.72491555279,NA,Pacific,Pacific
1243,1244,0.000148503766953301,-108.561808350043,41.6880973593998,-108.109959236526,41.2791003806547,0.257170503178045,0.257021999411092,2024.72491555279,2024.72506405655,NA,Pacific,Pacific
988,989,0.0151336922394412,-92.4289027379438,42.9547148402724,-93.5989723444707,38.9008899719448,0.257185130329967,0.242051438090526,2024.70994499147,2024.72507868371,NA,Pacific,Pacific
778,779,0.00287297699854361,-86.650628647767,41.1877585119402,-86.6583083322478,40.9750578048804,0.257191609323099,0.254318632324556,2024.7222121857,2024.7250851627,NA,Central,Central
696,701,0.0447459052399781,-90.9320490947288,37.6365593059332,-98.0996616628489,32.4592926903714,0.257219466535031,0.212473561295053,2024.68036711467,2024.72511301991,NA,Pacific,Pacific
797,799,0.0160638595548348,-98.0081965692891,40.9258571070425,-95.324419623565,39.7513841940349,0.257242875874391,0.241179016319556,2024.70907256969,2024.72513642925,NA,Pacific,Pacific
799,800,0.000297153493559632,-95.324419623565,39.7513841940349,-95.368425828533,39.6498543581347,0.25754002936795,0.257242875874391,2024.72513642925,2024.72543358274,NA,Pacific,Pacific
1228,1229,0.00930033808924557,-118.195907876972,36.9851475866865,-118.187729151554,37.0297369021591,0.25787301275008,0.248572674660834,2024.71646622804,2024.72576656613,NA,Pacific,Pacific
788,789,0.00171693756516889,-98.4578383962364,41.4776410112941,-98.3244840688791,42.0308701338656,0.2580776587665,0.256360721201331,2024.72425427458,2024.72597121214,NA,Central,Pacific
1252,1253,0.00217284327778455,-90.8368393451465,38.4891125624283,-90.4289216589393,38.4153050156578,0.258267979364825,0.256095136087041,2024.72398868946,2024.72616153274,NA,Mississippi,Mississippi
719,720,0.00245482160553467,-100.202682733403,40.4206733520667,-100.193028127402,40.3725820990946,0.259359739960476,0.256904918354942,2024.72479847173,2024.72725329334,NA,Mississippi,Mississippi
1315,1322,0.0035520507315705,-91.4063358870144,37.3694288926953,-91.7559541297713,37.9582607120072,0.259678718327986,0.256126667596416,2024.72402022097,2024.7275722717,NA,Mississippi,Mississippi
1089,1090,0.0530658611935895,-101.903285328007,30.5797636597834,-101.666578271605,30.461127229101,0.261076223444729,0.208010362251139,2024.67590391563,2024.72896977682,NA,Central,Central
1322,1329,0.00150289798632897,-91.7559541297713,37.9582607120072,-91.7550697816468,37.9492411915362,0.261181616314315,0.259678718327986,2024.7275722717,2024.72907516969,NA,Mississippi,Mississippi
1011,1012,0.0156458281204204,-94.9792239611214,40.9407095643117,-93.557597067538,40.10370332884,0.261211707669753,0.245565879549332,2024.71345943292,2024.72910526105,NA,Central,Central
744,745,0.0382016102459184,-105.111960891389,33.2847094628818,-104.104832385379,32.9227406112734,0.262383046045856,0.224181435799938,2024.69207498918,2024.73027659942,NA,Pacific,Pacific
698,699,0.0105099120793706,-88.7177237813951,41.5348395080814,-87.6935535911676,41.4511290669861,0.263160924954404,0.252651012875033,2024.72054456625,2024.73105447833,NA,Pacific,Pacific
1314,1345,0.0120140962283943,-89.7409333772203,36.3422036373652,-88.4597607989341,37.6388449937284,0.263548045679246,0.251533949450851,2024.71942750283,2024.73144159905,NA,Mississippi,Mississippi
1177,1183,0.00777319496683204,-123.746536109473,47.458455758137,-123.173919639651,47.3903675373333,0.263621411201275,0.255848216234443,2024.72374176961,2024.73151496458,NA,Atlantic,Atlantic
1117,1121,0.0109312468566287,-121.183226824701,48.7619059456742,-121.405551334286,48.5921490095616,0.264342635301239,0.253411388444611,2024.72130494182,2024.73223618868,NA,Atlantic,Atlantic
1229,1231,0.00846933983340326,-118.187729151554,37.0297369021591,-120.909866151749,37.2369543120988,0.266342352583483,0.25787301275008,2024.72576656613,2024.73423590596,NA,Pacific,Pacific
799,983,0.0104337773329641,-95.324419623565,39.7513841940349,-95.056316586961,38.0948326269951,0.267676653207355,0.257242875874391,2024.72513642925,2024.73557020658,NA,Pacific,Central
989,999,0.011006099805156,-93.5989723444707,38.9008899719448,-95.4524984916543,37.8109447821137,0.268191230135123,0.257185130329967,2024.72507868371,2024.73608478351,NA,Pacific,Pacific
