node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
750,802,0.00206789013921704,-101.191403471286,37.9617359923024,-101.910611895258,38.3997449741021,0.239091959578273,0.237024069439056,2024.67919905658,2024.68126694672,NA,Central,Central
1213,1216,0.055890732741408,-105.407361667326,38.387773207004,-111.06989598335,39.9657952131252,0.239457539935706,0.183566807194298,2024.62574179433,2024.68163252707,NA,Central,Pacific
802,850,0.000544776882900333,-101.910611895258,38.3997449741021,-101.68028034475,38.4184622717275,0.239636736461174,0.239091959578273,2024.68126694672,2024.6818117236,NA,Central,Central
750,751,0.00352916613139675,-101.191403471286,37.9617359923024,-101.690356890652,37.442025279563,0.240553235570453,0.237024069439056,2024.67919905658,2024.68272822271,NA,Central,Central
802,803,0.00175212869832642,-101.910611895258,38.3997449741021,-102.194295164366,38.5030954322765,0.2408440882766,0.239091959578273,2024.68126694672,2024.68301907542,NA,Central,Central
1266,1267,0.0810769878746262,-93.3356743861608,38.3975581342721,-88.4896988501883,37.9124459645826,0.243014313393305,0.161937325518679,2024.60411231266,2024.68518930053,NA,Mississippi,Mississippi
687,688,0.0405197389537268,-109.361757597797,39.1798779543841,-109.141386971715,38.8766318072777,0.243098268051584,0.202578529097857,2024.64475351624,2024.68527325519,NA,Pacific,Pacific
1207,1211,0.0363153294149496,-109.762817499863,45.1983104436916,-107.370029385076,42.5115616812894,0.243321334932155,0.207006005517206,2024.64918099266,2024.68549632207,NA,Central,Central
1216,1217,0.00394497845503738,-111.06989598335,39.9657952131252,-110.332511168861,38.9830016035785,0.243402518390744,0.239457539935706,2024.68163252707,2024.68557750553,NA,Pacific,Pacific
1267,1268,0.00116697296105572,-88.4896988501883,37.9124459645826,-90.6202811256265,38.3200415496186,0.244181286354361,0.243014313393305,2024.68518930053,2024.68635627349,NA,Mississippi,Mississippi
1234,1235,0.0175565452089144,-104.982595442927,47.2209394117156,-108.580496748377,47.4908907243253,0.244784685483786,0.227228140274872,2024.66940312741,2024.68695967262,NA,Central,Central
1233,1243,0.0309019925471479,-103.514982590695,46.3009160173004,-107.75591110281,46.9858246639499,0.246228130442513,0.215326137895365,2024.65750112503,2024.68840311758,NA,Central,Central
1091,1092,0.0594080394212797,-97.279417070415,39.8425222174995,-97.2109859341835,39.819989464135,0.246974258001576,0.187566218580296,2024.62974120572,2024.68914924514,NA,Central,Central
803,837,0.00653510657207002,-102.194295164366,38.5030954322765,-102.569820567528,39.0153195596435,0.24737919484867,0.2408440882766,2024.68301907542,2024.68955418199,NA,Central,Central
803,804,0.00694634472152367,-102.194295164366,38.5030954322765,-99.6913420760271,38.1654534798555,0.247790432998123,0.2408440882766,2024.68301907542,2024.68996542014,NA,Central,Central
688,689,0.00616451823458486,-109.141386971715,38.8766318072777,-108.373973649985,39.0646408343383,0.249262786286168,0.243098268051584,2024.68527325519,2024.69143777342,NA,Pacific,Pacific
1268,1269,0.00603176380439718,-90.6202811256265,38.3200415496186,-91.081639320921,38.4703920144863,0.250213050158758,0.244181286354361,2024.68635627349,2024.6923880373,NA,Mississippi,Mississippi
1211,1212,0.00704872509535814,-107.370029385076,42.5115616812894,-108.139262105939,41.9647564379149,0.250370060027513,0.243321334932155,2024.68549632207,2024.69254504717,NA,Central,Pacific
1217,1230,0.00894815563880802,-110.332511168861,38.9830016035785,-109.918312608826,40.9194648443595,0.252350674029552,0.243402518390744,2024.68557750553,2024.69452566117,NA,Pacific,Pacific
697,702,0.0477950122600141,-112.018237356475,39.8102343867687,-99.8527247172843,41.226021844698,0.253968717708059,0.206173705448044,2024.64834869259,2024.69614370485,NA,Pacific,Central
837,840,0.00737392376566248,-102.569820567528,39.0153195596435,-104.440141078475,38.3403577249698,0.254753118614332,0.24737919484867,2024.68955418199,2024.69692810575,NA,Central,Central
697,698,0.0488276241338057,-112.018237356475,39.8102343867687,-114.042256052585,41.8535071713079,0.25500132958185,0.206173705448044,2024.64834869259,2024.69717631672,NA,Pacific,Pacific
702,719,0.00142761722543794,-99.8527247172843,41.226021844698,-100.184681761503,40.9393523653768,0.255396334933496,0.253968717708059,2024.69614370485,2024.69757132207,NA,Central,Central
1172,1195,0.0180917129134741,-96.7744863668343,39.7173130071703,-97.2808358346546,41.7658445638915,0.255915939497364,0.23782422658389,2024.67999921372,2024.69809092664,NA,Central,Central
689,690,0.00843647935456993,-108.373973649985,39.0646408343383,-109.403105952068,38.7893685229028,0.257699265640738,0.249262786286168,2024.69143777342,2024.69987425278,NA,Pacific,Pacific
719,720,0.00247763623078101,-100.184681761503,40.9393523653768,-100.164937334062,41.052326958981,0.257873971164277,0.255396334933496,2024.69757132207,2024.7000489583,NA,Central,Central
804,805,0.011840012555965,-99.6913420760271,38.1654534798555,-96.1701164143943,37.983095337955,0.259630445554088,0.247790432998123,2024.68996542014,2024.70180543269,NA,Central,Central
850,851,0.0218334217069793,-101.68028034475,38.4184622717275,-101.720981087563,38.3883132784067,0.261470158168153,0.239636736461174,2024.6818117236,2024.70364514531,NA,Central,Central
751,779,0.021219245937151,-101.690356890652,37.442025279563,-99.7047885906443,35.5169557254401,0.261772481507604,0.240553235570453,2024.68272822271,2024.70394746865,NA,Central,Central
851,852,0.00035072916312795,-101.720981087563,38.3883132784067,-101.794162038512,38.4570716487669,0.261820887331281,0.261470158168153,2024.70364514531,2024.70399587447,NA,Central,Central
805,806,0.00221861633047493,-96.1701164143943,37.983095337955,-96.1502309451792,37.9529314665205,0.261849061884563,0.259630445554088,2024.70180543269,2024.70402404902,NA,Central,Central
751,752,0.0219877117556466,-101.690356890652,37.442025279563,-111.849836165886,41.621769182835,0.2625409473261,0.240553235570453,2024.68272822271,2024.70471593446,NA,Central,Pacific
1245,1246,0.066190941368065,-117.535200331682,47.2979901938831,-117.640216323475,47.3080418818597,0.263405073842532,0.197214132474467,2024.63938911961,2024.70558006098,NA,Pacific,Pacific
1269,1270,0.0133902627846316,-91.081639320921,38.4703920144863,-92.1354740840246,38.1001792848105,0.26360331294339,0.250213050158758,2024.6923880373,2024.70577830008,NA,Mississippi,Mississippi
745,746,0.0380859866893082,-107.559689126674,38.0538033553782,-107.158454215031,37.8479988254108,0.264010492208914,0.225924505519606,2024.66809949266,2024.70618547935,NA,Pacific,Central
806,807,0.0024721520200468,-96.1502309451792,37.9529314665205,-96.8900982272692,37.3448704198013,0.26432121390461,0.261849061884563,2024.70402404902,2024.70649620104,NA,Central,Central
719,736,0.00963008030246493,-100.184681761503,40.9393523653768,-97.1260391395569,39.6773153679392,0.265026415235961,0.255396334933496,2024.69757132207,2024.70720140237,NA,Central,Central
698,699,0.0100923641165975,-114.042256052585,41.8535071713079,-117.46681895653,45.6149232734562,0.265093693698448,0.25500132958185,2024.69717631672,2024.70726868084,NA,Pacific,Pacific
1248,1249,0.107100636743683,-93.1994235052555,38.2076286393963,-86.1073665455032,36.2143642370047,0.2655617115024,0.158461074758717,2024.6006360619,2024.70773669864,NA,Mississippi,Mississippi
752,762,0.00482791579054909,-111.849836165886,41.621769182835,-111.715308789474,42.1614519990354,0.267368863116649,0.2625409473261,2024.70471593446,2024.70954385026,NA,Pacific,Pacific
1213,1214,0.083989987980817,-105.407361667326,38.387773207004,-105.337271088679,38.3824420219025,0.267556795175115,0.183566807194298,2024.62574179433,2024.70973178231,NA,Central,Central
1092,1095,0.0210401114520644,-97.2109859341835,39.819989464135,-75.970385222666,41.8219362128495,0.26801436945364,0.246974258001576,2024.68914924514,2024.71018935659,NA,Central,Atlantic
1172,1173,0.0305720060012651,-96.7744863668343,39.7173130071703,-92.5729012357527,38.1995818776196,0.268396232585155,0.23782422658389,2024.67999921372,2024.71057121972,NA,Central,Mississippi
1249,1250,0.00387494816579292,-86.1073665455032,36.2143642370047,-86.1901182095866,36.1961338511771,0.269436659668193,0.2655617115024,2024.70773669864,2024.71161164681,NA,Mississippi,Mississippi
1269,1300,0.019938008943694,-91.081639320921,38.4703920144863,-89.7150962036853,39.047569663434,0.270151059102452,0.250213050158758,2024.6923880373,2024.71232604624,NA,Mississippi,Mississippi
740,741,0.0354640788691754,-108.580727662771,34.8544858140617,-111.644280294585,33.1827684548944,0.270202967770927,0.234738888901752,2024.67691387604,2024.71237795491,NA,Pacific,Pacific
1173,1174,0.00231559281544702,-92.5729012357527,38.1995818776196,-93.7020547112881,38.2369884481902,0.270711825400602,0.268396232585155,2024.71057121972,2024.71288681254,NA,Mississippi,Mississippi
807,809,0.00717294860764417,-96.8900982272692,37.3448704198013,-94.7086261725055,36.0427009587106,0.271494162512254,0.26432121390461,2024.70649620104,2024.71366914965,NA,Central,Central
1174,1175,0.000982451357370184,-93.7020547112881,38.2369884481902,-94.5119911968183,38.4754300795357,0.271694276757972,0.270711825400602,2024.71288681254,2024.7138692639,NA,Mississippi,Mississippi
752,753,0.0103934933252703,-111.849836165886,41.621769182835,-111.465054169519,40.7047734013552,0.27293444065137,0.2625409473261,2024.70471593446,2024.71510942779,NA,Pacific,Pacific
762,763,0.00566671069973079,-111.715308789474,42.1614519990354,-111.618356681539,42.012240202329,0.273035573816379,0.267368863116649,2024.70954385026,2024.71521056095,NA,Pacific,Pacific
1249,1262,0.00765824656909397,-86.1073665455032,36.2143642370047,-86.6227647631215,36.5264062989987,0.273219958071494,0.2655617115024,2024.70773669864,2024.71539494521,NA,Mississippi,Mississippi
1214,1215,0.00579803682065161,-105.337271088679,38.3824420219025,-105.359882205436,38.3534347667038,0.273354831995767,0.267556795175115,2024.70973178231,2024.71552981913,NA,Central,Central
809,810,0.0020270543166867,-94.7086261725055,36.0427009587106,-94.6839352409304,36.0495383007807,0.273521216828941,0.271494162512254,2024.71366914965,2024.71569620397,NA,Central,Central
1217,1218,0.0303938508041279,-110.332511168861,38.9830016035785,-108.438752215494,39.584422162354,0.273796369194871,0.243402518390744,2024.68557750553,2024.71597135633,NA,Pacific,Pacific
1218,1219,0.000208573755557273,-108.438752215494,39.584422162354,-108.80193412213,39.6959010239189,0.274004942950429,0.273796369194871,2024.71597135633,2024.71617993009,NA,Pacific,Pacific
1235,1236,0.0294558800817915,-108.580496748377,47.4908907243253,-104.30253253723,44.3633752041926,0.274240565565578,0.244784685483786,2024.68695967262,2024.7164155527,NA,Central,Central
1262,1263,0.0015552378574526,-86.6227647631215,36.5264062989987,-86.6922534194373,36.5299803574739,0.274775195928946,0.273219958071494,2024.71539494521,2024.71695018307,NA,Mississippi,Mississippi
779,780,0.0130733074059837,-99.7047885906443,35.5169557254401,-99.0109276115561,35.1474214791515,0.274845788913588,0.261772481507604,2024.70394746865,2024.71702077605,NA,Central,Central
1300,1313,0.00481729452310442,-89.7150962036853,39.047569663434,-89.309208912432,39.8177083376155,0.274968353625557,0.270151059102452,2024.71232604624,2024.71714334076,NA,Mississippi,Mississippi
780,786,0.000668358086593823,-99.0109276115561,35.1474214791515,-98.5479794664919,34.775138641581,0.275514147000181,0.274845788913588,2024.71702077605,2024.71768913414,NA,Central,Central
762,764,0.00815434149692029,-111.715308789474,42.1614519990354,-111.652717467499,42.2935375912065,0.275523204613569,0.267368863116649,2024.70954385026,2024.71769819175,NA,Pacific,Pacific
1313,1316,0.000756835608056727,-89.309208912432,39.8177083376155,-89.5899581546817,39.4294093249973,0.275725189233613,0.274968353625557,2024.71714334076,2024.71790017637,NA,Mississippi,Mississippi
702,703,0.0218219874848617,-99.8527247172843,41.226021844698,-95.8097202364994,39.4510617526523,0.27579070519292,0.253968717708059,2024.69614370485,2024.71796569233,NA,Central,Central
810,825,0.00235475754494696,-94.6839352409304,36.0495383007807,-97.6416616693288,36.7987827368224,0.275875974373888,0.273521216828941,2024.71569620397,2024.71805096151,NA,Central,Central
1270,1277,0.012365885294475,-92.1354740840246,38.1001792848105,-90.2028666138268,37.6521551431668,0.275969198237865,0.26360331294339,2024.70577830008,2024.71814418538,NA,Mississippi,Mississippi
1250,1251,0.00670487854384172,-86.1901182095866,36.1961338511771,-84.6997225964213,35.7847825492722,0.276141538212034,0.269436659668193,2024.71161164681,2024.71831652535,NA,Mississippi,Mississippi
764,765,0.000778393682029366,-111.652717467499,42.2935375912065,-112.329688836713,42.2078328314252,0.276301598295598,0.275523204613569,2024.71769819175,2024.71847658543,NA,Pacific,Pacific
1277,1279,0.000352674728320679,-90.2028666138268,37.6521551431668,-90.555976267756,37.7046344157019,0.276321872966186,0.275969198237865,2024.71814418538,2024.7184968601,NA,Mississippi,Mississippi
764,774,0.00151582603041134,-111.652717467499,42.2935375912065,-112.346378592637,42.4708927517915,0.27703903064398,0.275523204613569,2024.71769819175,2024.71921401778,NA,Pacific,Pacific
753,761,0.00412164773133328,-111.465054169519,40.7047734013552,-111.017414826353,40.6868982648348,0.277056088382703,0.27293444065137,2024.71510942779,2024.71923107552,NA,Pacific,Pacific
840,847,0.0224767235051779,-104.440141078475,38.3403577249698,-105.116603891577,38.5513617074671,0.27722984211951,0.254753118614332,2024.69692810575,2024.71940482926,NA,Central,Central
852,854,0.0154843795927269,-101.794162038512,38.4570716487669,-101.819066369726,38.7028780686296,0.277305266924008,0.261820887331281,2024.70399587447,2024.71948025406,NA,Central,Central
720,730,0.0194490475489777,-100.164937334062,41.052326958981,-96.3120372065929,41.0553133717342,0.277323018713255,0.257873971164277,2024.7000489583,2024.71949800585,NA,Central,Central
1279,1286,0.00109385215732893,-90.555976267756,37.7046344157019,-89.0458409592784,37.2987420911424,0.277415725123515,0.276321872966186,2024.7184968601,2024.71959071226,NA,Mississippi,Mississippi
1218,1226,0.00366274820618995,-108.438752215494,39.584422162354,-111.672262922602,44.7976443161596,0.277459117401061,0.273796369194871,2024.71597135633,2024.71963410454,NA,Pacific,Pacific
779,795,0.0166367201980091,-99.7047885906443,35.5169557254401,-99.2843613663987,35.6754668278386,0.278409201705613,0.261772481507604,2024.70394746865,2024.72058418884,NA,Central,Central
780,781,0.00387137605193422,-99.0109276115561,35.1474214791515,-99.2181713447346,35.2596786137761,0.278717164965522,0.274845788913588,2024.71702077605,2024.7208921521,NA,Central,Central
698,701,0.0240107115430155,-114.042256052585,41.8535071713079,-118.294373138471,43.538645416515,0.279012041124866,0.25500132958185,2024.69717631672,2024.72118702826,NA,Pacific,Pacific
1316,1336,0.00346401605453517,-89.5899581546817,39.4294093249973,-91.7358812536967,39.3916604618996,0.279189205288149,0.275725189233613,2024.71790017637,2024.72136419243,NA,Mississippi,Mississippi
703,704,0.0036659646159396,-95.8097202364994,39.4510617526523,-96.609294567418,40.0603204337243,0.27945666980886,0.27579070519292,2024.71796569233,2024.72163165695,NA,Central,Central
1095,1096,0.0115914469148162,-75.970385222666,41.8219362128495,-76.370700451233,42.1736020784899,0.279605816368456,0.26801436945364,2024.71018935659,2024.72178080351,NA,Atlantic,Atlantic
683,1079,0.118501438561882,-107.380668389478,40.0036051597303,-112.88085328814,38.6965215408745,0.279744983242763,0.161243544680881,2024.60341853182,2024.72191997038,NA,Pacific,Pacific
1267,1341,0.0371433892950521,-88.4896988501883,37.9124459645826,-93.5141284970686,40.6985210773311,0.280157702688357,0.243014313393305,2024.68518930053,2024.72233268983,NA,Mississippi,Mississippi
1219,1220,0.00620144441761017,-108.80193412213,39.6959010239189,-108.680898712773,39.6402904331289,0.280206387368039,0.274004942950429,2024.71617993009,2024.72238137451,NA,Pacific,Pacific
809,831,0.00917656760982166,-94.7086261725055,36.0427009587106,-99.4683553381429,35.3943426598021,0.280670730122076,0.271494162512254,2024.71366914965,2024.72284571726,NA,Central,Central
704,717,0.00172063414285462,-96.609294567418,40.0603204337243,-98.0579207186726,40.812821110261,0.281177303951714,0.27945666980886,2024.72163165695,2024.72335229109,NA,Central,Central
688,696,0.0382798484199023,-109.141386971715,38.8766318072777,-111.29068193705,38.800137159799,0.281378116471486,0.243098268051584,2024.68527325519,2024.72355310361,NA,Pacific,Pacific
852,853,0.019562627783692,-101.794162038512,38.4570716487669,-101.792474714508,38.4231882934505,0.281383515114973,0.261820887331281,2024.70399587447,2024.72355850225,NA,Central,Central
774,775,0.00468311588392911,-112.346378592637,42.4708927517915,-113.882499474527,42.7187840773523,0.281722146527909,0.27703903064398,2024.71921401778,2024.72389713367,NA,Pacific,Pacific
1236,1240,0.00774018961452771,-104.30253253723,44.3633752041926,-102.818008117727,44.458646003621,0.281980755180105,0.274240565565578,2024.7164155527,2024.72415574232,NA,Central,Central
1236,1237,0.00777697641005592,-104.30253253723,44.3633752041926,-102.766895307206,43.7762987193366,0.282017541975633,0.274240565565578,2024.7164155527,2024.72419252911,NA,Central,Central
1080,1081,0.124390879225736,-109.124865931696,43.799872597827,-111.051365449217,42.3282510089373,0.282205555576295,0.157814676350559,2024.59998966349,2024.72438054271,NA,Central,Pacific
1226,1229,0.00475275880161452,-111.672262922602,44.7976443161596,-119.562289940228,47.3462814223482,0.282211876202676,0.277459117401061,2024.71963410454,2024.72438686334,NA,Pacific,Pacific
746,747,0.0182916619210598,-107.158454215031,37.8479988254108,-106.229954059843,37.1928439618811,0.282302154129974,0.264010492208914,2024.70618547935,2024.72447714127,NA,Central,Central
765,766,0.00629555796308501,-112.329688836713,42.2078328314252,-113.341928619987,42.2073682874228,0.282597156258683,0.276301598295598,2024.71847658543,2024.7247721434,NA,Pacific,Pacific
854,855,0.00532902515462963,-101.819066369726,38.7028780686296,-102.122193152745,38.1255491018469,0.282634292078637,0.277305266924008,2024.71948025406,2024.72480927922,NA,Central,Central
704,705,0.00319776409338068,-96.609294567418,40.0603204337243,-96.5551421665112,39.9684584476897,0.282654433902241,0.27945666980886,2024.72163165695,2024.72482942104,NA,Central,Central
840,841,0.0280110651327325,-104.440141078475,38.3403577249698,-115.970163175954,40.286557844625,0.282764183747065,0.254753118614332,2024.69692810575,2024.72493917089,NA,Central,Pacific
746,748,0.0189543501806857,-107.158454215031,37.8479988254108,-105.988617269353,38.6607655575871,0.282964842389599,0.264010492208914,2024.70618547935,2024.72513982953,NA,Central,Central
765,770,0.00669942427104098,-112.329688836713,42.2078328314252,-111.496951297318,43.0248546594301,0.283001022566639,0.276301598295598,2024.71847658543,2024.72517600971,NA,Pacific,Pacific
781,782,0.0043220979541263,-99.2181713447346,35.2596786137761,-98.9603448595538,35.0894381884493,0.283039262919648,0.278717164965522,2024.7208921521,2024.72521425006,NA,Central,Central
851,1036,0.0216720791174885,-101.720981087563,38.3883132784067,-114.87482165828,48.0192451478412,0.283142237285641,0.261470158168153,2024.70364514531,2024.72531722442,NA,Central,Pacific
1270,1271,0.019722235588282,-92.1354740840246,38.1001792848105,-91.6984677393849,38.8539949281902,0.283325548531672,0.26360331294339,2024.70577830008,2024.72550053567,NA,Mississippi,Mississippi
741,743,0.0131482471750544,-111.644280294585,33.1827684548944,-112.573905078585,33.2398755874106,0.283351214945981,0.270202967770927,2024.71237795491,2024.72552620208,NA,Pacific,Pacific
1263,1264,0.00871087186449637,-86.6922534194373,36.5299803574739,-85.2536678372708,37.1051759822978,0.283486067793443,0.274775195928946,2024.71695018307,2024.72566105493,NA,Mississippi,Mississippi
1279,1280,0.00717789245524258,-90.555976267756,37.7046344157019,-90.6223161890696,37.7064423402089,0.283499765421428,0.276321872966186,2024.7184968601,2024.72567475256,NA,Mississippi,Mississippi
684,685,0.113413293956528,-106.882203077481,38.8892689000445,-101.375060121357,37.1017096438664,0.283661502875221,0.170248208918693,2024.61242319606,2024.72583649001,NA,Pacific,Central
1092,1093,0.0367182514297377,-97.2109859341835,39.819989464135,-93.6372174406936,39.0830748905997,0.283692509431313,0.246974258001576,2024.68914924514,2024.72586749657,NA,Central,Mississippi
837,838,0.0363299098178327,-102.569820567528,39.0153195596435,-99.0458631907425,37.3824635287381,0.283709104666502,0.24737919484867,2024.68955418199,2024.72588409181,NA,Central,Central
748,749,0.000832503604611734,-105.988617269353,38.6607655575871,-106.199644509724,38.5009708532985,0.283797345994211,0.282964842389599,2024.72513982953,2024.72597233313,NA,Central,Central
1316,1317,0.00812528997565409,-89.5899581546817,39.4294093249973,-85.9944895799224,39.4483395977934,0.283850479209268,0.275725189233613,2024.71790017637,2024.72602546635,NA,Mississippi,Mississippi
1087,1089,0.0985234438989711,-104.864984561179,38.6860775749792,-104.173422754076,39.0728429408376,0.286008025029756,0.187484581130785,2024.62965956827,2024.72818301217,NA,Central,Central
1271,1272,0.00280241264411352,-91.6984677393849,38.8539949281902,-92.7732413250146,38.9266791987746,0.286127961175785,0.283325548531672,2024.72550053567,2024.72830294831,NA,Mississippi,Mississippi
1341,1342,0.00696436233236009,-93.5141284970686,40.6985210773311,-93.5766504784143,40.3677010798123,0.287122065020718,0.280157702688357,2024.72233268983,2024.72929705216,NA,Mississippi,Mississippi
1264,1265,0.00438486985192355,-85.2536678372708,37.1051759822978,-85.5002544121543,37.2422026686733,0.287870937645366,0.283486067793443,2024.72566105493,2024.73004592478,NA,Mississippi,Mississippi
1220,1221,0.00781677550259152,-108.680898712773,39.6402904331289,-107.841957874497,39.3509225565838,0.28802316287063,0.280206387368039,2024.72238137451,2024.73019815001,NA,Pacific,Pacific
1280,1281,0.00589711257381853,-90.6223161890696,37.7064423402089,-89.5196890266506,37.3977712250327,0.289396877995247,0.283499765421428,2024.72567475256,2024.73157186513,NA,Mississippi,Mississippi
705,706,0.00775027985106558,-96.5551421665112,39.9684584476897,-96.6852575040404,40.1510973929064,0.290404713753306,0.282654433902241,2024.72482942104,2024.73257970089,NA,Central,Central
1251,1261,0.0145360444779195,-84.6997225964213,35.7847825492722,-83.2983205228885,36.2468607911633,0.290677582689954,0.276141538212034,2024.71831652535,2024.73285256983,NA,Mississippi,Mississippi
1174,1177,0.0227952691144506,-93.7020547112881,38.2369884481902,-109.095380353636,42.7210426097777,0.293507094515052,0.270711825400602,2024.71288681254,2024.73568208165,NA,Mississippi,Central
1096,1119,0.014129195503235,-76.370700451233,42.1736020784899,-76.8939002601458,41.9849700729239,0.293735011871691,0.279605816368456,2024.72178080351,2024.73590999901,NA,Atlantic,Atlantic
