node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1227,249,0.0893693716864659,-109.142908460116,44.5914086731061,-93.406988618885,47.5073662506857,0.321915851849215,0.232546480162749,2024.72210603815,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
1228,250,0.0870967734466099,-108.409336225224,44.0685802065291,-93.7597190933605,47.0330180825381,0.321915851849215,0.234819078402605,2024.72437863639,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Central,Mississippi
947,948,0.0269613263881971,-80.5148145786001,36.6016299513352,-80.4473415714952,36.6467007987471,0.322411054834688,0.295449728446491,2024.78500928643,2024.81197061282,NA,Atlantic,Atlantic
1304,1305,0.0850287117557813,-88.1106383034102,36.8519846272891,-81.6418463109645,41.0045186752036,0.322520640153222,0.237491928397441,2024.72705148638,2024.81208019814,NA,Mississippi,Mississippi
747,748,0.0525571064577806,-116.960932156789,48.0849516067731,-105.627827403902,44.025340648488,0.324444043780303,0.271886937322523,2024.76144649531,2024.81400360177,NA,Pacific,Central
737,676,0.111397566037273,-116.315774369208,44.3780923210044,-121.989425271103,38.5116603019806,0.327380332723468,0.215982766686195,2024.70554232467,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
948,949,0.00545329888054247,-80.4473415714952,36.6467007987471,-76.5946906919567,35.6956719452522,0.32786435371523,0.322411054834688,2024.81197061282,2024.8174239117,NA,Atlantic,Atlantic
1041,1048,0.102229635880151,-101.382293809046,38.5769998300111,-103.373117759506,38.1282177594343,0.329687668895433,0.227458033015282,2024.717017591,2024.81924722688,NA,Central,Central
1055,1063,0.045424063430054,-87.9952158436014,39.3253198914258,-88.9666632769974,40.0196319401493,0.330439622080562,0.285015558650508,2024.77457511664,2024.81999918007,NA,Mississippi,Mississippi
1274,1275,0.0351160559341066,-92.7331611949212,39.2508263209357,-97.8173399178644,38.862590328861,0.333455696478324,0.298339640544218,2024.78789919853,2024.82301525447,NA,Mississippi,Central
1232,1234,0.0929630862686217,-108.266557822331,36.9970839476,-102.302037744249,42.633630950817,0.337308907345319,0.244345821076697,2024.73390537906,2024.82686846533,NA,Pacific,Central
1228,251,0.103490216069594,-108.409336225224,44.0685802065291,-114.117332109632,48.3396997285911,0.3383092944722,0.234819078402605,2024.72437863639,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
946,979,0.047365541083491,-79.9267390796821,38.1365555720892,-77.7019459607404,38.6413665514439,0.339883132077515,0.292517590994024,2024.78207714898,2024.82944269006,NA,Atlantic,Atlantic
1004,1005,0.0532362408254317,-111.745803728088,41.7712745545178,-115.309764520426,41.7194663493475,0.340562710054174,0.287326469228743,2024.77688602722,2024.83012226804,NA,Pacific,Pacific
1320,1324,0.107272852813314,-87.2605666613013,35.9811505639375,-92.1963717672335,40.5446031123911,0.341131378302522,0.233858525489209,2024.72341808348,2024.83069093629,NA,Mississippi,Mississippi
708,712,0.0502712927210833,-97.7846742091268,42.337657690496,-94.023735743672,40.1608928729837,0.341443278863165,0.291171986142082,2024.78073154413,2024.83100283685,NA,Central,Mississippi
1312,1313,0.0636481818969412,-90.671681900904,34.1981453015389,-93.3659952077319,34.042176454305,0.342548396009504,0.278900214112563,2024.7684597721,2024.832107954,NA,Mississippi,Mississippi
1010,1011,0.0449478840861024,-94.6914972316724,32.8469099178236,-91.9897002175861,30.9900251100839,0.342885023068709,0.297937138982606,2024.78749669697,2024.83244458106,NA,Central,Mississippi
1029,1030,0.072034792902258,-109.749855388101,42.8625755467801,-110.770617863421,42.4424620444449,0.343010894281349,0.270976101379091,2024.76053565937,2024.83257045227,NA,Pacific,Pacific
693,696,0.108604775198863,-98.1288769699226,40.4052042884419,-96.9143056762823,40.0814659675988,0.343446092960581,0.234841317761718,2024.72440087575,2024.83300565095,NA,Central,Central
1243,238,0.0943535287593076,-103.467344667037,42.9877478245962,-105.423044089127,41.3911463864607,0.343773775346452,0.249420246587144,2024.73897980457,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
1355,278,0.0522925005331996,-116.889603020647,34.5888280839352,-118.187470194572,39.8366965909342,0.343773775346452,0.291481274813252,2024.7810408328,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1257,1258,0.0495053330186379,-87.9286852156496,39.2887970155901,-91.2575820524322,44.3025032075129,0.34388022338237,0.294374890363732,2024.78393444835,2024.83343978137,NA,Mississippi,Mississippi
1125,1129,0.0457562568024699,-75.6919296567408,42.5052304717743,-73.5033147664724,42.1068727928232,0.344011524179937,0.298255267377467,2024.78781482536,2024.83357108217,NA,Atlantic,Atlantic
1257,1262,0.049912618234452,-87.9286852156496,39.2887970155901,-87.8209501543508,39.8312349661109,0.344287508598184,0.294374890363732,2024.78393444835,2024.83384706658,NA,Mississippi,Mississippi
696,697,0.00120294427560363,-96.9143056762823,40.0814659675988,-96.7671097778418,40.6562427155824,0.344649037236184,0.343446092960581,2024.83300565095,2024.83420859522,NA,Central,Central
1102,1103,0.0842197291649094,-93.2777631133042,43.0551224071178,-113.297376509593,42.2876670151917,0.345753615195033,0.261533886030124,2024.75109344402,2024.83531317318,NA,Mississippi,Pacific
1005,1006,0.00577987617937992,-115.309764520426,41.7194663493475,-113.761384471233,39.9543485511151,0.346342586233554,0.340562710054174,2024.83012226804,2024.83590214422,NA,Pacific,Pacific
1016,610,0.163163344123752,-113.453958191379,41.8279529290091,-120.251555458629,43.8898167550012,0.346506015783578,0.183342671659826,2024.67290222965,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
735,629,0.0745898522493524,-112.909133403385,41.6170208076283,-117.543447809559,39.6692143920885,0.346506015783578,0.271916163534226,2024.76147572152,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1184,1190,0.0721438897955218,-71.5711061030306,42.2638647612193,-71.3518154907039,42.4613056268162,0.346674129852425,0.274530240056904,2024.76408979804,2024.83623368784,NA,Atlantic,Atlantic
704,705,0.118757007171796,-93.3439493596425,39.0972585881796,-92.3957664873916,31.8731562754493,0.347261958587704,0.228504951415909,2024.7180645094,2024.83682151657,NA,Mississippi,Mississippi
1103,1104,0.00161147722891886,-113.297376509593,42.2876670151917,-113.934183293274,42.8649473586949,0.347365092423952,0.345753615195033,2024.83531317318,2024.83692465041,NA,Pacific,Pacific
1108,1109,0.112603134226398,-92.902553101834,44.2596848856903,-79.9168251697784,41.1234609818836,0.34766236214676,0.235059227920362,2024.72461878591,2024.83722192013,NA,Mississippi,Atlantic
979,982,0.00892135958316898,-77.7019459607404,38.6413665514439,-77.7792249984208,39.5722109315159,0.348804491660684,0.339883132077515,2024.82944269006,2024.83836404965,NA,Atlantic,Atlantic
982,983,0.000669094851061924,-77.7792249984208,39.5722109315159,-78.0922458743273,39.9691119992847,0.349473586511746,0.348804491660684,2024.83836404965,2024.8390331445,NA,Atlantic,Atlantic
1333,1334,0.0464933318953173,-84.5391346629239,38.9656448760421,-84.0822334192727,40.1188507807586,0.3503793512608,0.303886019365483,2024.79344557735,2024.83993890925,NA,Mississippi,Mississippi
1129,1130,0.00702957619287936,-73.5033147664724,42.1068727928232,-72.7278931467208,41.7029271525945,0.351041100372816,0.344011524179937,2024.83357108217,2024.84060065836,NA,Atlantic,Atlantic
1075,1077,0.198340050080519,-114.793235934716,42.4186294989217,-113.538678870672,40.2999179847241,0.352105919736027,0.153765869655507,2024.64332542764,2024.84166547772,NA,Pacific,Pacific
1129,1138,0.00819946868678723,-73.5033147664724,42.1068727928232,-74.6333051340965,41.7970293194699,0.352210992866724,0.344011524179937,2024.83357108217,2024.84177055085,NA,Atlantic,Atlantic
1052,1053,0.0736614538054812,-90.8661324524101,40.5080482931603,-90.7706213375335,40.4398636815928,0.353260965466323,0.279599511660842,2024.76915906965,2024.84282052345,NA,Mississippi,Mississippi
1003,594,0.0916030831761119,-111.276376170991,40.6609826403323,-119.210992068777,47.386378185283,0.354702737095184,0.263099653919072,2024.75265921191,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1088,1091,0.143120973081958,-111.143418550092,42.0667787496896,-102.627394504168,36.3638298518486,0.355379373510717,0.212258400428759,2024.70181795842,2024.8449389315,NA,Pacific,Central
712,713,0.0144641651966995,-94.023735743672,40.1608928729837,-94.3927241157001,40.6376111609815,0.355907444059864,0.341443278863165,2024.83100283685,2024.84546700205,NA,Mississippi,Mississippi
1109,1110,0.00917135569328442,-79.9168251697784,41.1234609818836,-80.6695965232469,39.8809611835748,0.356833717840044,0.34766236214676,2024.83722192013,2024.84639327583,NA,Atlantic,Atlantic
1258,1259,0.0139400037298818,-91.2575820524322,44.3025032075129,-91.2779636775529,44.3001244611283,0.357820227112252,0.34388022338237,2024.83343978137,2024.8473797851,NA,Mississippi,Mississippi
1076,286,0.130558572655458,-117.224524271363,42.5331690773273,-122.901515393479,45.5030388307136,0.360167217969436,0.229608645313979,2024.7191682033,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1244,243,0.0906931675460132,-104.489848155396,48.9708327834106,-103.828697133074,48.7959576072733,0.360167217969436,0.269474050423423,2024.75903360841,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
738,624,0.116358169818686,-98.7704293079189,44.4409035962158,-94.6303504161822,29.5912944548048,0.362899458406563,0.246541288587877,2024.73610084657,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1237,2,0.0942204737083499,-103.187959351765,39.0594376097509,-94.8119635940495,29.7725421687824,0.362899458406563,0.268678984698213,2024.75823854268,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1067,549,0.150417405181125,-111.360089336314,43.9606984569238,-94.8640599996992,37.4513327478604,0.365631698843689,0.215214293662564,2024.70477385165,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
720,671,0.121504367373533,-97.8313603937756,38.9630086742844,-94.7119322925722,35.3698671999062,0.365631698843689,0.244127331470156,2024.73368688946,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1090,274,0.107509427724705,-107.729558141347,39.0213938273165,-94.9107522982779,35.4763251234542,0.365631698843689,0.258122271118983,2024.74768182911,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Pacific,Central
702,655,0.0759477224501954,-94.4713062019486,37.9586738598228,-95.2131963492756,37.6962513032978,0.365631698843689,0.289683976393493,2024.77924353438,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Mississippi,Central
1330,1338,0.123180476822846,-91.6173545337972,38.1719841636067,-84.6750218552748,40.3246895590977,0.368554039828659,0.245373563005813,2024.73493312099,2024.85811359782,NA,Mississippi,Mississippi
1305,1306,0.0477107442964249,-81.6418463109645,41.0045186752036,-84.1740407834726,42.3064655767425,0.370231384449647,0.322520640153222,2024.81208019814,2024.85979094244,NA,Mississippi,Mississippi
1190,1191,0.0251883837307714,-71.3518154907039,42.4613056268162,-71.6947054861341,42.1165736530837,0.371862513583197,0.346674129852425,2024.83623368784,2024.86142207157,NA,Atlantic,Atlantic
713,714,0.0169152064476839,-94.3927241157001,40.6376111609815,-94.5005940042277,41.2697278948705,0.372822650507548,0.355907444059864,2024.84546700205,2024.86238220849,NA,Mississippi,Mississippi
1271,1272,0.0975288117014641,-91.132661767243,39.1107590935807,-86.9419326075775,38.0593867758757,0.374024336064458,0.276495524362994,2024.76605508235,2024.86358389405,NA,Mississippi,Mississippi
748,751,0.0504494317374233,-105.627827403902,44.025340648488,-104.296929603532,43.6301210608854,0.374893475517726,0.324444043780303,2024.81400360177,2024.8644530335,NA,Central,Central
1277,1278,0.142123359944673,-87.5550191346135,37.0931096753456,-85.7432001092677,40.9498410830164,0.376093954662609,0.233970594717936,2024.7235301527,2024.86565351265,NA,Mississippi,Mississippi
990,577,0.141394778715809,-107.443172352663,40.3874270807712,-112.542592870724,43.7544023429664,0.376560660592421,0.235165881876611,2024.72472543986,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1243,237,0.127140414005276,-103.467344667037,42.9877478245962,-112.168864495089,43.8384437905023,0.376560660592421,0.249420246587144,2024.73897980457,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
1254,140,0.143684977710618,-84.1235381557809,37.7829418874518,-94.3732664705314,47.0775780489458,0.379292901029547,0.235607923318929,2024.72516748131,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1253,142,0.121254940998116,-89.6658818950284,39.6678524827544,-92.413518618355,44.2001038750901,0.379292901029547,0.258037960031431,2024.74759751802,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1262,1263,0.035016064703761,-87.8209501543508,39.8312349661109,-86.9132725649916,40.6150541531295,0.379303573301945,0.344287508598184,2024.83384706658,2024.86886313129,NA,Mississippi,Mississippi
730,731,0.154951702980716,-97.3971675410996,40.7315434043163,-91.2350717365712,39.5442126950255,0.379621116566395,0.224669413585679,2024.71422897157,2024.86918067455,NA,Central,Mississippi
713,716,0.0245891554576656,-94.3927241157001,40.6376111609815,-94.3269509295494,41.363935873577,0.38049659951753,0.355907444059864,2024.84546700205,2024.8700561575,NA,Mississippi,Mississippi
1130,1136,0.029783599249686,-72.7278931467208,41.7029271525945,-74.0494990394713,42.1600863261704,0.380824699622502,0.351041100372816,2024.84060065836,2024.87038425761,NA,Atlantic,Atlantic
993,994,0.111667871675546,-107.156247299293,39.3811406785167,-81.0410759655655,29.1495262497823,0.381033918911472,0.269366047235925,2024.75892560522,2024.8705934769,NA,Pacific,Atlantic
751,752,0.00682640914988708,-104.296929603532,43.6301210608854,-103.982760308421,43.1635911222602,0.381719884667614,0.374893475517726,2024.8644530335,2024.87127944265,NA,Central,Central
1071,554,0.180941717609221,-103.721630991119,40.3124986605099,-103.490201378488,40.2885682806558,0.382025141466673,0.201083423857452,2024.69064298184,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1098,5,0.0805617414977677,-114.308708372073,41.5640286443892,-112.408302853466,41.6020824084442,0.382025141466673,0.301463399968905,2024.79102295796,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1275,212,0.0485694449883487,-97.8173399178644,38.862590328861,-98.8614023716964,46.6257342444814,0.382025141466673,0.333455696478324,2024.82301525447,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Central,Central
1074,1078,0.25723247350373,-112.730889696006,43.0420524857818,-123.211035760263,42.6513726196286,0.382668936088927,0.125436462585197,2024.61499602057,2024.87222849408,NA,Pacific,Pacific
1231,254,0.134120799889565,-114.928376495166,45.2295848446883,-119.497573543972,36.725005367133,0.384757381903799,0.250636582014234,2024.74019614,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1107,10,0.0791400837794265,-92.9436261183905,39.3278099057628,-89.5735598269624,38.7194076350508,0.384757381903799,0.305617298124373,2024.79517685611,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
987,576,0.0682928174396078,-108.395894224216,38.9628230722371,-89.2799922170187,38.5678697778015,0.387489622341153,0.319196804901545,2024.80875636289,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
751,858,0.0148094280870397,-104.296929603532,43.6301210608854,-103.394844466288,42.36776937102,0.389702903604766,0.374893475517726,2024.8644530335,2024.87926246159,NA,Central,Central
752,753,0.0105609757296179,-103.982760308421,43.1635911222602,-102.842889647982,44.1722054656734,0.392280860397231,0.381719884667614,2024.87127944265,2024.88184041838,NA,Central,Central
1333,1337,0.0896347725251392,-84.5391346629239,38.9656448760421,-91.8463617107436,42.607125373149,0.393520791890622,0.303886019365483,2024.79344557735,2024.88308034988,NA,Mississippi,Mississippi
1110,1111,0.0383511165802675,-80.6695965232469,39.8809611835748,-81.3784030334605,41.6496545331183,0.395184834420311,0.356833717840044,2024.84639327583,2024.88474439241,NA,Atlantic,Mississippi
752,856,0.0142597174895893,-103.982760308421,43.1635911222602,-102.932493778693,43.7839193918118,0.395979602157203,0.381719884667614,2024.87127944265,2024.88553916014,NA,Central,Central
753,853,0.00383968859841044,-102.842889647982,44.1722054656734,-102.159763958885,43.7583209866093,0.396120548995642,0.392280860397231,2024.88184041838,2024.88568010698,NA,Central,Central
979,980,0.0563346063456189,-77.7019459607404,38.6413665514439,-79.5235129389255,36.9664696495309,0.396217738423134,0.339883132077515,2024.82944269006,2024.88577729641,NA,Atlantic,Atlantic
697,698,0.0542369609152387,-96.7671097778418,40.6562427155824,-95.6224022841087,38.4072338049704,0.398885998151423,0.344649037236184,2024.83420859522,2024.88844555614,NA,Central,Central
1136,1137,0.0181153272688681,-74.0494990394713,42.1600863261704,-75.1872873322931,40.5884864623745,0.398940026891371,0.380824699622502,2024.87038425761,2024.88849958488,NA,Atlantic,Atlantic
1124,1142,0.104337864117132,-75.58363662236,42.5083943514651,-75.148682453884,42.2893432122941,0.399324113792003,0.294986249674871,2024.78454580766,2024.88888367178,NA,Atlantic,Atlantic
1019,1020,0.109620771272067,-101.063137634033,40.0931814775486,-106.282030268224,39.5684371107836,0.39944207460101,0.289821303328943,2024.77938086132,2024.88900163259,NA,Central,Pacific
1338,1339,0.031020493941244,-84.6750218552748,40.3246895590977,-84.4644849068798,40.4562739401271,0.399574533769903,0.368554039828659,2024.85811359782,2024.88913409176,NA,Mississippi,Mississippi
1077,287,0.0490449047907571,-113.538678870672,40.2999179847241,-111.638520336141,32.9267038892451,0.401150824526784,0.352105919736027,2024.84166547772,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1339,1340,0.00173314281631898,-84.4644849068798,40.4562739401271,-83.4421836420227,41.2237804830396,0.401307676586222,0.399574533769903,2024.88913409176,2024.89086723457,NA,Mississippi,Mississippi
1180,1181,0.000783248069389453,-71.1338045560881,43.9749609820062,-70.9428827617812,43.5309228104599,0.40218531558452,0.40140206751513,2024.8909616255,2024.89174487357,NA,Atlantic,Atlantic
1110,1114,0.0459497453025586,-80.6695965232469,39.8809611835748,-78.3451152100372,39.0238712540987,0.402783463142603,0.356833717840044,2024.84639327583,2024.89234302113,NA,Atlantic,Atlantic
1259,1260,0.0460187358778887,-91.2779636775529,44.3001244611283,-92.9486114792687,44.8058506638607,0.40383896299014,0.357820227112252,2024.8473797851,2024.89339852098,NA,Mississippi,Mississippi
1254,141,0.16827514164498,-84.1235381557809,37.7829418874518,-80.660071020877,26.945572727556,0.40388306496391,0.235607923318929,2024.72516748131,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1252,143,0.148587047525804,-89.6713607938747,39.6677858941732,-87.9228219944767,35.1008746347436,0.40388306496391,0.255296017438105,2024.74485557542,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1253,144,0.145845104932479,-89.6658818950284,39.6678524827544,-84.9196227949487,31.0076291248137,0.40388306496391,0.258037960031431,2024.74759751802,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1266,137,0.125659135266851,-91.6252032517847,33.9837784894709,-80.8010271148288,26.7099217182881,0.40388306496391,0.278223929697058,2024.76778348768,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1263,136,0.0245794916619648,-86.9132725649916,40.6150541531295,-84.8245112774092,30.8820162075825,0.40388306496391,0.379303573301945,2024.86886313129,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1184,1185,0.129365455941939,-71.5711061030306,42.2638647612193,-71.4265023982457,41.5438034116569,0.403895695998843,0.274530240056904,2024.76408979804,2024.89345525399,NA,Atlantic,Atlantic
1191,1192,0.0326783277891634,-71.6947054861341,42.1165736530837,-75.8023259980261,41.6860569052836,0.40454084137236,0.371862513583197,2024.86142207157,2024.89410039936,NA,Atlantic,Atlantic
1130,1131,0.0539362591410824,-72.7278931467208,41.7029271525945,-72.0718069878621,41.9335613301832,0.404977359513899,0.351041100372816,2024.84060065836,2024.8945369175,NA,Atlantic,Atlantic
1306,1307,0.0352291035234338,-84.1740407834726,42.3064655767425,-92.9141995070891,42.4922376622421,0.405460487973081,0.370231384449647,2024.85979094244,2024.89502004596,NA,Mississippi,Mississippi
1142,1146,0.00672397609343411,-75.148682453884,42.2893432122941,-75.2968498593459,42.2975763551955,0.406048089885438,0.399324113792003,2024.88888367178,2024.89560764787,NA,Atlantic,Atlantic
735,736,0.134500860739006,-112.909133403385,41.6170208076283,-110.268625675294,41.5170148624275,0.406417024273232,0.271916163534226,2024.76147572152,2024.89597658226,NA,Pacific,Pacific
1207,1208,0.0277250931963144,-83.4232538081142,41.9628031524397,-86.8291588768795,43.8292050467051,0.40657688949599,0.378851796299675,2024.86841135429,2024.89613644748,NA,Mississippi,Mississippi
1072,555,0.197497354372086,-103.758446453264,38.6473654530022,-99.24438129378,41.0084942074049,0.406615305401263,0.209117951029177,2024.69867750902,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1089,269,0.18912863434417,-113.992988919744,39.7960984680003,-105.050752216105,39.6635253395636,0.406615305401263,0.217486671057093,2024.70704622904,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Pacific,Central
718,644,0.167991003509243,-95.5836085417168,38.6443315461157,-102.83317369505,45.2665327947121,0.406615305401263,0.238624301892021,2024.72818385988,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
937,617,0.123967494331557,-108.689447443477,39.4271768666235,-119.1549187305,47.524352496979,0.406615305401263,0.282647811069707,2024.77220736906,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1334,1335,0.0570952826646205,-84.0822334192727,40.1188507807586,-87.1886327167528,37.9189413180708,0.407474633925421,0.3503793512608,2024.83993890925,2024.89703419191,NA,Mississippi,Mississippi
1192,1193,0.00367402941803907,-75.8023259980261,41.6860569052836,-75.9884338192285,41.6887263220444,0.408214870790399,0.40454084137236,2024.89410039936,2024.89777442878,NA,Atlantic,Atlantic
1260,1261,0.00467409400128349,-92.9486114792687,44.8058506638607,-92.8954999554429,44.8314070463077,0.408513056991424,0.40383896299014,2024.89339852098,2024.89807261498,NA,Mississippi,Mississippi
853,855,0.0125613064924606,-102.159763958885,43.7583209866093,-99.0384609104401,44.3821304683643,0.408681855488102,0.396120548995642,2024.88568010698,2024.89824141347,NA,Central,Central
1193,1196,0.000655549364275476,-75.9884338192285,41.6887263220444,-75.9728269085841,41.6118116411949,0.408870420154675,0.408214870790399,2024.89777442878,2024.89842997814,NA,Atlantic,Atlantic
982,986,0.0602591339633205,-77.7792249984208,39.5722109315159,-78.7919410803897,38.3294910164633,0.409063625624004,0.348804491660684,2024.83836404965,2024.89862318361,NA,Atlantic,Atlantic
706,660,0.174744607446464,-95.4605152684951,39.674845070653,-99.1278102841276,40.9502713566992,0.40934754583839,0.234602938391925,2024.72416249638,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1230,256,0.171316766326102,-111.782264948127,44.6824006605758,-110.287243500429,41.6748966340997,0.40934754583839,0.238030779512288,2024.7275903375,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1009,611,0.118648495307124,-94.8805619532504,32.7309271476402,-92.8643994838187,29.8822203007201,0.40934754583839,0.290699050531265,2024.78025860852,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1201,46,0.114317181076469,-87.0059090267559,41.7428816317797,-97.0445590452185,44.4694890487417,0.40934754583839,0.295030364761921,2024.78458992275,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
705,662,0.0620855872506851,-92.3957664873916,31.8731562754493,-93.5574205532379,30.0412159379049,0.40934754583839,0.347261958587704,2024.83682151657,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1077,288,0.0572416261023629,-113.538678870672,40.2999179847241,-111.671188308591,33.0680206241383,0.40934754583839,0.352105919736027,2024.84166547772,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
