node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
689,690,0.0194580722805995,-106.701910359273,40.2330850580416,-107.05961218579,38.8833601212427,0.0779357539817562,0.0584776817011567,2024.58851526806,2024.60797334034,NA,Pacific,Pacific
812,815,0.0573730322780353,-106.486901412271,39.8802292554661,-112.410636155636,39.4886293471483,0.0787089747075154,0.0213359424294801,2024.55137352879,2024.60874656107,NA,Pacific,Pacific
689,807,0.0208467604550655,-106.701910359273,40.2330850580416,-115.559246396057,41.6800550467565,0.0793244421562223,0.0584776817011567,2024.58851526806,2024.60936202852,NA,Pacific,Pacific
688,810,0.0561593761448502,-106.211811351299,39.5782307285392,-117.859621965193,42.8845088873385,0.0881083400562863,0.0319489639114361,2024.56198655027,2024.61814592642,NA,Pacific,Pacific
815,817,0.0211654005063615,-112.410636155636,39.4886293471483,-112.469666645814,41.2207855143163,0.0998743752138769,0.0787089747075154,2024.60874656107,2024.62991196158,NA,Pacific,Pacific
817,819,0.00235807634224017,-112.469666645814,41.2207855143163,-112.189708298692,41.2891460986,0.102232451556117,0.0998743752138769,2024.62991196158,2024.63227003792,NA,Pacific,Pacific
1213,1234,0.0553859914889911,-105.686103461392,39.3114088333678,-105.904185138327,39.6650409870631,0.103963678866271,0.0485776873772799,2024.57861527374,2024.63400126523,NA,Central,Central
1214,1217,0.0378375971038158,-110.912152798194,39.7861649549023,-110.809525987022,39.8571658147171,0.106448656949821,0.068611059846005,2024.59864864621,2024.63648624331,NA,Pacific,Pacific
819,820,0.0149893043607443,-112.189708298692,41.2891460986,-109.341830815968,41.3106147026734,0.117221755916861,0.102232451556117,2024.63227003792,2024.64725934228,NA,Pacific,Pacific
819,1160,0.0204146369268359,-112.189708298692,41.2891460986,-116.357339567755,41.5890658515245,0.122647088482953,0.102232451556117,2024.63227003792,2024.65268467484,NA,Pacific,Pacific
820,821,0.00742542494452092,-109.341830815968,41.3106147026734,-109.772226945207,42.2394605173021,0.124647180861382,0.117221755916861,2024.64725934228,2024.65468476722,NA,Pacific,Pacific
1246,1247,0.0835552167970912,-104.10341873138,40.8522917218962,-91.2540827322655,39.8360672445717,0.129628321085461,0.0460731042883693,2024.57611069065,2024.65966590745,NA,Central,Mississippi
821,822,0.00665536415158297,-109.772226945207,42.2394605173021,-110.42235104098,42.1789770780308,0.131302545012965,0.124647180861382,2024.65468476722,2024.66134013138,NA,Pacific,Pacific
1234,1235,0.0275422402454055,-105.904185138327,39.6650409870631,-99.1154859874925,42.8191814790512,0.131505919111677,0.103963678866271,2024.63400126523,2024.66154350547,NA,Central,Central
1235,1236,0.000709505077761463,-99.1154859874925,42.8191814790512,-98.8361745235811,42.686234262688,0.132215424189438,0.131505919111677,2024.66154350547,2024.66225301055,NA,Central,Central
821,1153,0.00818334717429914,-109.772226945207,42.2394605173021,-109.648408786524,42.2060600028073,0.132830528035681,0.124647180861382,2024.65468476722,2024.6628681144,NA,Pacific,Pacific
1217,1218,0.02691151398473,-110.809525987022,39.8571658147171,-114.121333813769,43.2982054923902,0.133360170934551,0.106448656949821,2024.63648624331,2024.6633977573,NA,Pacific,Pacific
1160,1161,0.0121273214053417,-116.357339567755,41.5890658515245,-116.522678313871,41.4284942944856,0.134774409888295,0.122647088482953,2024.65268467484,2024.66481199625,NA,Pacific,Pacific
681,682,0.114060554187198,-106.089831239177,39.4049933208282,-109.609369287087,41.5313328149449,0.135393319691839,0.0213327655046411,2024.55137035187,2024.66543090605,NA,Pacific,Pacific
1161,1162,0.00252789276625798,-116.522678313871,41.4284942944856,-116.282893746724,41.433024231316,0.137302302654553,0.134774409888295,2024.66481199625,2024.66733988902,NA,Pacific,Pacific
820,1155,0.0253833057554056,-109.341830815968,41.3106147026734,-109.693235286503,41.7353320728239,0.142605061672267,0.117221755916861,2024.64725934228,2024.67264264803,NA,Pacific,Pacific
1247,1248,0.0144469705995143,-91.2540827322655,39.8360672445717,-89.2176867925015,40.2286747182541,0.144075291684975,0.129628321085461,2024.65966590745,2024.67411287805,NA,Mississippi,Mississippi
1235,1239,0.0135530880391357,-99.1154859874925,42.8191814790512,-99.8696925735984,43.7703508135286,0.145059007150812,0.131505919111677,2024.66154350547,2024.67509659351,NA,Central,Central
1247,1250,0.0179085330864082,-91.2540827322655,39.8360672445717,-88.9432422084832,39.2616040566555,0.147536854171869,0.129628321085461,2024.65966590745,2024.67757444053,NA,Mississippi,Mississippi
682,683,0.0125954207866155,-109.609369287087,41.5313328149449,-109.150532375271,40.9171553515356,0.147988740478455,0.135393319691839,2024.66543090605,2024.67802632684,NA,Pacific,Pacific
810,811,0.0605517507198301,-117.859621965193,42.8845088873385,-117.637098619865,42.744672619257,0.148660090776116,0.0881083400562863,2024.61814592642,2024.67869767714,NA,Pacific,Pacific
822,823,0.0185214747422431,-110.42235104098,42.1789770780308,-110.39483179197,41.4084424703545,0.149824019755208,0.131302545012965,2024.66134013138,2024.67986160612,NA,Pacific,Pacific
690,691,0.0726777700048913,-107.05961218579,38.8833601212427,-96.3174057551893,42.2760891780433,0.150613523986648,0.0779357539817562,2024.60797334034,2024.68065111035,NA,Pacific,Mississippi
807,808,0.0724522978011379,-115.559246396057,41.6800550467565,-114.120165831282,42.0205933074398,0.15177673995736,0.0793244421562223,2024.60936202852,2024.68181432632,NA,Pacific,Pacific
1250,1251,0.00491555702729696,-88.9432422084832,39.2616040566555,-88.9526402268202,39.1590566786791,0.152452411199166,0.147536854171869,2024.67757444053,2024.68248999756,NA,Mississippi,Mississippi
691,692,0.0051416445279151,-96.3174057551893,42.2760891780433,-96.5378749029714,42.6805929853887,0.155755168514563,0.150613523986648,2024.68065111035,2024.68579275488,NA,Mississippi,Mississippi
823,824,0.0092114931429228,-110.39483179197,41.4084424703545,-109.922798324595,41.6313380241322,0.159035512898131,0.149824019755208,2024.67986160612,2024.68907309926,NA,Pacific,Pacific
824,825,0.00141889874151513,-109.922798324595,41.6313380241322,-110.372078892048,41.4827389580669,0.160454411639646,0.159035512898131,2024.68907309926,2024.690491998,NA,Pacific,Pacific
1161,1204,0.0288745796821257,-116.522678313871,41.4284942944856,-108.882854076579,42.3932785316633,0.16364898957042,0.134774409888295,2024.66481199625,2024.69368657593,NA,Pacific,Central
1214,1215,0.0985064292554443,-110.912152798194,39.7861649549023,-111.363485529069,36.2893029680947,0.167117489101449,0.068611059846005,2024.59864864621,2024.69715507546,NA,Pacific,Pacific
825,826,0.00714833762806855,-110.372078892048,41.4827389580669,-110.245492729087,41.2485451764369,0.167602749267715,0.160454411639646,2024.690491998,2024.69764033563,NA,Pacific,Pacific
826,827,0.000611786180294782,-110.245492729087,41.2485451764369,-111.23746513269,41.6123964113639,0.16821453544801,0.167602749267715,2024.69764033563,2024.69825212181,NA,Pacific,Pacific
1204,1207,0.00626266350375548,-108.882854076579,42.3932785316633,-111.045086069317,43.2090533231988,0.169911653074176,0.16364898957042,2024.69368657593,2024.69994923944,NA,Central,Pacific
826,1060,0.00252468447954457,-110.245492729087,41.2485451764369,-109.219046412975,40.7996449374758,0.170127433747259,0.167602749267715,2024.69764033563,2024.70016502011,NA,Pacific,Pacific
827,828,0.00302631673152631,-111.23746513269,41.6123964113639,-110.998415850371,41.1728371521528,0.171240852179536,0.16821453544801,2024.69825212181,2024.70127843854,NA,Pacific,Pacific
827,842,0.00363985132162159,-111.23746513269,41.6123964113639,-110.172996058967,41.5740945517978,0.171854386769631,0.16821453544801,2024.69825212181,2024.70189197313,NA,Pacific,Pacific
842,843,0.000195611383087435,-110.172996058967,41.5740945517978,-109.919221825878,41.6852269798051,0.172049998152719,0.171854386769631,2024.70189197313,2024.70208758451,NA,Pacific,Pacific
825,1100,0.0125220494626537,-110.372078892048,41.4827389580669,-107.334888013785,40.2523180078915,0.1729764611023,0.160454411639646,2024.690491998,2024.70301404746,NA,Pacific,Pacific
1251,1269,0.0208790041954545,-88.9526402268202,39.1590566786791,-92.3207985208304,41.2648271408481,0.17333141539462,0.152452411199166,2024.68248999756,2024.70336900176,NA,Mississippi,Mississippi
1155,1156,0.0310006906025817,-109.693235286503,41.7353320728239,-117.056624756933,39.631630086965,0.173605752274849,0.142605061672267,2024.67264264803,2024.70364333864,NA,Pacific,Pacific
843,844,0.00525706991569086,-109.919221825878,41.6852269798051,-109.468874549935,43.275902407018,0.177307068068409,0.172049998152719,2024.70208758451,2024.70734465443,NA,Pacific,Central
1218,1219,0.0445997966879021,-114.121333813769,43.2982054923902,-114.261327987022,44.0624073862098,0.177959967622453,0.133360170934551,2024.6633977573,2024.70799755398,NA,Pacific,Pacific
1219,1226,0.000612351422017765,-114.261327987022,44.0624073862098,-113.855973447964,43.9181421496967,0.178572319044471,0.177959967622453,2024.70799755398,2024.70860990541,NA,Pacific,Pacific
844,845,0.00215886695002498,-109.468874549935,43.275902407018,-109.486819959282,43.2851362442196,0.179465935018434,0.177307068068409,2024.70734465443,2024.70950352138,NA,Central,Central
1060,1061,0.0093768246370578,-109.219046412975,40.7996449374758,-108.564087943168,40.3992083070539,0.179504258384317,0.170127433747259,2024.70016502011,2024.70954184475,NA,Pacific,Pacific
1269,1278,0.00720520634842203,-92.3207985208304,41.2648271408481,-87.1645806328746,39.2490629947655,0.180536621743042,0.17333141539462,2024.70336900176,2024.71057420811,NA,Mississippi,Mississippi
1100,1101,0.00810938226194002,-107.334888013785,40.2523180078915,-107.530137773242,40.2796052817104,0.18108584336424,0.1729764611023,2024.70301404746,2024.71112342973,NA,Pacific,Pacific
691,727,0.031094217431757,-96.3174057551893,42.2760891780433,-96.4940152148961,42.4340418527217,0.181707741418405,0.150613523986648,2024.68065111035,2024.71174532778,NA,Mississippi,Central
1278,1279,0.0012482721174385,-87.1645806328746,39.2490629947655,-88.7353982009646,39.0482454872511,0.181784893860481,0.180536621743042,2024.71057420811,2024.71182248022,NA,Mississippi,Mississippi
844,1054,0.00542786622136626,-109.468874549935,43.275902407018,-112.073226872476,43.9874325433472,0.182734934289776,0.177307068068409,2024.70734465443,2024.71277252065,NA,Central,Pacific
1218,1231,0.0500134607406135,-114.121333813769,43.2982054923902,-114.082131941963,43.2847700557912,0.183373631675164,0.133360170934551,2024.6633977573,2024.71341121804,NA,Pacific,Pacific
1279,1315,0.00232761295700135,-88.7353982009646,39.0482454872511,-83.7055778534257,37.8833241093946,0.184112506817482,0.181784893860481,2024.71182248022,2024.71415009318,NA,Mississippi,Mississippi
1100,1110,0.0118544781551244,-107.334888013785,40.2523180078915,-104.024183461177,38.1178795473838,0.184830939257424,0.1729764611023,2024.70301404746,2024.71486852562,NA,Pacific,Central
1278,1345,0.00479799735244102,-87.1645806328746,39.2490629947655,-87.3194127856136,39.2902460118738,0.185334619095483,0.180536621743042,2024.71057420811,2024.71537220546,NA,Mississippi,Mississippi
828,829,0.0143717939915085,-110.998415850371,41.1728371521528,-110.260075907082,41.1483208760573,0.185612646171044,0.171240852179536,2024.70127843854,2024.71565023253,NA,Pacific,Pacific
1279,1280,0.00439276640280428,-88.7353982009646,39.0482454872511,-88.2237642907918,38.8629384951274,0.186177660263285,0.181784893860481,2024.71182248022,2024.71621524663,NA,Mississippi,Mississippi
1061,1062,0.00693949457562404,-108.564087943168,40.3992083070539,-107.011417386175,40.1014609514909,0.186443752959941,0.179504258384317,2024.70954184475,2024.71648133932,NA,Pacific,Pacific
1234,1241,0.0826533043036934,-105.904185138327,39.6650409870631,-104.628391821827,39.6562975412121,0.186616983169964,0.103963678866271,2024.63400126523,2024.71665456953,NA,Central,Central
1315,1322,0.0026113457779644,-83.7055778534257,37.8833241093946,-84.9826146590561,37.7824689118375,0.186723852595446,0.184112506817482,2024.71415009318,2024.71676143896,NA,Mississippi,Mississippi
1162,1163,0.0500813306277523,-116.282893746724,41.433024231316,-99.8633149368871,41.4589022733835,0.187383633282305,0.137302302654553,2024.66733988902,2024.71742121964,NA,Pacific,Central
1162,1200,0.0505374357215453,-116.282893746724,41.433024231316,-112.166530909532,41.6920563066183,0.187839738376098,0.137302302654553,2024.66733988902,2024.71787732474,NA,Pacific,Pacific
1163,1164,0.000631900180528611,-99.8633149368871,41.4589022733835,-100.101593909885,41.4321879176635,0.188015533462834,0.187383633282305,2024.71742121964,2024.71805311982,NA,Central,Central
1241,1242,0.001620969105397,-104.628391821827,39.6562975412121,-104.925060200698,39.7038360349966,0.188237952275361,0.186616983169964,2024.71665456953,2024.71827553864,NA,Central,Central
1322,1324,0.00173725348941711,-84.9826146590561,37.7824689118375,-84.862719836006,38.1504358420933,0.188461106084864,0.186723852595446,2024.71676143896,2024.71849869245,NA,Mississippi,Mississippi
692,693,0.0328819916920551,-96.5378749029714,42.6805929853887,-92.0590419770447,40.1857562040092,0.188637160206618,0.155755168514563,2024.68579275488,2024.71867474657,NA,Mississippi,Mississippi
1207,1208,0.0198210219729351,-111.045086069317,43.2090533231988,-111.306775256424,43.4387694166247,0.189732675047111,0.169911653074176,2024.69994923944,2024.71977026141,NA,Pacific,Pacific
1054,1055,0.00706146287167164,-112.073226872476,43.9874325433472,-112.062847724467,43.9727225726933,0.189796397161447,0.182734934289776,2024.71277252065,2024.71983398352,NA,Pacific,Pacific
1324,1325,0.00176264476823129,-84.862719836006,38.1504358420933,-84.8567916423427,38.1103645361452,0.190223750853095,0.188461106084864,2024.71849869245,2024.72026133722,NA,Mississippi,Mississippi
692,714,0.0347758679758241,-96.5378749029714,42.6805929853887,-93.4220386380596,42.1090548149929,0.190531036490387,0.155755168514563,2024.68579275488,2024.72056862285,NA,Mississippi,Mississippi
1251,1252,0.0383067234213121,-88.9526402268202,39.1590566786791,-88.6411874983547,38.5274782282821,0.190759134620478,0.152452411199166,2024.68248999756,2024.72079672098,NA,Mississippi,Mississippi
1226,1227,0.0127094464664814,-113.855973447964,43.9181421496967,-117.346382085428,45.5075801255789,0.191281765510952,0.178572319044471,2024.70860990541,2024.72131935187,NA,Pacific,Pacific
1164,1165,0.00342760835923239,-100.101593909885,41.4321879176635,-100.077278363971,41.4773613348003,0.191443141822066,0.188015533462834,2024.71805311982,2024.72148072818,NA,Central,Central
1163,1172,0.00450186041194156,-99.8633149368871,41.4589022733835,-99.731618503585,41.0855810877258,0.191885493694246,0.187383633282305,2024.71742121964,2024.72192308006,NA,Central,Central
1200,1201,0.00445204792802167,-112.166530909532,41.6920563066183,-111.976457412297,42.1101901897129,0.19229178630412,0.187839738376098,2024.71787732474,2024.72232937267,NA,Pacific,Pacific
1280,1281,0.00633665101344638,-88.2237642907918,38.8629384951274,-88.4645876608118,38.6852416180668,0.192514311276731,0.186177660263285,2024.71621524663,2024.72255189764,NA,Mississippi,Mississippi
1242,1245,0.00435999497294071,-104.925060200698,39.7038360349966,-103.817648962986,39.216671275803,0.192597947248302,0.188237952275361,2024.71827553864,2024.72263553361,NA,Central,Central
1062,1063,0.00634946524978819,-107.011417386175,40.1014609514909,-106.886514741966,40.2476257444241,0.192793218209729,0.186443752959941,2024.71648133932,2024.72283080457,NA,Pacific,Pacific
1281,1282,0.000484618445185214,-88.4645876608118,38.6852416180668,-88.6621844349657,38.62804859806,0.192998929721917,0.192514311276731,2024.72255189764,2024.72303651608,NA,Mississippi,Mississippi
1164,1166,0.00506406294294526,-100.101593909885,41.4321879176635,-99.6390412331764,41.4209338502883,0.193079596405779,0.188015533462834,2024.71805311982,2024.72311718277,NA,Central,Central
693,694,0.00474823295310456,-92.0590419770447,40.1857562040092,-91.4338302105394,39.4620414495292,0.193385393159722,0.188637160206618,2024.71867474657,2024.72342297952,NA,Mississippi,Mississippi
682,687,0.0580150600905307,-109.609369287087,41.5313328149449,-105.990372918237,44.7187996356246,0.19340837978237,0.135393319691839,2024.66543090605,2024.72344596614,NA,Pacific,Central
845,849,0.0141261270810575,-109.486819959282,43.2851362442196,-107.261551442061,41.2893396295544,0.193592062099492,0.179465935018434,2024.70950352138,2024.72362964846,NA,Central,Pacific
1156,1158,0.0201850838519622,-117.056624756933,39.631630086965,-116.909002596586,39.5524579572698,0.193790836126811,0.173605752274849,2024.70364333864,2024.72382842249,NA,Pacific,Pacific
727,805,0.0121906790851314,-96.4940152148961,42.4340418527217,-96.1275074263638,42.3186657117041,0.193898420503536,0.181707741418405,2024.71174532778,2024.72393600687,NA,Central,Mississippi
849,1036,0.000420566520439536,-107.261551442061,41.2893396295544,-107.313160293526,41.2920201131633,0.194012628619932,0.193592062099492,2024.72362964846,2024.72405021498,NA,Pacific,Pacific
1324,1343,0.00555609518854649,-84.862719836006,38.1504358420933,-84.8086793155052,38.161405290947,0.19401720127341,0.188461106084864,2024.71849869245,2024.72405478764,NA,Mississippi,Mississippi
683,684,0.0461281232568613,-109.150532375271,40.9171553515356,-112.891131889018,41.5001847593555,0.194116863735316,0.147988740478455,2024.67802632684,2024.7241544501,NA,Pacific,Pacific
1252,1253,0.00343359336680282,-88.6411874983547,38.5274782282821,-88.5828901120365,38.6523414746867,0.194192727987281,0.190759134620478,2024.72079672098,2024.72423031435,NA,Mississippi,Mississippi
1101,1102,0.0131646742648766,-107.530137773242,40.2796052817104,-109.101470368475,40.8138287178957,0.194250517629116,0.18108584336424,2024.71112342973,2024.72428810399,NA,Pacific,Pacific
1172,1177,0.00279546594911717,-99.731618503585,41.0855810877258,-99.9738450919513,41.2379574411637,0.194680959643364,0.191885493694246,2024.72192308006,2024.72471854601,NA,Central,Central
1177,1178,0.00036713375712738,-99.9738450919513,41.2379574411637,-100.145793386759,41.2198595131947,0.195048093400491,0.194680959643364,2024.72471854601,2024.72508567976,NA,Central,Central
1160,1211,0.0737635265027852,-116.357339567755,41.5890658515245,-112.703806883826,44.9398223471092,0.196410614985738,0.122647088482953,2024.65268467484,2024.72644820135,NA,Pacific,Pacific
1207,1209,0.0279540643657699,-111.045086069317,43.2090533231988,-110.676538259886,41.4229477519172,0.197865717439946,0.169911653074176,2024.69994923944,2024.7279033038,NA,Pacific,Pacific
1325,1326,0.00816432361509856,-84.8567916423427,38.1103645361452,-85.6819189060424,37.8092568081991,0.198388074468193,0.190223750853095,2024.72026133722,2024.72842566083,NA,Mississippi,Mississippi
1219,1220,0.0206871439601479,-114.261327987022,44.0624073862098,-102.813072579132,40.7809728001077,0.198647111582601,0.177959967622453,2024.70799755398,2024.72868469794,NA,Pacific,Central
1036,1047,0.00571568401167122,-107.313160293526,41.2920201131633,-107.08865343334,41.3238441559453,0.199728312631603,0.194012628619932,2024.72405021498,2024.72976589899,NA,Pacific,Central
823,1152,0.0507549474062816,-110.39483179197,41.4084424703545,-113.227367493973,45.2252835325103,0.20057896716149,0.149824019755208,2024.67986160612,2024.73061655352,NA,Pacific,Pacific
714,725,0.0100738796472757,-93.4220386380596,42.1090548149929,-97.1864553160921,41.9179603720144,0.200604916137662,0.190531036490387,2024.72056862285,2024.7306425025,NA,Mississippi,Central
1178,1179,0.00598179942661381,-100.145793386759,41.2198595131947,-101.870561608044,42.3580369298172,0.201029892827105,0.195048093400491,2024.72508567976,2024.73106747919,NA,Central,Central
829,837,0.0161698605678677,-110.260075907082,41.1483208760573,-107.867033845345,39.6124297386122,0.201782506738912,0.185612646171044,2024.71565023253,2024.7318200931,NA,Pacific,Pacific
808,809,0.0501711508601275,-114.120165831282,42.0205933074398,-113.775508770629,42.0123111446059,0.201947890817488,0.15177673995736,2024.68181432632,2024.73198547718,NA,Pacific,Pacific
1172,1173,0.0102715041771602,-99.731618503585,41.0855810877258,-101.34896693262,41.9791779786779,0.202156997871407,0.191885493694246,2024.72192308006,2024.73219458423,NA,Central,Central
1047,1049,0.00320860003225865,-107.08865343334,41.3238441559453,-105.608641963809,41.1600732393624,0.202936912663861,0.199728312631603,2024.72976589899,2024.73297449903,NA,Central,Central
1166,1167,0.0101997737343686,-99.6390412331764,41.4209338502883,-100.480297894722,42.5922011367486,0.203279370140147,0.193079596405779,2024.72311718277,2024.7333169565,NA,Central,Central
1280,1294,0.0181208115104081,-88.2237642907918,38.8629384951274,-89.9864403256838,38.2729355844629,0.204298471773693,0.186177660263285,2024.71621524663,2024.73433605814,NA,Mississippi,Mississippi
1177,1196,0.00980190680720661,-99.9738450919513,41.2379574411637,-101.615531978464,41.5332778501103,0.20448286645057,0.194680959643364,2024.72471854601,2024.73452045281,NA,Central,Central
1060,1072,0.0344575874610915,-109.219046412975,40.7996449374758,-107.159035279385,40.2970137583047,0.204585021208351,0.170127433747259,2024.70016502011,2024.73462260757,NA,Pacific,Pacific
1326,1328,0.00655368767481912,-85.6819189060424,37.8092568081991,-85.6203821632636,37.9051907221251,0.204941762143013,0.198388074468193,2024.72842566083,2024.73497934851,NA,Mississippi,Mississippi
1036,1037,0.0113765981595177,-107.313160293526,41.2920201131633,-112.911055041909,45.2802444380135,0.205389226779449,0.194012628619932,2024.72405021498,2024.73542681314,NA,Pacific,Pacific
683,686,0.0577399397636491,-109.150532375271,40.9171553515356,-109.1504850287,40.9171501796554,0.205728680242104,0.147988740478455,2024.67802632684,2024.7357662666,NA,Pacific,Pacific
1220,1224,0.00719666746082548,-102.813072579132,40.7809728001077,-104.102923025123,41.6405381615008,0.205843779043426,0.198647111582601,2024.72868469794,2024.73588136541,NA,Central,Central
849,850,0.0123063003305783,-107.261551442061,41.2893396295544,-107.420119956477,41.4213695013664,0.20589836243007,0.193592062099492,2024.72362964846,2024.73593594879,NA,Pacific,Pacific
1037,1038,0.000626648399832286,-112.911055041909,45.2802444380135,-113.076090238455,45.7565137799405,0.206015875179282,0.205389226779449,2024.73542681314,2024.73605346154,NA,Pacific,Pacific
684,685,0.012742132508043,-112.891131889018,41.5001847593555,-114.64014949699,41.3891883138874,0.206858996243359,0.194116863735316,2024.7241544501,2024.73689658261,NA,Pacific,Pacific
1328,1329,0.0027917406937501,-85.6203821632636,37.9051907221251,-85.4282366090312,37.6332005110936,0.207733502836763,0.204941762143013,2024.73497934851,2024.7377710892,NA,Mississippi,Mississippi
727,728,0.0265062736465109,-96.4940152148961,42.4340418527217,-73.7697022153437,42.8271630992803,0.208214015064915,0.181707741418405,2024.71174532778,2024.73825160143,NA,Central,Atlantic
1062,1067,0.0225268596522132,-107.011417386175,40.1014609514909,-117.360305453092,43.4655966258963,0.208970612612154,0.186443752959941,2024.71648133932,2024.73900819897,NA,Pacific,Pacific
1072,1073,0.00440825411439949,-107.159035279385,40.2970137583047,-105.682121404909,40.8834011695813,0.20899327532275,0.204585021208351,2024.73462260757,2024.73903086168,NA,Pacific,Central
1253,1265,0.0152304615715817,-88.5828901120365,38.6523414746867,-86.1641198627283,36.229764422792,0.209423189558862,0.194192727987281,2024.72423031435,2024.73946077592,NA,Mississippi,Mississippi
1072,1098,0.00508320753162717,-107.159035279385,40.2970137583047,-107.089312702777,40.2593571630186,0.209668228739978,0.204585021208351,2024.73462260757,2024.7397058151,NA,Pacific,Pacific
850,851,0.00410815332029824,-107.420119956477,41.4213695013664,-107.180569811515,41.2450613254009,0.210006515750369,0.20589836243007,2024.73593594879,2024.74004410211,NA,Pacific,Pacific
851,852,0.000719848600669204,-107.180569811515,41.2450613254009,-107.193791292252,41.3165577965771,0.210726364351038,0.210006515750369,2024.74004410211,2024.74076395071,NA,Pacific,Pacific
1063,1064,0.0190366862097979,-106.886514741966,40.2476257444241,-102.70722598027,39.8470924113074,0.211829904419527,0.192793218209729,2024.72283080457,2024.74186749078,NA,Pacific,Central
1253,1254,0.0180554726088504,-88.5828901120365,38.6523414746867,-87.6077600604552,36.8640226788195,0.212248200596131,0.194192727987281,2024.72423031435,2024.74228578696,NA,Mississippi,Mississippi
1217,1233,0.105823687719807,-110.809525987022,39.8571658147171,-110.956413961052,40.0816153557137,0.212272344669628,0.106448656949821,2024.63648624331,2024.74230993103,NA,Pacific,Pacific
728,753,0.00430175462709759,-73.7697022153437,42.8271630992803,-73.3445193841281,43.1965482725965,0.212515769692013,0.208214015064915,2024.73825160143,2024.74255335605,NA,Atlantic,Atlantic
837,838,0.0109974063265799,-107.867033845345,39.6124297386122,-103.500835961806,33.9780406514908,0.212779913065492,0.201782506738912,2024.7318200931,2024.74281749943,NA,Pacific,Central
1269,1270,0.039835941843511,-92.3207985208304,41.2648271408481,-91.4151073216576,41.2969395862717,0.213167357238131,0.17333141539462,2024.70336900176,2024.7432049436,NA,Mississippi,Mississippi
1265,1266,0.00446275382124028,-86.1641198627283,36.229764422792,-84.5614272799581,35.802007369721,0.213885943380103,0.209423189558862,2024.73946077592,2024.74392352974,NA,Mississippi,Mississippi
1049,1050,0.0110471424352032,-105.608641963809,41.1600732393624,-97.828460137675,33.7982364532599,0.213984055099065,0.202936912663861,2024.73297449903,2024.74402164146,NA,Central,Central
1153,1154,0.081330510281822,-109.648408786524,42.2060600028073,-109.01822623461,43.2831319562467,0.214161038317503,0.132830528035681,2024.6628681144,2024.74419862468,NA,Pacific,Central
753,754,0.00173548108029031,-73.3445193841281,43.1965482725965,-73.1379336884184,42.9517691741612,0.214251250772303,0.212515769692013,2024.74255335605,2024.74428883713,NA,Atlantic,Atlantic
829,830,0.0286596108110122,-110.260075907082,41.1483208760573,-110.562813739645,41.3261873406326,0.214272256982057,0.185612646171044,2024.71565023253,2024.74430984334,NA,Pacific,Pacific
1201,1202,0.0225129512065272,-111.976457412297,42.1101901897129,-115.49556960094,43.3313900294846,0.214804737510647,0.19229178630412,2024.72232937267,2024.74484232387,NA,Pacific,Pacific
1224,1225,0.00934684197987123,-104.102923025123,41.6405381615008,-103.451942127837,41.4449893371218,0.215190621023298,0.205843779043426,2024.73588136541,2024.74522820739,NA,Central,Central
753,767,0.00274645663077666,-73.3445193841281,43.1965482725965,-73.6873622763969,43.4540170019986,0.21526222632279,0.212515769692013,2024.74255335605,2024.74529981268,NA,Atlantic,Atlantic
767,768,2.73066374816278e-05,-73.6873622763969,43.4540170019986,-73.6736159855081,43.4513163117506,0.215289532960271,0.21526222632279,2024.74529981268,2024.74532711932,NA,Atlantic,Atlantic
