node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
924,926,0.000667331376923208,-108.234719536676,44.7203385277967,-108.36555243432,43.0851227834897,0.230856218343069,0.230188886966146,2024.69226038313,2024.69292771451,NA,Pacific,Pacific
955,962,0.0102783733512528,-104.595888213074,30.4900291102893,-106.348829818017,31.8439155584987,0.23258338141602,0.222305008064767,2024.68437650423,2024.69465487758,NA,Central,Pacific
962,963,0.00147555165305135,-106.348829818017,31.8439155584987,-106.456279254523,31.9375531700499,0.234058933069071,0.23258338141602,2024.69465487758,2024.69613042923,NA,Pacific,Pacific
1343,1350,0.0867284898288836,-110.252664267938,41.0869470864795,-118.25414246887,45.497133528803,0.235472392146754,0.148743902317871,2024.61081539848,2024.69754388831,NA,Pacific,Central
808,827,0.0349911740545235,-95.4559904672179,38.9635003030077,-89.0883448280377,38.0351153647018,0.236051257191152,0.201060083136628,2024.6631315793,2024.69812275335,NA,Mississippi,Mississippi
687,688,0.0145208198149049,-83.7429069022427,44.6539415846873,-90.9464198924402,29.6553030896925,0.236165529938612,0.221644710123707,2024.68371620629,2024.6982370261,NA,Mississippi,Atlantic
963,1075,0.00342104821311984,-106.456279254523,31.9375531700499,-107.02808421397,32.1063299466383,0.237479981282191,0.234058933069071,2024.69613042923,2024.69955147745,NA,Pacific,Pacific
920,921,0.0199351646522852,-110.612593718542,41.2860848116162,-111.141895464009,41.5179551918529,0.238328581059887,0.218393416407601,2024.68046491257,2024.70040007722,NA,Pacific,Pacific
962,1267,0.0059875210169773,-106.348829818017,31.8439155584987,-106.78596522099,32.9349719910371,0.238570902432997,0.23258338141602,2024.69465487758,2024.7006423986,NA,Pacific,Pacific
926,927,0.00914704695372115,-108.36555243432,43.0851227834897,-108.518173113069,42.5153740057083,0.240003265296791,0.230856218343069,2024.69292771451,2024.70207476146,NA,Pacific,Pacific
963,964,0.00878068638620721,-106.456279254523,31.9375531700499,-107.208127332086,32.6447653875203,0.242839619455278,0.234058933069071,2024.69613042923,2024.70491111562,NA,Pacific,Pacific
1289,1290,0.0507859241719606,-99.6977384042687,39.9562735541956,-100.152356382573,39.2474504658523,0.243854791938311,0.19306886776635,2024.65514036393,2024.7059262881,NA,Central,Central
809,810,0.0158480194412596,-95.4770633526706,38.3135745318453,-95.3206409789962,38.1839497809266,0.246288893828856,0.230440874387597,2024.69251237055,2024.70836038999,NA,Mississippi,Mississippi
1350,1353,0.0116481629110126,-118.25414246887,45.497133528803,-118.362973685152,45.7246056796152,0.247120555057767,0.235472392146754,2024.69754388831,2024.70919205122,NA,Central,Central
956,957,0.0225056447402674,-104.511076444582,30.4967640373077,-98.9652772400806,33.7655453234588,0.248129051236894,0.225623406496626,2024.68769490266,2024.7102005474,NA,Central,Central
927,928,0.00838696914409276,-108.518173113069,42.5153740057083,-110.281859010977,42.9785136406933,0.248390234440883,0.240003265296791,2024.70207476146,2024.7104617306,NA,Pacific,Pacific
1332,1339,0.0544046440331778,-99.234681175977,40.8552000145153,-100.065896249261,43.7135786990643,0.248670836355335,0.194266192322157,2024.65633768849,2024.71074233252,NA,Central,Central
687,768,0.0276605782946393,-83.7429069022427,44.6539415846873,-85.2838373564005,44.3548938399909,0.249305288418346,0.221644710123707,2024.68371620629,2024.71137678458,NA,Mississippi,Mississippi
1327,1328,0.055587431155486,-99.413249803502,40.7985510581298,-99.3805639493158,37.6711010381387,0.249535919516233,0.193948488360747,2024.65601998452,2024.71160741568,NA,Central,Central
928,930,0.00171783720027685,-110.281859010977,42.9785136406933,-110.36745651109,43.4727874541243,0.25010807164116,0.248390234440883,2024.7104617306,2024.7121795678,NA,Pacific,Pacific
1290,1291,0.00658108306440863,-100.152356382573,39.2474504658523,-100.017764302907,38.4847372691018,0.25043587500272,0.243854791938311,2024.7059262881,2024.71250737117,NA,Central,Central
918,919,0.0382250304128118,-110.376386214287,41.5192034425841,-109.279026322529,38.6034053906184,0.250637523926567,0.212412493513755,2024.67448398968,2024.71270902009,NA,Pacific,Central
964,965,0.00829991405343233,-107.208127332086,32.6447653875203,-106.743136654846,33.6087038912684,0.251139533508711,0.242839619455278,2024.70491111562,2024.71321102967,NA,Pacific,Pacific
964,1040,0.0084021819579454,-107.208127332086,32.6447653875203,-108.557831533103,33.1082289506189,0.251241801413224,0.242839619455278,2024.70491111562,2024.71331329758,NA,Pacific,Pacific
810,823,0.00519731367636989,-95.3206409789962,38.1839497809266,-96.8469726348898,35.4582299712051,0.251486207505226,0.246288893828856,2024.70836038999,2024.71355770367,NA,Mississippi,Mississippi
1267,1268,0.0129670903206005,-106.78596522099,32.9349719910371,-106.629033417279,32.9180638116028,0.251537992753597,0.238570902432997,2024.7006423986,2024.71360948892,NA,Pacific,Pacific
827,829,0.0158748491250618,-89.0883448280377,38.0351153647018,-89.2103364765055,37.430834267427,0.251926106316213,0.236051257191152,2024.69812275335,2024.71399760248,NA,Mississippi,Mississippi
965,1015,0.000984003443947445,-106.743136654846,33.6087038912684,-104.821223971173,35.706427964827,0.252123536952658,0.251139533508711,2024.71321102967,2024.71419503312,NA,Pacific,Pacific
1040,1041,0.00147368423693517,-108.557831533103,33.1082289506189,-106.289058991489,32.7945444769771,0.252715485650159,0.251241801413224,2024.71331329758,2024.71478698181,NA,Pacific,Pacific
965,966,0.00173234703965464,-106.743136654846,33.6087038912684,-106.67897978717,33.1703423663732,0.252871880548365,0.251139533508711,2024.71321102967,2024.71494337671,NA,Pacific,Pacific
1291,1312,0.00381703344238216,-100.017764302907,38.4847372691018,-100.684558380709,38.2775304051164,0.254252908445102,0.25043587500272,2024.71250737117,2024.71632440461,NA,Central,Central
1075,1076,0.0173104399515358,-107.02808421397,32.1063299466383,-106.963887367586,32.0974086406603,0.254790421233727,0.237479981282191,2024.69955147745,2024.7168619174,NA,Pacific,Pacific
1041,1043,0.00233063860273597,-106.289058991489,32.7945444769771,-107.040714615228,31.8743129755139,0.255046124252895,0.252715485650159,2024.71478698181,2024.71711762042,NA,Pacific,Central
1291,1292,0.00471117824627298,-100.017764302907,38.4847372691018,-99.9416098935385,39.6709546239075,0.255147053248993,0.25043587500272,2024.71250737117,2024.71721854941,NA,Central,Central
829,830,0.00332501270200503,-89.2103364765055,37.430834267427,-89.148115373167,37.1269737709291,0.255251119018219,0.251926106316213,2024.71399760248,2024.71732261518,NA,Mississippi,Mississippi
1344,1345,0.069479805236994,-113.214979311339,41.9686554396135,-111.038753312408,44.5928245333347,0.255267456179552,0.185787650942558,2024.64785914711,2024.71733895234,NA,Pacific,Pacific
1075,1262,0.018316690560114,-107.02808421397,32.1063299466383,-107.088920393414,32.2479114179593,0.255796671842305,0.237479981282191,2024.69955147745,2024.71786816801,NA,Pacific,Pacific
830,844,0.000671233436817076,-89.148115373167,37.1269737709291,-89.3247707150074,37.333929680042,0.255922352455036,0.255251119018219,2024.71732261518,2024.71799384862,NA,Mississippi,Mississippi
1015,1016,0.00388565473582902,-104.821223971173,35.706427964827,-104.303044330505,36.2119876892027,0.256009191688487,0.252123536952658,2024.71419503312,2024.71808068785,NA,Pacific,Pacific
1292,1293,0.00100410274912277,-99.9416098935385,39.6709546239075,-100.072490573462,39.5459480634684,0.256151155998115,0.255147053248993,2024.71721854941,2024.71822265216,NA,Central,Mississippi
810,811,0.00987314083919455,-95.3206409789962,38.1839497809266,-95.4854119763904,40.0725845733681,0.256162034668051,0.246288893828856,2024.70836038999,2024.71823353083,NA,Mississippi,Mississippi
1350,1351,0.0207541854591915,-118.25414246887,45.497133528803,-118.488922452327,47.2806115465268,0.256226577605946,0.235472392146754,2024.69754388831,2024.71829807377,NA,Central,Central
1076,1077,0.00195592297670455,-106.963887367586,32.0974086406603,-107.000559300055,32.547026331568,0.256746344210431,0.254790421233727,2024.7168619174,2024.71881784037,NA,Pacific,Pacific
1041,1042,0.00448407044961918,-106.289058991489,32.7945444769771,-106.197508553151,32.4655411620487,0.257199556099778,0.252715485650159,2024.71478698181,2024.71927105226,NA,Pacific,Pacific
768,781,0.00819157320171526,-85.2838373564005,44.3548938399909,-86.2005653010411,46.1304796711187,0.257496861620061,0.249305288418346,2024.71137678458,2024.71956835778,NA,Mississippi,Mississippi
686,803,0.0562420146557081,-109.249806535258,39.5042836130638,-113.824451964158,36.1108770538549,0.257613217093932,0.201371202438224,2024.6634426986,2024.71968471326,NA,Pacific,Pacific
1267,1285,0.0194525429626613,-106.78596522099,32.9349719910371,-102.011418687777,33.4281622048746,0.258023445395658,0.238570902432997,2024.7006423986,2024.72009494156,NA,Pacific,Pacific
823,824,0.00709236860363416,-96.8469726348898,35.4582299712051,-98.0737350317573,33.4985737082665,0.25857857610886,0.251486207505226,2024.71355770367,2024.72065007227,NA,Mississippi,Mississippi
1333,1334,0.050140911250498,-98.7998194577539,40.6448763170587,-98.1577765423319,40.910810498775,0.258854177710131,0.208713266459633,2024.67078476262,2024.72092567387,NA,Central,Central
1333,1335,0.0504908584247046,-98.7998194577539,40.6448763170587,-100.928014578403,38.8123165595918,0.259204124884338,0.208713266459633,2024.67078476262,2024.72127562105,NA,Central,Central
930,933,0.0097523345202164,-110.36745651109,43.4727874541243,-111.512851106251,42.7963051666796,0.259860406161377,0.25010807164116,2024.7121795678,2024.72193190232,NA,Pacific,Pacific
1016,1019,0.00385524797150016,-104.303044330505,36.2119876892027,-103.5887025046,35.8383438761651,0.259864439659987,0.256009191688487,2024.71808068785,2024.72193593582,NA,Pacific,Pacific
966,967,0.00705717914610071,-106.67897978717,33.1703423663732,-104.031157156842,34.1850446406576,0.259929059694466,0.252871880548365,2024.71494337671,2024.72200055586,NA,Pacific,Pacific
923,941,0.0421305296597605,-109.389264478375,43.9868448923742,-101.009429249174,37.2690584699864,0.259981357621577,0.217850827961817,2024.67992232412,2024.72205285378,NA,Pacific,Pacific
950,952,0.0454216193464796,-108.667605483166,31.9758765625811,-106.10056970761,36.77429446089,0.260260356128883,0.214838736782404,2024.67691023295,2024.72233185229,NA,Pacific,Pacific
1043,1044,0.00541532472377315,-107.040714615228,31.8743129755139,-107.718080406619,32.197330251506,0.260461448976668,0.255046124252895,2024.71711762042,2024.72253294514,NA,Central,Central
966,973,0.00765185137530144,-106.67897978717,33.1703423663732,-97.9139752326915,40.9857416652599,0.260523731923667,0.252871880548365,2024.71494337671,2024.72259522809,NA,Pacific,Central
688,766,0.0245515862069237,-90.9464198924402,29.6553030896925,-94.895672451645,29.9145844948754,0.260717116145535,0.236165529938612,2024.6982370261,2024.72278861231,NA,Atlantic,Atlantic
768,769,0.0114493660661732,-85.2838373564005,44.3548938399909,-86.2527857758878,43.1170406601396,0.260754654484519,0.249305288418346,2024.71137678458,2024.72282615065,NA,Mississippi,Mississippi
1019,1028,0.00120523291092711,-103.5887025046,35.8383438761651,-103.660485177791,35.9791622185422,0.261069672570914,0.259864439659987,2024.72193593582,2024.72314116873,NA,Pacific,Pacific
811,812,0.00494051226339609,-95.4854119763904,40.0725845733681,-94.1425864314581,40.9605358002557,0.261102546931447,0.256162034668051,2024.71823353083,2024.72317404309,NA,Mississippi,Mississippi
1312,1319,0.00689111572758949,-100.684558380709,38.2775304051164,-98.1083633116016,36.2255790289372,0.261144024172691,0.254252908445102,2024.71632440461,2024.72321552034,NA,Central,Central
1044,1045,0.000848997826035092,-107.718080406619,32.197330251506,-106.515422520822,32.1896041941074,0.261310446802703,0.260461448976668,2024.72253294514,2024.72338194297,NA,Central,Central
1045,1046,6.92920302427513e-05,-106.515422520822,32.1896041941074,-106.633229696207,32.2025647546343,0.261379738832946,0.261310446802703,2024.72338194297,2024.723451235,NA,Central,Central
1043,1072,0.00643449468999591,-107.040714615228,31.8743129755139,-111.092430672564,33.6734792779857,0.261480618942891,0.255046124252895,2024.71711762042,2024.72355211511,NA,Central,Pacific
688,689,0.0257171640738638,-90.9464198924402,29.6553030896925,-90.7050037138447,30.5744017146077,0.261882694012476,0.236165529938612,2024.6982370261,2024.72395419018,NA,Atlantic,Atlantic
1345,1346,0.00663095638013855,-111.038753312408,44.5928245333347,-111.389298703438,45.6945757079945,0.26189841255969,0.255267456179552,2024.71733895234,2024.72396990872,NA,Pacific,Central
1019,1020,0.00209860048363608,-103.5887025046,35.8383438761651,-103.695857847352,35.7561580081231,0.261963040143623,0.259864439659987,2024.72193593582,2024.72403453631,NA,Pacific,Pacific
781,782,0.00461047014817395,-86.2005653010411,46.1304796711187,-88.9993514673054,43.8130575249896,0.262107331768235,0.257496861620061,2024.71956835778,2024.72417882793,NA,Mississippi,Mississippi
1020,1021,0.000232524810149126,-103.695857847352,35.7561580081231,-103.845004959672,35.36843736621,0.262195564953772,0.261963040143623,2024.72403453631,2024.72426706112,NA,Pacific,Pacific
1335,1336,0.00327402097422147,-100.928014578403,38.8123165595918,-100.446779292754,40.6187843626158,0.262478145858559,0.259204124884338,2024.72127562105,2024.72454964202,NA,Central,Central
1346,1347,0.00108152415690399,-111.389298703438,45.6945757079945,-111.770118870211,45.8391393207317,0.262979936716594,0.26189841255969,2024.72396990872,2024.72505143288,NA,Central,Central
781,796,0.00548823512579388,-86.2005653010411,46.1304796711187,-84.9625734928275,41.6428050988421,0.262985096745855,0.257496861620061,2024.71956835778,2024.72505659291,NA,Mississippi,Central
957,958,0.0148974107895374,-98.9652772400806,33.7655453234588,-96.3018348395782,33.0971024303462,0.263026462026431,0.248129051236894,2024.7102005474,2024.72509795819,NA,Central,Central
1015,1030,0.011316492660099,-104.821223971173,35.706427964827,-104.737460602415,35.7623672854409,0.263440029612757,0.252123536952658,2024.71419503312,2024.72551152578,NA,Pacific,Pacific
1268,1272,0.0119640497891089,-106.629033417279,32.9180638116028,-106.767165390798,33.164991724442,0.263502042542706,0.251537992753597,2024.71360948892,2024.72557353871,NA,Pacific,Pacific
1077,1078,0.00677468956285465,-107.000559300055,32.547026331568,-107.354372156706,33.6920385118987,0.263521033773286,0.256746344210431,2024.71881784037,2024.72559252994,NA,Pacific,Pacific
796,797,0.000694718316129883,-84.9625734928275,41.6428050988421,-85.005365057377,41.6414608270643,0.263679815061985,0.262985096745855,2024.72505659291,2024.72575131122,NA,Central,Central
1030,1031,0.00137917960857425,-104.737460602415,35.7623672854409,-104.738041778302,35.7605049959829,0.264819209221331,0.263440029612757,2024.72551152578,2024.72689070538,NA,Pacific,Pacific
1072,1073,0.00334981544059154,-111.092430672564,33.6734792779857,-111.025944227456,33.3454591839952,0.264830434383482,0.261480618942891,2024.72355211511,2024.72690193055,NA,Pacific,Pacific
824,825,0.00640967261316328,-98.0737350317573,33.4985737082665,-97.274975926087,33.4407085552387,0.264988248722024,0.25857857610886,2024.72065007227,2024.72705974488,NA,Mississippi,Mississippi
1046,1053,0.00363654090764642,-106.633229696207,32.2025647546343,-107.251416807709,34.1564518605051,0.265016279740592,0.261379738832946,2024.723451235,2024.7270877759,NA,Central,Central
1328,1329,0.0170330238762688,-99.3805639493158,37.6711010381387,-95.6440139685242,29.2819142026413,0.266568943392502,0.249535919516233,2024.71160741568,2024.72864043956,NA,Central,Pacific
927,936,0.0269335332178204,-108.518173113069,42.5153740057083,-108.159948813055,40.020918847546,0.266936798514611,0.240003265296791,2024.70207476146,2024.72900829468,NA,Pacific,Pacific
829,880,0.0151249213738391,-89.2103364765055,37.430834267427,-89.1175647449967,36.9440464192956,0.267051027690053,0.251926106316213,2024.71399760248,2024.72912252385,NA,Mississippi,Mississippi
941,942,0.00776201822081668,-101.009429249174,37.2690584699864,-98.9556832691926,36.4762047105002,0.267743375842394,0.259981357621577,2024.72205285378,2024.72981487201,NA,Pacific,Pacific
1262,1263,0.0120191356436341,-107.088920393414,32.2479114179593,-108.703413848813,32.8297813998913,0.267815807485939,0.255796671842305,2024.71786816801,2024.72988730365,NA,Pacific,Pacific
1328,1331,0.0182884824898966,-99.3805639493158,37.6711010381387,-98.486521830167,38.812305563963,0.26782440200613,0.249535919516233,2024.71160741568,2024.72989589817,NA,Central,Central
689,690,0.00901878967663206,-90.7050037138447,30.5744017146077,-90.8419157792394,30.932888075813,0.270901483689108,0.261882694012476,2024.72395419018,2024.73297297985,NA,Atlantic,Atlantic
1020,1026,0.00903639407929635,-103.695857847352,35.7561580081231,-103.17441475133,34.7401101602266,0.27099943422292,0.261963040143623,2024.72403453631,2024.73307093039,NA,Pacific,Pacific
926,939,0.0402571400997185,-108.36555243432,43.0851227834897,-107.775611150289,43.8658810968667,0.271113358442788,0.230856218343069,2024.69292771451,2024.73318485461,NA,Pacific,Pacific
1053,1054,0.00622573545964045,-107.251416807709,34.1564518605051,-106.778378550473,33.9360254325477,0.271242015200233,0.265016279740592,2024.7270877759,2024.73331351136,NA,Central,Central
1021,1022,0.00922887537901351,-103.845004959672,35.36843736621,-104.389000947584,35.1420934344616,0.271424440332786,0.262195564953772,2024.72426706112,2024.7334959365,NA,Pacific,Pacific
830,831,0.0162433484227293,-89.148115373167,37.1269737709291,-89.487712297884,36.7410883318211,0.271494467440948,0.255251119018219,2024.71732261518,2024.7335659636,NA,Mississippi,Mississippi
933,935,0.0122545338513764,-111.512851106251,42.7963051666796,-107.224200155884,45.1396730362365,0.272114940012753,0.259860406161377,2024.72193190232,2024.73418643618,NA,Pacific,Pacific
958,959,0.00992328193699055,-96.3018348395782,33.0971024303462,-96.1377932402982,36.1912554157588,0.272949743963422,0.263026462026431,2024.72509795819,2024.73502124013,NA,Central,Central
825,826,0.00899886351798296,-97.274975926087,33.4407085552387,-97.2178957990948,32.968118127058,0.273987112240007,0.264988248722024,2024.72705974488,2024.7360586084,NA,Mississippi,Mississippi
1076,1080,0.0192647108922692,-106.963887367586,32.0974086406603,-106.210585104992,33.1038508174562,0.274055132125996,0.254790421233727,2024.7168619174,2024.73612662829,NA,Pacific,Pacific
1292,1309,0.0189786444994275,-99.9416098935385,39.6709546239075,-100.933789872749,39.9034069733232,0.27412569774842,0.255147053248993,2024.71721854941,2024.73619719391,NA,Central,Mississippi
1046,1047,0.0136752680836369,-106.633229696207,32.2025647546343,-105.352760969469,31.0434599373146,0.275055006916583,0.261379738832946,2024.723451235,2024.73712650308,NA,Central,Central
1293,1298,0.0197652951598251,-100.072490573462,39.5459480634684,-100.157538327204,41.234554058902,0.27591645115794,0.256151155998115,2024.71822265216,2024.73798794732,NA,Mississippi,Central
950,951,0.0612414518590991,-108.667605483166,31.9758765625811,-107.929623835262,31.7839030467438,0.276080188641503,0.214838736782404,2024.67691023295,2024.7381516848,NA,Pacific,Central
930,931,0.0263504631884826,-110.36745651109,43.4727874541243,-113.120373693758,48.3695149064981,0.276458534829643,0.25010807164116,2024.7121795678,2024.73853003099,NA,Pacific,Central
1022,1023,0.00595986623743694,-104.389000947584,35.1420934344616,-102.161448167977,34.241947427745,0.277384306570223,0.271424440332786,2024.7334959365,2024.73945580273,NA,Pacific,Pacific
1293,1294,0.0213491056400488,-100.072490573462,39.5459480634684,-100.071903407256,39.5393441852671,0.277500261638164,0.256151155998115,2024.71822265216,2024.7395717578,NA,Mississippi,Mississippi
1285,1286,0.0196967623341302,-102.011418687777,33.4281622048746,-102.096100572562,34.0387012956846,0.277720207729788,0.258023445395658,2024.72009494156,2024.73979170389,NA,Pacific,Pacific
880,881,0.0110574346624952,-89.1175647449967,36.9440464192956,-89.2962906339559,37.02628470463,0.278108462352548,0.267051027690053,2024.72912252385,2024.74017995852,NA,Mississippi,Mississippi
1026,1027,0.00828799709298944,-103.17441475133,34.7401101602266,-100.132839193565,34.2568458271216,0.279287431315909,0.27099943422292,2024.73307093039,2024.74135892748,NA,Pacific,Pacific
952,954,0.0203157826759679,-106.10056970761,36.77429446089,-114.177803343966,34.9857484261761,0.280576138804851,0.260260356128883,2024.72233185229,2024.74264763497,NA,Pacific,Pacific
1023,1024,0.00383279975916673,-102.161448167977,34.241947427745,-100.795609267564,33.7462569592341,0.28121710632939,0.277384306570223,2024.73945580273,2024.74328860249,NA,Pacific,Pacific
928,929,0.0335713227533656,-110.281859010977,42.9785136406933,-110.400556678319,45.9726302271473,0.281961557194249,0.248390234440883,2024.7104617306,2024.74403305336,NA,Pacific,Pacific
1047,1051,0.00787630232096048,-105.352760969469,31.0434599373146,-102.688885910499,35.0054377953633,0.282931309237543,0.275055006916583,2024.73712650308,2024.7450028054,NA,Central,Central
1031,1032,0.0191145033510527,-104.738041778302,35.7605049959829,-103.875708043213,37.5967622628127,0.283933712572384,0.264819209221331,2024.72689070538,2024.74600520874,NA,Pacific,Pacific
844,875,0.0284105383501727,-89.3247707150074,37.333929680042,-88.978618772104,37.9591999282826,0.284332890805208,0.255922352455036,2024.71799384862,2024.74640438697,NA,Mississippi,Mississippi
936,937,0.0185060779915849,-108.159948813055,40.020918847546,-110.796889633064,39.1727308060889,0.285442876506196,0.266936798514611,2024.72900829468,2024.74751437267,NA,Pacific,Pacific
881,882,0.00827477877266514,-89.2962906339559,37.02628470463,-89.6581582425517,35.5897219351903,0.286383241125213,0.278108462352548,2024.74017995852,2024.74845473729,NA,Mississippi,Mississippi
1032,1033,0.00281098089178267,-103.875708043213,37.5967622628127,-103.424504861233,40.0620411028798,0.286744693464167,0.283933712572384,2024.74600520874,2024.74881618963,NA,Pacific,Pacific
