node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1055,1056,0.0229902430992703,-110.813948807026,44.8902172065456,-113.833585889171,42.534566855361,0.0714625208636441,0.0484722777643738,2024.6143862573,2024.6373765004,NA,Pacific,Central
1056,1057,0.000309338895983835,-113.833585889171,42.534566855361,-113.286098440283,42.4377352616925,0.071771859759628,0.0714625208636441,2024.6373765004,2024.63768583929,NA,Central,Central
1027,1028,0.0196072342322138,-110.262443024446,43.7238178487888,-110.066054868214,44.1726940926322,0.0721714801037756,0.0525642458715618,2024.61847822541,2024.63808545964,NA,Pacific,Pacific
1305,1306,0.0130450010952068,-114.775282949938,46.1013615288928,-115.413718877504,47.7280479181071,0.0773544227068941,0.0643094216116873,2024.63022340115,2024.64326840224,NA,Central,Central
1057,1060,0.0109730349528314,-113.286098440283,42.4377352616925,-116.903599111899,41.3491367647347,0.0827448947124594,0.071771859759628,2024.63768583929,2024.64865887425,NA,Central,Central
686,687,0.0192623328832202,-108.756013587902,48.1307312743904,-112.17083832355,47.9790715025459,0.0876098517808703,0.0683475188976501,2024.63426149843,2024.65352383131,NA,Pacific,Pacific
1178,1179,0.0315859465417756,-111.104259242081,45.9119800133625,-99.8275549251724,33.1286623503187,0.0969804090625221,0.0653944625207465,2024.63130844205,2024.6628943886,NA,Pacific,Mississippi
687,688,0.00985565131779098,-112.17083832355,47.9790715025459,-108.640772065773,44.5819889956985,0.0974655030986613,0.0876098517808703,2024.65352383131,2024.66337948263,NA,Pacific,Central
1179,1180,0.00125835673507457,-99.8275549251724,33.1286623503187,-99.2933246113429,32.2075252745419,0.0982387657975967,0.0969804090625221,2024.6628943886,2024.66415274533,NA,Mississippi,Mississippi
1025,1053,0.0505718387827789,-110.605381876406,44.0433243663605,-109.482571871995,42.7364716531048,0.0997004962329009,0.049128657450122,2024.61504263698,2024.66561447577,NA,Pacific,Pacific
1177,1288,0.0431937463543108,-110.797279791536,45.1317820929777,-110.92425643221,45.0935299874878,0.102562697094814,0.0593689507405031,2024.62528293027,2024.66847667663,NA,Pacific,Pacific
687,720,0.015956870870806,-112.17083832355,47.9790715025459,-112.29499092665,46.9996400852877,0.103566722651676,0.0876098517808703,2024.65352383131,2024.66948070219,NA,Pacific,Central
1060,1061,0.0215082494976941,-116.903599111899,41.3491367647347,-118.382414281516,43.3214093711991,0.104253144210154,0.0827448947124594,2024.64865887425,2024.67016712374,NA,Central,Central
1288,1289,0.00758349600828012,-110.92425643221,45.0935299874878,-111.815178678979,44.7939231517488,0.110146193103094,0.102562697094814,2024.66847667663,2024.67606017264,NA,Pacific,Pacific
1027,1030,0.0587623748929698,-110.262443024446,43.7238178487888,-112.97939985375,39.2700267392804,0.111326620764532,0.0525642458715618,2024.61847822541,2024.6772406003,NA,Pacific,Pacific
720,984,0.00802559742261821,-112.29499092665,46.9996400852877,-112.325306974757,46.7393756291236,0.111592320074295,0.103566722651676,2024.66948070219,2024.67750629961,NA,Central,Central
1306,1309,0.0370600151656439,-115.413718877504,47.7280479181071,-114.523289259962,47.3672342175396,0.114414437872538,0.0773544227068941,2024.64326840224,2024.68032841741,NA,Central,Central
984,985,0.00314144968237895,-112.325306974757,46.7393756291236,-111.739421398501,47.5131255550987,0.114733769756673,0.111592320074295,2024.67750629961,2024.68064774929,NA,Central,Central
1180,1268,0.0174464482426278,-99.2933246113429,32.2075252745419,-99.2637156425531,32.1866351974113,0.115685214040224,0.0982387657975967,2024.66415274533,2024.68159919357,NA,Mississippi,Mississippi
688,692,0.0200240930044413,-108.640772065773,44.5819889956985,-108.662460463181,44.7216861658762,0.117489596103103,0.0974655030986613,2024.66337948263,2024.68340357564,NA,Central,Central
1289,1290,0.00909260308498205,-111.815178678979,44.7939231517488,-111.313469234792,44.7938996223161,0.119238796188076,0.110146193103094,2024.67606017264,2024.68515277572,NA,Pacific,Pacific
1061,1062,0.0164278784875078,-118.382414281516,43.3214093711991,-118.608677216575,44.0980007003426,0.120681022697661,0.104253144210154,2024.67016712374,2024.68659500223,NA,Central,Central
1030,1031,0.0106590645749267,-112.97939985375,39.2700267392804,-111.966141135378,39.1109496156153,0.121985685339458,0.111326620764532,2024.6772406003,2024.68789966487,NA,Pacific,Pacific
692,695,0.00598187156605934,-108.662460463181,44.7216861658762,-108.650772902064,44.5252587978115,0.123471467669162,0.117489596103103,2024.68340357564,2024.6893854472,NA,Central,Central
1030,1035,0.0123691015070642,-112.97939985375,39.2700267392804,-112.934284408481,39.1974196494235,0.123695722271596,0.111326620764532,2024.6772406003,2024.68960970181,NA,Pacific,Pacific
1031,1032,0.00228846697156637,-111.966141135378,39.1109496156153,-112.1598426376,38.9211220531357,0.124274152311025,0.121985685339458,2024.68789966487,2024.69018813184,NA,Pacific,Pacific
1026,1047,0.074880128334577,-110.625011301373,43.9864562256821,-108.365370837353,42.9518441362345,0.124295286780976,0.0494151584463993,2024.61532913798,2024.69020926631,NA,Pacific,Pacific
1268,1269,0.0103506441186703,-99.2637156425531,32.1866351974113,-100.060860175565,33.4275502905328,0.126035858158895,0.115685214040224,2024.68159919357,2024.69194983769,NA,Mississippi,Mississippi
1023,1300,0.0836407375005344,-111.175676087659,45.0520112404282,-110.450365284782,47.9536361960689,0.126552473352047,0.0429117358515123,2024.60882571539,2024.69246645289,NA,Pacific,Pacific
695,710,0.00397368888382954,-108.650772902064,44.5252587978115,-108.774478200844,43.8207368250709,0.127445156552991,0.123471467669162,2024.6893854472,2024.69335913609,NA,Central,Central
1305,1310,0.06415773381798,-114.775282949938,46.1013615288928,-117.587240765307,41.8339306409036,0.128467155429667,0.0643094216116873,2024.63022340115,2024.69438113496,NA,Central,Central
720,721,0.0273909015965985,-112.29499092665,46.9996400852877,-106.283702104809,45.4532292528914,0.130957624248275,0.103566722651676,2024.66948070219,2024.69687160378,NA,Central,Central
721,722,0.000385870360733787,-106.283702104809,45.4532292528914,-106.340354659736,45.522898472061,0.131343494609009,0.130957624248275,2024.69687160378,2024.69725747414,NA,Central,Central
1304,1347,0.0834104247953962,-114.745516527786,45.6905802907638,-108.788745129333,31.8334549883946,0.13224088945141,0.0488304646560134,2024.61474444419,2024.69815486899,NA,Central,Mississippi
1061,1097,0.0281668522315537,-118.382414281516,43.3214093711991,-123.917517275468,41.67888396109,0.132419996441707,0.104253144210154,2024.67016712374,2024.69833397598,NA,Central,Mississippi
1269,1270,0.00741727553256233,-100.060860175565,33.4275502905328,-100.542370427283,32.8968711834034,0.133453133691457,0.126035858158895,2024.69194983769,2024.69936711323,NA,Mississippi,Mississippi
722,723,0.00212645037833425,-106.340354659736,45.522898472061,-106.509905700368,45.7195759540294,0.133469944987343,0.131343494609009,2024.69725747414,2024.69938392452,NA,Central,Central
984,994,0.0231775231650455,-112.325306974757,46.7393756291236,-116.378005260396,47.2932757715205,0.13476984323934,0.111592320074295,2024.67750629961,2024.70068382277,NA,Central,Pacific
1180,1181,0.0367296779953268,-99.2933246113429,32.2075252745419,-101.726869409806,35.3280670915251,0.134968443792923,0.0982387657975967,2024.66415274533,2024.70088242333,NA,Mississippi,Mississippi
722,732,0.00596358049268209,-106.340354659736,45.522898472061,-88.822413138359,33.5358602804114,0.137307075101691,0.131343494609009,2024.69725747414,2024.70322105464,NA,Central,Mississippi
1181,1206,0.00234025807415517,-101.726869409806,35.3280670915251,-102.534836416528,36.4955190347285,0.137308701867079,0.134968443792923,2024.70088242333,2024.7032226814,NA,Mississippi,Mississippi
721,777,0.00861857333206695,-106.283702104809,45.4532292528914,-106.112154963698,45.5721070899395,0.139576197580342,0.130957624248275,2024.69687160378,2024.70549017711,NA,Central,Central
723,727,0.00647087809599278,-106.509905700368,45.7195759540294,-106.932280504038,44.2305525847331,0.139940823083336,0.133469944987343,2024.69938392452,2024.70585480262,NA,Central,Central
1181,1182,0.00621735361767195,-101.726869409806,35.3280670915251,-102.334549461207,36.244410564811,0.141185797410595,0.134968443792923,2024.70088242333,2024.70709977694,NA,Mississippi,Mississippi
1310,1312,0.012760677679871,-117.587240765307,41.8339306409036,-119.04955806599,42.0579719237268,0.141227833109538,0.128467155429667,2024.69438113496,2024.70714181264,NA,Central,Central
994,995,0.0065658779471367,-116.378005260396,47.2932757715205,-115.223824638596,48.3107380890578,0.141335721186477,0.13476984323934,2024.70068382277,2024.70724970072,NA,Pacific,Pacific
692,693,0.0238491203400479,-108.662460463181,44.7216861658762,-108.604743335171,45.087152574423,0.141338716443151,0.117489596103103,2024.68340357564,2024.70725269598,NA,Central,Central
1312,1313,0.00225017460007848,-119.04955806599,42.0579719237268,-118.843209076834,42.277881475175,0.143478007709617,0.141227833109538,2024.70714181264,2024.70939198724,NA,Central,Central
1182,1183,0.00258017785778786,-102.334549461207,36.244410564811,-102.203617748605,36.7621362078614,0.143765975268383,0.141185797410595,2024.70709977694,2024.7096799548,NA,Mississippi,Mississippi
1206,1207,0.00784831817886311,-102.534836416528,36.4955190347285,-102.976554105436,36.6585774641405,0.145157020045942,0.137308701867079,2024.7032226814,2024.71107099958,NA,Mississippi,Mississippi
1062,1063,0.0251186271356636,-118.608677216575,44.0980007003426,-119.004006944963,45.5606755268827,0.145799649833325,0.120681022697661,2024.68659500223,2024.71171362937,NA,Central,Central
1062,1085,0.0253641605820192,-118.608677216575,44.0980007003426,-116.306007880505,42.4601452190952,0.146045183279681,0.120681022697661,2024.68659500223,2024.71195916281,NA,Central,Central
777,778,0.00728623326664568,-106.112154963698,45.5721070899395,-105.771457692413,45.8969764462502,0.146862430846987,0.139576197580342,2024.70549017711,2024.71277641038,NA,Central,Central
1312,1336,0.00569376117727693,-119.04955806599,42.0579719237268,-118.648434450398,41.4051019392483,0.146921594286815,0.141227833109538,2024.70714181264,2024.71283557382,NA,Central,Central
995,1006,0.0057522397644123,-115.223824638596,48.3107380890578,-116.289938506445,48.7748329102212,0.147087960950889,0.141335721186477,2024.70724970072,2024.71300194048,NA,Pacific,Pacific
1347,1350,0.0149270217224258,-108.788745129333,31.8334549883946,-107.229809484311,33.6501073619456,0.147167911173835,0.13224088945141,2024.69815486899,2024.71308189071,NA,Mississippi,Mississippi
778,784,0.000482220467063366,-105.771457692413,45.8969764462502,-105.006584212,45.8406227692473,0.147344651314051,0.146862430846987,2024.71277641038,2024.71325863085,NA,Central,Central
680,681,0.109639532177308,-104.238477637314,40.9590648636194,-102.252296644677,34.9250262841284,0.147543288164554,0.0379037559872457,2024.60381773552,2024.7134572677,NA,Pacific,Pacific
1035,1036,0.0243680972952371,-112.934284408481,39.1974196494235,-116.730214324486,39.0440937274537,0.148063819566833,0.123695722271596,2024.68960970181,2024.7139777991,NA,Pacific,Pacific
1032,1033,0.0240074447802849,-112.1598426376,38.9211220531357,-112.452969529959,38.9093539275088,0.14828159709131,0.124274152311025,2024.69018813184,2024.71419557663,NA,Pacific,Pacific
727,728,0.00854769678696665,-106.932280504038,44.2305525847331,-105.230380574323,43.8379660121099,0.148488519870302,0.139940823083336,2024.70585480262,2024.7144024994,NA,Central,Central
1035,1039,0.0253684197366277,-112.934284408481,39.1974196494235,-113.147224134747,38.5868680631193,0.149064142008223,0.123695722271596,2024.68960970181,2024.71497812154,NA,Pacific,Pacific
994,1015,0.0149055233962649,-116.378005260396,47.2932757715205,-118.742354612531,46.9361168497231,0.149675366635605,0.13476984323934,2024.70068382277,2024.71558934617,NA,Pacific,Pacific
777,980,0.0106585253203717,-106.112154963698,45.5721070899395,-105.361604098189,45.3266702032775,0.150234722900713,0.139576197580342,2024.70549017711,2024.71614870243,NA,Central,Central
1313,1314,0.00691280575757003,-118.843209076834,42.277881475175,-118.79079735878,43.1889511122159,0.150390813467187,0.143478007709617,2024.70939198724,2024.716304793,NA,Central,Central
1183,1189,0.0066356961846421,-102.203617748605,36.7621362078614,-100.332941835993,36.4518276748039,0.150401671453025,0.143765975268383,2024.7096799548,2024.71631565099,NA,Mississippi,Mississippi
1289,1295,0.0403768677652889,-111.815178678979,44.7939231517488,-116.948235108778,46.5604036423862,0.150523060868383,0.110146193103094,2024.67606017264,2024.7164370404,NA,Pacific,Central
1015,1016,0.00106043804694989,-118.742354612531,46.9361168497231,-118.928152725646,46.5046025286593,0.150735804682555,0.149675366635605,2024.71558934617,2024.71664978422,NA,Pacific,Pacific
1206,1238,0.0134327260976239,-102.534836416528,36.4955190347285,-102.537640227308,36.2227954936971,0.150741427964703,0.137308701867079,2024.7032226814,2024.7166554075,NA,Mississippi,Mississippi
1182,1190,0.00989676293288855,-102.334549461207,36.244410564811,-100.423565604715,35.1953353610344,0.151082560343484,0.141185797410595,2024.70709977694,2024.71699653988,NA,Mississippi,Mississippi
732,733,0.0144566148872074,-88.822413138359,33.5358602804114,-89.7309282885957,32.9370056090005,0.151763689988898,0.137307075101691,2024.70322105464,2024.71767766952,NA,Mississippi,Mississippi
784,794,0.00495820576159023,-105.006584212,45.8406227692473,-105.821070735112,46.165886082512,0.152302857075641,0.147344651314051,2024.71325863085,2024.71821683661,NA,Central,Central
995,996,0.0110598706317939,-115.223824638596,48.3107380890578,-116.539940891228,47.0003325140972,0.152395591818271,0.141335721186477,2024.70724970072,2024.71830957135,NA,Pacific,Pacific
1097,1098,0.020406784458471,-123.917517275468,41.67888396109,-111.820603111389,44.8710017747123,0.152826780900178,0.132419996441707,2024.69833397598,2024.71874076043,NA,Mississippi,Mississippi
778,779,0.00597517847022333,-105.771457692413,45.8969764462502,-106.020937967749,45.7714839429325,0.152837609317211,0.146862430846987,2024.71277641038,2024.71875158885,NA,Central,Central
1350,1351,0.00567403949923806,-107.229809484311,33.6501073619456,-107.364818057271,33.7763023699694,0.152841950673073,0.147167911173835,2024.71308189071,2024.71875593021,NA,Mississippi,Mississippi
1313,1318,0.0096103051643579,-118.843209076834,42.277881475175,-119.387745567321,42.3692249979576,0.153088312873975,0.143478007709617,2024.70939198724,2024.71900229241,NA,Central,Central
1063,1064,0.0073398795205577,-119.004006944963,45.5606755268827,-121.207656182781,47.3685281528152,0.153139529353883,0.145799649833325,2024.71171362937,2024.71905350889,NA,Central,Central
1063,1070,0.00734909263123629,-119.004006944963,45.5606755268827,-119.227893805556,45.2921518881458,0.153148742464561,0.145799649833325,2024.71171362937,2024.719062722,NA,Central,Central
794,795,0.00102594512149579,-105.821070735112,46.165886082512,-105.001932373059,47.4496894371567,0.153328802197137,0.152302857075641,2024.71821683661,2024.71924278173,NA,Central,Central
794,797,0.00142552246599559,-105.821070735112,46.165886082512,-105.730189495214,46.4862406602316,0.153728379541637,0.152302857075641,2024.71821683661,2024.71964235908,NA,Central,Central
1270,1275,0.0203719436153007,-100.542370427283,32.8968711834034,-98.4023608107144,29.6109617764167,0.153825077306758,0.133453133691457,2024.69936711323,2024.71973905684,NA,Mississippi,Mississippi
1047,1051,0.0296547887197689,-108.365370837353,42.9518441362345,-108.835882796122,43.8691727013031,0.153950075500745,0.124295286780976,2024.69020926631,2024.71986405503,NA,Pacific,Pacific
1098,1151,0.00121999136559792,-111.820603111389,44.8710017747123,-110.457821040067,44.9653163263924,0.154046772265776,0.152826780900178,2024.71874076043,2024.7199607518,NA,Mississippi,Mississippi
996,1003,0.00184894396968804,-116.539940891228,47.0003325140972,-116.585388329084,47.0847547878901,0.154244535787959,0.152395591818271,2024.71830957135,2024.72015851532,NA,Pacific,Pacific
1006,1007,0.007198377584275,-116.289938506445,48.7748329102212,-113.765319340794,46.9682511808924,0.154286338535164,0.147087960950889,2024.71300194048,2024.72020031807,NA,Pacific,Pacific
1003,1005,0.000409738330341858,-116.585388329084,47.0847547878901,-115.96629647367,45.4689629178502,0.154654274118301,0.154244535787959,2024.72015851532,2024.72056825365,NA,Pacific,Pacific
1098,1099,0.00197576494740415,-111.820603111389,44.8710017747123,-108.47697649969,39.0076460001066,0.154802545847582,0.152826780900178,2024.71874076043,2024.72071652538,NA,Mississippi,Atlantic
1290,1293,0.0357494672982059,-111.313469234792,44.7938996223161,-111.538123248382,45.5000153220585,0.154988263486282,0.119238796188076,2024.68515277572,2024.72090224302,NA,Pacific,Pacific
688,689,0.058463112774789,-108.640772065773,44.5819889956985,-103.031067153172,46.2146436924452,0.15592861587345,0.0974655030986613,2024.66337948263,2024.72184259541,NA,Central,Central
1207,1224,0.0110435130463038,-102.976554105436,36.6585774641405,-103.415679567243,37.2338117694618,0.156200533092246,0.145157020045942,2024.71107099958,2024.72211451263,NA,Mississippi,Mississippi
779,780,0.00406892696929884,-106.020937967749,45.7714839429325,-105.394632461721,44.8630243051077,0.15690653628651,0.152837609317211,2024.71875158885,2024.72282051582,NA,Central,Central
710,714,0.0295125308054713,-108.774478200844,43.8207368250709,-116.614096080817,40.1583029058326,0.156957687358463,0.127445156552991,2024.69335913609,2024.72287166689,NA,Central,Central
723,724,0.0235446718248906,-106.509905700368,45.7195759540294,-106.024530815182,45.5501052088254,0.157014616812233,0.133469944987343,2024.69938392452,2024.72292859635,NA,Central,Central
681,683,0.00954173963301108,-102.252296644677,34.9250262841284,-98.9253532810166,30.5710130262122,0.157085027797565,0.147543288164554,2024.7134572677,2024.72299900733,NA,Pacific,Pacific
1099,1122,0.00238739770929475,-108.47697649969,39.0076460001066,-108.565821438812,38.8727223413701,0.157189943556877,0.154802545847582,2024.72071652538,2024.72310392309,NA,Atlantic,Atlantic
1224,1225,0.00103508470823321,-103.415679567243,37.2338117694618,-102.717317753207,38.8500405677964,0.157235617800479,0.156200533092246,2024.72211451263,2024.72314959733,NA,Mississippi,Mississippi
1039,1043,0.0083722428557067,-113.147224134747,38.5868680631193,-113.104444546941,38.5550162426926,0.15743638486393,0.149064142008223,2024.71497812154,2024.7233503644,NA,Pacific,Pacific
795,796,0.00438611968072089,-105.001932373059,47.4496894371567,-108.657844006549,41.0845680979895,0.157714921877858,0.153328802197137,2024.71924278173,2024.72362890141,NA,Central,Pacific
1225,1231,0.000912398755275046,-102.717317753207,38.8500405677964,-102.176901634294,38.4423938665821,0.158148016555754,0.157235617800479,2024.72314959733,2024.72406199609,NA,Mississippi,Mississippi
1190,1191,0.00722100371310419,-100.423565604715,35.1953353610344,-100.610156129459,34.2371899057945,0.158303564056588,0.151082560343484,2024.71699653988,2024.72421754359,NA,Mississippi,Mississippi
1295,1299,0.00795089341458399,-116.948235108778,46.5604036423862,-116.946986497684,46.5587674387223,0.158473954282967,0.150523060868383,2024.7164370404,2024.72438793382,NA,Central,Central
1350,1352,0.011413966806628,-107.229809484311,33.6501073619456,-91.7497243152563,39.4265147629608,0.158581877980463,0.147167911173835,2024.71308189071,2024.72449585751,NA,Mississippi,Pacific
1270,1271,0.0251655020158281,-100.542370427283,32.8968711834034,-98.7414437365416,36.9930274892306,0.158618635707285,0.133453133691457,2024.69936711323,2024.72453261524,NA,Mississippi,Mississippi
1290,1291,0.0394003692868043,-111.313469234792,44.7938996223161,-110.796542868738,44.885670708798,0.15863916547488,0.119238796188076,2024.68515277572,2024.72455314501,NA,Pacific,Pacific
1318,1328,0.00568251039555889,-119.387745567321,42.3692249979576,-118.137828178676,40.2053610535042,0.158770823269534,0.153088312873975,2024.71900229241,2024.7246848028,NA,Central,Central
1097,1175,0.0263862247352771,-123.917517275468,41.67888396109,-122.816666240704,42.2609103201198,0.158806221176984,0.132419996441707,2024.69833397598,2024.72472020071,NA,Mississippi,Mississippi
1183,1184,0.0150753477417678,-102.203617748605,36.7621362078614,-100.953324814057,36.0138610864567,0.158841323010151,0.143765975268383,2024.7096799548,2024.72475530254,NA,Mississippi,Mississippi
1122,1130,0.00168043534491624,-108.565821438812,38.8727223413701,-107.972120895363,38.3890637817756,0.158870378901793,0.157189943556877,2024.72310392309,2024.72478435844,NA,Atlantic,Atlantic
1130,1131,0.000313432144622316,-107.972120895363,38.3890637817756,-107.944942539672,38.3759475506287,0.159183811046416,0.158870378901793,2024.72478435844,2024.72509779058,NA,Atlantic,Atlantic
695,696,0.0357239576735755,-108.650772902064,44.5252587978115,-101.736484557914,36.6748217670199,0.159195425342737,0.123471467669162,2024.6893854472,2024.72510940488,NA,Central,Mississippi
1310,1311,0.0308297492220093,-117.587240765307,41.8339306409036,-116.139299364569,43.0123554161773,0.159296904651677,0.128467155429667,2024.69438113496,2024.72521088419,NA,Central,Central
784,785,0.0120070463559097,-105.006584212,45.8406227692473,-104.594412986687,45.6583454787658,0.15935169766996,0.147344651314051,2024.71325863085,2024.7252656772,NA,Central,Central
1007,1008,0.00538067049379021,-113.765319340794,46.9682511808924,-113.243809475769,46.5488305825141,0.159667009028954,0.154286338535164,2024.72020031807,2024.72558098856,NA,Pacific,Pacific
1051,1052,0.00572101369856814,-108.835882796122,43.8691727013031,-108.633447932313,44.1398098462963,0.159671089199313,0.153950075500745,2024.71986405503,2024.72558506873,NA,Pacific,Pacific
1238,1245,0.00895150870798123,-102.537640227308,36.2227954936971,-106.088942105307,34.6959861025487,0.159692936672684,0.150741427964703,2024.7166554075,2024.72560691621,NA,Mississippi,Mississippi
696,697,0.000629588725282071,-101.736484557914,36.6748217670199,-101.725872756777,36.6870918817514,0.15982501406802,0.159195425342737,2024.72510940488,2024.7257389936,NA,Mississippi,Mississippi
1306,1307,0.0825479382074765,-115.413718877504,47.7280479181071,-108.531397736425,40.5210756842334,0.159902360914371,0.0773544227068941,2024.64326840224,2024.72581634045,NA,Central,Pacific
1008,1009,0.000698441885095935,-113.243809475769,46.5488305825141,-113.220701414614,46.5580997050238,0.16036545091405,0.159667009028954,2024.72558098856,2024.72627943045,NA,Pacific,Pacific
1036,1037,0.0124768691762134,-116.730214324486,39.0440937274537,-114.880849816642,37.4616729091227,0.160540688743046,0.148063819566833,2024.7139777991,2024.72645466828,NA,Pacific,Pacific
1057,1058,0.0899290197473743,-113.286098440283,42.4377352616925,-112.606301698802,45.6557737486671,0.161700879507002,0.071771859759628,2024.63768583929,2024.72761485904,NA,Central,Pacific
780,781,0.00538558381474585,-105.394632461721,44.8630243051077,-105.712554249226,45.2195188072967,0.162292120101255,0.15690653628651,2024.72282051582,2024.72820609964,NA,Central,Central
697,698,0.0026142694283553,-101.725872756777,36.6870918817514,-101.741186784178,37.1029379724807,0.162439283496375,0.15982501406802,2024.7257389936,2024.72835326303,NA,Mississippi,Mississippi
996,997,0.0117129234779867,-116.539940891228,47.0003325140972,-113.455093842905,47.0710261821315,0.164108515296257,0.152395591818271,2024.71830957135,2024.73002249483,NA,Pacific,Pacific
714,719,0.00764827995044626,-116.614096080817,40.1583029058326,-114.031178694444,39.3630015569412,0.164605967308909,0.156957687358463,2024.72287166689,2024.73051994684,NA,Central,Central
1336,1343,0.0177759071602177,-118.648434450398,41.4051019392483,-118.710605297225,40.7112016227744,0.164697501447033,0.146921594286815,2024.71283557382,2024.73061148098,NA,Central,Central
1047,1048,0.0408704594796978,-108.365370837353,42.9518441362345,-101.996473595109,42.6061247312612,0.165165746260674,0.124295286780976,2024.69020926631,2024.73107972579,NA,Pacific,Central
1031,1034,0.0434734045464344,-111.966141135378,39.1109496156153,-112.896390631852,37.7737944945472,0.165459089885893,0.121985685339458,2024.68789966487,2024.73137306942,NA,Pacific,Pacific
1006,1012,0.0185206286166377,-116.289938506445,48.7748329102212,-111.120178373554,35.2396225899632,0.165608589567527,0.147087960950889,2024.71300194048,2024.7315225691,NA,Pacific,Central
1245,1251,0.00692979214806044,-106.088942105307,34.6959861025487,-105.186087779387,35.00070891566,0.166622728820744,0.159692936672684,2024.72560691621,2024.73253670835,NA,Mississippi,Mississippi
1043,1044,0.00977898096455299,-113.104444546941,38.5550162426926,-111.029058400087,39.3500923056725,0.167215365828483,0.15743638486393,2024.7233503644,2024.73312934536,NA,Pacific,Pacific
710,711,0.0399591214557731,-108.774478200844,43.8207368250709,-110.870592744908,42.4350445625301,0.167404278008765,0.127445156552991,2024.69335913609,2024.73331825754,NA,Central,Central
785,792,0.00824001826892418,-104.594412986687,45.6583454787658,-107.228756189004,45.4440107632903,0.167591715938885,0.15935169766996,2024.7252656772,2024.73350569547,NA,Central,Central
711,712,0.000830623362292338,-110.870592744908,42.4350445625301,-110.530270141382,42.4973467822927,0.168234901371057,0.167404278008765,2024.73331825754,2024.7341488809,NA,Central,Central
1295,1296,0.0177646819688859,-116.948235108778,46.5604036423862,-116.85330071818,46.6765318526283,0.168287742837269,0.150523060868383,2024.7164370404,2024.73420172237,NA,Central,Central
