node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1147,1148,0.0205061312319534,-87.9516888344956,39.7032847658341,-88.0085054186724,39.787052256871,0.244808609614791,0.224302478382837,2024.6783312845,2024.69883741574,NA,Mississippi,Mississippi
689,694,0.0116630758715033,-113.662069573658,43.8506834347909,-110.688144535427,41.6617570911182,0.244842623970854,0.233179548099351,2024.68720835422,2024.69887143009,NA,Pacific,Pacific
1090,1091,0.0981672137191749,-108.72168487538,45.3021819191787,-107.441899490001,45.3099562907225,0.245164714969225,0.14699750125005,2024.60102630737,2024.69919352109,NA,Central,Central
694,761,0.00130587318529218,-110.688144535427,41.6617570911182,-111.751769645905,43.0978945627595,0.246148497156146,0.244842623970854,2024.69887143009,2024.70017730328,NA,Pacific,Pacific
1261,1342,0.0851833514398612,-102.435796048791,43.274155294445,-104.70995026213,46.0427472912259,0.246614652500097,0.161431301060236,2024.61546010718,2024.70064345862,NA,Central,Central
1081,1083,0.03700126960631,-111.337583629402,43.3737305663694,-111.307925091252,43.4419760102372,0.246960478337587,0.209959208731277,2024.66398801485,2024.70098928446,NA,Pacific,Pacific
761,765,0.00207282041719514,-111.751769645905,43.0978945627595,-111.370759567629,43.5633912937361,0.248221317573341,0.246148497156146,2024.70017730328,2024.70225012369,NA,Pacific,Pacific
1148,1162,0.00470119771913757,-88.0085054186724,39.787052256871,-83.5828751930306,38.4223151253794,0.249509807333928,0.244808609614791,2024.69883741574,2024.70353861346,NA,Mississippi,Mississippi
1162,1163,0.00028310233636808,-83.5828751930306,38.4223151253794,-83.4796733651707,38.395834782501,0.249792909670296,0.249509807333928,2024.70353861346,2024.70382171579,NA,Mississippi,Mississippi
1142,1143,0.011201745769601,-86.3504079091349,38.7695281689221,-87.2441114156759,39.3583096525979,0.249972345315052,0.238770599545451,2024.69279940567,2024.70400115144,NA,Mississippi,Mississippi
689,690,0.016854054864591,-113.662069573658,43.8506834347909,-112.460778220588,45.0780113005656,0.250033602963942,0.233179548099351,2024.68720835422,2024.70406240909,NA,Pacific,Pacific
1130,1131,0.0156688111649133,-87.8587558060526,39.602855390809,-89.4488846773456,39.6890468739687,0.251263153213084,0.235594342048171,2024.68962314817,2024.70529195933,NA,Mississippi,Mississippi
694,695,0.00680991617765936,-110.688144535427,41.6617570911182,-109.152487734802,40.926304929609,0.251652540148513,0.244842623970854,2024.69887143009,2024.70568134627,NA,Pacific,Pacific
1027,1028,0.0620889737874759,-109.307581347093,43.5978141778095,-95.2978677268326,38.7683488969794,0.251723462633337,0.189634488845861,2024.64366329497,2024.70575226875,NA,Central,Central
695,696,0.000306191983970416,-109.152487734802,40.926304929609,-109.047795606644,40.7921861183781,0.251958732132484,0.251652540148513,2024.70568134627,2024.70598753825,NA,Pacific,Pacific
696,718,0.000965332561922772,-109.047795606644,40.7921861183781,-109.441049854505,40.9227372085339,0.252924064694407,0.251958732132484,2024.70598753825,2024.70695287082,NA,Pacific,Pacific
696,697,0.00112025377005587,-109.047795606644,40.7921861183781,-109.83186409701,40.551947085374,0.25307898590254,0.251958732132484,2024.70598753825,2024.70710779202,NA,Pacific,Pacific
765,777,0.00488165229919502,-111.370759567629,43.5633912937361,-109.612655918008,42.741555181697,0.253102969872536,0.248221317573341,2024.70225012369,2024.70713177599,NA,Pacific,Pacific
1148,1149,0.00839655804686856,-88.0085054186724,39.787052256871,-90.4676484380216,38.5184696041793,0.253205167661659,0.244808609614791,2024.69883741574,2024.70723397378,NA,Mississippi,Mississippi
1131,1132,0.00213698144501362,-89.4488846773456,39.6890468739687,-89.89890018,39.9760459671196,0.253400134658098,0.251263153213084,2024.70529195933,2024.70742894078,NA,Mississippi,Mississippi
777,964,0.00038564390158724,-109.612655918008,42.741555181697,-109.632720326632,42.6086260330497,0.253488613774124,0.253102969872536,2024.70713177599,2024.7075174199,NA,Pacific,Pacific
1065,1075,0.0190816666871334,-108.579610322215,43.9388736315987,-100.139253360453,41.9238699671789,0.253820772613339,0.234739105926205,2024.68876791205,2024.70784957873,NA,Central,Central
697,702,0.000756507351355795,-109.83186409701,40.551947085374,-109.742154487282,40.5257233233895,0.253835493253896,0.25307898590254,2024.70710779202,2024.70786429938,NA,Pacific,Pacific
702,703,0.000104802377804525,-109.742154487282,40.5257233233895,-110.073606521112,40.5313501583599,0.2539402956317,0.253835493253896,2024.70786429938,2024.70796910175,NA,Pacific,Pacific
1108,1113,0.0318755577870586,-113.529705347857,48.5603568911786,-115.8052650971,48.0721337289139,0.25555093896282,0.223675381175761,2024.6777041873,2024.70957974508,NA,Pacific,Pacific
761,762,0.00972821702306592,-111.751769645905,43.0978945627595,-112.197955043319,43.0719906878194,0.255876714179212,0.246148497156146,2024.70017730328,2024.7099055203,NA,Pacific,Pacific
1163,1179,0.00663709267055657,-83.4796733651707,38.395834782501,-83.6281819840836,37.5097577681922,0.256430002340853,0.249792909670296,2024.70382171579,2024.71045880846,NA,Mississippi,Mississippi
1028,1032,0.00537065426086625,-95.2978677268326,38.7683488969794,-95.4692479721032,39.0691171858236,0.257094116894203,0.251723462633337,2024.70575226875,2024.71112292302,NA,Central,Central
1106,1107,0.0381288126333446,-106.501024382697,44.8942001685823,-106.712649928014,45.0983076442934,0.257186843891196,0.219058031257851,2024.67308683738,2024.71121565001,NA,Central,Central
1113,1119,0.0027016163783975,-115.8052650971,48.0721337289139,-114.468896688154,47.2700939140966,0.258252555341217,0.25555093896282,2024.70957974508,2024.71228136146,NA,Pacific,Pacific
1239,1252,0.0179808382974305,-102.754426245538,42.1073018718726,-104.090461799903,43.569706594935,0.258275583751664,0.240294745454234,2024.69432355158,2024.71230438987,NA,Central,Central
1032,1040,0.00141040172614737,-95.4692479721032,39.0691171858236,-96.028489284626,39.184758176539,0.258504518620351,0.257094116894203,2024.71112292302,2024.71253332474,NA,Central,Central
1262,1263,0.0300734080677254,-96.3114917070558,43.0168044276477,-76.2456734126816,41.1788782592924,0.258666671991752,0.228593263924026,2024.68262207005,2024.71269547811,NA,Mississippi,Atlantic
1094,1095,0.0330930865414778,-106.951455468636,45.3941592646853,-104.932849616436,44.9108035321972,0.258695102974893,0.225602016433416,2024.67963082255,2024.7127239091,NA,Central,Central
718,719,0.00579649699136109,-109.441049854505,40.9227372085339,-96.4659064546749,40.2664377267279,0.258720561685768,0.252924064694407,2024.70695287082,2024.71274936781,NA,Pacific,Central
1179,1203,0.0026505266526069,-83.6281819840836,37.5097577681922,-84.8487309690402,38.319880745948,0.25908052899346,0.256430002340853,2024.71045880846,2024.71310933511,NA,Mississippi,Mississippi
964,1013,0.0056550536482125,-109.632720326632,42.6086260330497,-110.452078315818,43.2838660761042,0.259143667422336,0.253488613774124,2024.7075174199,2024.71317247354,NA,Pacific,Pacific
964,965,0.00582059283851688,-109.632720326632,42.6086260330497,-108.374919163799,42.8839802554248,0.259309206612641,0.253488613774124,2024.7075174199,2024.71333801273,NA,Pacific,Central
765,766,0.0111886057456942,-111.370759567629,43.5633912937361,-112.278442550131,44.1205040794016,0.259409923319036,0.248221317573341,2024.70225012369,2024.71343872944,NA,Pacific,Pacific
687,1024,0.049962227542679,-112.207824336713,40.3626378989265,-120.509734321083,39.2799916943666,0.259599896312342,0.209637668769663,2024.66366647489,2024.71362870243,NA,Pacific,Pacific
1162,1209,0.0106051828422289,-83.5828751930306,38.4223151253794,-84.7161358200224,39.3130064510664,0.260114990176157,0.249509807333928,2024.70353861346,2024.7141437963,NA,Mississippi,Mississippi
1040,1060,0.00246905533865083,-96.028489284626,39.184758176539,-95.1490688422036,38.1153543567597,0.260973573959001,0.258504518620351,2024.71253332474,2024.71500238008,NA,Central,Central
777,778,0.00805892778962591,-109.612655918008,42.741555181697,-110.454459736439,42.6393811517714,0.261161897662162,0.253102969872536,2024.70713177599,2024.71519070378,NA,Pacific,Pacific
1252,1254,0.00357407226155115,-104.090461799903,43.569706594935,-104.09691886702,44.1635945105749,0.261849656013216,0.258275583751664,2024.71230438987,2024.71587846213,NA,Central,Central
778,781,0.000795919613992391,-110.454459736439,42.6393811517714,-110.03578386241,41.6865925551021,0.261957817276155,0.261161897662162,2024.71519070378,2024.7159866234,NA,Pacific,Pacific
1209,1210,0.00211104718723876,-84.7161358200224,39.3130064510664,-82.8680739984986,39.9484342683688,0.262226037363396,0.260114990176157,2024.7141437963,2024.71625484348,NA,Mississippi,Mississippi
1067,1069,0.0186118763439518,-107.677904679119,43.0823792275941,-109.81580888526,43.241778818695,0.262957762398578,0.244345886054627,2024.69837469218,2024.71698656852,NA,Central,Pacific
1179,1180,0.00657216860503329,-83.6281819840836,37.5097577681922,-83.9119564154956,37.3690153365519,0.263002170945886,0.256430002340853,2024.71045880846,2024.71703097707,NA,Mississippi,Mississippi
1081,1082,0.0530515543003289,-111.337583629402,43.3737305663694,-112.696878345645,43.7686480853688,0.263010763031606,0.209959208731277,2024.66398801485,2024.71703956915,NA,Pacific,Pacific
1180,1181,8.15570870589255e-05,-83.9119564154956,37.3690153365519,-83.8927609379874,37.3580753353874,0.263083728032945,0.263002170945886,2024.71703097707,2024.71711253415,NA,Mississippi,Mississippi
1143,1145,0.0131115467317529,-87.2441114156759,39.3583096525979,-87.8219483001863,40.8516806641252,0.263083892046804,0.249972345315052,2024.70400115144,2024.71711269817,NA,Mississippi,Mississippi
690,691,0.0131409596372485,-112.460778220588,45.0780113005656,-112.722761911047,45.6892673414339,0.26317456260119,0.250033602963942,2024.70406240909,2024.71720336872,NA,Pacific,Pacific
697,698,0.0101962865055616,-109.83186409701,40.551947085374,-112.468089827887,41.6169142447131,0.263275272408101,0.25307898590254,2024.70710779202,2024.71730407853,NA,Pacific,Pacific
1263,1316,0.0046093187748375,-76.2456734126816,41.1788782592924,-74.0778658909481,41.3638172068741,0.263275990766589,0.258666671991752,2024.71269547811,2024.71730479689,NA,Atlantic,Atlantic
1181,1182,0.000533440882207081,-83.8927609379874,37.3580753353874,-83.560365028586,37.3356889405901,0.263617168915152,0.263083728032945,2024.71711253415,2024.71764597504,NA,Mississippi,Mississippi
1113,1114,0.00818648155896895,-115.8052650971,48.0721337289139,-115.991444415157,47.3062538817687,0.263737420521789,0.25555093896282,2024.70957974508,2024.71776622664,NA,Pacific,Pacific
1263,1264,0.00541313677780053,-76.2456734126816,41.1788782592924,-75.5621700781013,42.7535576241142,0.264079808769552,0.258666671991752,2024.71269547811,2024.71810861489,NA,Atlantic,Atlantic
719,720,0.00558458385055749,-96.4659064546749,40.2664377267279,-96.5209088770874,40.2490690479827,0.264305145536325,0.258720561685768,2024.71274936781,2024.71833395166,NA,Central,Central
1316,1320,0.00120061473152,-74.0778658909481,41.3638172068741,-73.6774384425656,41.7533780554652,0.264476605498109,0.263275990766589,2024.71730479689,2024.71850541162,NA,Atlantic,Atlantic
718,747,0.0118132210197355,-109.441049854505,40.9227372085339,-109.734505725122,40.2324858389199,0.264737285714142,0.252924064694407,2024.70695287082,2024.71876609184,NA,Pacific,Pacific
766,767,0.00582343371546434,-112.278442550131,44.1205040794016,-111.746937279196,44.5290367216686,0.2652333570345,0.259409923319036,2024.71343872944,2024.71926216316,NA,Pacific,Pacific
1099,1100,0.0643635550648622,-108.293309894207,45.5484912952733,-103.68861626984,41.3189484721957,0.265540314200155,0.201176759135292,2024.65520556526,2024.71956912032,NA,Central,Central
1095,1097,0.00749638478312886,-104.932849616436,44.9108035321972,-107.107397381217,46.1760830953649,0.266191487758022,0.258695102974893,2024.7127239091,2024.72022029388,NA,Central,Central
720,727,0.00276053174673785,-96.5209088770874,40.2490690479827,-97.5120589475622,40.8145079902566,0.267065677283063,0.264305145536325,2024.71833395166,2024.7210944834,NA,Central,Central
766,771,0.00788617543101555,-112.278442550131,44.1205040794016,-113.448791950119,45.7242199642931,0.267296098750051,0.259409923319036,2024.71343872944,2024.72132490487,NA,Pacific,Pacific
1066,1073,0.0247436865693011,-108.365430993927,43.3296841591789,-114.585562868763,41.1291036740322,0.267384939750313,0.242641253181012,2024.6966700593,2024.72141374587,NA,Central,Pacific
691,692,0.00424672080916211,-112.722761911047,45.6892673414339,-111.810868954174,44.8665625989403,0.267421283410352,0.26317456260119,2024.71720336872,2024.72145008953,NA,Pacific,Pacific
1069,1072,0.00448494846322034,-109.81580888526,43.241778818695,-110.74708558807,43.5480409857743,0.267442710861799,0.262957762398578,2024.71698656852,2024.72147151698,NA,Pacific,Pacific
702,713,0.0138048258432466,-109.742154487282,40.5257233233895,-109.343583018066,36.2038340936921,0.267640319097142,0.253835493253896,2024.70786429938,2024.72166912522,NA,Pacific,Pacific
1163,1164,0.0178599595449676,-83.4796733651707,38.395834782501,-86.1892216918303,38.2324696964464,0.267652869215264,0.249792909670296,2024.70382171579,2024.72168167534,NA,Mississippi,Mississippi
1040,1041,0.00920113871552308,-96.028489284626,39.184758176539,-96.7586349096785,40.2908814785857,0.267705657335874,0.258504518620351,2024.71253332474,2024.72173446346,NA,Central,Central
1131,1133,0.0168635270682689,-89.4488846773456,39.6890468739687,-90.06532035423,41.8785451187698,0.268126680281353,0.251263153213084,2024.70529195933,2024.7221554864,NA,Mississippi,Mississippi
1075,1077,0.0143674957850968,-100.139253360453,41.9238699671789,-91.2810921004002,36.4799356751556,0.268188268398435,0.253820772613339,2024.70784957873,2024.72221707452,NA,Central,Mississippi
719,745,0.0095218778990438,-96.4659064546749,40.2664377267279,-96.662160198687,41.1704582701029,0.268242439584812,0.258720561685768,2024.71274936781,2024.72227124571,NA,Central,Central
1254,1255,0.0064999081853947,-104.09691886702,44.1635945105749,-106.4926145252,45.0419475999632,0.26834956419861,0.261849656013216,2024.71587846213,2024.72237837032,NA,Central,Central
1181,1191,0.00542828369448611,-83.8927609379874,37.3580753353874,-83.0087889315731,35.615910121278,0.268512011727431,0.263083728032945,2024.71711253415,2024.72254081785,NA,Mississippi,Atlantic
1041,1051,0.000837055110703755,-96.7586349096785,40.2908814785857,-96.7270634195045,40.6774020876774,0.268542712446577,0.267705657335874,2024.72173446346,2024.72257151857,NA,Central,Central
1182,1185,0.00511570003755502,-83.560365028586,37.3356889405901,-83.6132535260843,37.2908855538252,0.268732868952707,0.263617168915152,2024.71764597504,2024.72276167507,NA,Mississippi,Mississippi
1354,1355,0.0942223217739648,-107.438462148958,40.5292069823113,-112.367801292739,41.0431274033618,0.268812556676278,0.174590234902314,2024.62861904102,2024.7228413628,NA,Pacific,Pacific
965,966,0.00953432427468348,-108.374919163799,42.8839802554248,-105.465532020532,42.5373100148659,0.268843530887324,0.259309206612641,2024.71333801273,2024.72287233701,NA,Central,Central
1209,1230,0.00883786538056164,-84.7161358200224,39.3130064510664,-86.9347818176063,38.6600194672619,0.268952855556719,0.260114990176157,2024.7141437963,2024.72298166168,NA,Mississippi,Mississippi
1119,1123,0.0109707901040303,-114.468896688154,47.2700939140966,-114.723438160676,47.9147227320693,0.269223345445248,0.258252555341217,2024.71228136146,2024.72325215157,NA,Pacific,Pacific
1210,1211,0.00704408698678782,-82.8680739984986,39.9484342683688,-84.0227379049944,40.174641672424,0.269270124350184,0.262226037363396,2024.71625484348,2024.72329893047,NA,Mississippi,Mississippi
1028,1029,0.0176436613277893,-95.2978677268326,38.7683488969794,-95.6893192428252,39.3499432269575,0.269367123961126,0.251723462633337,2024.70575226875,2024.72339593008,NA,Central,Central
1060,1061,0.00855536093224574,-95.1490688422036,38.1153543567597,-94.9037972659792,38.4122828267736,0.269528934891247,0.260973573959001,2024.71500238008,2024.72355774101,NA,Central,Central
1164,1176,0.00189005815069154,-86.1892216918303,38.2324696964464,-86.8039276362209,39.0674785726845,0.269542927365955,0.267652869215264,2024.72168167534,2024.72357173349,NA,Mississippi,Mississippi
1191,1198,0.00118265220286085,-83.0087889315731,35.615910121278,-82.7809569647072,34.2787496533516,0.269694663930292,0.268512011727431,2024.72254081785,2024.72372347005,NA,Atlantic,Atlantic
1145,1146,0.00661280246300811,-87.8219483001863,40.8516806641252,-90.5721327365977,39.3722827958076,0.269696694509812,0.263083892046804,2024.71711269817,2024.72372550063,NA,Mississippi,Mississippi
1109,1110,0.0278350376505354,-113.339587843553,48.9356465128344,-119.352103953403,47.9481620260979,0.270017064733972,0.242182027083437,2024.6962108332,2024.72404587086,NA,Pacific,Pacific
966,967,0.00126601771819934,-105.465532020532,42.5373100148659,-104.588308290545,41.910522959768,0.270109548605523,0.268843530887324,2024.72287233701,2024.72413835473,NA,Central,Central
1083,1086,0.0233373788859563,-111.307925091252,43.4419760102372,-105.813207344518,48.6394419007189,0.270297857223544,0.246960478337587,2024.70098928446,2024.72432666334,NA,Pacific,Central
762,763,0.0144393013774731,-112.197955043319,43.0719906878194,-112.929835711388,43.9719982532482,0.270316015556685,0.255876714179212,2024.7099055203,2024.72434482168,NA,Pacific,Pacific
720,721,0.00614396526144856,-96.5209088770874,40.2490690479827,-94.470471387171,38.3389629396084,0.270449110797774,0.264305145536325,2024.71833395166,2024.72447791692,NA,Central,Mississippi
778,779,0.00937225764009519,-110.454459736439,42.6393811517714,-110.737953485292,42.9014956247278,0.270534155302258,0.261161897662162,2024.71519070378,2024.72456296142,NA,Pacific,Pacific
1198,1199,0.00100817470686265,-82.7809569647072,34.2787496533516,-82.5113132920696,33.6407446747466,0.270702838637155,0.269694663930292,2024.72372347005,2024.72473164476,NA,Atlantic,Atlantic
1185,1186,0.00200194711035007,-83.6132535260843,37.2908855538252,-83.4176034135829,37.1584617515777,0.270734816063057,0.268732868952707,2024.72276167507,2024.72476362218,NA,Mississippi,Mississippi
1051,1052,0.00220436891196618,-96.7270634195045,40.6774020876774,-96.6464276646633,40.6875290610173,0.270747081358544,0.268542712446577,2024.72257151857,2024.72477588748,NA,Central,Central
1100,1103,0.00522692443005779,-103.68861626984,41.3189484721957,-103.605465289854,40.7833152238937,0.270767238630212,0.265540314200155,2024.71956912032,2024.72479604475,NA,Central,Central
771,773,0.00369493976487911,-113.448791950119,45.7242199642931,-113.453102668973,45.684213121428,0.27099103851493,0.267296098750051,2024.72132490487,2024.72501984464,NA,Pacific,Pacific
713,714,0.00369944251218479,-109.343583018066,36.2038340936921,-108.932563881312,35.8125247790717,0.271339761609327,0.267640319097142,2024.72166912522,2024.72536856773,NA,Pacific,Pacific
1199,1200,0.000822515442339355,-82.5113132920696,33.6407446747466,-82.6000532381267,33.6122807311038,0.271525354079494,0.270702838637155,2024.72473164476,2024.7255541602,NA,Atlantic,Atlantic
1013,1018,0.012617515045263,-110.452078315818,43.2838660761042,-111.74211714204,41.1767327927121,0.271761182467599,0.259143667422336,2024.71317247354,2024.72578998859,NA,Pacific,Pacific
1262,1340,0.0433163422490306,-96.3114917070558,43.0168044276477,-99.2861572981271,42.45121211718,0.271909606173057,0.228593263924026,2024.68262207005,2024.72593841229,NA,Mississippi,Central
781,782,0.0100130402446599,-110.03578386241,41.6865925551021,-109.79098078068,41.8600603971368,0.271970857520815,0.261957817276155,2024.7159866234,2024.72599966364,NA,Pacific,Pacific
1186,1187,0.00128384832974127,-83.4176034135829,37.1584617515777,-83.1439219817733,37.0001736928795,0.272018664392798,0.270734816063057,2024.72476362218,2024.72604747051,NA,Mississippi,Mississippi
1067,1068,0.0298892766395993,-107.677904679119,43.0823792275941,-108.496836204154,43.4976387111375,0.274235162694226,0.244345886054627,2024.69837469218,2024.72826396882,NA,Central,Central
1083,1084,0.0275599589557818,-111.307925091252,43.4419760102372,-113.324827760611,42.0301318956626,0.274520437293369,0.246960478337587,2024.70098928446,2024.72854924341,NA,Pacific,Pacific
747,748,0.0136884941912896,-109.734505725122,40.2324858389199,-110.083675485185,40.0841747169962,0.278425779905432,0.264737285714142,2024.71876609184,2024.73245458603,NA,Pacific,Pacific
692,693,0.0122445883350355,-111.810868954174,44.8665625989403,-112.416602138559,44.6407434749055,0.279665871745388,0.267421283410352,2024.72145008953,2024.73369467787,NA,Pacific,Pacific
967,968,0.00970775621632591,-104.588308290545,41.910522959768,-84.7261397510286,37.6616989672282,0.279817304821849,0.270109548605523,2024.72413835473,2024.73384611094,NA,Central,Mississippi
1103,1104,0.00924356659536052,-103.605465289854,40.7833152238937,-104.701013933567,43.0972524807305,0.280010805225573,0.270767238630212,2024.72479604475,2024.73403961135,NA,Central,Central
