node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
765,766,0.0535754183863628,-115.312186655105,42.0869743788352,-114.239274097987,41.2626368842944,0.256099268550556,0.202523850164193,2024.76043221498,2024.81400763337,NA,Pacific,Pacific
1061,1062,0.000252915765333261,-93.4018682663695,37.0716702080721,-92.9027646893833,36.8397691612051,0.256135805103232,0.255882889337899,2024.81379125415,2024.81404416992,NA,Mississippi,Mississippi
1164,1165,0.0738474992043114,-78.2955364735723,43.4759159462677,-77.8169230637855,43.3780989268372,0.257654053110827,0.183806553906515,2024.74171491872,2024.81556241793,NA,Atlantic,Atlantic
1063,1064,0.0222159744807311,-94.0558193694177,37.7463256343506,-94.8648354124899,36.7374653621861,0.258875990787825,0.236660016307094,2024.79456838112,2024.8167843556,NA,Mississippi,Central
1028,676,0.102769977100513,-117.039419110889,43.5316970339871,-121.923846055707,38.9016763028806,0.259031525893902,0.156261548793389,2024.71416991361,2024.81693989071,SRR36617365|A/mallard_duck/CA/24-032544-016/2024|H5N1|USA-CA|Yolo|2024-10-26|wild_avian|D1.1,Pacific,Pacific
1176,1177,0.0262797512389346,-74.8201185630855,41.0421203857568,-74.7663087382552,40.2356340214019,0.25932794557944,0.233048194340505,2024.79095655916,2024.8172363104,NA,Atlantic,Atlantic
780,781,0.0396527083319591,-88.6417491692067,38.0737001931683,-88.6417877680464,38.0675259544823,0.260794223249118,0.221141514917159,2024.77904987973,2024.81870258807,NA,Mississippi,Mississippi
1103,1104,0.0814911557720039,-114.348814273452,48.3685816533962,-114.44424942032,48.4644075542902,0.262960131482328,0.181468975710324,2024.73937734053,2024.8208684963,NA,Pacific,Pacific
748,749,0.0119235658161101,-92.1194867824502,36.6981014320382,-91.0054541382739,38.3192036281879,0.263292403041448,0.251368837225338,2024.80927720204,2024.82120076786,NA,Mississippi,Mississippi
987,988,0.0445601254626002,-94.4646573814362,31.2774853119472,-93.9666422139653,32.9235427680184,0.263406448539014,0.218846323076414,2024.77675468789,2024.82131481336,NA,Central,Mississippi
1268,1269,0.00850923460362241,-82.2810905248756,40.3985276235591,-84.0105628050879,44.0756236989322,0.263505185372907,0.254995950769284,2024.81290431559,2024.82141355019,NA,Mississippi,Mississippi
766,767,0.011058762955882,-114.239274097987,41.2626368842944,-112.118092336453,41.591486497766,0.267158031506438,0.256099268550556,2024.81400763337,2024.82506639632,NA,Pacific,Pacific
1005,1006,0.0652388112791267,-92.2515280929689,39.2115219374551,-95.7104292342679,42.2895097331792,0.268114772754763,0.202875961475636,2024.76078432629,2024.82602313757,NA,Mississippi,Mississippi
697,698,0.0365902657911401,-81.2250846241646,38.2531887989955,-81.1350987643449,38.506808688278,0.268528577422683,0.231938311631543,2024.78984667645,2024.82643694224,NA,Atlantic,Atlantic
1226,251,0.0900722301920927,-104.406179563894,42.9886838102562,-113.456513509134,47.6361050543478,0.269960487642634,0.179888257450541,2024.73779662227,2024.82786885246,SRR34491342|A/bald_eagle/MT/24-033248-001/2024|H5N1|USA-MT|Flathead|2024-10-30|wild_avian|D1.1,Central,Pacific
1257,1258,0.10609255090522,-85.9664301016741,37.5221773002895,-85.3121654034526,37.2462513582758,0.271886509441522,0.165793958536302,2024.72370232335,2024.82979487426,NA,Mississippi,Mississippi
1343,278,0.101090705542087,-114.385218159956,39.8779814059288,-118.557692175327,39.1355502985879,0.275424968516886,0.174334262974799,2024.73224262779,2024.83333333333,SRR36628797|A/northern_shoveler/NV/24-033106-004/2024|H5N1|USA-NV|Churchill|2024-11-01|wild_avian|D1.1,Pacific,Pacific
1203,238,0.100797483330722,-105.35755903543,41.7941456693385,-105.424132084329,41.9137870452447,0.275424968516886,0.174627485186164,2024.73253585,2024.83333333333,SRR36617768|A/great_horned_owl/WY/24-033104-001/2024|H5N1|USA-WY|Albany|2024-11-01|wild_avian|D1.1,Central,Central
762,610,0.10024237364367,-114.368589333452,42.2422777340103,-120.770190271629,44.0439199899488,0.278157208954013,0.177914835310343,2024.73582320013,2024.83606557377,SRR34491330|A/canada_goose/OR/24-033933-001/2024|H5N1|USA-OR|Crook|2024-11-02|wild_avian|D1.1,Pacific,Pacific
1036,629,0.0695062277941374,-120.612175773076,43.4813906340683,-118.640482718105,39.0808476487953,0.278157208954013,0.208650981159875,2024.76655934598,2024.83606557377,SRR34491332|A/mallard/NV/24-033109-013/2024|H5N1|USA-NV|Churchill|2024-11-02|wild_avian|D1.1,Pacific,Pacific
973,974,0.0922188881555759,-106.063869421181,37.2320172620546,-106.496635979674,36.7621879193804,0.283704671001064,0.191485782845488,2024.74939414766,2024.84161303582,NA,Central,Central
988,989,0.0207477678146653,-93.9666422139653,32.9235427680184,-97.7512010247365,32.7265550444118,0.284154216353679,0.263406448539014,2024.82131481336,2024.84206258117,NA,Mississippi,Central
765,594,0.0838300801014249,-115.312186655105,42.0869743788352,-119.085118672003,47.5549415067995,0.286353930265618,0.202523850164193,2024.76043221498,2024.84426229508,SRR34491322|A/green_winged_teal/WA/24-033431-002/2024|H5N1|USA-WA|Grant|2024-11-05|wild_avian|D1.1,Pacific,Pacific
1088,1089,0.0849454925089341,-112.947024852826,47.3697230687446,-92.5211214900962,39.3068384720392,0.290825394349645,0.205879901840711,2024.76378826666,2024.84873375917,NA,Pacific,Mississippi
776,777,0.0747463384938238,-111.303044307696,37.7896238523947,-118.566277528025,43.0880497259594,0.291459642199294,0.21671330370547,2024.77462166852,2024.84936800702,NA,Pacific,Pacific
755,756,0.0553202283295722,-98.3012319518855,37.2364918652356,-95.0302385576654,35.2157112932928,0.291493702530059,0.236173474200487,2024.79408183902,2024.84940206735,NA,Central,Central
1023,286,0.110977195485299,-120.400731444857,44.4615478329859,-123.105661263782,45.4880851652268,0.291818411139871,0.180841215654572,2024.73874958047,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1207,243,0.0964754533601917,-102.803368555623,48.3755233407148,-103.971144312777,48.8909968430449,0.291818411139871,0.195342957779679,2024.7532513226,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Central,Central
1284,1285,0.125131857546617,-88.7620755651919,36.8839457168981,-93.5798830179746,41.0498271843525,0.292494261804933,0.167362404258316,2024.72527076907,2024.85040262662,NA,Mississippi,Mississippi
1064,1065,0.0339826353960602,-94.8648354124899,36.7374653621861,-95.0343781325421,36.9502931409586,0.292858626183885,0.258875990787825,2024.8167843556,2024.850766991,NA,Central,Central
1177,1178,0.0343415932053845,-74.7663087382552,40.2356340214019,-71.7195280974621,42.7903676122554,0.293669538784824,0.25932794557944,2024.8172363104,2024.8515779036,NA,Atlantic,Atlantic
1077,624,0.133369668125627,-105.297522352505,37.4517352814554,-94.6403124452982,29.8289593139223,0.294550651576997,0.16118098345137,2024.71908934827,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1341,2,0.0874680461742721,-112.832579121214,43.6350059125781,-94.8377191150635,29.8297014405731,0.294550651576997,0.207082605402725,2024.76499097022,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
1354,1355,0.139111165181082,-108.682147574933,43.6659325097503,-105.471390532698,43.9548717535494,0.294596904996267,0.155485739815185,2024.71339410463,2024.85250526981,NA,Central,Central
1008,1009,0.0886565572487761,-89.7932309002257,40.9902002469361,-90.0859537005331,40.7872044799659,0.296047684547073,0.207391127298297,2024.76529949211,2024.85395604936,NA,Mississippi,Mississippi
1071,1072,0.13005777891547,-99.2638408597693,40.0844897681345,-98.7200015133298,39.8714343719356,0.296743868436834,0.166686089521364,2024.72459445434,2024.85465223325,NA,Central,Central
1348,274,0.130896371580961,-105.760211104754,43.1375196629188,-94.7240369460626,35.6115298006993,0.297282892014123,0.166386520433162,2024.72429488525,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1013,549,0.113674139408366,-99.7690215129784,41.3977171673661,-95.0271244469798,37.6333674839277,0.297282892014123,0.183608752605757,2024.74151711742,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Central,Central
1070,671,0.0985295108897219,-93.6072365258756,33.3329987750963,-94.4663470099144,35.5834031694505,0.297282892014123,0.198753381124401,2024.75666174594,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Mississippi,Central
1046,655,0.0511770991124147,-100.61654946315,44.6818507862034,-95.4698132982028,37.4826867306147,0.297282892014123,0.246105792901708,2024.80401415772,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1072,1073,0.00146032675406937,-98.7200015133298,39.8714343719356,-98.1779313520482,39.8106164582793,0.298204195190904,0.296743868436834,2024.85465223325,2024.85611256001,NA,Central,Central
1306,1307,0.100083255854315,-84.7246258861901,38.2056040996028,-80.5486559095009,34.9621402786691,0.299695443866474,0.199612188012159,2024.75752055283,2024.85760380868,NA,Mississippi,Atlantic
786,789,0.0620864273654027,-106.519459308111,45.5410458329757,-103.729466364039,45.650423397278,0.300151698193493,0.238065270828091,2024.79597363564,2024.85806006301,NA,Central,Central
1307,1308,0.000832872918434369,-80.5486559095009,34.9621402786691,-80.5535838522578,34.904228406814,0.300528316784908,0.299695443866474,2024.85760380868,2024.8584366816,NA,Atlantic,Atlantic
1301,1302,0.108302696723278,-86.6338539973324,39.00928256885,-86.5114305545928,38.8852968741824,0.30064638693954,0.192343690216262,2024.75025205503,2024.85855475176,NA,Mississippi,Mississippi
1324,1326,0.0486831565314503,-89.582690546875,43.5526892237673,-89.9012889392537,44.0475917232686,0.301104183461795,0.252421026930345,2024.81032939175,2024.85901254828,NA,Mississippi,Mississippi
789,790,0.00228125080841157,-103.729466364039,45.650423397278,-103.747493998082,45.648741081661,0.302432949001905,0.300151698193493,2024.85806006301,2024.86034131382,NA,Central,Central
1177,1181,0.0435776480389085,-74.7663087382552,40.2356340214019,-74.7732668799039,40.2670961248543,0.302905593618348,0.25932794557944,2024.8172363104,2024.86081395843,NA,Atlantic,Atlantic
1284,1287,0.137125691467263,-88.7620755651919,36.8839457168981,-86.9978572633835,37.7387887660464,0.304488095725579,0.167362404258316,2024.72527076907,2024.86239646054,NA,Mississippi,Mississippi
1165,1166,0.0468897421478736,-77.8169230637855,43.3780989268372,-77.1481457830136,42.4011066880281,0.3045437952587,0.257654053110827,2024.81556241793,2024.86245216008,NA,Atlantic,Atlantic
1087,1090,0.120532310046457,-114.064524079992,48.094267563949,-74.4221205399166,41.9353296341986,0.304567680893667,0.18403537084721,2024.74194373566,2024.86247604571,NA,Pacific,Atlantic
789,857,0.00448971626204608,-103.729466364039,45.650423397278,-104.375740557191,46.0900999379144,0.304641414455539,0.300151698193493,2024.85806006301,2024.86254977927,NA,Central,Central
987,992,0.0860738427781398,-94.4646573814362,31.2774853119472,-94.3045505668816,31.1968763177669,0.304920165854554,0.218846323076414,2024.77675468789,2024.86282853067,NA,Central,Central
1090,1098,0.0010417153861999,-74.4221205399166,41.9353296341986,-74.5974564736999,41.8619173121318,0.305609396279867,0.304567680893667,2024.86247604571,2024.8635177611,NA,Atlantic,Atlantic
1269,1271,0.0422064202257859,-84.0105628050879,44.0756236989322,-83.9749490174852,44.0869809469139,0.305711605598693,0.263505185372907,2024.82141355019,2024.86361997042,NA,Mississippi,Mississippi
1328,1329,0.0660655767382685,-87.1261973341644,44.2049310676161,-90.6726603899866,42.0205135898494,0.306347885388962,0.240282308650694,2024.79819067347,2024.86425625021,NA,Mississippi,Mississippi
790,791,0.00515337676324346,-103.747493998082,45.648741081661,-103.921701564254,45.7910468287313,0.307586325765148,0.302432949001905,2024.86034131382,2024.86549469058,NA,Central,Central
857,858,0.00311352445796342,-104.375740557191,46.0900999379144,-103.231788561243,46.1584206477728,0.307754938913503,0.304641414455539,2024.86254977927,2024.86566330373,NA,Central,Central
1203,237,0.133584368576691,-105.35755903543,41.7941456693385,-112.515536326649,43.8880108611177,0.308211853762855,0.174627485186164,2024.73253585,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Central,Pacific
753,577,0.110781726692668,-107.119620200572,39.8761606931518,-112.236862450345,43.8441269468317,0.308211853762855,0.197430127070187,2024.75533849189,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1104,1105,0.0472990067428503,-114.44424942032,48.4644075542902,-116.411365233627,47.0847652314554,0.310259138225178,0.262960131482328,2024.8208684963,2024.86816750304,NA,Pacific,Pacific
1336,142,0.0819346887495249,-93.2003453642672,38.5753498213045,-92.2690459012298,44.2799118254591,0.310944094199981,0.229009405450456,2024.78691777027,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1334,140,0.0613371054744811,-91.0192078092388,41.0012684309287,-94.7655829065265,46.6557175284408,0.310944094199981,0.2496069887255,2024.80751535354,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1190,1191,0.0115289604360314,-76.3732184386327,44.0495251564094,-76.3896551201827,44.0946513279527,0.311660759717709,0.300131799281678,2024.8580401641,2024.86956912453,NA,Atlantic,Atlantic
1038,1039,0.133287704759663,-102.19527211527,41.8916674210265,-102.254125448322,42.9424271447284,0.312834430296561,0.179546725536897,2024.73745509035,2024.87074279511,NA,Central,Central
1111,1112,0.0147860585669184,-88.3623795586696,46.6887487668128,-87.9755590138478,46.5389077839593,0.313333505225898,0.298547446658979,2024.85645581148,2024.87124187004,NA,Mississippi,Mississippi
1083,5,0.084500539712169,-113.080258647932,41.5869281445567,-113.023596263915,41.1540666365858,0.313676334637107,0.229175794924938,2024.78708415974,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
1019,554,0.0742784512758974,-103.573620864796,42.0083707343573,-103.94452070647,40.2513211005942,0.313676334637107,0.23939788336121,2024.79730624818,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1285,212,0.0211820728321748,-93.5798830179746,41.0498271843525,-98.1780638470745,46.5688981978392,0.313676334637107,0.292494261804933,2024.85040262662,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1098,1099,0.0100761826134959,-74.5974564736999,41.8619173121318,-75.9129783985312,41.9846399810386,0.315685578893363,0.305609396279867,2024.8635177611,2024.87359394371,NA,Atlantic,Atlantic
1218,254,0.133423463982015,-108.162460444583,40.3923490812757,-119.764485626038,36.7033970558994,0.316408575074234,0.182985111092218,2024.74089347591,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1089,10,0.0255831807245885,-92.5211214900962,39.3068384720392,-89.6998900951823,38.5112652103597,0.316408575074234,0.290825394349645,2024.84873375917,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1136,1137,0.0645473829654855,-71.298041471195,41.6138436309551,-70.7849509558968,42.8861389543358,0.316624132121029,0.252076749155544,2024.80998511397,2024.87453249694,NA,Atlantic,Atlantic
1329,1330,0.0103816546474345,-90.6726603899866,42.0205135898494,-90.5977281797894,42.1164025391799,0.316729540036397,0.306347885388962,2024.86425625021,2024.87463790485,NA,Mississippi,Mississippi
1304,1305,0.149665095287505,-86.6386025604183,36.911986823589,-83.1660697764579,40.9960640881173,0.317383369416893,0.167718274129388,2024.72562663895,2024.87529173423,NA,Mississippi,Mississippi
1111,1119,0.0190954226344382,-88.3623795586696,46.6887487668128,-86.8621041723391,46.4622150281525,0.317642869293417,0.298547446658979,2024.85645581148,2024.87555123411,NA,Mississippi,Mississippi
971,576,0.121384822967486,-108.107302965683,38.9573502402509,-89.1510507527464,38.7064589365976,0.319140815511587,0.197755992544101,2024.75566435736,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Pacific,Mississippi
1285,1286,0.0274860562549362,-93.5798830179746,41.0498271843525,-93.292403882324,40.9507791705758,0.319980318059869,0.292494261804933,2024.85040262662,2024.87788868288,NA,Mississippi,Mississippi
701,714,0.136670578416121,-76.4557381440203,36.7427717711876,-74.7949273326958,38.9859973674909,0.320771160739884,0.184100582323763,2024.74200894714,2024.87867952556,NA,Atlantic,Atlantic
1181,1182,0.018525932236376,-74.7732668799039,40.2670961248543,-74.9703374058367,40.4686109397038,0.321431525854724,0.302905593618348,2024.86081395843,2024.87933989067,NA,Atlantic,Atlantic
1137,1141,0.00487898990588431,-70.7849509558968,42.8861389543358,-70.8020031456724,42.9018417248686,0.321503122026914,0.316624132121029,2024.87453249694,2024.87941148684,NA,Atlantic,Atlantic
1166,1167,0.0192630992298044,-77.1481457830136,42.4011066880281,-75.8113430060862,41.4610811787214,0.323806894488505,0.3045437952587,2024.86245216008,2024.8817152593,NA,Atlantic,Atlantic
857,966,0.0193615942104581,-104.375740557191,46.0900999379144,-96.8455839482706,44.3449890343971,0.324003008665998,0.304641414455539,2024.86254977927,2024.88191137348,NA,Central,Central
1065,1066,0.0321258702694709,-95.0343781325421,36.9502931409586,-93.4562975755814,41.451755597085,0.324984496453356,0.292858626183885,2024.850766991,2024.88289286127,NA,Central,Mississippi
858,863,0.0175045143872357,-103.231788561243,46.1584206477728,-101.510124446743,45.6031143846289,0.325259453300738,0.307754938913503,2024.86566330373,2024.88316781812,NA,Central,Central
791,792,0.0184042344592374,-103.921701564254,45.7910468287313,-102.663718340107,43.3673697376958,0.325990560224386,0.307586325765148,2024.86549469058,2024.88389892504,NA,Central,Central
1065,1067,0.0339638153161643,-95.0343781325421,36.9502931409586,-95.1708113348361,37.643840629279,0.326822441500049,0.292858626183885,2024.850766991,2024.88473080632,NA,Central,Central
1009,1010,0.0311212464420447,-90.0859537005331,40.7872044799659,-90.9134458224525,40.4012009368096,0.327168930989118,0.296047684547073,2024.85395604936,2024.88507729581,NA,Mississippi,Mississippi
714,731,0.00646673624933669,-74.7949273326958,38.9859973674909,-75.927196881216,37.4168268482489,0.32723789698922,0.320771160739884,2024.87867952556,2024.88514626181,NA,Atlantic,Atlantic
863,864,0.00230596880906764,-101.510124446743,45.6031143846289,-102.437224179154,46.1301357069072,0.327565422109806,0.325259453300738,2024.88316781812,2024.88547378693,NA,Central,Central
864,865,0.00287898580135715,-102.437224179154,46.1301357069072,-103.391354809641,46.3964943101793,0.330444407911163,0.327565422109806,2024.88547378693,2024.88835277273,NA,Central,Central
792,793,0.00528755887409127,-102.663718340107,43.3673697376958,-101.055315616711,41.7987359811419,0.331278119098477,0.325990560224386,2024.88389892504,2024.88918648391,NA,Central,Central
1022,287,0.0856366551826713,-111.504121091887,33.260037435396,-111.559825300607,33.1998210280689,0.332802017697218,0.247165362514547,2024.80507372733,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1291,1292,0.165931361882558,-87.4261676380231,38.2166519170663,-91.7118112189436,44.4514823476655,0.333028689362411,0.167097327479853,2024.7250056923,2024.89093705418,NA,Mississippi,Mississippi
745,746,0.0930407817496834,-115.5465282868,43.2649093300059,-107.727056801849,38.8152847350696,0.334093503993353,0.24105272224367,2024.79896108706,2024.89200186881,NA,Pacific,Pacific
756,757,0.042942069252305,-95.0302385576654,35.2157112932928,-81.3646841141864,29.2668988583845,0.334435771782364,0.291493702530059,2024.84940206735,2024.8923441366,NA,Central,Atlantic
693,694,0.13599446602776,-79.5560727006996,39.1770314761165,-80.4223086326521,38.6670920039904,0.334479730696824,0.198485264669064,2024.75639362949,2024.89238809551,NA,Atlantic,Atlantic
1307,1309,0.0355497565583875,-80.5486559095009,34.9621402786691,-86.9369309158166,42.3583434661019,0.335245200424861,0.299695443866474,2024.85760380868,2024.89315356524,NA,Atlantic,Mississippi
1324,1325,0.0829099339031567,-89.582690546875,43.5526892237673,-82.8402953049095,41.4585234673054,0.335330960833501,0.252421026930345,2024.81032939175,2024.89323932565,NA,Mississippi,Mississippi
694,695,0.000894026217285404,-80.4223086326521,38.6670920039904,-81.0411202082309,38.7903764410899,0.33537375691411,0.334479730696824,2024.89238809551,2024.89328212173,NA,Atlantic,Atlantic
1335,144,0.119449855542154,-91.3012811854846,38.2101429572502,-84.9491376136722,30.9351390465065,0.335534258134344,0.21608440259219,2024.77399276741,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1336,143,0.106524852683888,-93.2003453642672,38.5753498213045,-88.0554895146131,35.4704329622175,0.335534258134344,0.229009405450456,2024.78691777027,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1322,137,0.0872867999258993,-89.0582539719747,40.6307570241425,-80.1608305682004,26.7476248048821,0.335534258134344,0.248247458208445,2024.80615582302,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1334,141,0.085927269408844,-91.0192078092388,41.0012684309287,-80.752062995349,26.5349904062915,0.335534258134344,0.2496069887255,2024.80751535354,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1326,136,0.0344300746725492,-89.9012889392537,44.0475917232686,-84.8226072465061,31.0601872653311,0.335534258134344,0.301104183461795,2024.85901254828,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
997,998,0.136364241204245,-91.43878868074,38.6247797849612,-87.095590342121,40.3736891994186,0.335562949604219,0.199198708399974,2024.75710707322,2024.89347131442,NA,Mississippi,Mississippi
1309,1311,0.000789587067918429,-86.9369309158166,42.3583434661019,-86.991778435818,42.3607992452502,0.33603478749278,0.335245200424861,2024.89315356524,2024.89394315231,NA,Mississippi,Mississippi
1167,1169,0.0132544319451879,-75.8113430060862,41.4610811787214,-76.0085130794277,41.6731685503465,0.337061326433693,0.323806894488505,2024.8817152593,2024.89496969125,NA,Atlantic,Atlantic
1346,269,0.184583379705953,-104.540479353816,43.3482530004826,-105.049518721334,39.7058916569605,0.338266498571698,0.153683118865745,2024.71159148368,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1017,555,0.173183474708346,-102.739766179474,42.8820306372886,-98.9946656397182,40.7235941007008,0.338266498571698,0.165083023863352,2024.72299138868,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1069,644,0.157939756361258,-96.6836508963911,39.5661726316443,-103.883865300571,45.7464383796229,0.338266498571698,0.18032674221044,2024.73823510703,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
740,617,0.132715181436865,-112.705835787003,42.7461984298518,-119.895089228944,47.2303503925785,0.338266498571698,0.205551317134833,2024.76345968195,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1326,1327,0.0376127697341506,-89.9012889392537,44.0475917232686,-90.0323621930527,43.9672905923823,0.338716953195946,0.301104183461795,2024.85901254828,2024.89662531801,NA,Mississippi,Mississippi
1112,1113,0.0258382050858748,-87.9755590138478,46.5389077839593,-85.2337303500135,43.6623879828071,0.339171710311772,0.313333505225898,2024.87124187004,2024.89708007513,NA,Mississippi,Mississippi
1105,1106,0.0290650478361216,-116.411365233627,47.0847652314554,-113.325754495964,44.3823130878793,0.339324186061299,0.310259138225178,2024.86816750304,2024.89723255088,NA,Pacific,Pacific
1217,256,0.16983150461448,-110.635742811846,42.1044587338405,-110.657501342043,42.927442525625,0.340998739008824,0.171167234394344,2024.72907559921,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
779,611,0.146766328849981,-92.9392120566443,36.9602051033044,-93.2649359102074,29.882767054235,0.340998739008824,0.194232410158843,2024.75214077498,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
1049,662,0.123637172237282,-100.652827859402,40.0454157397588,-92.7403668482368,29.9611631299961,0.340998739008824,0.217361566771542,2024.77526993159,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1048,660,0.123349825417307,-98.8213161465907,39.7022711052654,-99.0758205616659,40.6600560332753,0.340998739008824,0.217648913591517,2024.77555727841,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1199,46,0.107123801760312,-98.1099091773595,44.2268226886606,-103.729306852435,43.1438648377507,0.340998739008824,0.233874937248511,2024.79178330206,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
1022,288,0.0938333764942771,-111.504121091887,33.260037435396,-111.506799762495,33.2724760460975,0.340998739008824,0.247165362514547,2024.80507372733,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
998,999,0.00647036540576651,-87.095590342121,40.3736891994186,-87.1146677286046,40.8347831369718,0.342033315009985,0.335562949604219,2024.89347131442,2024.89994167983,NA,Mississippi,Mississippi
865,866,0.0118360724876676,-103.391354809641,46.3964943101793,-102.898888707464,46.2712983451076,0.342280480398831,0.330444407911163,2024.88835277273,2024.90018884522,NA,Central,Central
1167,1168,0.0196859595501195,-75.8113430060862,41.4610811787214,-76.1184984632512,42.3946554230004,0.343492854038624,0.323806894488505,2024.8817152593,2024.90140121885,NA,Atlantic,Atlantic
