node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
796,799,0.0183352423184837,-115.078569310235,36.1718601304539,-110.725661108026,37.592556035861,0.087014686214121,0.0686794438956373,2024.66594031596,2024.68427555828,NA,Pacific,Pacific
799,802,0.00422493763312404,-110.725661108026,37.592556035861,-108.854351314609,38.8294984572428,0.091239623847245,0.087014686214121,2024.68427555828,2024.68850049591,NA,Pacific,Pacific
1242,1320,0.0181669961578328,-95.2530225376002,40.769356105471,-97.0103059510373,44.3008015826168,0.0916882259765488,0.073521229818716,2024.67078210188,2024.68894909804,NA,Central,Mississippi
899,901,0.027584051235773,-109.785481937485,38.2505789490138,-115.945404515166,36.5360859973018,0.0973871033913374,0.0698030521555644,2024.66706392422,2024.69464797545,NA,Pacific,Pacific
817,818,0.0260727857931122,-108.117867833886,33.1727745858636,-105.300332397298,35.483693722737,0.097455437005507,0.0713826512123947,2024.66864352327,2024.69471630907,NA,Pacific,Central
901,902,0.00121034416925503,-115.945404515166,36.5360859973018,-116.433412079234,37.7471082371469,0.0985974475605924,0.0973871033913374,2024.69464797545,2024.69585831962,NA,Pacific,Pacific
799,800,0.0134687685529371,-110.725661108026,37.592556035861,-109.189868431157,36.4817101477649,0.100483454767058,0.087014686214121,2024.68427555828,2024.69774432683,NA,Pacific,Pacific
902,915,0.00197596840044478,-116.433412079234,37.7471082371469,-116.522143742955,37.9073560152194,0.100573415961037,0.0985974475605924,2024.69585831962,2024.69783428802,NA,Pacific,Pacific
915,916,0.00139136154205977,-116.522143742955,37.9073560152194,-116.539761650109,37.9634077892916,0.101964777503097,0.100573415961037,2024.69783428802,2024.69922564957,NA,Pacific,Pacific
916,917,0.000269947838792639,-116.539761650109,37.9634077892916,-116.524546730875,37.9658657047499,0.10223472534189,0.101964777503097,2024.69922564957,2024.6994955974,NA,Pacific,Pacific
843,886,0.0444244242104481,-116.325423137661,34.0546175625865,-115.943630902385,35.6888640812812,0.102296218112826,0.0578717939023774,2024.65513266596,2024.69955709017,NA,Central,Central
917,918,0.00110298591688363,-116.524546730875,37.9658657047499,-116.552739734739,37.9892743687463,0.103337711258773,0.10223472534189,2024.6994955974,2024.70059858332,NA,Pacific,Pacific
917,1152,0.0012179118264033,-116.524546730875,37.9658657047499,-116.460088929343,37.5389334102002,0.103452637168293,0.10223472534189,2024.6994955974,2024.70071350923,NA,Pacific,Pacific
902,903,0.00603464753892746,-116.433412079234,37.7471082371469,-115.664095634109,37.1401365491605,0.10463209509952,0.0985974475605924,2024.69585831962,2024.70189296716,NA,Pacific,Pacific
844,849,0.0471211956531319,-115.81163823,34.0815501927004,-107.788933055666,34.3365985873758,0.105188112107527,0.0580669164543948,2024.65532778852,2024.70244898417,NA,Central,Mississippi
831,833,0.0286130840787229,-111.417720637339,31.8246308788343,-112.369039217003,32.7296929211122,0.105373920502484,0.0767608364237613,2024.67402170849,2024.70263479256,NA,Pacific,Pacific
895,896,0.0373866646006182,-109.757945342037,38.4129787319779,-109.399408033707,38.477088024,0.106270806103813,0.0688841415031951,2024.66614501357,2024.70353167817,NA,Pacific,Pacific
849,850,0.00181921025778653,-107.788933055666,34.3365985873758,-107.712995712092,34.4113572471221,0.107007322365313,0.105188112107527,2024.70244898417,2024.70426819443,NA,Mississippi,Mississippi
684,703,0.0423929606253064,-108.829540684387,41.892189571173,-116.58736212416,33.4095689487404,0.107344377265304,0.0649514166399976,2024.6622122887,2024.70460524933,NA,Central,Mississippi
901,1231,0.0107490534768124,-115.945404515166,36.5360859973018,-117.623688546115,37.1792951725546,0.10813615686815,0.0973871033913374,2024.69464797545,2024.70539702893,NA,Pacific,Central
1152,1171,0.00486500603796625,-116.460088929343,37.5389334102002,-116.59064524575,38.8713276566985,0.108317643206259,0.103452637168293,2024.70071350923,2024.70557851527,NA,Pacific,Pacific
802,803,0.0175983877957446,-108.854351314609,38.8294984572428,-109.086621096442,40.0847604058294,0.10883801164299,0.091239623847245,2024.68850049591,2024.70609888371,NA,Pacific,Pacific
916,1196,0.00859465348477051,-116.539761650109,37.9634077892916,-118.107458080862,38.2015224130772,0.110559430987867,0.101964777503097,2024.69922564957,2024.70782030305,NA,Pacific,Central
886,891,0.00889709822776918,-115.943630902385,35.6888640812812,-118.227172149533,35.4152711421308,0.111193316340595,0.102296218112826,2024.69955709017,2024.7084541884,NA,Central,Central
903,904,0.00668278508190112,-115.664095634109,37.1401365491605,-115.560501776703,37.2081968826954,0.111314880181421,0.10463209509952,2024.70189296716,2024.70857575224,NA,Pacific,Pacific
802,804,0.0201463493559795,-108.854351314609,38.8294984572428,-106.97618137982,38.3627076368904,0.111385973203225,0.091239623847245,2024.68850049591,2024.70864684527,NA,Pacific,Pacific
850,854,0.00514255473531522,-107.712995712092,34.4113572471221,-107.753266576155,34.4139800763225,0.112149877100628,0.107007322365313,2024.70426819443,2024.70941074916,NA,Mississippi,Mississippi
685,686,0.0274986921086045,-109.93959330489,40.8297813218331,-109.902726595589,40.7850279638226,0.112323109249913,0.0848244171413086,2024.6820852892,2024.70958398131,NA,Mississippi,Mississippi
845,848,0.0428021631501492,-116.290237079163,33.9268840107526,-116.865934156534,36.057515012124,0.114606899738758,0.0718047365886092,2024.66906560865,2024.7118677718,NA,Central,Central
1152,1153,0.0111673275108972,-116.460088929343,37.5389334102002,-115.80306201918,33.8120213149596,0.11461996467919,0.103452637168293,2024.70071350923,2024.71188083674,NA,Pacific,Pacific
838,839,0.0839561710335428,-107.577118559242,32.6176594798456,-105.041185108195,33.0590067165881,0.115524487290736,0.0315683162571929,2024.62882918832,2024.71278535935,NA,Pacific,Pacific
918,923,0.0127679105044356,-116.552739734739,37.9892743687463,-107.432627560896,38.9971340757912,0.116105621763209,0.103337711258773,2024.70059858332,2024.71336649383,NA,Pacific,Central
918,919,0.0130570776736076,-116.552739734739,37.9892743687463,-115.788739487778,38.2936321298792,0.116394788932381,0.103337711258773,2024.70059858332,2024.71365566099,NA,Pacific,Pacific
818,824,0.0189415534204354,-105.300332397298,35.483693722737,-107.167416096588,34.3921764454826,0.116396990425942,0.097455437005507,2024.69471630907,2024.71365786249,NA,Central,Central
904,906,0.00517504800995905,-115.560501776703,37.2081968826954,-114.764980309271,38.8156865668515,0.11648992819138,0.111314880181421,2024.70857575224,2024.71375080025,NA,Pacific,Pacific
804,805,0.00516174927884672,-106.97618137982,38.3627076368904,-106.796892249937,39.0127851763745,0.116547722482071,0.111385973203225,2024.70864684527,2024.71380859454,NA,Pacific,Pacific
703,710,0.00930970612380366,-116.58736212416,33.4095689487404,-116.800995258319,34.2382501621894,0.116654083389108,0.107344377265304,2024.70460524933,2024.71391495545,NA,Mississippi,Mississippi
1153,1157,0.00243505243643782,-115.80306201918,33.8120213149596,-115.173705363376,33.5759820460383,0.117055017115628,0.11461996467919,2024.71188083674,2024.71431588918,NA,Pacific,Pacific
824,825,0.00125035407138374,-107.167416096588,34.3921764454826,-107.286104181568,34.2577578679051,0.117647344497326,0.116396990425942,2024.71365786249,2024.71490821656,NA,Central,Central
854,855,0.00586644877097542,-107.753266576155,34.4139800763225,-108.15578366308,34.855187247473,0.118016325871604,0.112149877100628,2024.70941074916,2024.71527719793,NA,Mississippi,Mississippi
1344,1345,0.0430787230591581,-93.8208873792429,39.6475297065358,-96.5281309034168,42.9371433952369,0.118030112896806,0.0749513898376479,2024.6722122619,2024.71529098496,NA,Central,Central
1171,1178,0.0103895154307478,-116.59064524575,38.8713276566985,-115.893048955512,38.0936862012072,0.118707158637007,0.108317643206259,2024.70557851527,2024.7159680307,NA,Pacific,Pacific
1153,1154,0.00449360894357009,-115.80306201918,33.8120213149596,-115.802321995755,35.8016275683981,0.11911357362276,0.11461996467919,2024.71188083674,2024.71637444568,NA,Pacific,Pacific
1154,1155,0.000126731947349246,-115.802321995755,35.8016275683981,-115.850002059253,35.7823524768688,0.119240305570109,0.11911357362276,2024.71637444568,2024.71650117763,NA,Pacific,Pacific
1196,1200,0.00900720303944502,-118.107458080862,38.2015224130772,-117.784099258369,38.0354782951573,0.119566634027312,0.110559430987867,2024.70782030305,2024.71682750609,NA,Central,Central
1200,1201,0.000744815999004889,-117.784099258369,38.0354782951573,-119.01866627799,38.8021920505258,0.120311450026317,0.119566634027312,2024.71682750609,2024.71757232209,NA,Central,Central
805,807,0.0039486718818118,-106.796892249937,39.0127851763745,-107.804237378593,40.1782822853685,0.120496394363883,0.116547722482071,2024.71380859454,2024.71775726643,NA,Pacific,Pacific
1201,1202,0.000419390876595482,-119.01866627799,38.8021920505258,-119.97885740994,38.2853566241593,0.120730840902913,0.120311450026317,2024.71757232209,2024.71799171296,NA,Central,Pacific
1178,1179,0.00247034875392016,-115.893048955512,38.0936862012072,-115.792799326333,36.819184103319,0.121177507390927,0.118707158637007,2024.7159680307,2024.71843837945,NA,Pacific,Pacific
796,797,0.0525100524648914,-115.078569310235,36.1718601304539,-115.366665282886,36.2075745684394,0.121189496360529,0.0686794438956373,2024.66594031596,2024.71845036842,NA,Pacific,Pacific
1202,1203,0.00046746789386054,-119.97885740994,38.2853566241593,-120.792453302391,38.2988346867924,0.121198308796773,0.120730840902913,2024.71799171296,2024.71845918086,NA,Pacific,Central
1237,1238,0.05858022612374,-106.400742635253,32.5947852545284,-110.092111183269,35.420577880919,0.121404249905165,0.062824023781425,2024.66008489584,2024.71866512197,NA,Pacific,Pacific
1231,1232,0.0132808785349174,-117.623688546115,37.1792951725546,-117.648020095679,36.1724600469534,0.121417035403067,0.10813615686815,2024.70539702893,2024.71867790747,NA,Central,Central
919,920,0.00511712720015023,-115.788739487778,38.2936321298792,-114.690378955638,36.7221189804044,0.121511916132531,0.116394788932381,2024.71365566099,2024.71877278819,NA,Pacific,Central
1231,1234,0.0139699546807439,-117.623688546115,37.1792951725546,-117.667612623317,36.7305347842353,0.122106111548894,0.10813615686815,2024.70539702893,2024.71936698361,NA,Central,Central
854,860,0.0101664679154543,-107.753266576155,34.4139800763225,-108.077329356396,34.3704643072193,0.122316345016083,0.112149877100628,2024.70941074916,2024.71957721708,NA,Mississippi,Mississippi
710,711,0.00568990041032613,-116.800995258319,34.2382501621894,-116.130131668353,34.400271427564,0.122343983799434,0.116654083389108,2024.71391495545,2024.71960485586,NA,Mississippi,Mississippi
807,808,0.00230692494243878,-107.804237378593,40.1782822853685,-107.887904217696,40.014497750743,0.122803319306322,0.120496394363883,2024.71775726643,2024.72006419137,NA,Pacific,Pacific
850,851,0.0158389039912084,-107.712995712092,34.4113572471221,-105.760481583598,35.9994694666444,0.122846226356522,0.107007322365313,2024.70426819443,2024.72010709842,NA,Mississippi,Mississippi
1178,1192,0.00439110456415426,-115.893048955512,38.0936862012072,-115.718923542061,39.3059890377674,0.123098263201161,0.118707158637007,2024.7159680307,2024.72035913526,NA,Pacific,Pacific
833,834,0.0179915600055907,-112.369039217003,32.7296929211122,-105.059566248677,33.6379366811827,0.123365480508075,0.105373920502484,2024.70263479256,2024.72062635257,NA,Pacific,Pacific
886,887,0.022283390640595,-115.943630902385,35.6888640812812,-119.767501412709,40.9999312358328,0.124579608753421,0.102296218112826,2024.69955709017,2024.72184048082,NA,Central,Pacific
1241,1322,0.0721813615456959,-94.7132275963437,40.5475459119578,-94.5686848961085,41.841281528932,0.124589708471425,0.052408346925729,2024.64966921899,2024.72185058053,NA,Central,Mississippi
1157,1160,0.00754010285786566,-115.173705363376,33.5759820460383,-114.763609964772,34.0238034605872,0.124595119973494,0.117055017115628,2024.71431588918,2024.72185599204,NA,Pacific,Pacific
711,712,0.00234442237802712,-116.130131668353,34.400271427564,-116.004093399274,33.9838002745345,0.124688406177461,0.122343983799434,2024.71960485586,2024.72194927824,NA,Mississippi,Mississippi
712,721,0.00012417285454247,-116.004093399274,33.9838002745345,-115.839803860441,33.9570264641632,0.124812579032003,0.124688406177461,2024.72194927824,2024.72207345109,NA,Mississippi,Mississippi
721,724,0.00016277050538438,-115.839803860441,33.9570264641632,-115.806096346419,33.9381013951117,0.124975349537388,0.124812579032003,2024.72207345109,2024.7222362216,NA,Mississippi,Mississippi
896,898,0.0188307317750824,-109.399408033707,38.477088024,-112.669062037108,32.8392294562351,0.125101537878896,0.106270806103813,2024.70353167817,2024.72236240994,NA,Pacific,Pacific
797,798,0.00423794952145884,-115.366665282886,36.2075745684394,-115.605510161971,35.4277734362223,0.125427445881988,0.121189496360529,2024.71845036842,2024.72268831794,NA,Pacific,Pacific
887,890,0.00142040926832121,-119.767501412709,40.9999312358328,-119.675322106073,41.1594242114741,0.126000018021742,0.124579608753421,2024.72184048082,2024.72326089008,NA,Pacific,Pacific
1322,1323,0.00153898545185238,-94.5686848961085,41.841281528932,-94.5651577060656,41.576638753704,0.126128693923277,0.124589708471425,2024.72185058053,2024.72338956599,NA,Mississippi,Mississippi
818,819,0.0288517142139162,-105.300332397298,35.483693722737,-100.173196482296,39.7826169483696,0.126307151219423,0.097455437005507,2024.69471630907,2024.72356802328,NA,Central,Central
686,687,0.0141499690747495,-109.902726595589,40.7850279638226,-106.263055125753,40.9535694590482,0.126473078324663,0.112323109249913,2024.70958398131,2024.72373395039,NA,Mississippi,Mississippi
860,861,0.00423985784617287,-108.077329356396,34.3704643072193,-109.318064472798,38.0538166678556,0.126556202862256,0.122316345016083,2024.71957721708,2024.72381707492,NA,Mississippi,Central
1192,1193,0.00352717934170288,-115.718923542061,39.3059890377674,-115.565415778487,38.8460352917285,0.126625442542864,0.123098263201161,2024.72035913526,2024.7238863146,NA,Pacific,Pacific
1179,1180,0.00547726880868193,-115.792799326333,36.819184103319,-117.19867610469,37.9075301882051,0.126654776199609,0.121177507390927,2024.71843837945,2024.72391564826,NA,Pacific,Pacific
903,911,0.0221356638356682,-115.664095634109,37.1401365491605,-95.2283776122218,42.597854753309,0.126767758935188,0.10463209509952,2024.70189296716,2024.724028631,NA,Pacific,Mississippi
804,813,0.0156475960096458,-106.97618137982,38.3627076368904,-104.857095495156,39.6020186023753,0.12703356921287,0.111385973203225,2024.70864684527,2024.72429444128,NA,Pacific,Pacific
923,924,0.0112802231603493,-107.432627560896,38.9971340757912,-107.65495282619,40.0281217123801,0.127385844923558,0.116105621763209,2024.71336649383,2024.72464671699,NA,Central,Central
724,746,0.00246340482796215,-115.806096346419,33.9381013951117,-115.778808644661,33.3095038100852,0.12743875436535,0.124975349537388,2024.7222362216,2024.72469962643,NA,Mississippi,Mississippi
1203,1204,0.00631396772170478,-120.792453302391,38.2988346867924,-121.247222872997,37.5280817914252,0.127512276518478,0.121198308796773,2024.71845918086,2024.72477314858,NA,Central,Central
710,777,0.0108968889606242,-116.800995258319,34.2382501621894,-118.324024611504,34.4710977793836,0.127550972349732,0.116654083389108,2024.71391495545,2024.72481184441,NA,Mississippi,Mississippi
906,907,0.0112335500651386,-114.764980309271,38.8156865668515,-114.301074292701,38.4460139710213,0.127723478256519,0.11648992819138,2024.71375080025,2024.72498435032,NA,Pacific,Pacific
1200,1226,0.00830711416941221,-117.784099258369,38.0354782951573,-118.935439425163,37.8807985793011,0.127873748196725,0.119566634027312,2024.71682750609,2024.72513462026,NA,Central,Pacific
904,905,0.0167384939910324,-115.560501776703,37.2081968826954,-116.039301121813,37.7510168867267,0.128053374172453,0.111314880181421,2024.70857575224,2024.72531424623,NA,Pacific,Pacific
1245,1246,0.0034336491193423,-73.1911443631223,41.7057031580776,-73.2992571908109,41.8688518439324,0.128259142926629,0.124825493807286,2024.72208636587,2024.72552001499,NA,Atlantic,Atlantic
807,810,0.00780719724604295,-107.804237378593,40.1782822853685,-111.84705832764,45.3023826094906,0.128303591609926,0.120496394363883,2024.71775726643,2024.72556446367,NA,Pacific,Pacific
686,698,0.0160240186160909,-109.902726595589,40.7850279638226,-106.786901674211,41.2640658604678,0.128347127866004,0.112323109249913,2024.70958398131,2024.72560799993,NA,Mississippi,Mississippi
1180,1181,0.00176188357424989,-117.19867610469,37.9075301882051,-117.62220696051,37.7148940739526,0.128416659773859,0.126654776199609,2024.72391564826,2024.72567753184,NA,Pacific,Pacific
746,747,0.00111761847961622,-115.778808644661,33.3095038100852,-116.026023961557,33.1634576921057,0.128556372844966,0.12743875436535,2024.72469962643,2024.72581724491,NA,Mississippi,Mississippi
924,925,0.00122883779656013,-107.65495282619,40.0281217123801,-106.361239049453,40.45880160438,0.128614682720118,0.127385844923558,2024.72464671699,2024.72587555478,NA,Central,Central
829,830,0.0666207432576782,-105.701827794452,32.2037893595537,-102.000165422509,32.5260942938761,0.128630627643687,0.0620098843860084,2024.65927075645,2024.72589149971,NA,Central,Central
1160,1170,0.00405393101171603,-114.763609964772,34.0238034605872,-114.50466314464,33.6493334591777,0.12864905098521,0.124595119973494,2024.72185599204,2024.72590992305,NA,Pacific,Pacific
746,770,0.00137902524220901,-115.778808644661,33.3095038100852,-115.098183376968,33.0837228808263,0.128817779607559,0.12743875436535,2024.72469962643,2024.72607865167,NA,Mississippi,Mississippi
861,862,0.00249581866007431,-109.318064472798,38.0538166678556,-108.498186225377,38.4339268351352,0.12905202152233,0.126556202862256,2024.72381707492,2024.72631289358,NA,Central,Central
1323,1324,0.00359826626470094,-94.5651577060656,41.576638753704,-92.6306927360555,44.6805718306882,0.129726960187978,0.126128693923277,2024.72338956599,2024.72698783225,NA,Mississippi,Mississippi
923,1110,0.0155170848318282,-107.432627560896,38.9971340757912,-104.520032976627,35.2785742732494,0.131622706595037,0.116105621763209,2024.71336649383,2024.72888357866,NA,Central,Mississippi
831,832,0.0554552266878665,-111.417720637339,31.8246308788343,-108.855345332788,41.707586069123,0.132216063111628,0.0767608364237613,2024.67402170849,2024.72947693517,NA,Pacific,Central
1160,1161,0.00781038883904928,-114.763609964772,34.0238034605872,-114.882881128227,33.491929756416,0.132405508812543,0.124595119973494,2024.72185599204,2024.72966638087,NA,Pacific,Pacific
1204,1208,0.00515016539188773,-121.247222872997,37.5280817914252,-121.157652988281,36.6082439781405,0.132662441910366,0.127512276518478,2024.72477314858,2024.72992331397,NA,Central,Central
808,809,0.0119979825127658,-107.887904217696,40.014497750743,-101.057831973315,40.6938693108804,0.134801301819088,0.122803319306322,2024.72006419137,2024.73206217388,NA,Pacific,Pacific
819,822,0.00936889063142154,-100.173196482296,39.7826169483696,-101.18580212599,35.9017050747986,0.135676041850845,0.126307151219423,2024.72356802328,2024.73293691391,NA,Central,Central
724,725,0.0110686821071064,-115.806096346419,33.9381013951117,-115.194789775126,36.6870231052851,0.136044031644494,0.124975349537388,2024.7222362216,2024.73330490371,NA,Mississippi,Mississippi
687,688,0.00976321101778921,-106.263055125753,40.9535694590482,-101.331673191477,45.3397096298616,0.136236289342452,0.126473078324663,2024.72373395039,2024.7334971614,NA,Mississippi,Mississippi
1267,1268,0.0083637744556857,-76.1931086559781,43.5016784055954,-77.3816664890536,43.0517635037266,0.136655960324214,0.128292185868529,2024.72555305793,2024.73391683239,NA,Atlantic,Atlantic
822,823,0.00157432908092159,-101.18580212599,35.9017050747986,-101.154486691963,35.9086062511699,0.137250370931766,0.135676041850845,2024.73293691391,2024.73451124299,NA,Central,Central
725,726,0.00175679577512833,-115.194789775126,36.6870231052851,-115.189815374109,35.7056812814228,0.137800827419623,0.136044031644494,2024.73330490371,2024.73506169948,NA,Mississippi,Mississippi
845,846,0.0661406930503536,-116.290237079163,33.9268840107526,-118.616969335261,44.2979529425962,0.137945429638963,0.0718047365886092,2024.66906560865,2024.7352063017,NA,Central,Pacific
698,699,0.0100519447195748,-106.786901674211,41.2640658604678,-107.467863736122,41.3102085346473,0.138399072585579,0.128347127866004,2024.72560799993,2024.73565994465,NA,Mississippi,Mississippi
1232,1233,0.0175706489973597,-117.648020095679,36.1724600469534,-115.575967189862,33.4865384455955,0.138987684400427,0.121417035403067,2024.71867790747,2024.73624855646,NA,Central,Pacific
851,853,0.0169960182394278,-105.760481583598,35.9994694666444,-107.663130784358,34.5513354132971,0.139842244595949,0.122846226356522,2024.72010709842,2024.73710311666,NA,Mississippi,Central
810,811,0.0116428368507668,-111.84705832764,45.3023826094906,-111.522819095953,45.3037672518915,0.139946428460693,0.128303591609926,2024.72556446367,2024.73720730052,NA,Pacific,Pacific
1322,1337,0.0161782692672738,-94.5686848961085,41.841281528932,-93.9110144401831,40.388895218116,0.140767977738699,0.124589708471425,2024.72185058053,2024.7380288498,NA,Mississippi,Central
703,704,0.0335847013037147,-116.58736212416,33.4095689487404,-116.531630624049,34.6537470840687,0.140929078569019,0.107344377265304,2024.70460524933,2024.73818995063,NA,Mississippi,Mississippi
1171,1172,0.033925896115357,-116.59064524575,38.8713276566985,-116.935025376977,38.5091100291223,0.142243539321616,0.108317643206259,2024.70557851527,2024.73950441138,NA,Pacific,Pacific
770,772,0.0141543702345865,-115.098183376968,33.0837228808263,-115.021382690483,34.5881684984726,0.142972149842145,0.128817779607559,2024.72607865167,2024.7402330219,NA,Mississippi,Mississippi
1204,1205,0.0165164489113121,-121.247222872997,37.5280817914252,-121.300468632907,38.1578873151951,0.14402872542979,0.127512276518478,2024.72477314858,2024.74128959749,NA,Central,Central
687,689,0.0185470168856452,-106.263055125753,40.9535694590482,-107.172252998009,35.6592627582263,0.145020095210308,0.126473078324663,2024.72373395039,2024.74228096727,NA,Mississippi,Mississippi
911,912,0.0182903186325669,-95.2283776122218,42.597854753309,-97.82426274587,40.0538790717913,0.145058077567755,0.126767758935188,2024.724028631,2024.74231894963,NA,Mississippi,Atlantic
1267,1286,0.0172475271089969,-76.1931086559781,43.5016784055954,-76.1904488966343,43.5395076881737,0.145539712977526,0.128292185868529,2024.72555305793,2024.74280058504,NA,Atlantic,Atlantic
811,812,0.00585694871508857,-111.522819095953,45.3037672518915,-112.129437143902,45.4159990750193,0.145803377175781,0.139946428460693,2024.73720730052,2024.74306424924,NA,Pacific,Pacific
