node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.0252280550021056,-105.311434264595,41.9102779697178,-104.215791804146,42.8850268410284,0.115145543099141,0.0899174880970355,2024.62569907693,2024.65092713194,NA,Central,Central
683,684,0.0137577166384111,-115.671469246751,39.6934430886538,-117.034610630985,39.3611569604454,0.121723350065986,0.107965633427575,2024.64374722226,2024.6575049389,NA,Central,Central
962,1015,0.0365668072021066,-105.311434264595,41.9102779697178,-113.990791257373,44.5400903582556,0.126484295299142,0.0899174880970355,2024.62569907693,2024.66226588414,NA,Central,Pacific
697,700,0.0297476304929638,-100.286159353016,45.6235624242446,-103.213152416358,39.4380830518908,0.127129574111483,0.097381943618519,2024.63316353246,2024.66291116295,NA,Central,Mississippi
835,840,0.0638238512777931,-107.618674508681,44.0775277950202,-85.3178265538175,38.0251925278903,0.127404482464848,0.0635806311870546,2024.59936222002,2024.6631860713,NA,Pacific,Mississippi
808,829,0.0666426118456611,-108.229936143294,41.7854339313095,-109.194445868742,41.0877082342733,0.127795051572086,0.0611524397264245,2024.59693402856,2024.66357664041,NA,Pacific,Pacific
1015,1019,0.00146163953656453,-113.990791257373,44.5400903582556,-114.367983652332,44.7213992254185,0.127945934835707,0.126484295299142,2024.66226588414,2024.66372752367,NA,Pacific,Pacific
812,825,0.0261918870236422,-108.002709284316,42.7005367772537,-109.241626048427,42.9164755418426,0.130605920752469,0.104414033728827,2024.64019562257,2024.66638750959,NA,Pacific,Pacific
963,965,0.0168546415319459,-104.215791804146,42.8850268410284,-101.228991510271,44.3563080283627,0.132000184631087,0.115145543099141,2024.65092713194,2024.66778177347,NA,Central,Pacific
700,718,0.00806747128249952,-103.213152416358,39.4380830518908,-102.588633037728,38.8602085620296,0.135197045393982,0.127129574111483,2024.66291116295,2024.67097863423,NA,Mississippi,Mississippi
697,698,0.0384454021916472,-100.286159353016,45.6235624242446,-95.5387839775069,46.9560011737449,0.135827345810166,0.097381943618519,2024.63316353246,2024.67160893465,NA,Central,Central
1019,1020,0.00907887374713034,-114.367983652332,44.7213992254185,-112.295774162034,47.6404640637291,0.137024808582837,0.127945934835707,2024.66372752367,2024.67280639742,NA,Pacific,Pacific
840,921,0.0108718752132739,-85.3178265538175,38.0251925278903,-85.6991269525203,38.7679801809303,0.138276357678122,0.127404482464848,2024.6631860713,2024.67405794651,NA,Mississippi,Mississippi
825,827,0.00832473046521831,-109.241626048427,42.9164755418426,-109.807613905971,43.3187875243805,0.138930651217688,0.130605920752469,2024.66638750959,2024.67471224005,NA,Pacific,Pacific
965,1003,0.0072652483760689,-101.228991510271,44.3563080283627,-101.189631287495,44.9141528733125,0.139265433007156,0.132000184631087,2024.66778177347,2024.67504702184,NA,Pacific,Pacific
829,830,0.0122127285628117,-109.194445868742,41.0877082342733,-111.075651250048,41.9705414396382,0.140007780134897,0.127795051572086,2024.66357664041,2024.67578936897,NA,Pacific,Pacific
1020,1021,0.0046294601836272,-112.295774162034,47.6404640637291,-112.205329127942,47.8284843165017,0.141654268766464,0.137024808582837,2024.67280639742,2024.6774358576,NA,Pacific,Pacific
684,690,0.0240533276163917,-117.034610630985,39.3611569604454,-117.234472704548,40.3158395730756,0.145776677682378,0.121723350065986,2024.6575049389,2024.68155826652,NA,Central,Central
718,719,0.0119411637670586,-102.588633037728,38.8602085620296,-102.676286030133,38.5345398524511,0.147138209161041,0.135197045393982,2024.67097863423,2024.682919798,NA,Mississippi,Mississippi
812,813,0.0470300915182686,-108.002709284316,42.7005367772537,-106.983163993003,43.0213712283288,0.151444125247096,0.104414033728827,2024.64019562257,2024.68722571408,NA,Pacific,Pacific
1003,1004,0.0142403347418476,-101.189631287495,44.9141528733125,-101.855548368721,42.4705011271792,0.153505767749003,0.139265433007156,2024.67504702184,2024.68928735659,NA,Pacific,Central
1004,1005,0.000526213451748525,-101.855548368721,42.4705011271792,-102.078471463193,41.8142615374965,0.154031981200752,0.153505767749003,2024.68928735659,2024.68981357004,NA,Central,Central
719,720,0.00771853110527077,-102.676286030133,38.5345398524511,-102.502730045875,37.4896539918877,0.154856740266312,0.147138209161041,2024.682919798,2024.6906383291,NA,Mississippi,Mississippi
840,841,0.0277072069140778,-85.3178265538175,38.0251925278903,-99.1071527267721,36.7044895501083,0.155111689378925,0.127404482464848,2024.6631860713,2024.69089327822,NA,Mississippi,Atlantic
1021,1022,0.0159226496720049,-112.205329127942,47.8284843165017,-113.821117804537,48.5492214307284,0.157576918438469,0.141654268766464,2024.6774358576,2024.69335850728,NA,Pacific,Pacific
1022,1023,0.000434179151347802,-113.821117804537,48.5492214307284,-113.744355214092,48.2541277652979,0.158011097589817,0.157576918438469,2024.69335850728,2024.69379268643,NA,Pacific,Central
963,964,0.0437714266851634,-104.215791804146,42.8850268410284,-98.3276709938394,35.7575850632129,0.158916969784304,0.115145543099141,2024.65092713194,2024.69469855862,NA,Central,Pacific
1022,1025,0.00173263500764764,-113.821117804537,48.5492214307284,-115.029929054978,48.3107369698337,0.159309553446117,0.157576918438469,2024.69335850728,2024.69509114228,NA,Pacific,Central
1025,1026,3.45957470382352e-05,-115.029929054978,48.3107369698337,-115.033279160966,48.2485776155027,0.159344149193155,0.159309553446117,2024.69509114228,2024.69512573803,NA,Central,Central
1026,1029,0.00169833218745574,-115.033279160966,48.2485776155027,-115.086839963709,48.072410643442,0.161042481380611,0.159344149193155,2024.69512573803,2024.69682407022,NA,Central,Central
700,701,0.0361587406041566,-103.213152416358,39.4380830518908,-105.607795602021,36.2818328363339,0.163288314715639,0.127129574111483,2024.66291116295,2024.69906990355,NA,Mississippi,Mississippi
837,838,0.0658715937730958,-107.726520746678,43.9722926094581,-108.142335242015,42.33780598667,0.165528297657238,0.0996567038841423,2024.63543829272,2024.70130988649,NA,Pacific,Pacific
830,832,0.0265498050231847,-111.075651250048,41.9705414396382,-111.059803901658,48.2848786444247,0.166557585158082,0.140007780134897,2024.67578936897,2024.70233917399,NA,Pacific,Central
1029,1030,0.00579836698150538,-115.086839963709,48.072410643442,-117.114011558887,47.4159551003653,0.166840848362116,0.161042481380611,2024.69682407022,2024.7026224372,NA,Central,Pacific
1029,1237,0.00584024867702815,-115.086839963709,48.072410643442,-115.105745428088,48.2458239743955,0.166882730057639,0.161042481380611,2024.69682407022,2024.70266431889,NA,Central,Central
1237,1267,0.000399092141708968,-115.105745428088,48.2458239743955,-116.012693838551,47.3942610541683,0.167281822199348,0.166882730057639,2024.70266431889,2024.70306341104,NA,Central,Pacific
965,966,0.0362649666517676,-101.228991510271,44.3563080283627,-106.10008266151,32.5927351420077,0.168265151282855,0.132000184631087,2024.66778177347,2024.70404674012,NA,Pacific,Central
1267,1268,0.00110380791053188,-116.012693838551,47.3942610541683,-115.987717987449,47.502843761356,0.16838563010988,0.167281822199348,2024.70306341104,2024.70416721895,NA,Pacific,Pacific
1237,1238,0.00212319860127153,-115.105745428088,48.2458239743955,-114.845004656596,48.1274015125552,0.16900592865891,0.166882730057639,2024.70266431889,2024.7047875175,NA,Central,Central
966,972,0.00180496266929064,-106.10008266151,32.5927351420077,-107.200074856462,34.1895702671403,0.170070113952145,0.168265151282855,2024.70404674012,2024.70585170279,NA,Central,Mississippi
813,814,0.0187935004774962,-106.983163993003,43.0213712283288,-111.115962772162,44.2516354535657,0.170237625724592,0.151444125247096,2024.68722571408,2024.70601921456,NA,Pacific,Pacific
966,967,0.00200351061958526,-106.10008266151,32.5927351420077,-105.666368335726,32.0634474283813,0.17026866190244,0.168265151282855,2024.70404674012,2024.70605025074,NA,Central,Central
1030,1218,0.00460637541801323,-117.114011558887,47.4159551003653,-117.472263739281,48.0741812148573,0.171447223780129,0.166840848362116,2024.7026224372,2024.70722881262,NA,Pacific,Pacific
720,722,0.0167420288322655,-102.502730045875,37.4896539918877,-100.324257626902,40.0394007722454,0.171598769098577,0.154856740266312,2024.6906383291,2024.70738035794,NA,Mississippi,Mississippi
972,973,0.00391130243981852,-107.200074856462,34.1895702671403,-106.603816108232,33.8035733014409,0.173981416391964,0.170070113952145,2024.70585170279,2024.70976300523,NA,Mississippi,Mississippi
921,922,0.0371351936826632,-85.6991269525203,38.7679801809303,-97.6573932504532,42.5010879249879,0.175411551360785,0.138276357678122,2024.67405794651,2024.7111931402,NA,Mississippi,Central
722,736,0.00403314602539551,-100.324257626902,40.0394007722454,-100.108720952123,39.4253499105447,0.175631915123973,0.171598769098577,2024.70738035794,2024.71141350396,NA,Mississippi,Mississippi
1268,1269,0.00738857679206317,-115.987717987449,47.502843761356,-117.398867699728,37.1079959211827,0.175774206901943,0.16838563010988,2024.70416721895,2024.71155579574,NA,Pacific,Central
736,737,0.000438775687113369,-100.108720952123,39.4253499105447,-100.09476752473,39.1847480420063,0.176070690811086,0.175631915123973,2024.71141350396,2024.71185227965,NA,Mississippi,Mississippi
1015,1016,0.0501196692086148,-113.990791257373,44.5400903582556,-115.381261104626,45.5884646367634,0.176603964507757,0.126484295299142,2024.66226588414,2024.71238555334,NA,Pacific,Pacific
1238,1239,0.00788536092269299,-114.845004656596,48.1274015125552,-114.426549607947,48.4605656238518,0.176891289581603,0.16900592865891,2024.7047875175,2024.71267287842,NA,Central,Central
695,806,0.111296937146713,-109.181269341789,42.5857553086763,-108.709827331884,42.6134949810309,0.177316028068247,0.0660190909215335,2024.60180067976,2024.71309761691,NA,Pacific,Pacific
1267,1300,0.0108776842320564,-116.012693838551,47.3942610541683,-116.505400077293,46.8689619173397,0.178159506431404,0.167281822199348,2024.70306341104,2024.71394109527,NA,Pacific,Central
829,833,0.0507534863179011,-109.194445868742,41.0877082342733,-111.647655272447,41.7698057012268,0.178548537889987,0.127795051572086,2024.66357664041,2024.71433012673,NA,Pacific,Pacific
737,738,0.00256100936247239,-100.09476752473,39.1847480420063,-100.004931380723,39.2049863486377,0.178631700173558,0.176070690811086,2024.71185227965,2024.71441328901,NA,Mississippi,Mississippi
737,763,0.00287216389552603,-100.09476752473,39.1847480420063,-100.114802964273,39.2287033769889,0.178942854706612,0.176070690811086,2024.71185227965,2024.71472444354,NA,Mississippi,Mississippi
1218,1226,0.00828202054046323,-117.472263739281,48.0741812148573,-115.87698282408,47.8391266579946,0.179729244320592,0.171447223780129,2024.70722881262,2024.71551083316,NA,Pacific,Pacific
763,764,0.000861405310006003,-100.114802964273,39.2287033769889,-100.59788337929,38.7486737318428,0.179804260016618,0.178942854706612,2024.71472444354,2024.71558584885,NA,Mississippi,Mississippi
701,707,0.0167388757196418,-105.607795602021,36.2818328363339,-110.362308786031,32.4291336254661,0.180027190435281,0.163288314715639,2024.69906990355,2024.71580877927,NA,Mississippi,Mississippi
1003,1013,0.0415370736314473,-101.189631287495,44.9141528733125,-100.101841255641,46.4553685281182,0.180802506638603,0.139265433007156,2024.67504702184,2024.71658409548,NA,Pacific,Pacific
1030,1031,0.0140453812571906,-117.114011558887,47.4159551003653,-116.730173057519,47.5735720917362,0.180886229619307,0.166840848362116,2024.7026224372,2024.71666781846,NA,Pacific,Pacific
722,723,0.00940569737801145,-100.324257626902,40.0394007722454,-101.762827877605,43.9859927608679,0.181004466476589,0.171598769098577,2024.70738035794,2024.71678605531,NA,Mississippi,Mississippi
701,702,0.0177426376363377,-105.607795602021,36.2818328363339,-108.395448090157,35.5259845665292,0.181030952351977,0.163288314715639,2024.69906990355,2024.71681254119,NA,Mississippi,Mississippi
1239,1240,0.00478654561761349,-114.426549607947,48.4605656238518,-115.294149571698,47.9746124029671,0.181677835199217,0.176891289581603,2024.71267287842,2024.71745942404,NA,Central,Central
973,974,0.00788529131351146,-106.603816108232,33.8035733014409,-106.597780462351,33.9069809993392,0.181866707705475,0.173981416391964,2024.70976300523,2024.71764829654,NA,Mississippi,Mississippi
922,925,0.00656478668114913,-97.6573932504532,42.5010879249879,-95.1551959488621,41.0530274447187,0.181976338041934,0.175411551360785,2024.7111931402,2024.71775792688,NA,Central,Central
960,961,0.103539420432313,-106.05518312967,41.9728555217577,-99.6365422179442,32.6817130663307,0.182240694986361,0.0787012745540472,2024.61448286339,2024.71802228382,NA,Pacific,Central
827,828,0.0437389928900784,-109.807613905971,43.3187875243805,-118.806811925853,48.2550066756695,0.182669644107766,0.138930651217688,2024.67471224005,2024.71845123294,NA,Pacific,Pacific
1031,1032,0.00180106529772783,-116.730173057519,47.5735720917362,-116.904493521174,47.7348983490125,0.182687294917034,0.180886229619307,2024.71666781846,2024.71846888375,NA,Pacific,Pacific
1300,1304,0.00454829133067047,-116.505400077293,46.8689619173397,-120.613797326873,45.0987824888181,0.182707797762075,0.178159506431404,2024.71394109527,2024.7184893866,NA,Central,Pacific
764,765,0.00307230794492197,-100.59788337929,38.7486737318428,-100.584904726748,38.5652850087543,0.18287656796154,0.179804260016618,2024.71558584885,2024.7186581568,NA,Mississippi,Mississippi
684,685,0.0616009684607604,-117.034610630985,39.3611569604454,-117.92821989773,37.8973668810429,0.183324318526747,0.121723350065986,2024.6575049389,2024.71910590736,NA,Central,Central
1240,1242,0.00171932997856072,-115.294149571698,47.9746124029671,-115.406320743433,47.5774181573368,0.183397165177777,0.181677835199217,2024.71745942404,2024.71917875401,NA,Central,Central
1269,1295,0.0080821772469617,-117.398867699728,37.1079959211827,-117.000247613487,37.5682352945123,0.183856384148904,0.175774206901943,2024.71155579574,2024.71963797299,NA,Central,Central
959,1355,0.113231554162557,-106.899018705931,39.8496081289858,-107.300079712932,43.3122963766315,0.183874254511135,0.0706427003485781,2024.60642428919,2024.71965584335,NA,Pacific,Central
814,815,0.0139526800646357,-111.115962772162,44.2516354535657,-111.454990078016,40.7344580990102,0.184190305789228,0.170237625724592,2024.70601921456,2024.71997189463,NA,Pacific,Pacific
841,919,0.029449217408559,-99.1071527267721,36.7044895501083,-98.7344928270538,38.2946398781116,0.184560906787484,0.155111689378925,2024.69089327822,2024.72034249562,NA,Atlantic,Atlantic
690,691,0.0392101957472277,-117.234472704548,40.3158395730756,-117.049550737446,40.1231128897329,0.184986873429606,0.145776677682378,2024.68155826652,2024.72076846227,NA,Central,Central
1218,1219,0.013633305955624,-117.472263739281,48.0741812148573,-118.532180554948,48.479881579674,0.185080529735753,0.171447223780129,2024.70722881262,2024.72086211857,NA,Pacific,Pacific
809,810,0.0966703632746133,-106.137636790579,41.3540072464565,-110.139645393626,43.6274098730739,0.185490878446962,0.0888205151723485,2024.62460210401,2024.72127246728,NA,Pacific,Pacific
702,703,0.00502307831801652,-108.395448090157,35.5259845665292,-108.888722047482,33.260742443235,0.186054030669994,0.181030952351977,2024.71681254119,2024.72183561951,NA,Mississippi,Mississippi
1032,1215,0.00366075237715235,-116.904493521174,47.7348983490125,-116.879647340246,47.428971993786,0.186348047294187,0.182687294917034,2024.71846888375,2024.72212963613,NA,Pacific,Pacific
1238,1264,0.0173441364012774,-114.845004656596,48.1274015125552,-114.426122685976,47.9115477534664,0.186350065060188,0.16900592865891,2024.7047875175,2024.7221316539,NA,Central,Central
1269,1270,0.0106470434898926,-117.398867699728,37.1079959211827,-117.13833744609,36.9979143650914,0.186421250391835,0.175774206901943,2024.71155579574,2024.72220283923,NA,Central,Central
974,975,0.00506607343301146,-106.597780462351,33.9069809993392,-105.232048906741,34.8073859538837,0.186932781138487,0.181866707705475,2024.71764829654,2024.72271436998,NA,Mississippi,Mississippi
1226,1231,0.0072115696056223,-115.87698282408,47.8391266579946,-115.839647450195,47.9019064717945,0.186940813926215,0.179729244320592,2024.71551083316,2024.72272240276,NA,Pacific,Pacific
921,943,0.0486910764980828,-85.6991269525203,38.7679801809303,-85.8049855023307,44.2609548415511,0.186967434176204,0.138276357678122,2024.67405794651,2024.72274902301,NA,Mississippi,Mississippi
765,776,0.0042450299238026,-100.584904726748,38.5652850087543,-100.524653162146,38.7611418833311,0.187121597885343,0.18287656796154,2024.7186581568,2024.72290318672,NA,Mississippi,Mississippi
972,1000,0.017086495904844,-107.200074856462,34.1895702671403,-107.891429058478,33.3449727864953,0.187156609856989,0.170070113952145,2024.70585170279,2024.72293819869,NA,Mississippi,Mississippi
1270,1271,0.000765305049033715,-117.13833744609,36.9979143650914,-116.918148794967,36.8477616530226,0.187186555440869,0.186421250391835,2024.72220283923,2024.72296814428,NA,Central,Central
974,991,0.00532735613881141,-106.597780462351,33.9069809993392,-105.976040958599,33.3791306693653,0.187194063844287,0.181866707705475,2024.71764829654,2024.72297565268,NA,Mississippi,Mississippi
1026,1027,0.0279738176415547,-115.033279160966,48.2485776155027,-113.966627167944,38.0969913072422,0.18731796683471,0.159344149193155,2024.69512573803,2024.72309955567,NA,Central,Pacific
1300,1301,0.00925549831958361,-116.505400077293,46.8689619173397,-120.749143128877,40.7553752987367,0.187415004750988,0.178159506431404,2024.71394109527,2024.72319659359,NA,Central,Central
765,766,0.00474797024082174,-100.584904726748,38.5652850087543,-100.091728650522,38.6653080287214,0.187624538202362,0.18287656796154,2024.7186581568,2024.72340612704,NA,Mississippi,Mississippi
776,777,0.000547474799572623,-100.524653162146,38.7611418833311,-100.434834044208,38.5237860195069,0.187669072684915,0.187121597885343,2024.72290318672,2024.72345066152,NA,Mississippi,Mississippi
1239,1248,0.0110115324370978,-114.426549607947,48.4605656238518,-114.278893016649,48.3740886098636,0.187902822018701,0.176891289581603,2024.71267287842,2024.72368441086,NA,Central,Central
738,740,0.00943034178095026,-100.004931380723,39.2049863486377,-101.461696481532,40.3384458451047,0.188062041954509,0.178631700173558,2024.71441328901,2024.72384363079,NA,Mississippi,Mississippi
736,793,0.0127335001637894,-100.108720952123,39.4253499105447,-104.361643461424,40.4548127755528,0.188365415287762,0.175631915123973,2024.71141350396,2024.72414700412,NA,Mississippi,Mississippi
967,968,0.0181158215748611,-105.666368335726,32.0634474283813,-104.594140588551,30.9472240014138,0.188384483477301,0.17026866190244,2024.70605025074,2024.72416607231,NA,Central,Mississippi
740,741,0.000322583140371924,-101.461696481532,40.3384458451047,-101.475168326121,40.8098585567201,0.188384625094881,0.188062041954509,2024.72384363079,2024.72416621393,NA,Mississippi,Mississippi
723,729,0.0074256676883071,-101.762827877605,43.9859927608679,-100.991199638891,46.0952746923199,0.188430134164896,0.181004466476589,2024.71678605531,2024.724211723,NA,Mississippi,Mississippi
685,686,0.00529531896660806,-117.92821989773,37.8973668810429,-118.10323243202,38.2850344123597,0.188619637493355,0.183324318526747,2024.71910590736,2024.72440122633,NA,Central,Central
833,834,0.0102493303728273,-111.647655272447,41.7698057012268,-112.219982633177,42.9706780400237,0.188797868262814,0.178548537889987,2024.71433012673,2024.7245794571,NA,Pacific,Pacific
1304,1347,0.00626356582175913,-120.613797326873,45.0987824888181,-120.704736714725,45.363347249511,0.188971363583834,0.182707797762075,2024.7184893866,2024.72475295242,NA,Pacific,Pacific
686,689,0.000460236142554971,-118.10323243202,38.2850344123597,-118.10244140092,38.4352086991172,0.18907987363591,0.188619637493355,2024.72440122633,2024.72486146247,NA,Central,Central
707,708,0.00934019342592673,-110.362308786031,32.4291336254661,-106.527096684117,36.2298911731167,0.189367383861208,0.180027190435281,2024.71580877927,2024.7251489727,NA,Mississippi,Atlantic
1025,1348,0.0301758226094031,-115.029929054978,48.3107369698337,-110.270701023656,45.4822839191517,0.18948537605552,0.159309553446117,2024.69509114228,2024.72526696489,NA,Central,Central
1226,1227,0.00985891915553805,-115.87698282408,47.8391266579946,-114.965423952327,48.8503430104238,0.189588163476131,0.179729244320592,2024.71551083316,2024.72536975231,NA,Pacific,Pacific
703,704,0.00355637490833227,-108.888722047482,33.260742443235,-108.881015481196,33.1006438022262,0.189610405578326,0.186054030669994,2024.72183561951,2024.72539199442,NA,Mississippi,Mississippi
813,818,0.0382250259539867,-106.983163993003,43.0213712283288,-106.991421960306,43.2059191497306,0.189669151201082,0.151444125247096,2024.68722571408,2024.72545074004,NA,Pacific,Pacific
1268,1297,0.0214915028294485,-115.987717987449,47.502843761356,-116.225201439239,47.080044756262,0.189877132939328,0.16838563010988,2024.70416721895,2024.72565872178,NA,Pacific,Central
1005,1007,0.0359423890496844,-102.078471463193,41.8142615374965,-110.015252041594,34.5183354572252,0.189974370250436,0.154031981200752,2024.68981357004,2024.72575595909,NA,Central,Pacific
968,969,0.00161174807782993,-104.594140588551,30.9472240014138,-104.016504772038,30.067914914072,0.189996231555131,0.188384483477301,2024.72416607231,2024.72577782039,NA,Mississippi,Central
1027,1028,0.00291661137330834,-113.966627167944,38.0969913072422,-113.766965623386,37.9014850758301,0.190234578208018,0.18731796683471,2024.72309955567,2024.72601616704,NA,Pacific,Pacific
841,842,0.0355480299955444,-99.1071527267721,36.7044895501083,-99.7197098664982,36.1897017192412,0.19065971937447,0.155111689378925,2024.69089327822,2024.72644130821,NA,Atlantic,Atlantic
975,976,0.00398997992292149,-105.232048906741,34.8073859538837,-105.359895986472,34.0565288839396,0.190922761061408,0.186932781138487,2024.72271436998,2024.7267043499,NA,Mississippi,Central
1231,1234,0.00485285506915467,-115.839647450195,47.9019064717945,-113.996139417201,48.3144527447047,0.191793668995369,0.186940813926215,2024.72272240276,2024.72757525783,NA,Pacific,Pacific
1240,1241,0.0125805318772214,-115.294149571698,47.9746124029671,-114.870190211548,47.8505458312744,0.194258367076438,0.181677835199217,2024.71745942404,2024.73003995591,NA,Central,Central
1348,1349,0.00518159432840082,-110.270701023656,45.4822839191517,-110.255259496789,45.261748640115,0.194666970383921,0.18948537605552,2024.72526696489,2024.73044855922,NA,Central,Central
810,811,0.0105477283775286,-110.139645393626,43.6274098730739,-111.912465136566,42.981979686657,0.19603860682449,0.185490878446962,2024.72127246728,2024.73182019566,NA,Pacific,Pacific
763,788,0.0171253905545083,-100.114802964273,39.2287033769889,-100.795329982302,39.4592955123155,0.19606824526112,0.178942854706612,2024.71472444354,2024.7318498341,NA,Mississippi,Mississippi
806,807,0.0188711778444619,-108.709827331884,42.6134949810309,-107.067080353045,36.6903699370322,0.196187205912709,0.177316028068247,2024.71309761691,2024.73196879475,NA,Pacific,Pacific
793,802,0.00874873678891164,-104.361643461424,40.4548127755528,-104.051575519148,40.2047551633988,0.197114152076674,0.188365415287762,2024.72414700412,2024.73289574091,NA,Mississippi,Mississippi
825,826,0.0680150889941848,-109.241626048427,42.9164755418426,-113.101348308588,44.7644126734765,0.198621009746654,0.130605920752469,2024.66638750959,2024.73440259858,NA,Pacific,Pacific
1007,1008,0.00877887680595935,-110.015252041594,34.5183354572252,-108.296963371939,35.0139226800979,0.198753247056396,0.189974370250436,2024.72575595909,2024.73453483589,NA,Pacific,Pacific
973,999,0.0250518370626207,-106.603816108232,33.8035733014409,-106.967151941929,33.2591576458268,0.199033253454584,0.173981416391964,2024.70976300523,2024.73481484229,NA,Mississippi,Mississippi
1271,1286,0.0121820440657803,-116.918148794967,36.8477616530226,-116.741316414917,36.4964681255805,0.199368599506649,0.187186555440869,2024.72296814428,2024.73515018834,NA,Central,Central
1248,1249,0.0120801777961672,-114.278893016649,48.3740886098636,-117.070531358464,48.9898737652444,0.199982999814868,0.187902822018701,2024.72368441086,2024.73576458865,NA,Central,Central
1000,1001,0.0129699697740309,-107.891429058478,33.3449727864953,-99.9059936514287,34.4265486136217,0.20012657963102,0.187156609856989,2024.72293819869,2024.73590816847,NA,Mississippi,Central
1301,1302,0.0141987935915149,-120.749143128877,40.7553752987367,-121.022852249124,41.7127452465114,0.201613798342503,0.187415004750988,2024.72319659359,2024.73739538718,NA,Central,Central
766,767,0.0158572438412286,-100.091728650522,38.6653080287214,-99.9704096096408,38.4730161938007,0.20348178204359,0.187624538202362,2024.72340612704,2024.73926337088,NA,Mississippi,Mississippi
830,831,0.0635421103344334,-111.075651250048,41.9705414396382,-110.181360538733,40.6582065850134,0.203549890469331,0.140007780134897,2024.67578936897,2024.73933147931,NA,Pacific,Pacific
842,843,0.0132736532062374,-99.7197098664982,36.1897017192412,-99.0623313316671,33.5534859691881,0.203933372580707,0.19065971937447,2024.72644130821,2024.73971496142,NA,Atlantic,Atlantic
1004,1011,0.0505551445435761,-101.855548368721,42.4705011271792,-99.6181065190963,35.5375170902285,0.20406091229258,0.153505767749003,2024.68928735659,2024.73984250113,NA,Central,Central
777,778,0.01655488111982,-100.434834044208,38.5237860195069,-98.193751984227,39.9779146671839,0.204223953804735,0.187669072684915,2024.72345066152,2024.74000554264,NA,Mississippi,Mississippi
