node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
836,837,0.00823451948646858,-112.432102664719,38.9592362476295,-112.647404101799,38.5313431526907,0.0870168079769773,0.0787822884905087,2024.62278703352,2024.631021553,NA,Central,Central
682,683,0.00882830780610999,-102.275108518695,34.0077841722024,-101.547038705024,35.2022078544652,0.0955826331990197,0.0867543253929097,2024.63075907042,2024.63958737822,NA,Mississippi,Mississippi
814,815,0.0388716429147893,-114.853767811573,39.9232490308641,-110.524917241718,40.1574332258458,0.0970598237636393,0.05818818084885,2024.60219292587,2024.64106456879,NA,Pacific,Pacific
960,962,0.0256857719512888,-118.64844412402,43.4230096522042,-116.784944042164,45.6936601900389,0.0984388077100538,0.0727530357587649,2024.61675778078,2024.64244355274,NA,Central,Central
962,963,0.00605170361459262,-116.784944042164,45.6936601900389,-116.81661251229,45.7678993485901,0.104490511324646,0.0984388077100538,2024.64244355274,2024.64849525635,NA,Central,Central
682,789,0.0184615570971345,-102.275108518695,34.0077841722024,-101.267805865613,30.7833516825824,0.105215882490044,0.0867543253929097,2024.63075907042,2024.64922062752,NA,Mississippi,Mississippi
963,964,0.00697893365684288,-116.81661251229,45.7678993485901,-119.505391100299,45.922085638732,0.111469444981489,0.104490511324646,2024.64849525635,2024.65547419001,NA,Central,Central
837,838,0.0343104203442242,-112.647404101799,38.5313431526907,-96.7391769355856,41.1878680151788,0.121327228321201,0.0870168079769773,2024.631021553,2024.66533197335,NA,Central,Mississippi
964,967,0.010182054339565,-119.505391100299,45.922085638732,-118.274068103526,45.8956649671434,0.121651499321054,0.111469444981489,2024.65547419001,2024.66565624435,NA,Central,Central
958,1354,0.0851459311628424,-109.434201843994,42.0206343488205,-108.239748370495,42.7213040639303,0.122825292649453,0.0376793614866109,2024.58168410651,2024.66683003767,NA,Pacific,Pacific
683,771,0.0290025041953004,-101.547038705024,35.2022078544652,-99.2242390257884,36.5993930628043,0.12458513739432,0.0955826331990197,2024.63958737822,2024.66858988242,NA,Mississippi,Mississippi
793,794,0.0394692092846376,-114.573717584414,35.4521283241953,-121.42005173557,36.5006011526668,0.126357042897218,0.0868878336125809,2024.63089257864,2024.67036178792,NA,Central,Pacific
815,818,0.031443013522094,-110.524917241718,40.1574332258458,-110.480260103906,40.4563492225854,0.128502837285733,0.0970598237636393,2024.64106456879,2024.67250758231,NA,Pacific,Pacific
836,954,0.0497242899578885,-112.432102664719,38.9592362476295,-115.979418121409,39.7821972935503,0.128506578448397,0.0787822884905087,2024.62278703352,2024.67251132347,NA,Central,Pacific
959,1014,0.0740279480716599,-119.305242249668,42.192099896683,-108.894446887577,41.5935150773779,0.131496297547496,0.0574683494758359,2024.6014730945,2024.67550104257,NA,Central,Central
793,796,0.0451713192533751,-114.573717584414,35.4521283241953,-119.136660459479,35.9401770753935,0.132059152865956,0.0868878336125809,2024.63089257864,2024.67606389789,NA,Central,Central
967,968,0.0162575198094139,-118.274068103526,45.8956649671434,-117.491097177671,46.1045494779259,0.137909019130468,0.121651499321054,2024.66565624435,2024.68191376416,NA,Central,Central
796,800,0.00631099284147352,-119.136660459479,35.9401770753935,-118.580778215307,34.6741015001688,0.13837014570743,0.132059152865956,2024.67606389789,2024.68237489073,NA,Central,Central
792,808,0.073090462859329,-114.834423720549,39.940871343424,-115.507442507768,37.821993111034,0.138629694484316,0.0655392316249868,2024.60954397665,2024.68263443951,NA,Pacific,Central
1014,1020,0.0073324354371378,-108.894446887577,41.5935150773779,-109.209142334195,42.4926508666105,0.138828732984634,0.131496297547496,2024.67550104257,2024.68283347801,NA,Central,Central
796,797,0.00939074981311516,-119.136660459479,35.9401770753935,-119.127165346148,36.3542634927184,0.141449902679071,0.132059152865956,2024.67606389789,2024.6854546477,NA,Central,Central
1020,1025,0.00577702178096606,-109.209142334195,42.4926508666105,-109.158260986175,42.5285121764802,0.1446057547656,0.138828732984634,2024.68283347801,2024.68861049979,NA,Central,Central
1025,1026,0.00229644765578385,-109.158260986175,42.5285121764802,-109.442381404418,43.0684141612392,0.146902202421384,0.1446057547656,2024.68861049979,2024.69090694745,NA,Central,Central
1026,1126,0.00049384217039794,-109.442381404418,43.0684141612392,-109.592998906971,43.1104219142746,0.147396044591781,0.146902202421384,2024.69090694745,2024.69140078962,NA,Central,Central
683,684,0.0523682846385205,-101.547038705024,35.2022078544652,-103.299335030064,31.1258766739485,0.14795091783754,0.0955826331990197,2024.63958737822,2024.69195566286,NA,Mississippi,Mississippi
797,798,0.00705358412616963,-119.127165346148,36.3542634927184,-119.21109145378,36.5916984935481,0.148503486805241,0.141449902679071,2024.6854546477,2024.69250823183,NA,Central,Central
771,772,0.0259076302674013,-99.2242390257884,36.5993930628043,-98.7521097188751,36.31194090489,0.150492767661721,0.12458513739432,2024.66858988242,2024.69449751269,NA,Mississippi,Mississippi
808,809,0.0120387765764405,-115.507442507768,37.821993111034,-112.414481073329,33.4511721753719,0.150668471060756,0.138629694484316,2024.68263443951,2024.69467321609,NA,Central,Pacific
1026,1027,0.00520292458526384,-109.442381404418,43.0684141612392,-110.520880368044,46.8148839627112,0.152105127006647,0.146902202421384,2024.69090694745,2024.69610987203,NA,Central,Central
1027,1060,0.000130006463173737,-110.520880368044,46.8148839627112,-110.52667342958,46.7973187937196,0.152235133469821,0.152105127006647,2024.69610987203,2024.6962398785,NA,Central,Central
818,831,0.0253925130860204,-110.480260103906,40.4563492225854,-113.434769110186,45.6162394533478,0.153895350371754,0.128502837285733,2024.67250758231,2024.6979000954,NA,Pacific,Pacific
831,832,4.78512828074873e-05,-113.434769110186,45.6162394533478,-113.475566599912,45.5780399147173,0.153943201654561,0.153895350371754,2024.6979000954,2024.69794794668,NA,Pacific,Pacific
838,839,0.0326728494440778,-96.7391769355856,41.1878680151788,-89.8935512454913,44.3871443275727,0.154000077765279,0.121327228321201,2024.66533197335,2024.69800482279,NA,Mississippi,Mississippi
1126,1127,0.00725343248690069,-109.592998906971,43.1104219142746,-111.217104995953,46.0714102348237,0.154649477078682,0.147396044591781,2024.69140078962,2024.6986542221,NA,Central,Pacific
1127,1138,0.000481665140660947,-111.217104995953,46.0714102348237,-111.36220956426,45.9985264226101,0.155131142219343,0.154649477078682,2024.6986542221,2024.69913588724,NA,Pacific,Pacific
684,685,0.00773147694730358,-103.299335030064,31.1258766739485,-103.863027738536,32.1231536989337,0.155682394784844,0.14795091783754,2024.69195566286,2024.69968713981,NA,Mississippi,Mississippi
685,686,0.000798801679027683,-103.863027738536,32.1231536989337,-103.754887818821,32.514717956154,0.156481196463871,0.155682394784844,2024.69968713981,2024.70048594149,NA,Mississippi,Mississippi
685,713,0.00133450506189914,-103.863027738536,32.1231536989337,-103.548070506594,33.0937648451253,0.157016899846743,0.155682394784844,2024.69968713981,2024.70102164487,NA,Mississippi,Atlantic
808,811,0.0189567336139216,-115.507442507768,37.821993111034,-113.837158357498,38.10085631163,0.157586428098237,0.138629694484316,2024.68263443951,2024.70159117312,NA,Central,Central
818,819,0.0299676676112257,-110.480260103906,40.4563492225854,-110.240218973997,39.8524820211815,0.158470504896959,0.128502837285733,2024.67250758231,2024.70247524992,NA,Pacific,Pacific
1060,1061,0.00667841458443919,-110.52667342958,46.7973187937196,-109.34322292475,47.807513736202,0.15891354805426,0.152235133469821,2024.6962398785,2024.70291829308,NA,Central,Central
815,816,0.0640249276468923,-110.524917241718,40.1574332258458,-114.98206221162,38.3517950716805,0.161084751410532,0.0970598237636393,2024.64106456879,2024.70508949644,NA,Pacific,Pacific
819,826,0.00277226786587814,-110.240218973997,39.8524820211815,-110.527615803491,39.4586408402474,0.161242772762837,0.158470504896959,2024.70247524992,2024.70524751779,NA,Pacific,Pacific
962,977,0.0629209548723111,-116.784944042164,45.6936601900389,-116.79495687056,45.7192018077399,0.161359762582365,0.0984388077100538,2024.64244355274,2024.70536450761,NA,Central,Central
1061,1072,0.00388775366395788,-109.34322292475,47.807513736202,-109.588883992376,48.1736370163779,0.162801301718218,0.15891354805426,2024.70291829308,2024.70680604674,NA,Central,Central
1020,1021,0.0240320541358088,-109.209142334195,42.4926508666105,-108.237985420872,42.3849533234337,0.162860787120442,0.138828732984634,2024.68283347801,2024.70686553215,NA,Central,Central
794,795,0.0366384282135153,-121.42005173557,36.5006011526668,-121.898652525975,37.7363900348014,0.162995471110734,0.126357042897218,2024.67036178792,2024.70700021614,NA,Pacific,Pacific
1060,1125,0.0108006060654033,-110.52667342958,46.7973187937196,-108.46622981757,45.2939798749723,0.163035739535224,0.152235133469821,2024.6962398785,2024.70704048456,NA,Central,Central
1061,1062,0.00430828735434563,-109.34322292475,47.807513736202,-109.100100824954,47.9534867290116,0.163221835408606,0.15891354805426,2024.70291829308,2024.70722658043,NA,Central,Central
960,961,0.0915697438114615,-118.64844412402,43.4230096522042,-116.120170815787,39.9019770345412,0.164322779570226,0.0727530357587649,2024.61675778078,2024.7083275246,NA,Central,Central
1138,1139,0.00957023929057188,-111.36220956426,45.9985264226101,-111.71486505027,45.8817001241514,0.164701381509915,0.155131142219343,2024.69913588724,2024.70870612654,NA,Pacific,Pacific
772,784,0.0148646486336428,-98.7521097188751,36.31194090489,-98.019907611572,34.78611766481,0.165357416295364,0.150492767661721,2024.69449751269,2024.70936216132,NA,Mississippi,Atlantic
1062,1064,0.00256350946412365,-109.100100824954,47.9534867290116,-109.017472108518,47.9856214147203,0.16578534487273,0.163221835408606,2024.70722658043,2024.7097900899,NA,Central,Central
977,978,0.00459888414220133,-116.79495687056,45.7192018077399,-111.75387509937,47.885957429124,0.165958646724566,0.161359762582365,2024.70536450761,2024.70996339175,NA,Central,Central
963,973,0.06190739470104,-116.81661251229,45.7678993485901,-115.507677360086,36.3685517466956,0.166397906025686,0.104490511324646,2024.64849525635,2024.71040265105,NA,Central,Central
968,969,0.0285609645213345,-117.491097177671,46.1045494779259,-116.850710156524,47.5034183662276,0.166469983651803,0.137909019130468,2024.68191376416,2024.71047472868,NA,Central,Central
1139,1326,0.00179631867274943,-111.71486505027,45.8817001241514,-111.848739931564,46.0476197586442,0.166497700182664,0.164701381509915,2024.70870612654,2024.71050244521,NA,Pacific,Pacific
978,979,0.000647304433913476,-111.75387509937,47.885957429124,-111.78632199463,47.8861477188175,0.16660595115848,0.165958646724566,2024.70996339175,2024.71061069618,NA,Central,Central
1014,1015,0.0353411232915732,-108.894446887577,41.5935150773779,-107.788872720097,43.3072187773855,0.166837420839069,0.131496297547496,2024.67550104257,2024.71084216586,NA,Central,Pacific
979,980,0.00023437887588007,-111.78632199463,47.8861477188175,-112.007275584947,48.2769210411616,0.16684033003436,0.16660595115848,2024.71061069618,2024.71084507506,NA,Central,Central
980,981,0.00116494697318914,-112.007275584947,48.2769210411616,-111.827720608533,48.1799804513056,0.168005277007549,0.16684033003436,2024.71084507506,2024.71201002203,NA,Central,Central
981,982,3.06042255231453e-05,-111.827720608533,48.1799804513056,-111.82435990228,48.1652439272041,0.168035881233072,0.168005277007549,2024.71201002203,2024.71204062626,NA,Central,Central
826,827,0.00685230479629007,-110.527615803491,39.4586408402474,-111.383544852803,40.884049815446,0.168095077559127,0.161242772762837,2024.70524751779,2024.71209982258,NA,Pacific,Pacific
713,741,0.0115870534081823,-103.548070506594,33.0937648451253,-103.256264876862,32.9033839135404,0.168603953254925,0.157016899846743,2024.70102164487,2024.71260869828,NA,Atlantic,Atlantic
1027,1028,0.0165626395108796,-110.520880368044,46.8148839627112,-112.175539228525,46.4978878285657,0.168667766517527,0.152105127006647,2024.69610987203,2024.71267251154,NA,Central,Central
1072,1073,0.00622131269814163,-109.588883992376,48.1736370163779,-109.069838163271,47.5893230947203,0.16902261441636,0.162801301718218,2024.70680604674,2024.71302735944,NA,Central,Central
1073,1074,9.96762046445721e-05,-109.069838163271,47.5893230947203,-109.438113395802,47.6571439717015,0.169122290621004,0.16902261441636,2024.71302735944,2024.71312703565,NA,Central,Central
839,920,0.0152492942726346,-89.8935512454913,44.3871443275727,-88.774382162776,38.6916282600497,0.169249372037914,0.154000077765279,2024.69800482279,2024.71325411706,NA,Mississippi,Mississippi
973,974,0.00296393205031964,-115.507677360086,36.3685517466956,-114.950108782012,34.319156689742,0.169361838076006,0.166397906025686,2024.71040265105,2024.7133665831,NA,Central,Pacific
800,801,0.0312528139777291,-118.580778215307,34.6741015001688,-118.920728571354,34.30069766673,0.169622959685159,0.13837014570743,2024.68237489073,2024.71362770471,NA,Central,Central
686,692,0.0134076561172385,-103.754887818821,32.514717956154,-107.849454478665,32.254969974468,0.16988885258111,0.156481196463871,2024.70048594149,2024.71389359761,NA,Mississippi,Mississippi
713,714,0.0132534111698044,-103.548070506594,33.0937648451253,-103.632193051274,33.2508951108947,0.170270311016547,0.157016899846743,2024.70102164487,2024.71427505604,NA,Atlantic,Atlantic
692,695,0.00137722737561896,-107.849454478665,32.254969974468,-107.993683225263,32.3562141795865,0.171266079956729,0.16988885258111,2024.71389359761,2024.71527082498,NA,Mississippi,Mississippi
838,932,0.0504605889746932,-96.7391769355856,41.1878680151788,-92.9229715360832,41.5973287178674,0.171787817295895,0.121327228321201,2024.66533197335,2024.71579256232,NA,Mississippi,Mississippi
819,820,0.0134337169897374,-110.240218973997,39.8524820211815,-110.259684610254,39.8585318986098,0.171904221886696,0.158470504896959,2024.70247524992,2024.71590896691,NA,Pacific,Pacific
1028,1032,0.0032707357984556,-112.175539228525,46.4978878285657,-112.243736673248,45.7074197641241,0.171938502315983,0.168667766517527,2024.71267251154,2024.71594324734,NA,Central,Central
982,990,0.00448855524377412,-111.82435990228,48.1652439272041,-109.222517478749,43.9529604017484,0.172524436476846,0.168035881233072,2024.71204062626,2024.7165291815,NA,Central,Mississippi
741,742,0.00424411007456515,-103.256264876862,32.9033839135404,-103.590827445175,33.363749874593,0.17284806332949,0.168603953254925,2024.71260869828,2024.71685280835,NA,Atlantic,Mississippi
1021,1022,0.0100631038791814,-108.237985420872,42.3849533234337,-110.136380877264,36.916498382352,0.172923890999624,0.162860787120442,2024.70686553215,2024.71692863602,NA,Central,Pacific
954,955,0.0445983706084687,-115.979418121409,39.7821972935503,-116.017493492192,36.8078013132104,0.173104949056866,0.128506578448397,2024.67251132347,2024.71710969408,NA,Pacific,Pacific
1032,1058,0.00144346173186127,-112.243736673248,45.7074197641241,-112.441730005252,45.9576144609718,0.173381964047844,0.171938502315983,2024.71594324734,2024.71738670907,NA,Central,Central
1326,1327,0.00738542712093615,-111.848739931564,46.0476197586442,-113.767790936876,43.3261857049796,0.173883127303601,0.166497700182664,2024.71050244521,2024.71788787233,NA,Pacific,Pacific
1032,1033,0.00210309321870783,-112.243736673248,45.7074197641241,-112.321488119283,44.6380767224214,0.17404159553469,0.171938502315983,2024.71594324734,2024.71804634056,NA,Central,Central
827,829,0.0062002050611436,-111.383544852803,40.884049815446,-108.809655211829,40.6216563591209,0.174295282620271,0.168095077559127,2024.71209982258,2024.71830002765,NA,Pacific,Pacific
809,810,0.0243608711483381,-112.414481073329,33.4511721753719,-113.372625495611,36.132555527642,0.175029342209094,0.150668471060756,2024.69467321609,2024.71903408723,NA,Pacific,Pacific
1327,1337,0.00164002952922115,-113.767790936876,43.3261857049796,-113.630514984728,43.1489229605994,0.175523156832822,0.173883127303601,2024.71788787233,2024.71952790186,NA,Pacific,Pacific
714,715,0.00596618215767486,-103.632193051274,33.2508951108947,-103.187283067468,32.0651395935623,0.176236493174222,0.170270311016547,2024.71427505604,2024.7202412382,NA,Atlantic,Atlantic
1327,1328,0.00271871282418124,-113.767790936876,43.3261857049796,-115.2335275314,43.2263823677019,0.176601840127782,0.173883127303601,2024.71788787233,2024.72060658515,NA,Pacific,Pacific
1139,1140,0.0120375054134085,-111.71486505027,45.8817001241514,-112.389443811139,44.9513089460851,0.176738886923324,0.164701381509915,2024.70870612654,2024.72074363195,NA,Pacific,Central
1073,1120,0.00781793211500048,-109.069838163271,47.5893230947203,-109.984748383719,46.0278288259263,0.17684054653136,0.16902261441636,2024.71302735944,2024.72084529156,NA,Central,Central
784,785,0.0115462342777719,-98.019907611572,34.78611766481,-99.4234986444629,34.4697155343686,0.176903650573136,0.165357416295364,2024.70936216132,2024.7209083956,NA,Atlantic,Atlantic
715,716,0.000758061880546057,-103.187283067468,32.0651395935623,-103.4975336139,32.2622236479548,0.176994555054768,0.176236493174222,2024.7202412382,2024.72099930008,NA,Atlantic,Atlantic
1140,1143,0.000289340323616383,-112.389443811139,44.9513089460851,-112.546783989959,44.4865576257411,0.17702822724694,0.176738886923324,2024.72074363195,2024.72103297227,NA,Central,Central
816,817,0.0159453930668909,-114.98206221162,38.3517950716805,-114.854357959353,37.7707584153048,0.177030144477422,0.161084751410532,2024.70508949644,2024.7210348895,NA,Pacific,Pacific
974,975,0.00780653196183323,-114.950108782012,34.319156689742,-115.191630585659,34.1606339388144,0.177168370037839,0.169361838076006,2024.7133665831,2024.72117311506,NA,Pacific,Pacific
785,786,0.000386361222331377,-99.4234986444629,34.4697155343686,-99.0964594788074,35.4470092571706,0.177290011795467,0.176903650573136,2024.7209083956,2024.72129475682,NA,Atlantic,Atlantic
1127,1128,0.0231251310254204,-111.217104995953,46.0714102348237,-111.190344876286,46.0654794931532,0.177774608104103,0.154649477078682,2024.6986542221,2024.72177935313,NA,Pacific,Pacific
786,787,0.000510600372936487,-99.0964594788074,35.4470092571706,-99.1195091112833,35.4810879916018,0.177800612168404,0.177290011795467,2024.72129475682,2024.72180535719,NA,Atlantic,Atlantic
1033,1039,0.00379465649866484,-112.321488119283,44.6380767224214,-109.179984305042,42.886991359066,0.177836252033355,0.17404159553469,2024.71804634056,2024.72184099706,NA,Central,Central
1337,1338,0.0024403843436811,-113.630514984728,43.1489229605994,-113.101300040107,41.3279868988771,0.177963541176503,0.175523156832822,2024.71952790186,2024.7219682862,NA,Pacific,Pacific
787,788,0.000614473522308812,-99.1195091112833,35.4810879916018,-99.0544729955595,35.5424602041206,0.178415085690713,0.177800612168404,2024.72180535719,2024.72241983072,NA,Atlantic,Atlantic
741,748,0.00989276694449992,-103.256264876862,32.9033839135404,-103.542527366716,34.2311838170059,0.178496720199425,0.168603953254925,2024.71260869828,2024.72250146522,NA,Atlantic,Atlantic
839,840,0.0245237892155772,-89.8935512454913,44.3871443275727,-89.7380964727844,45.0033415950028,0.178523866980856,0.154000077765279,2024.69800482279,2024.72252861201,NA,Mississippi,Mississippi
1064,1065,0.013008036950853,-109.017472108518,47.9856214147203,-111.139724388085,48.7042266430122,0.178793381823583,0.16578534487273,2024.7097900899,2024.72279812685,NA,Central,Central
977,1007,0.0175574404922076,-116.79495687056,45.7192018077399,-115.507794106995,46.0354237158728,0.178917203074572,0.161359762582365,2024.70536450761,2024.7229219481,NA,Central,Central
772,773,0.0284751848001168,-98.7521097188751,36.31194090489,-98.8189567193468,37.3177573227611,0.178967952461838,0.150492767661721,2024.69449751269,2024.72297269749,NA,Mississippi,Mississippi
1015,1016,0.0122956013154751,-107.788872720097,43.3072187773855,-105.279205762191,43.6231485847915,0.179133022154544,0.166837420839069,2024.71084216586,2024.72313776718,NA,Pacific,Pacific
1022,1023,0.00667998064950082,-110.136380877264,36.916498382352,-111.110064388106,34.6434534594158,0.179603871649125,0.172923890999624,2024.71692863602,2024.72360861667,NA,Pacific,Pacific
973,976,0.0133334740979871,-115.507677360086,36.3685517466956,-115.815251161362,35.9470371615237,0.179731380123674,0.166397906025686,2024.71040265105,2024.72373612515,NA,Central,Central
1028,1029,0.0112991617767699,-112.175539228525,46.4978878285657,-112.651977051059,46.06925913884,0.179966928294297,0.168667766517527,2024.71267251154,2024.72397167332,NA,Central,Central
932,941,0.00849178805992046,-92.9229715360832,41.5973287178674,-91.7982016416312,41.5238941010884,0.180279605355815,0.171787817295895,2024.71579256232,2024.72428435038,NA,Mississippi,Mississippi
1062,1063,0.0171629375084055,-109.100100824954,47.9534867290116,-108.818765919742,48.035966187319,0.180384772917011,0.163221835408606,2024.70722658043,2024.72438951794,NA,Central,Central
1074,1078,0.011278308425634,-109.438113395802,47.6571439717015,-94.4284969912912,48.0976431273151,0.180400599046638,0.169122290621004,2024.71312703565,2024.72440534407,NA,Central,Mississippi
990,992,0.00790134094806305,-109.222517478749,43.9529604017484,-109.076304813439,44.2619256687481,0.180425777424909,0.172524436476846,2024.7165291815,2024.72443052245,NA,Mississippi,Mississippi
1021,1024,0.0177694680783815,-108.237985420872,42.3849533234337,-94.5435424669961,36.7022906509085,0.180630255198824,0.162860787120442,2024.70686553215,2024.72463500022,NA,Central,Mississippi
748,749,0.00214122679573614,-103.542527366716,34.2311838170059,-103.655388135592,34.1547415426391,0.180637946995161,0.178496720199425,2024.72250146522,2024.72464269202,NA,Atlantic,Atlantic
801,802,0.0112037017162754,-118.920728571354,34.30069766673,-118.468167662224,35.0661057060122,0.180826661401434,0.169622959685159,2024.71362770471,2024.72483140643,NA,Central,Central
964,965,0.0693783981092688,-119.505391100299,45.922085638732,-108.269260767497,41.1386501655525,0.180847843090758,0.111469444981489,2024.65547419001,2024.72485258812,NA,Central,Mississippi
1326,1339,0.0143607190203363,-111.848739931564,46.0476197586442,-118.011924947578,44.6705974780527,0.180858419203001,0.166497700182664,2024.71050244521,2024.72486316423,NA,Pacific,Pacific
714,728,0.010673862670751,-103.632193051274,33.2508951108947,-103.350716406136,35.2024159386074,0.180944173687298,0.170270311016547,2024.71427505604,2024.72494891871,NA,Atlantic,Atlantic
1033,1034,0.00690558399065,-112.321488119283,44.6380767224214,-109.954744919773,44.9151941919786,0.18094717952534,0.17404159553469,2024.71804634056,2024.72495192455,NA,Central,Central
801,803,0.0113623482707008,-118.920728571354,34.30069766673,-111.980188706896,34.893166456394,0.180985307955859,0.169622959685159,2024.71362770471,2024.72499005298,NA,Central,Central
1128,1129,0.00327569719587628,-111.190344876286,46.0654794931532,-111.708102792312,47.7586988740769,0.181050305299979,0.177774608104103,2024.72177935313,2024.72505505033,NA,Pacific,Pacific
811,812,0.0234673166481303,-113.837158357498,38.10085631163,-113.698110166958,38.6521931367421,0.181053744746368,0.157586428098237,2024.70159117312,2024.72505848977,NA,Central,Central
1029,1031,0.00119469933972072,-112.651977051059,46.06925913884,-112.218163837915,45.3403222151042,0.181161627634018,0.179966928294297,2024.72397167332,2024.72516637266,NA,Central,Central
1039,1040,0.00348626498536264,-109.179984305042,42.886991359066,-109.21954487625,41.1397128446162,0.181322517018718,0.177836252033355,2024.72184099706,2024.72532726204,NA,Central,Central
820,821,0.00950965955815009,-110.259684610254,39.8585318986098,-108.693225311379,38.8197784289265,0.181413881444846,0.171904221886696,2024.71590896691,2024.72541862647,NA,Pacific,Pacific
749,750,0.000793633759598178,-103.655388135592,34.1547415426391,-103.649653416752,34.4343364696753,0.18143158075476,0.180637946995161,2024.72464269202,2024.72543632578,NA,Atlantic,Atlantic
773,783,0.00261535035496951,-98.8189567193468,37.3177573227611,-98.7977790324378,36.1086565669206,0.181583302816808,0.178967952461838,2024.72297269749,2024.72558804784,NA,Mississippi,Mississippi
800,806,0.0432322086411367,-118.580778215307,34.6741015001688,-116.937137155846,33.582160073571,0.181602354348566,0.13837014570743,2024.68237489073,2024.72560709937,NA,Central,Central
1328,1331,0.00500197639477595,-115.2335275314,43.2263823677019,-115.547531926603,43.4085628081247,0.181603816522558,0.176601840127782,2024.72060658515,2024.72560856155,NA,Pacific,Pacific
832,833,0.0277822086130775,-113.475566599912,45.5780399147173,-114.384348094692,46.3019828119841,0.181725410267639,0.153943201654561,2024.69794794668,2024.72573015529,NA,Pacific,Pacific
686,687,0.0252964010726318,-103.754887818821,32.514717956154,-101.866014203378,33.4134727525052,0.181777597536503,0.156481196463871,2024.70048594149,2024.72578234256,NA,Mississippi,Mississippi
840,841,0.00326396299665421,-89.7380964727844,45.0033415950028,-89.8597189676928,44.8199090393293,0.181787829977511,0.178523866980856,2024.72252861201,2024.725792575,NA,Mississippi,Mississippi
1140,1141,0.00608479380472793,-112.389443811139,44.9513089460851,-112.059261581163,42.3391893821538,0.182823680728051,0.176738886923324,2024.72074363195,2024.72682842575,NA,Central,Central
992,993,0.00360646576587476,-109.076304813439,44.2619256687481,-109.297140016331,44.0564977578642,0.184032243190784,0.180425777424909,2024.72443052245,2024.72803698822,NA,Mississippi,Mississippi
932,933,0.0135620189114065,-92.9229715360832,41.5973287178674,-92.9465882181458,38.9202864298269,0.185349836207301,0.171787817295895,2024.71579256232,2024.72935458123,NA,Mississippi,Mississippi
978,1006,0.0209113631852418,-111.75387509937,47.885957429124,-111.103299502046,47.2788216298905,0.186870009909808,0.165958646724566,2024.70996339175,2024.73087475494,NA,Central,Central
957,1355,0.162318189221745,-110.26730365516,41.794711408891,-117.468632252236,46.5163589543606,0.188550867586182,0.0262326783644371,2024.57023742339,2024.73255561261,NA,Pacific,Pacific
748,768,0.0125417649273332,-103.542527366716,34.2311838170059,-103.463214462929,34.6092714173509,0.191038485126758,0.178496720199425,2024.72250146522,2024.73504323015,NA,Atlantic,Atlantic
821,822,0.0108721084899477,-108.693225311379,38.8197784289265,-105.845032844658,36.4630665328121,0.192285989934794,0.181413881444846,2024.72541862647,2024.73629073496,NA,Pacific,Pacific
