node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1211,1212,0.0111228551382065,-70.955101651313,43.8206605722666,-70.7913753235965,42.4636407936229,0.344477269482556,0.33335441434435,2024.86435625767,2024.87547911281,NA,Atlantic,Atlantic
1296,1297,0.035843980844821,-94.505156593734,35.9692154725912,-92.6096054675398,42.7330799290985,0.344580715879734,0.308736735034913,2024.83973857836,2024.8755825592,NA,Mississippi,Mississippi
1245,1352,0.213729210219368,-92.7785550392855,41.0744630595549,-99.9614908402417,42.9294490344423,0.344726086963215,0.130996876743847,2024.66199872007,2024.87572793029,NA,Mississippi,Central
879,880,0.107855600688897,-107.733623620866,38.8157690385696,-110.148651398523,38.8618349145107,0.345142259620427,0.23728665893153,2024.76828850226,2024.87614410295,NA,Pacific,Pacific
1129,1130,0.0274845527143552,-86.2130220736797,42.3178017484019,-85.8580998732946,42.635322534482,0.345374974528794,0.317890421814439,2024.84889226514,2024.87637681785,NA,Mississippi,Mississippi
1301,1303,0.0346316398126096,-82.2747143491701,40.4478933774551,-82.2999695892606,40.2845070012411,0.345510736776462,0.310879096963853,2024.84188094029,2024.8765125801,NA,Mississippi,Mississippi
898,899,0.0351938999938297,-98.0716711727056,44.5949013540936,-98.8062027580895,45.5155302644134,0.345842193653214,0.310648293659385,2024.84165013698,2024.87684403698,NA,Central,Central
1073,576,0.0808032076179088,-89.54305280979,38.5645965366208,-89.6615887568434,38.5144701346996,0.346047337002649,0.26524412938474,2024.79624597271,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Mississippi,Mississippi
876,877,0.0272295556424622,-83.5720688175486,32.6449567922587,-83.8942860794618,31.0120839575534,0.350008651944411,0.322779096301949,2024.85378093963,2024.88101049527,NA,Atlantic,Atlantic
892,893,0.114982300013095,-104.504021127279,43.0543118340178,-106.274030557404,41.7418744451132,0.350403696183515,0.23542139617042,2024.7664232395,2024.88140553951,NA,Central,Central
803,810,0.137356174010717,-96.3856166084273,40.6748565441196,-85.8131123183089,39.2360497238581,0.350889569359563,0.213533395348846,2024.74453523867,2024.88189141268,NA,Central,Mississippi
727,728,0.159732058468226,-103.361624306424,39.7772789139906,-102.266113185675,41.033809060557,0.351646826590971,0.191914768122745,2024.72291661145,2024.88264866992,NA,Central,Central
1256,1257,0.0508540909512829,-81.7345019701534,39.5848263915043,-88.2220884891642,39.7068583888073,0.351936665062754,0.301082574111471,2024.83208441744,2024.88293850839,NA,Mississippi,Mississippi
700,701,0.0533715939121957,-101.290159728696,43.5071029304303,-98.7811383902723,43.0268749132111,0.353139589698622,0.299767995786426,2024.83076983911,2024.88414143302,NA,Central,Central
737,287,0.104831239970034,-111.160552268654,33.1507630668418,-110.978556500563,33.0478432952096,0.359708539188279,0.254877299218246,2024.78587914254,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
837,838,0.0555806452213208,-77.8120588686619,36.4148367797425,-78.1237337558253,36.540923615991,0.361370871554615,0.305790226333295,2024.83679206966,2024.89237271488,NA,Atlantic,Atlantic
1122,1123,0.0548707869712795,-112.226690159996,43.9878290662095,-108.988373720252,41.8237713785769,0.362048294692568,0.307177507721288,2024.83817935105,2024.89305013802,NA,Pacific,Pacific
1252,141,0.172782661069673,-83.3680820771416,36.543769933858,-80.0790982140707,26.6309629977229,0.362440779625406,0.189658118555733,2024.72065996188,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1250,144,0.169489527126183,-83.3833625577051,36.6289263787728,-84.9495584125166,31.0416916719815,0.362440779625406,0.192951252499223,2024.72395309582,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1264,137,0.137534775019706,-90.4114461216104,37.6530566364719,-80.1850560440991,26.9494237806381,0.362440779625406,0.2249060046057,2024.75590784793,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1251,143,0.117746654139718,-84.2104772772099,36.7797976814578,-84.3465312513718,36.5113487832629,0.362440779625406,0.244694125485688,2024.77569596881,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1257,136,0.0105041145626521,-88.2220884891642,39.7068583888073,-84.8039483058517,31.0065714166027,0.362440779625406,0.351936665062754,2024.88293850839,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1144,1145,0.020199024536703,-84.9473142514004,43.8095570926236,-84.7810866785497,43.5670686845259,0.362524324466983,0.34232529993028,2024.87332714326,2024.89352616779,NA,Mississippi,Mississippi
1285,1286,0.0666484803063923,-98.3905002057249,39.9037687070366,-97.9553898232627,36.3427270121496,0.363235738163568,0.296587257857176,2024.82758910118,2024.89423758149,NA,Central,Central
1173,1174,0.0204232009078702,-72.2255826705694,43.9094991700522,-74.9244763928262,44.4255249306767,0.363525776393125,0.343102575485255,2024.87410441881,2024.89452761972,NA,Atlantic,Atlantic
1123,1124,0.00174181644381344,-108.988373720252,41.8237713785769,-106.588146197784,39.8612517876926,0.363790111136381,0.362048294692568,2024.89305013802,2024.89479195446,NA,Pacific,Pacific
731,732,0.145607846211042,-110.054818741452,42.078451058751,-110.927535707641,41.658902912118,0.36442040621994,0.218812560008897,2024.74981440333,2024.89542224955,NA,Pacific,Pacific
742,555,0.219622145640624,-106.785672745642,43.5935521134959,-98.9096364007564,40.8100527335043,0.365173020062759,0.145550874422135,2024.67655271775,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1089,269,0.20649327070335,-107.414726041649,44.9925442646223,-104.897619359647,39.6526208051348,0.365173020062759,0.158679749359409,2024.68968159268,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
706,644,0.171960654925594,-98.5879011733359,39.2319915324464,-97.1714437488516,43.7927417919782,0.365173020062759,0.193212365137166,2024.72421420846,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
789,617,0.113709402439387,-117.108442841703,38.0555741711321,-119.900365073423,46.9121858256532,0.365173020062759,0.251463617623372,2024.78246546095,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1193,1196,0.0126269873476486,-75.6799215175082,42.8526917681789,-76.4186211327174,42.8847008420943,0.365395835831955,0.352768848484307,2024.88377069181,2024.89639767916,NA,Atlantic,Atlantic
808,809,0.0311101902363295,-88.8820844687215,41.9173142467826,-96.2272245109329,41.6447522580315,0.366496676453671,0.335386486217341,2024.86638832954,2024.89749851978,NA,Mississippi,Central
1145,1153,0.00500915084862807,-84.7810866785497,43.5670686845259,-85.9286213722426,43.0949603777008,0.367533475315611,0.362524324466983,2024.89352616779,2024.89853531864,NA,Mississippi,Mississippi
704,705,0.15907646492251,-98.2195445222687,39.0452374179481,-96.9578495344907,42.0178647580901,0.367820002745211,0.208743537822701,2024.73974538115,2024.89882184607,NA,Central,Central
718,660,0.173499877357174,-98.9439985866746,40.7625525073145,-99.2579212537732,40.8135777972021,0.367905260499885,0.194405383142712,2024.72540722647,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1101,256,0.152805667722619,-113.317298192483,41.5669944405878,-110.764358695634,42.1513768400459,0.367905260499885,0.215099592777266,2024.7461014361,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
757,611,0.128321203869655,-102.218117631961,39.6102314951723,-93.0645713163427,29.8110931996351,0.367905260499885,0.23958405663023,2024.77058589996,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
737,288,0.11302796128164,-111.160552268654,33.1507630668418,-111.235525226743,33.1141383976831,0.367905260499885,0.254877299218246,2024.78587914254,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1155,46,0.112397140341035,-87.7530677844612,43.3044921187656,-102.747918332827,45.7736764267353,0.367905260499885,0.25550812015885,2024.78650996348,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
719,662,0.0980775701502032,-99.5091094243129,37.4836652989011,-93.8938429786976,29.8358733886984,0.367905260499885,0.269827690349682,2024.80082953367,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
714,715,0.0857948191150277,-93.2938229546611,40.204782828173,-96.1703425926729,40.7371921368766,0.370244162711929,0.284449343596901,2024.81545118692,2024.90124600604,NA,Mississippi,Central
721,674,0.227466334604142,-103.254112787318,40.7763717096293,-112.03942374388,41.3348168804519,0.370637500937012,0.14317116633287,2024.67417300966,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
832,290,0.156539751263653,-77.1110771329608,35.0505168005967,-104.815720974085,35.6804031811984,0.370637500937012,0.214097749673359,2024.745099593,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
789,618,0.119173883313639,-117.108442841703,38.0555741711321,-105.506335279297,35.4554559555788,0.370637500937012,0.251463617623372,2024.78246546095,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1262,128,0.100656824359537,-89.4691961186724,40.76902367432,-90.4647353672631,42.3331919750996,0.370637500937012,0.269980676577475,2024.8009825199,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
759,612,0.0791346769594807,-96.5045321188517,37.2463533946153,-87.7626150163031,35.9388772642392,0.370637500937012,0.291502823977531,2024.8225046673,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
895,1007,0.0787673215615916,-104.483752139236,43.5505808181756,-101.450338476184,43.3998715608006,0.370760371740162,0.29199305017857,2024.8229948935,2024.90176221507,NA,Central,Central
1317,1322,0.135835747140179,-87.2952743824082,37.2170027758006,-77.2232248585314,37.0977123057141,0.371347077484253,0.235511330344075,2024.76651317367,2024.90234892081,NA,Mississippi,Atlantic
1204,1205,0.0813985036061158,-70.6529990367552,43.6721662943177,-70.9396173521319,43.849840503327,0.37280101721431,0.291402513608195,2024.82240435693,2024.90380286054,NA,Atlantic,Atlantic
1093,244,0.244372014718745,-111.035349871132,40.5746342158593,-120.609560738761,34.8759678266131,0.373369741374138,0.128997726655393,2024.65999956998,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1253,139,0.194149249267313,-89.9455938638151,37.9696327005817,-80.6028992281949,32.7482806208803,0.373369741374138,0.179220492106825,2024.71022233543,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1315,162,0.141861374301994,-87.120762293386,37.3919793286786,-91.5325149338946,34.8085719046846,0.373369741374138,0.231508367072144,2024.7625102104,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
770,596,0.073697542171169,-118.831054547699,45.6464626889435,-111.181149649004,44.7599349439031,0.373369741374138,0.299672199202969,2024.83067404253,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1172,1179,0.138464283790614,-73.1021619997997,43.2908285453953,-71.6075844770379,41.7247379280404,0.373978685965936,0.235514402175322,2024.7665162455,2024.90498052929,NA,Atlantic,Atlantic
1007,1009,0.00451570234490228,-101.450338476184,43.3998715608006,-101.086530681099,43.1248086517303,0.375276074085064,0.370760371740162,2024.90176221507,2024.90627791741,NA,Central,Central
1121,26,0.0870462418165743,-112.704896247452,45.6164321629893,-107.048566027755,45.7809734416513,0.376101981811264,0.28905573999469,2024.82005758332,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
1257,1258,0.0245120267199204,-88.2220884891642,39.7068583888073,-87.6396829581182,39.4011778065113,0.376448691782674,0.351936665062754,2024.88293850839,2024.90745053511,NA,Mississippi,Mississippi
1334,168,0.0876311325000698,-86.2331126904154,35.710537925082,-93.1537353144198,41.383307468262,0.37883422224839,0.29120308974832,2024.82220493307,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1179,1180,0.00509043721619751,-71.6075844770379,41.7247379280404,-71.7555423896648,41.5441532151248,0.379069123182133,0.373978685965936,2024.90498052929,2024.91007096651,NA,Atlantic,Atlantic
843,856,0.0895205972636763,-76.7509008633995,35.8968260974264,-76.7734371050193,37.8548730912145,0.379264121375964,0.289743524112288,2024.82074536744,2024.9102659647,NA,Atlantic,Atlantic
1204,1208,0.0881877989902173,-70.6529990367552,43.6721662943177,-71.6800428987351,43.7419832965674,0.379590312598412,0.291402513608195,2024.82240435693,2024.91059215592,NA,Atlantic,Atlantic
898,1002,0.0689571684751127,-98.0716711727056,44.5949013540936,-98.7578443248004,45.2440040838018,0.379605462134497,0.310648293659385,2024.84165013698,2024.91060730546,NA,Central,Central
1265,1266,0.219329085812887,-91.2790114367951,39.9454508681599,-90.1334254526329,39.4021383680888,0.379799000309807,0.16046991449692,2024.69147175782,2024.91080084364,NA,Mississippi,Mississippi
1122,1125,0.073277747974223,-112.226690159996,43.9878290662095,-113.729010172901,44.7298469530492,0.380455255695511,0.307177507721288,2024.83817935105,2024.91145709902,NA,Pacific,Pacific
846,847,0.0558614839506488,-77.6149709013339,35.8425893635063,-77.322852472626,35.901101485763,0.380497147047542,0.324635663096893,2024.85563750642,2024.91149899037,NA,Atlantic,Atlantic
1084,1085,0.201587246467426,-104.136536160624,41.2502188044884,-106.467730254032,42.4042992505134,0.380586052895055,0.178998806427629,2024.71000064975,2024.91158789622,NA,Central,Central
1208,1209,0.00100522131031555,-71.6800428987351,43.7419832965674,-71.1807431906098,43.5568838241623,0.380595533908727,0.379590312598412,2024.91059215592,2024.91159737723,NA,Atlantic,Atlantic
1266,1267,0.00120884561726542,-90.1334254526329,39.4021383680888,-90.4485461911575,39.4642923643077,0.381007845927072,0.379799000309807,2024.91080084364,2024.91200968925,NA,Mississippi,Mississippi
1262,1263,0.111325765927182,-89.4691961186724,40.76902367432,-92.9541244924701,44.8936969827497,0.381306442504656,0.269980676577475,2024.8009825199,2024.91230828583,NA,Mississippi,Mississippi
1007,1008,0.0114051827139248,-101.450338476184,43.3998715608006,-99.5270870316804,43.520122439984,0.382165554454087,0.370760371740162,2024.90176221507,2024.91316739778,NA,Central,Central
1307,1308,0.162382168450759,-81.663490589816,39.2920235893089,-91.0017476734361,42.2177091343842,0.382484926714753,0.220102758263994,2024.75110460159,2024.91348677004,NA,Mississippi,Mississippi
1307,185,0.164195944858876,-81.663490589816,39.2920235893089,-89.2624098452987,36.2720757918443,0.38429870312287,0.220102758263994,2024.75110460159,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
821,526,0.140865650044579,-95.8094818560883,33.8308219045873,-91.534250201829,34.921988487023,0.38429870312287,0.243433053078291,2024.7744348964,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1002,1003,0.00540355413589744,-98.7578443248004,45.2440040838018,-98.8414958076069,45.3126200277878,0.385009016270395,0.379605462134497,2024.91060730546,2024.9160108596,NA,Central,Central
899,999,0.0392675360656021,-98.8062027580895,45.5155302644134,-99.6598834142022,45.326964810109,0.385109729718816,0.345842193653214,2024.87684403698,2024.91611157304,NA,Central,Central
1336,1351,0.192232033973284,-87.653621836121,39.7626998765732,-86.6485044184724,40.1796584854976,0.385772594398582,0.193540560425298,2024.72454240375,2024.91677443772,NA,Mississippi,Mississippi
1082,1083,0.193465436567716,-99.2656487187726,38.5819196541573,-96.157951116706,39.5883169770013,0.385884155493264,0.192418718925548,2024.72342056225,2024.91688599882,NA,Central,Central
1169,1170,0.0958156602965234,-70.6586546600753,44.1434982988668,-71.3529875328737,43.4982988403315,0.386141415103116,0.290325754806593,2024.82132759813,2024.91714325843,NA,Atlantic,Atlantic
1180,1181,0.00732926002694612,-71.7555423896648,41.5441532151248,-72.8311227124177,43.7083536492886,0.386398383209079,0.379069123182133,2024.91007096651,2024.91740022653,NA,Atlantic,Atlantic
1196,1197,0.0212899560472108,-76.4186211327174,42.8847008420943,-76.2295182271317,41.8190056295439,0.386685791879166,0.365395835831955,2024.89639767916,2024.9176876352,NA,Atlantic,Atlantic
1318,1319,0.150075221924211,-87.1673640017033,37.248302427642,-89.8981066169316,42.7000617968108,0.386758166527276,0.236682944603064,2024.76768478793,2024.91776000985,NA,Mississippi,Mississippi
713,665,0.13569989209009,-95.7276809013834,40.1244299371323,-85.019254697779,42.5046310535161,0.387030943559996,0.251331051469905,2024.7823328948,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
1272,146,0.0569943400886281,-90.211216472458,35.5332100400867,-95.5741080191568,37.2602736815512,0.387030943559996,0.330036603471368,2024.8610384468,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
784,785,0.204207903270187,-116.937753601019,38.1743067365708,-121.420424230266,38.3686551031895,0.389098442590201,0.184890539320014,2024.71589238265,2024.92010028592,NA,Pacific,Pacific
1193,1194,0.0363754376724079,-75.6799215175082,42.8526917681789,-75.0048734316136,42.0739483639874,0.389144286156715,0.352768848484307,2024.88377069181,2024.92014612948,NA,Atlantic,Atlantic
1003,1004,0.00450146196364143,-98.8414958076069,45.3126200277878,-100.019303954132,45.6198986224536,0.389510478234036,0.385009016270395,2024.9160108596,2024.92051232156,NA,Central,Central
1096,262,0.251856787288487,-111.642368099773,42.4695189174883,-112.565536073153,41.9901341219584,0.389763183997122,0.137906396708635,2024.66890824003,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1087,270,0.238345036930611,-106.237812937768,45.239650192003,-107.104056533562,45.6248649407976,0.389763183997122,0.151418147066511,2024.68241999039,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1241,240,0.212535785872194,-115.089038211686,45.2636909276143,-111.944615291549,40.9815675143809,0.389763183997122,0.177227398124928,2024.70822924145,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1256,1259,0.088753619128441,-81.7345019701534,39.5848263915043,-79.1913459570543,40.535394824319,0.389836193239912,0.301082574111471,2024.83208441744,2024.92083803657,NA,Mississippi,Atlantic
810,811,0.0392848287577099,-85.8131123183089,39.2360497238581,-83.0422781022192,38.8515021990923,0.390174398117273,0.350889569359563,2024.88189141268,2024.92117624144,NA,Mississippi,Mississippi
1284,1287,0.154902806000579,-84.8923104879135,38.243063876831,-84.350827981892,39.042773364184,0.390898814511928,0.235996008511349,2024.76699785184,2024.92190065784,NA,Mississippi,Mississippi
1145,1146,0.0288726366341243,-84.7810866785497,43.5670686845259,-84.7811609871898,43.5656088026977,0.391396961101107,0.362524324466983,2024.89352616779,2024.92239880443,NA,Mississippi,Mississippi
762,763,0.204617009427849,-114.605698394229,45.4921737236183,-120.854650964274,47.4771089977274,0.392220723787934,0.187603714360085,2024.71860555769,2024.92322256711,NA,Pacific,Pacific
1094,245,0.227527491491702,-109.002340088523,42.577846616808,-112.585094063926,32.6745934940354,0.392495424434248,0.164967932942546,2024.69596977627,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Central,Pacific
725,625,0.174967828329764,-104.247755436058,41.0557807275657,-98.1922912270776,45.1870848671268,0.392495424434248,0.217527596104484,2024.74852943943,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1155,47,0.136987304275398,-87.7530677844612,43.3044921187656,-87.8369174000423,37.8000490503786,0.392495424434248,0.25550812015885,2024.78650996348,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1303,1304,0.0473790322519729,-82.2999695892606,40.2845070012411,-81.278184034724,41.3627047401904,0.392889769028435,0.345510736776462,2024.8765125801,2024.92389161235,NA,Mississippi,Mississippi
1130,1131,0.048713115819597,-85.8580998732946,42.635322534482,-75.9412375953205,40.0915170081471,0.394088090348391,0.345374974528794,2024.87637681785,2024.92508993367,NA,Mississippi,Atlantic
1187,1188,0.0648612393814914,-74.143112279139,43.8213455267877,-74.3680794000551,42.4423780315906,0.394198544663512,0.32933730528202,2024.86033914861,2024.92520038799,NA,Atlantic,Atlantic
811,816,0.00435828197557608,-83.0422781022192,38.8515021990923,-81.5080027667325,39.7885337253843,0.394532680092849,0.390174398117273,2024.92117624144,2024.92553452342,NA,Mississippi,Mississippi
1009,1010,0.0195752971629941,-101.086530681099,43.1248086517303,-105.594458788487,44.550117741026,0.394851371248058,0.375276074085064,2024.90627791741,2024.92585321457,NA,Central,Central
1174,1175,0.0315414239214451,-74.9244763928262,44.4255249306767,-75.4463888261496,44.1242719365459,0.39506720031457,0.363525776393125,2024.89452761972,2024.92606904364,NA,Atlantic,Atlantic
734,677,0.163623462205545,-96.3890715536887,34.4973885487026,-93.7640160697831,29.9567371923044,0.395227664871374,0.231604202665829,2024.76260604599,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
824,521,0.163322616666429,-94.442413812813,39.6553370392185,-93.7734224785528,29.9379856487289,0.395227664871374,0.231905048204946,2024.76290689153,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
722,672,0.119669527852106,-118.12777579274,39.5181080085541,-117.932998916943,34.1260847878962,0.395227664871374,0.275558137019269,2024.80655998034,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
856,857,0.0159731949803511,-76.7734371050193,37.8548730912145,-75.089677465723,39.5293549977668,0.395237316356316,0.379264121375964,2024.9102659647,2024.92623915968,NA,Atlantic,Atlantic
1146,1147,0.004210198928849,-84.7811609871898,43.5656088026977,-84.7382238324368,43.5974069608131,0.395607160029956,0.391396961101107,2024.92239880443,2024.92660900336,NA,Mississippi,Mississippi
779,561,0.148268862028208,-107.383048375989,40.903876447903,-106.812162343447,45.0512342153691,0.397959905308501,0.249691043280293,2024.78069288661,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
697,635,0.0976079701914072,-95.7381281469378,39.3361185952435,-91.1376755837738,33.0279858305834,0.397959905308501,0.300351935117093,2024.83135377844,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
809,540,0.03146322885483,-96.2272245109329,41.6447522580315,-87.4363902284407,38.2798459458975,0.397959905308501,0.366496676453671,2024.89749851978,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Central,Mississippi
1188,1189,0.00394154108589051,-74.3680794000551,42.4423780315906,-75.7025446820914,40.7449156922359,0.398140085749402,0.394198544663512,2024.92520038799,2024.92914192907,NA,Atlantic,Atlantic
1173,1176,0.0569611960499299,-72.2255826705694,43.9094991700522,-77.8614781388499,39.672370864429,0.400063771535185,0.343102575485255,2024.87410441881,2024.93106561486,NA,Atlantic,Atlantic
877,589,0.0506834938012155,-83.8942860794618,31.0120839575534,-81.5748688923274,30.0643024925296,0.400692145745627,0.350008651944411,2024.88101049527,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
877,590,0.0506834938012155,-83.8942860794618,31.0120839575534,-81.5408373466815,30.1188196774294,0.400692145745627,0.350008651944411,2024.88101049527,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1319,159,0.0139339792183508,-89.8981066169316,42.7000617968108,-89.4646085546236,42.9862712033968,0.400692145745627,0.386758166527276,2024.91776000985,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1294,1298,0.147490417308954,-88.6174517055893,39.6110965030664,-87.4335779245407,40.3501160980288,0.400840778876856,0.253350361567902,2024.78435220489,2024.9318426222,NA,Mississippi,Mississippi
1301,1302,0.0908901429376698,-82.2747143491701,40.4478933774551,-83.8869964403441,41.0481432283421,0.401769239901523,0.310879096963853,2024.84188094029,2024.93277108323,NA,Mississippi,Mississippi
1320,1321,0.145856739021555,-87.6721040495884,37.5444838650267,-88.2722827412771,32.8441732063758,0.402149863192561,0.256293124171005,2024.7872949675,2024.93315170652,NA,Mississippi,Mississippi
