node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
914,46,0.0654313726566997,-101.226124893931,41.8371273114715,-102.823606450354,44.4790509680439,0.346205673804538,0.280774301147838,2024.83347573117,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Central,Central
969,288,0.0349341876512674,-111.669050779152,33.1097583166963,-111.899746438923,33.078108504788,0.346205673804538,0.311271486153271,2024.86397291617,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1000,1001,0.0412735656006653,-100.556027454385,43.5133991159775,-97.8226022658267,41.4576615241718,0.346386651492708,0.305113085892043,2024.85781451591,2024.89908808151,NA,Central,Central
825,827,0.0109504722922686,-85.3524843621245,43.8772754217066,-86.575416801452,44.2385635548678,0.347160135480824,0.336209663188555,2024.88891109321,2024.8998615655,NA,Mississippi,Mississippi
1001,1003,0.00157406961228679,-97.8226022658267,41.4576615241718,-97.9009682648685,41.5102404028958,0.347960721104995,0.346386651492708,2024.89908808151,2024.90066215113,NA,Central,Central
759,760,0.067649928819584,-90.2825702122652,39.2601171241895,-84.4774727117797,38.6558651628592,0.348109013449464,0.28045908462988,2024.83316051465,2024.90081044347,NA,Mississippi,Mississippi
1270,1271,0.00345277329187743,-76.0261278906857,39.1200772022857,-77.7214106012677,39.4931018417983,0.348319282323377,0.344866509031499,2024.89756793905,2024.90102071234,NA,Atlantic,Atlantic
1263,1264,0.0231786376655221,-80.2905838344303,37.7518555926321,-79.9664710151894,38.7060851022288,0.348675722523952,0.32549708485843,2024.87819851488,2024.90137715254,NA,Atlantic,Atlantic
727,743,0.175618405863885,-87.4462176224839,37.872896119772,-89.8174111739082,43.2314466531025,0.348710304682909,0.173091898819024,2024.72579332884,2024.9014117347,NA,Mississippi,Mississippi
1305,674,0.181862673066258,-115.944345700401,36.4624952214383,-111.919504486467,41.251305172055,0.348937914241664,0.167075241175406,2024.7197766712,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1257,290,0.175691987494652,-105.791572496282,41.1593179648889,-105.365824624194,35.0779317751615,0.348937914241664,0.173245926747012,2024.72594735677,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
979,618,0.140626742626868,-108.096567426071,39.5284864007315,-105.234712183157,35.6749592531846,0.348937914241664,0.208311171614796,2024.76101260164,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1178,612,0.0798875812346262,-86.6688746704794,34.5644914906414,-89.1200490615223,35.1763327035444,0.348937914241664,0.269050333007038,2024.82175176303,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
810,128,0.0568997532082109,-89.2880078400449,43.4888687986982,-90.5871442399506,42.3047918514808,0.348937914241664,0.292038161033453,2024.84473959105,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1201,1202,0.00292844500100764,-83.0278668879162,38.7637874411555,-82.2594649487441,38.6903598680885,0.34897306542339,0.346044620422382,2024.89874605044,2024.90167449544,NA,Mississippi,Mississippi
1289,1290,0.070382849584766,-76.837550759476,36.0129547171745,-77.4211438040921,36.0203171648949,0.351530659475857,0.281147809891091,2024.83384923991,2024.9042320895,NA,Atlantic,Atlantic
799,139,0.199513715605966,-90.5636985633525,38.8329890857386,-80.6376014693185,32.7108952369656,0.35167015467879,0.152156439072825,2024.70485786909,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
707,244,0.181651396183675,-118.784488655569,44.310343049682,-120.095519930274,35.100380652999,0.35167015467879,0.170018758495116,2024.72272018852,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
734,162,0.164371308065357,-88.0501162174425,37.8137519761002,-91.4900686555957,35.0351521769237,0.35167015467879,0.187298846613433,2024.74000027663,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1250,596,0.0664327909172291,-115.029319705198,42.5868793092893,-111.252623535704,45.0786180091813,0.35167015467879,0.285237363761561,2024.83793879378,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1208,1209,0.0852415678674188,-90.682072828565,40.0255305173479,-92.2649505702407,40.0419635636626,0.35299573038229,0.267754162514871,2024.82045559254,2024.9056971604,NA,Mississippi,Mississippi
901,902,0.0403027246953722,-72.7174984762237,42.3399431575711,-72.0834277483822,42.2944285738204,0.353198665963489,0.312895941268117,2024.86559737129,2024.90590009598,NA,Atlantic,Atlantic
738,739,0.0146089601246659,-88.8811733895268,39.9466786880278,-88.0798480223289,39.1380283837821,0.353575550358491,0.338966590233825,2024.89166802025,2024.90627698038,NA,Mississippi,Mississippi
926,927,0.0132936624140652,-73.3676016132375,41.8345530415017,-72.0699790542871,41.3454898834007,0.353935843627693,0.340642181213628,2024.89334361123,2024.90663727365,NA,Atlantic,Atlantic
933,936,0.101406528303687,-112.860483152657,42.8428775602023,-113.429253061193,42.5724743650852,0.354012236274088,0.252605707970401,2024.80530713799,2024.90671366629,NA,Pacific,Pacific
844,850,0.0920146220306339,-76.5278140064294,42.8150023923159,-76.1666475307991,41.0062310078845,0.354362862683309,0.262348240652675,2024.81504967067,2024.9070642927,NA,Atlantic,Atlantic
932,26,0.114854460347566,-112.405155809318,42.3654775507163,-107.578221024721,45.5715121994412,0.354402395115917,0.239547934768351,2024.79224936479,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Pacific,Central
953,954,0.159902570414723,-106.873071232165,44.5889985132291,-102.059437277161,42.1510028958382,0.354787435163343,0.19488486474862,2024.74758629477,2024.90748886518,NA,Central,Central
840,842,0.0643753050456137,-74.0997566361459,42.8319674708683,-71.9679025483447,43.3326053253082,0.354928623437709,0.290553318392095,2024.84325474841,2024.90763005346,NA,Atlantic,Atlantic
899,900,0.00960596171615635,-71.1122149934706,42.3659288205625,-70.4891918481065,41.5672826872355,0.355509473319228,0.345903511603072,2024.89860494162,2024.90821090334,NA,Atlantic,Atlantic
722,168,0.167625921981196,-83.7946251947994,37.4324142973487,-93.3033953622375,41.4713100867491,0.357134635553043,0.189508713571846,2024.74221014359,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
1266,1267,0.0611329138324568,-80.2685378322449,38.0413566369937,-80.5447436152605,38.7463446225719,0.357773952849563,0.296641039017107,2024.84934246904,2024.91047538287,NA,Atlantic,Atlantic
1201,1207,0.0134257463488758,-83.0278668879162,38.7637874411555,-82.4169443349203,39.4813741213314,0.359470366771258,0.346044620422382,2024.89874605044,2024.91217179679,NA,Mississippi,Mississippi
994,995,0.0259840070446664,-105.288139306535,42.6849777779908,-103.55286261932,39.8004142741221,0.362257261147423,0.336273254102756,2024.88897468412,2024.91495869117,NA,Central,Central
827,828,0.0151290990560602,-86.575416801452,44.2385635548678,-86.3792348899155,44.251099314207,0.362289234536884,0.347160135480824,2024.8998615655,2024.91499066456,NA,Mississippi,Mississippi
716,185,0.190237784095635,-88.47635561995,37.8714622872066,-89.1356459064672,36.4611041117462,0.362599116427522,0.172361332331888,2024.72506276235,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1192,526,0.155794597853956,-99.4480058259983,40.9502299759604,-91.4046347058759,34.9323824791253,0.362599116427522,0.206804518573566,2024.75950594859,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
866,867,0.0129538394036965,-75.7224338687172,41.6516022951571,-75.5533666486336,40.6188556445211,0.362717973387917,0.349764133984221,2024.902465564,2024.91541940341,NA,Atlantic,Atlantic
764,765,0.0479612973707755,-81.4919563292112,41.0203515469781,-81.4495313670767,41.015105903658,0.363823854302807,0.315862556932031,2024.86856398695,2024.91652528432,NA,Mississippi,Mississippi
1335,665,0.168753179128743,-97.2775167246422,41.6498592474017,-84.7288073557205,42.673455144984,0.365331356864649,0.196578177735906,2024.74927960776,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
788,146,0.10870591319621,-90.1014444773327,37.3686129737384,-95.6077359467592,37.2311285153074,0.365331356864649,0.256625443668438,2024.80932687369,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
974,975,0.174989262716458,-108.082032577056,39.2916758543632,-118.720459935619,38.3431516009123,0.365550639952602,0.190561377236144,2024.74326280726,2024.91825206997,NA,Pacific,Pacific
838,852,0.144885313179702,-74.4998532823109,42.4622340699027,-74.7238819344301,42.1069619624221,0.367074700406182,0.22218938722648,2024.77489081725,2024.91977613043,NA,Atlantic,Atlantic
945,240,0.214651889893776,-113.933831835907,47.8372116208667,-111.991519354727,41.0406859384082,0.368063597301775,0.153411707407998,2024.70611313743,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
690,262,0.200723479967325,-114.905310108458,46.6905596784365,-113.851136937449,41.6594447002092,0.368063597301775,0.16734011733445,2024.72004154736,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
957,270,0.196681039191078,-103.213255903479,41.2603639953868,-107.490820815239,46.0422462606555,0.368063597301775,0.171382558110696,2024.72408398813,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
762,763,0.0731392090097212,-81.8255810386653,40.2165570885252,-83.5030860643373,41.0064741418196,0.369333863761647,0.296194654751926,2024.84889608477,2024.92203529378,NA,Mississippi,Mississippi
1318,625,0.224888623217069,-104.244461116291,37.7070586222361,-98.4762540790278,44.7280967287432,0.370795837738901,0.145907214521832,2024.69860864454,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
707,245,0.200777079243785,-118.784488655569,44.310343049682,-112.136550210618,33.9106508610819,0.370795837738901,0.170018758495116,2024.72272018852,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
914,47,0.0900215365910626,-101.226124893931,41.8371273114715,-87.6148146075217,37.8329808497044,0.370795837738901,0.280774301147838,2024.83347573117,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Central,Mississippi
867,868,0.00924134052156189,-75.5533666486336,40.6188556445211,-74.4592516974377,41.3811507184502,0.371959313909479,0.362717973387917,2024.91541940341,2024.92466074393,NA,Atlantic,Atlantic
1195,521,0.177286150628792,-94.4570213585726,35.5437212612443,-93.5327535036818,29.8663126155316,0.373528078176027,0.196241927547235,2024.74894335757,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
1306,672,0.163604010029954,-116.766001263026,35.6700973581857,-118.691350746624,34.5748289259041,0.373528078176027,0.209924068146073,2024.76262549817,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
963,677,0.127651933076112,-96.4762175481618,32.4612224213296,-93.0332972164095,29.921039319016,0.373528078176027,0.245876145099915,2024.79857757512,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
850,851,0.0199507643779973,-76.1666475307991,41.0062310078845,-76.646334760411,43.2046544355852,0.374313627061306,0.354362862683309,2024.9070642927,2024.92701505708,NA,Atlantic,Atlantic
927,928,0.0215107463100618,-72.0699790542871,41.3454898834007,-73.3590311491222,41.3585441716258,0.375446589937755,0.353935843627693,2024.90663727365,2024.92814801996,NA,Atlantic,Atlantic
985,561,0.151912820873165,-104.878417956678,42.0751047358558,-108.200085232305,45.4537816365426,0.376260318613153,0.224347497739988,2024.77704892776,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1353,635,0.116552261490334,-90.7908903981187,40.6231375412978,-91.0550714197111,33.0995969349625,0.376260318613153,0.259708057122819,2024.81240948714,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1209,540,0.0232645882308633,-92.2649505702407,40.0419635636626,-87.3739231228376,38.2393392834363,0.376260318613153,0.35299573038229,2024.9056971604,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
730,731,0.111586198416394,-88.1555172358973,40.1172165834829,-89.3008866234115,42.8752490714291,0.376710206397291,0.265124007980897,2024.817825438,2024.92941163642,NA,Mississippi,Mississippi
928,929,0.00173887963109631,-73.3590311491222,41.3585441716258,-74.1318440832779,41.6743593825408,0.377185469568851,0.375446589937755,2024.92814801996,2024.92988689959,NA,Atlantic,Atlantic
743,159,0.0302822543673706,-89.8174111739082,43.2314466531025,-89.1266578844454,43.2682313976716,0.378992559050279,0.348710304682909,2024.9014117347,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1216,590,0.0169525926508485,-81.5148277745382,29.4867110490315,-81.3065876136805,29.6944492949149,0.378992559050279,0.362039966399431,2024.91474139642,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1290,1291,0.0284604921559558,-77.4211438040921,36.0203171648949,-77.2197801905741,35.9325750548886,0.379991151631813,0.351530659475857,2024.9042320895,2024.93269258165,NA,Atlantic,Atlantic
739,740,0.0281326432592049,-88.0798480223289,39.1380283837821,-87.8626494279728,45.6799577654243,0.381708193617696,0.353575550358491,2024.90627698038,2024.93440962364,NA,Mississippi,Mississippi
1184,548,0.0932756604918641,-92.3377575943808,39.6075179351415,-94.9751947698387,36.3327907245038,0.381724799487633,0.288449138995769,2024.84115056902,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Mississippi,Central
711,233,0.245220782467351,-89.7166615101866,38.5282759321642,-96.2840233273336,41.2543959877301,0.384457039924759,0.139236257457408,2024.69193768748,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1190,520,0.20376605335751,-98.3152263015772,40.8954065275675,-90.1263364213443,40.4638126529691,0.384457039924759,0.180690986567249,2024.73339241659,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
717,181,0.171947979818246,-88.6052925714332,38.8501193308733,-90.0022644690642,33.891979558362,0.384457039924759,0.212509060106513,2024.76521049013,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1244,563,0.151946408359848,-103.295587858931,41.676447736879,-87.3414976356198,41.1898777626939,0.384457039924759,0.232510631564911,2024.78521206159,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
1211,550,0.122882097297598,-118.318753652804,45.0419668851711,-118.494582056737,45.1919765979565,0.384457039924759,0.261574942627161,2024.81427637265,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1239,569,0.101780349634127,-106.303538618818,43.7283242826263,-117.888229432128,44.3758654807664,0.384457039924759,0.282676690290633,2024.83537812031,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Central,Pacific
926,930,0.0455942270724126,-73.3676016132375,41.8345530415017,-74.1091771392525,41.914742326998,0.386236408286041,0.340642181213628,2024.89334361123,2024.93893783831,NA,Atlantic,Atlantic
745,189,0.190492737637343,-93.642238665832,39.6344464026312,-93.3452051971687,43.0298726041996,0.387189280361885,0.196696542724542,2024.74939797275,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1336,666,0.179207421676921,-97.3349031271184,41.6324690913589,-95.8571586395429,43.9138163253265,0.387189280361885,0.207981858684964,2024.76068328871,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Central,Mississippi
1199,542,0.137977420278554,-96.613722726606,43.0120895797535,-96.1887173955352,42.5298087764807,0.387189280361885,0.249211860083331,2024.8019132901,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Central,Mississippi
811,129,0.0715594878075043,-93.1017155617854,44.9047977468097,-93.1973457931267,44.9720756474759,0.387189280361885,0.315629792554381,2024.86833122258,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
935,29,0.0430935915318369,-114.139090521789,43.7216641340606,-104.247090682053,40.1004411546427,0.387189280361885,0.344095688830048,2024.89679711885,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
935,31,0.0430935915318369,-114.139090521789,43.7216641340606,-116.523365356538,43.3645067911683,0.387189280361885,0.344095688830048,2024.89679711885,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1212,552,0.177211574587036,-104.176679788776,41.6732741016975,-91.6729908567168,34.9799949301369,0.389921520799011,0.212709946211976,2024.76541137623,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
845,849,0.0788461936217922,-76.4469491196745,42.7120518704186,-73.5560813741272,42.9251277474183,0.390021103364211,0.311174909742419,2024.86387633976,2024.94272253338,NA,Atlantic,Atlantic
857,858,0.0471743705415402,-74.7850019157918,43.5801448266465,-74.0233677399586,41.8407647491599,0.390581239005357,0.343406868463817,2024.89610829848,2024.94328266903,NA,Atlantic,Atlantic
893,894,0.0959443805329541,-73.165557095384,42.2673505429415,-71.1432758700526,43.0753710226074,0.390840982092756,0.294896601559802,2024.84759803158,2024.94354241211,NA,Atlantic,Atlantic
739,741,0.0373813023049708,-88.0798480223289,39.1380283837821,-88.2379461539414,39.2948623338884,0.390956852663462,0.353575550358491,2024.90627698038,2024.94365828268,NA,Mississippi,Mississippi
1333,668,0.108120303006892,-95.7163650195755,39.0932958276944,-98.3896191171851,39.3359795881,0.392653761236138,0.284533458229245,2024.83723488825,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Central,Central
737,174,0.0875601897105587,-90.4555638881018,39.2886741999382,-81.5814733489445,31.3243142983456,0.392653761236138,0.305093571525579,2024.85779500155,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
846,847,0.0482095731300344,-77.6797211379686,43.3270432517481,-74.4289780719253,41.508490536206,0.392987215619287,0.344777642489252,2024.89747907251,2024.94568864564,NA,Atlantic,Atlantic
858,860,0.00287236784244116,-74.0233677399586,41.8407647491599,-74.9316510626864,42.9891857833686,0.393453606847798,0.390581239005357,2024.94328266903,2024.94615503687,NA,Atlantic,Atlantic
858,859,0.00340583460887467,-74.0233677399586,41.8407647491599,-75.6204953713289,39.7910686847194,0.393987073614232,0.390581239005357,2024.94328266903,2024.94668850363,NA,Atlantic,Atlantic
1333,1334,0.110700945012681,-95.7163650195755,39.0932958276944,-91.4253138093547,37.6847066054078,0.395234403241926,0.284533458229245,2024.83723488825,2024.94793583326,NA,Central,Mississippi
1351,638,0.0767997084839165,-98.0430137815897,44.7870779694099,-85.4643872908107,33.0882120060547,0.395386001673264,0.318586293189347,2024.87128772321,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Central,Mississippi
975,976,0.030374721501308,-118.720459935619,38.3431516009123,-119.737642575348,36.349439669118,0.39592536145391,0.365550639952602,2024.91825206997,2024.94862679147,NA,Pacific,Pacific
852,853,0.0294931509786717,-74.7238819344301,42.1069619624221,-74.2043719200183,42.4561943520961,0.396567851384853,0.367074700406182,2024.91977613043,2024.94926928141,NA,Atlantic,Atlantic
947,280,0.301912858719567,-117.336407342531,44.6591755135024,-118.394148653363,46.3601778648991,0.39811824211039,0.0962053833908227,2024.64890681341,2024.95081967213,SRR36617585|A/canvasback_duck/WA/24-038667-005/2024|H5N1|USA-WA|Walla_Walla|2024-12-14|wild_avian|D1.1,Pacific,Pacific
1228,587,0.150042699354164,-107.585811299041,35.9619066036099,-94.2698011003943,29.7523406546428,0.39811824211039,0.248075542756226,2024.80077697278,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
763,226,0.0287843783487425,-83.5030860643373,41.0064741418196,-84.7516003398106,40.5112640689264,0.39811824211039,0.369333863761647,2024.92203529378,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1334,669,0.00288383886846355,-91.4253138093547,37.6847066054078,-88.9355090610104,36.9660446199793,0.39811824211039,0.395234403241926,2024.94793583326,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1315,1316,0.193067469114497,-106.735331340297,40.782816303009,-111.163487735015,41.8403197524281,0.399892374305408,0.206824905190911,2024.75952633521,2024.95259380433,NA,Pacific,Pacific
853,854,0.00568491440261132,-74.2043719200183,42.4561943520961,-72.9877175259455,41.7575465967625,0.402252765787465,0.396567851384853,2024.94926928141,2024.95495419581,NA,Atlantic,Atlantic
1268,302,0.132279031952499,-76.3291515410262,35.7428773064087,-75.9527509894177,35.6019706843422,0.40358272298487,0.271303691032371,2024.82400512105,2024.95628415301,SRR36617384|A/snow_goose/NC/24-038497-002/2024|H5N1|USA-NC|Hyde|2024-12-16|wild_avian|D1.1,Atlantic,Atlantic
934,30,0.0659782436250074,-114.231079966417,43.5814981679697,-115.658408092449,42.8054087244372,0.40358272298487,0.337604479359862,2024.89030590938,2024.95628415301,SRR36617414|A/snow_goose/ID/24-038179-001/2024|H5N1|USA-ID|Owyhee|2024-12-16|wild_avian|D1.1,Pacific,Pacific
1183,546,0.233152819274005,-106.436855579281,43.1601815743245,-116.019622856365,40.5362580079369,0.406314963421996,0.17316214414799,2024.72586357417,2024.95901639344,SRR36617967|A/gadwall/NV/24-039032-002/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Central,Pacific
703,257,0.210404421439638,-115.39628808118,43.6694193788702,-116.03528334779,41.8872886706504,0.406314963421996,0.195910541982358,2024.748611972,2024.95901639344,SRR36617969|A/mallard_duck/NV/24-039032-001/2024|H5N1|USA-NV|Elko|2024-12-17|wild_avian|D1.1,Pacific,Pacific
1214,592,0.189711134678411,-91.6410397339249,31.6685569281338,-94.9651310640144,29.7711183100155,0.406314963421996,0.216603828743585,2024.76930525876,2024.95901639344,SRR36618001|A/Muscovy_duck/TX/24-038475-001/2024|H5N1|USA-TX|Harris|2024-12-17|wild_avian|D1.1,Mississippi,Central
811,130,0.0906851708676149,-93.1017155617854,44.9047977468097,-92.7136149952942,45.0463836749956,0.406314963421996,0.315629792554381,2024.86833122258,2024.95901639344,SRR36617307|A/canada_goose/WI/25-001449-006/2024|H5N1|USA-WI|St_Croix|2024-12-17|wild_avian|D1.1,Mississippi,Mississippi
759,224,0.128588119229242,-90.2825702122652,39.2601171241895,-90.8374891102699,39.673009383147,0.409047203859122,0.28045908462988,2024.83316051465,2024.96174863388,SRR36617388|A/trumpeter_swan/IL/24-038496-001/2024|H5N1|USA-IL|Pike|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1312,632,0.0902500321093764,-88.7374151187674,36.7921084365337,-90.2010652403646,38.8589104773785,0.409047203859122,0.318797171749746,2024.87149860177,2024.96174863388,SRR36617748|A/canada_goose/MO/24-038745-013/2024|H5N1|USA-MO|St_Charles|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
1334,670,0.0138128006171956,-91.4253138093547,37.6847066054078,-94.84037573081,40.3689588495614,0.409047203859122,0.395234403241926,2024.94793583326,2024.96174863388,SRR36617758|A/mallard_duck/MO/24-038745-003/2024|H5N1|USA-MO|Nodaway|2024-12-18|wild_avian|D1.1,Mississippi,Mississippi
691,248,0.239869330290401,-115.554475201426,46.4079556292077,-76.0533925822882,36.7802055182622,0.411779444296248,0.171910114005847,2024.72461154403,2024.96448087432,SRR36617986|A/green_winged_teal/VA/24-038857-002/2024|H5N1|USA-VA|Virginia_Beach|2024-12-19|wild_avian|D1.1,Pacific,Atlantic
916,24,0.237182243425026,-101.453999770202,42.4456226521415,-107.968785060725,44.942220327926,0.411779444296248,0.174597200871222,2024.72729863089,2024.96448087432,SRR36617586|A/canada_goose/WY/24-038662-001/2024|H5N1|USA-WY|Big_Horn|2024-12-19|wild_avian|D1.1,Central,Central
