node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
938,940,0.0182313985023754,-98.8406191106057,38.369367609344,-99.3821749363243,38.6322115499481,0.212336538985679,0.194105140483303,2024.68978616834,2024.70801756685,NA,Central,Central
1081,1094,0.0455397372119055,-113.662457148001,35.1825073005971,-117.910838352041,46.1249685232975,0.212476745127201,0.166937007915295,2024.66261803578,2024.70815777299,NA,Central,Mississippi
743,744,0.0367185325365738,-102.736633201774,40.9139315297712,-103.078022827996,42.179600322816,0.213328742710519,0.176610210173945,2024.67229123803,2024.70900977057,NA,Central,Central
743,930,0.0367617106175846,-102.736633201774,40.9139315297712,-97.5689121602937,46.670571884912,0.21337192079153,0.176610210173945,2024.67229123803,2024.70905294865,NA,Central,Central
1331,1350,0.0654118378320789,-103.006607097486,34.143223529525,-103.181690831506,34.2822638709983,0.213487032091893,0.148075194259814,2024.64375622212,2024.70916805995,NA,Pacific,Pacific
1044,1073,0.00201390253862033,-99.4471668364025,39.6482630614286,-98.8103229448672,40.0051306142871,0.214051453327944,0.212037550789324,2024.70771857865,2024.70973248119,NA,Central,Central
959,1013,0.00922316462515105,-100.738869504138,41.0408854373927,-101.089142354321,41.0504919646503,0.215327917673307,0.206104753048156,2024.70178578091,2024.71100894553,NA,Central,Central
1013,1018,0.000299709953103244,-101.089142354321,41.0504919646503,-100.939958291957,40.6537986915246,0.21562762762641,0.215327917673307,2024.71100894553,2024.71130865549,NA,Central,Central
709,729,0.0158850469306435,-111.374846839874,45.8744888182232,-110.308151201056,45.4849048705463,0.215634346632525,0.199749299701882,2024.69543032756,2024.71131537449,NA,Central,Central
686,694,0.0300026461708647,-113.589748032568,33.0891050723118,-112.470695356369,32.0169373272381,0.216186363415361,0.186183717244496,2024.68186474511,2024.71186739128,NA,Pacific,Pacific
960,1003,0.0069491735615721,-101.539050852342,40.8876363685956,-101.607520178564,40.8243403117637,0.21619028196325,0.209241108401678,2024.70492213626,2024.71187130982,NA,Central,Central
1080,1174,0.0647322384176114,-113.377903016379,35.6233476232415,-113.371472720558,35.424720709045,0.21668947520287,0.151957236785259,2024.64763826465,2024.71237050306,NA,Central,Central
1044,1045,0.00482343679629826,-99.4471668364025,39.6482630614286,-99.4694586573736,39.4334308847117,0.216860987585622,0.212037550789324,2024.70771857865,2024.71254201545,NA,Central,Central
1231,1232,0.00763122232286384,-118.41492898215,37.9827416339791,-117.011989454685,39.0633750868313,0.217000074231676,0.209368851908812,2024.70504987977,2024.71268110209,NA,Mississippi,Mississippi
1202,1204,0.00535539594641188,-101.550394702886,39.3447464946934,-101.367325862508,39.9860553047844,0.217220342802751,0.211864946856339,2024.70754597472,2024.71290137066,NA,Central,Central
1045,1046,0.00121018263834793,-99.4694586573736,39.4334308847117,-99.9099059522851,38.0078058618825,0.21807117022397,0.216860987585622,2024.71254201545,2024.71375219808,NA,Central,Central
1232,1239,0.00149206897190379,-117.011989454685,39.0633750868313,-116.944419026111,39.0234104106441,0.21849214320358,0.217000074231676,2024.71268110209,2024.71417317106,NA,Mississippi,Mississippi
1214,1219,0.00977193291631928,-118.27891614805,40.6445266213076,-117.663634689368,42.1368536820386,0.218561117437241,0.208789184520922,2024.70447021238,2024.7142421453,NA,Mississippi,Mississippi
744,745,0.00536413546338221,-103.078022827996,42.179600322816,-102.610496445092,40.7897407236759,0.218692878173901,0.213328742710519,2024.70900977057,2024.71437390603,NA,Central,Pacific
687,688,0.0246102057943471,-112.122187615559,32.8986501366663,-112.45184424477,37.3130956763295,0.219602269313072,0.194992063518725,2024.69067309138,2024.71528329717,NA,Pacific,Pacific
688,689,0.000161928370085773,-112.45184424477,37.3130956763295,-112.55164299489,37.0903051996465,0.219764197683158,0.219602269313072,2024.71528329717,2024.71544522554,NA,Pacific,Pacific
1003,1004,0.00400482231482768,-101.607520178564,40.8243403117637,-100.891218155111,43.4207474489119,0.220195104278078,0.21619028196325,2024.71187130982,2024.71587613214,NA,Central,Central
711,712,0.0164276878605605,-111.59814167168,46.0359897965367,-109.209439759084,43.5382139586039,0.220389659203561,0.203961971343001,2024.6996429992,2024.71607068706,NA,Central,Central
930,932,0.00711558420952318,-97.5689121602937,46.670571884912,-98.3400349565865,42.6356273801334,0.220487505001053,0.21337192079153,2024.70905294865,2024.71616853286,NA,Central,Central
940,941,0.0084513823819008,-99.3821749363243,38.6322115499481,-93.7239857019524,39.6188780774278,0.220787921367579,0.212336538985679,2024.70801756685,2024.71646894923,NA,Central,Central
698,699,0.0667043320947187,-110.302724620287,46.7971220816038,-111.395208213616,46.6752343713713,0.221418708079126,0.154714375984407,2024.65039540385,2024.71709973594,NA,Central,Central
930,931,0.00850654719553479,-97.5689121602937,46.670571884912,-98.5976155328473,47.8092532484605,0.221878467987065,0.21337192079153,2024.70905294865,2024.71755949585,NA,Central,Central
1094,1095,0.00958481962420166,-117.910838352041,46.1249685232975,-116.552747655311,40.1716808279227,0.222061564751403,0.212476745127201,2024.70815777299,2024.71774259261,NA,Mississippi,Mississippi
1018,1032,0.00672543322194374,-100.939958291957,40.6537986915246,-101.168111358447,40.7037021099013,0.222353060848354,0.21562762762641,2024.71130865549,2024.71803408871,NA,Central,Central
684,697,0.137366491622783,-106.651895127487,42.9875028616148,-104.695557383957,43.875030084946,0.222364928262895,0.084998436640112,2024.5806794645,2024.71804595612,NA,Central,Central
1262,1263,0.0134524033967121,-118.631652473099,38.0312787111259,-120.938847116267,38.6026952698564,0.223059296888728,0.209606893492016,2024.70528792135,2024.71874032475,NA,Mississippi,Mississippi
1232,1233,0.00704366111916288,-117.011989454685,39.0633750868313,-117.07096769676,39.1478439737569,0.224043735350839,0.217000074231676,2024.71268110209,2024.71972476321,NA,Mississippi,Mississippi
940,947,0.0117984062021661,-99.3821749363243,38.6322115499481,-99.345018005127,37.3910921990478,0.224134945187845,0.212336538985679,2024.70801756685,2024.71981597305,NA,Central,Central
960,961,0.0149406861057004,-101.539050852342,40.8876363685956,-106.822971111697,43.802726327251,0.224181794507379,0.209241108401678,2024.70492213626,2024.71986282237,NA,Central,Central
1262,1305,0.0147956749159139,-118.631652473099,38.0312787111259,-115.407860770297,37.891358647088,0.22440256840793,0.209606893492016,2024.70528792135,2024.72008359627,NA,Mississippi,Mississippi
1323,1326,0.0242508270958652,-101.816986698159,38.0671090112549,-106.085450298039,37.2425855724646,0.224509435648364,0.200258608552499,2024.69593963641,2024.72019046351,NA,Pacific,Pacific
1335,1337,0.0240909895201256,-103.133392067929,34.6608484721653,-107.540497649595,33.9718804263618,0.224732227302345,0.200641237782219,2024.69632226564,2024.72041325516,NA,Pacific,Pacific
1046,1048,0.00669959350834204,-99.9099059522851,38.0078058618825,-96.1827627497593,34.9360666803305,0.224770763732312,0.21807117022397,2024.71375219808,2024.72045179159,NA,Central,Central
717,718,0.0219698863607218,-111.906669406072,45.6017229553328,-113.330487727991,45.4781015803039,0.225091188730622,0.2031213023699,2024.69880233023,2024.72077221659,NA,Central,Central
1305,1306,0.00119755732401394,-115.407860770297,37.891358647088,-115.167205154135,38.3304046036273,0.225600125731944,0.22440256840793,2024.72008359627,2024.72128115359,NA,Mississippi,Mississippi
952,953,0.0354793771983886,-98.8590869984163,41.793300037427,-94.9888143635922,46.7995261937637,0.225734402806308,0.190255025607919,2024.68593605347,2024.72141543067,NA,Central,Pacific
718,719,0.000760391124197568,-113.330487727991,45.4781015803039,-113.766391681123,46.0224792581702,0.225851579854819,0.225091188730622,2024.72077221659,2024.72153260772,NA,Central,Central
687,692,0.0312810228986014,-112.122187615559,32.8986501366663,-111.713365294092,31.9378516833976,0.226273086417326,0.194992063518725,2024.69067309138,2024.72195411428,NA,Pacific,Pacific
1214,1215,0.0176809383063627,-118.27891614805,40.6445266213076,-123.446315588558,41.844034201364,0.226470122827284,0.208789184520922,2024.70447021238,2024.72215115069,NA,Mississippi,Mississippi
1263,1275,0.00353483268317878,-120.938847116267,38.6026952698564,-120.707622025148,39.0696041746922,0.226594129571907,0.223059296888728,2024.71874032475,2024.72227515743,NA,Mississippi,Mississippi
1337,1338,0.00205425427429828,-107.540497649595,33.9718804263618,-108.162934488921,33.7477686791615,0.226786481576643,0.224732227302345,2024.72041325516,2024.72246750944,NA,Pacific,Pacific
1048,1063,0.00210852153565266,-96.1827627497593,34.9360666803305,-95.5626839852711,34.266780615509,0.226879285267964,0.224770763732312,2024.72045179159,2024.72256031313,NA,Central,Central
737,738,0.0526199160446406,-98.295261316015,45.298547599889,-97.5937843300106,46.9993479476345,0.227364971219728,0.174745055175087,2024.67042608304,2024.72304599908,NA,Pacific,Pacific
1335,1336,0.0267668014468119,-103.133392067929,34.6608484721653,-102.867830779416,34.4601417316344,0.227408039229031,0.200641237782219,2024.69632226564,2024.72308906709,NA,Pacific,Pacific
1275,1276,0.00112125121747941,-120.707622025148,39.0696041746922,-120.745821194369,39.1135528483067,0.227715380789387,0.226594129571907,2024.72227515743,2024.72339640865,NA,Mississippi,Mississippi
1204,1207,0.0105245098656168,-101.367325862508,39.9860553047844,-98.0394908855517,38.9127460757735,0.227744852668368,0.217220342802751,2024.71290137066,2024.72342588053,NA,Central,Central
1018,1019,0.0122047178306464,-100.939958291957,40.6537986915246,-102.258984700465,42.0915934267316,0.227832345457056,0.21562762762641,2024.71130865549,2024.72351337332,NA,Central,Central
716,728,0.0255604572736707,-111.999893320733,45.5684019061201,-110.332273776956,46.8473339622293,0.228025017547949,0.202464560274279,2024.69814558814,2024.72370604541,NA,Central,Mississippi
1039,1040,0.0220787733725387,-98.5403148073224,40.1460890501773,-99.2674374843845,38.282947535853,0.228042782468276,0.205964009095738,2024.70164503696,2024.72372381033,NA,Central,Central
1215,1216,0.00187140148485132,-123.446315588558,41.844034201364,-123.533958270956,41.6454654091326,0.228341524312136,0.226470122827284,2024.72215115069,2024.72402255217,NA,Mississippi,Mississippi
729,733,0.0128682274516858,-110.308151201056,45.4849048705463,-110.043988929362,45.4051327712738,0.228502574084211,0.215634346632525,2024.71131537449,2024.72418360195,NA,Central,Central
733,734,5.14369185515839e-05,-110.043988929362,45.4051327712738,-110.045905623676,45.4296870181485,0.228554011002763,0.228502574084211,2024.72418360195,2024.72423503886,NA,Central,Central
1326,1327,0.00432606520877465,-106.085450298039,37.2425855724646,-111.619623017935,36.9364307256705,0.228835500857139,0.224509435648364,2024.72019046351,2024.72451652872,NA,Pacific,Central
1338,1342,0.00210415853653978,-108.162934488921,33.7477686791615,-103.256907824246,37.0655221726124,0.228890640113183,0.226786481576643,2024.72246750944,2024.72457166797,NA,Pacific,Pacific
1239,1244,0.0111785998337088,-116.944419026111,39.0234104106441,-116.989566720497,39.5144058171053,0.229670743037289,0.21849214320358,2024.71417317106,2024.7253517709,NA,Mississippi,Mississippi
1219,1220,0.0114048162490301,-117.663634689368,42.1368536820386,-117.666399028441,42.1364544106591,0.229965933686271,0.218561117437241,2024.7142421453,2024.72564696155,NA,Mississippi,Mississippi
1327,1328,0.00124195255580872,-111.619623017935,36.9364307256705,-111.79682692661,36.5205584473722,0.230077453412947,0.228835500857139,2024.72451652872,2024.72575848127,NA,Central,Central
1174,1175,0.0136173142027742,-113.371472720558,35.424720709045,-112.362431882151,35.4184679435929,0.230306789405645,0.21668947520287,2024.71237050306,2024.72598781727,NA,Central,Central
1013,1014,0.0152199873312957,-101.089142354321,41.0504919646503,-100.083328166038,40.4601553729806,0.230547905004602,0.215327917673307,2024.71100894553,2024.72622893287,NA,Central,Central
745,746,0.0120067570095803,-102.610496445092,40.7897407236759,-102.860767675079,37.6369503074836,0.230699635183482,0.218692878173901,2024.71437390603,2024.72638066304,NA,Pacific,Pacific
1032,1033,0.00899483507260168,-101.168111358447,40.7037021099013,-100.806940433971,40.833048177109,0.231347895920955,0.222353060848354,2024.71803408871,2024.72702892378,NA,Central,Central
1175,1176,0.00145320481918798,-112.362431882151,35.4184679435929,-112.623302467801,35.565841495631,0.231759994224833,0.230306789405645,2024.72598781727,2024.72744102209,NA,Central,Central
712,715,0.0132802729805419,-109.209439759084,43.5382139586039,-110.966458594599,43.5967719883284,0.233669932184103,0.220389659203561,2024.71607068706,2024.72935096004,NA,Central,Central
1019,1020,0.00595841170333467,-102.258984700465,42.0915934267316,-102.644921977146,41.8748681656629,0.233790757160391,0.227832345457056,2024.72351337332,2024.72947178502,NA,Central,Central
1014,1015,0.00458172876430085,-100.083328166038,40.4601553729806,-102.403747654123,40.1880120645294,0.235129633768903,0.230547905004602,2024.72622893287,2024.73081066163,NA,Central,Central
1176,1177,0.0050072608855749,-112.623302467801,35.565841495631,-112.43848954545,34.8399387959806,0.236767255110407,0.231759994224833,2024.72744102209,2024.73244828297,NA,Central,Central
1004,1005,0.0166346030575935,-100.891218155111,43.4207474489119,-102.722955771613,41.6330184519488,0.236829707335672,0.220195104278078,2024.71587613214,2024.7325107352,NA,Central,Central
1263,1264,0.0143269739277414,-120.938847116267,38.6026952698564,-120.582795776275,37.6259862994794,0.23738627081647,0.223059296888728,2024.71874032475,2024.73306729868,NA,Mississippi,Mississippi
1209,1210,0.0611124660427946,-118.54186008336,35.4662547574395,-121.088133957076,38.6729284247691,0.237450640624798,0.176338174582004,2024.67201920244,2024.73313166849,NA,Mississippi,Mississippi
1015,1017,0.00275976516197263,-102.403747654123,40.1880120645294,-102.665977189413,40.2493412452645,0.237889398930876,0.235129633768903,2024.73081066163,2024.73357042679,NA,Central,Central
947,948,0.014849203084883,-99.345018005127,37.3910921990478,-99.0792079144521,35.9488575092493,0.238984148272728,0.224134945187845,2024.71981597305,2024.73466517613,NA,Central,Central
699,700,0.0176157987424159,-111.395208213616,46.6752343713713,-111.893819952563,46.9992695517985,0.239034506821542,0.221418708079126,2024.71709973594,2024.73471553468,NA,Central,Central
1233,1235,0.015858457164792,-117.07096769676,39.1478439737569,-118.020523571375,38.0124579872281,0.239902192515631,0.224043735350839,2024.71972476321,2024.73558322038,NA,Mississippi,Mississippi
746,747,0.0109198800094916,-102.860767675079,37.6369503074836,-103.687830132988,37.0623730399592,0.241619515192973,0.230699635183482,2024.72638066304,2024.73730054305,NA,Pacific,Pacific
1244,1245,0.0123328922952339,-116.989566720497,39.5144058171053,-118.022446858393,38.6998346173741,0.242003635332523,0.229670743037289,2024.7253517709,2024.73768466319,NA,Mississippi,Mississippi
1197,1198,0.0324756057007791,-104.370153973814,35.5991342867754,-100.825587932171,40.1686572757445,0.242585314204099,0.21010970850332,2024.70579073636,2024.73826634206,NA,Central,Pacific
961,962,0.0195579420530203,-106.822971111697,43.802726327251,-102.792438501513,41.1972454758005,0.243739736560399,0.224181794507379,2024.71986282237,2024.73942076442,NA,Central,Central
1239,1240,0.0253256607204486,-116.944419026111,39.0234104106441,-118.013687941849,36.77337670194,0.243817803924029,0.21849214320358,2024.71417317106,2024.73949883178,NA,Mississippi,Mississippi
1005,1008,0.00722168063912054,-102.722955771613,41.6330184519488,-97.2984601023596,47.8861107380222,0.244051387974792,0.236829707335672,2024.7325107352,2024.73973241584,NA,Central,Central
1204,1205,0.0273184494214185,-101.367325862508,39.9860553047844,-102.805091691626,40.5703740425753,0.244538792224169,0.217220342802751,2024.71290137066,2024.74021982009,NA,Central,Pacific
1205,1206,6.78629816330822e-05,-102.805091691626,40.5703740425753,-102.651957558837,40.5129924838991,0.244606655205802,0.244538792224169,2024.74021982009,2024.74028768307,NA,Pacific,Pacific
941,945,0.0250505836046062,-93.7239857019524,39.6188780774278,-87.2520167260663,37.923839788419,0.245838504972186,0.220787921367579,2024.71646894923,2024.74151953283,NA,Central,Pacific
1063,1067,0.0191247063462314,-95.5626839852711,34.266780615509,-96.300502339249,35.4058224358197,0.246003991614196,0.226879285267964,2024.72256031313,2024.74168501947,NA,Central,Central
1337,1346,0.0213926638560755,-107.540497649595,33.9718804263618,-104.355377246738,31.184791256258,0.24612489115842,0.224732227302345,2024.72041325516,2024.74180591902,NA,Pacific,Central
932,933,0.026149888299255,-98.3400349565865,42.6356273801334,-99.0610285702828,40.4510779280367,0.246637393300308,0.220487505001053,2024.71616853286,2024.74231842116,NA,Central,Central
1220,1222,0.017362249811933,-117.666399028441,42.1364544106591,-115.196913057326,38.1298307102936,0.247328183498204,0.229965933686271,2024.72564696155,2024.74300921136,NA,Mississippi,Mississippi
962,963,0.00416554766026755,-102.792438501513,41.1972454758005,-103.648394333599,41.3387259693156,0.247905284220667,0.243739736560399,2024.73942076442,2024.74358631208,NA,Central,Central
1276,1281,0.020229526231093,-120.745821194369,39.1135528483067,-120.228151596848,42.0460830818565,0.24794490702048,0.227715380789387,2024.72339640865,2024.74362593488,NA,Mississippi,Mississippi
