node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1352,288,0.0346846382278221,-111.070927189572,33.37370285755,-110.952451532647,33.1151757196057,0.373154861224804,0.338470222996982,2024.8642224656,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1150,1324,0.0611226556557318,-103.881981830564,41.4057044298073,-104.765235903403,42.6892805770427,0.374219181516027,0.313096525860296,2024.83884876846,2024.89997142412,NA,Central,Central
1026,1029,0.0750168930767257,-80.8349676789613,37.3962042832228,-81.8947425197274,37.5088696066547,0.37432956456849,0.299312671491764,2024.82506491409,2024.90008180717,NA,Atlantic,Atlantic
1141,1142,0.177880101361132,-109.797044748217,42.3010080403669,-85.6224154445553,32.5520184313459,0.3743919678616,0.196511866500467,2024.7222641091,2024.90014421046,NA,Pacific,Mississippi
733,734,0.00704270503598181,-75.7045185722127,40.7580569097931,-75.6654591417017,40.8655744874721,0.374748257480557,0.367705552444575,2024.89345779504,2024.90050050008,NA,Atlantic,Atlantic
1338,1339,0.176175963458355,-117.047652974435,43.2169458916884,-122.719939355678,43.4082587112371,0.374823538233664,0.198647574775309,2024.72439981738,2024.90057578083,NA,Pacific,Pacific
760,761,0.00372548532097627,-74.4756851774731,40.8209191957299,-75.5051178501654,41.834862670722,0.375338921603821,0.371613436282844,2024.89736567888,2024.9010911642,NA,Atlantic,Atlantic
1021,290,0.194245852093926,-89.1706417734247,39.2618530936293,-104.137755468413,35.2666455851004,0.37588710166193,0.181641249568004,2024.70739349217,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
974,674,0.165980566446337,-112.886601579459,40.9624218728762,-111.731971731606,41.2646448833636,0.37588710166193,0.209906535215593,2024.73565877782,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
1133,618,0.150409611809357,-112.089378426213,37.3695116780449,-105.45768635124,35.2097821369863,0.37588710166193,0.225477489852573,2024.75122973245,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1336,612,0.0644617633885924,-87.2904439375724,35.2339465912494,-86.6252056683536,35.0474083769461,0.37588710166193,0.311425338273337,2024.83717758087,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
837,128,0.059265990752388,-89.6332668977997,43.1724832647323,-90.5895285784367,42.347629374495,0.37588710166193,0.316621110909542,2024.84237335351,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1218,1220,0.00444051524790234,-102.03072798697,42.2016038057717,-100.781643750671,42.1849572032155,0.3763560687769,0.371915553528998,2024.89766779613,2024.90210831138,NA,Central,Central
773,776,0.00848253020573697,-72.9245247837623,43.0780017444868,-72.7929508759391,42.6631395677953,0.376593603867007,0.36811107366127,2024.89386331626,2024.90234584647,NA,Atlantic,Atlantic
1105,1106,0.0241231889645481,-89.7420423568066,40.3362245995558,-79.2261300428755,36.2043152520627,0.376611692921818,0.35248850395727,2024.87824074656,2024.90236393552,NA,Mississippi,Atlantic
1142,1143,0.00293313599189315,-85.6224154445553,32.5520184313459,-83.7247745291482,31.4751443180479,0.377325103853493,0.3743919678616,2024.90014421046,2024.90307734645,NA,Mississippi,Atlantic
716,717,0.0240661543393181,-70.6604624910469,41.9003020852458,-71.1018202377408,41.4945390920624,0.378598031966646,0.354531877627328,2024.88028412023,2024.90435027457,NA,Atlantic,Atlantic
1010,1011,0.0382231546851055,-89.7379252545832,37.7759991515744,-89.7725720851203,37.8236204669024,0.378609450719989,0.340386296034883,2024.86613853864,2024.90436169332,NA,Mississippi,Mississippi
825,139,0.22730226926224,-87.2776837038508,38.6407407133825,-80.7212698852784,32.8293289694906,0.378619342099056,0.151317072836816,2024.67706931544,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
933,244,0.187309334968988,-114.439014769463,44.3508028013692,-120.086850675993,35.0249576997535,0.378619342099056,0.191310007130068,2024.71706224973,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
868,162,0.15935376198679,-88.555563682535,39.5086630374554,-91.4809435205733,34.9949668716656,0.378619342099056,0.219265580112266,2024.74501782271,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1346,596,0.075595871848692,-115.442081530658,40.849854905106,-111.228042795098,46.1764407797857,0.378619342099056,0.303023470250364,2024.82877571285,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
746,747,0.0236006490184133,-75.9122630820686,41.2925636751805,-76.1789033936392,41.4527499859008,0.378910935691696,0.355310286673283,2024.88106252927,2024.90466317829,NA,Atlantic,Atlantic
857,865,0.15323506476725,-87.0332266441597,37.9817030075012,-87.565439915074,34.3718044115652,0.379568262645063,0.226333197877812,2024.75208544048,2024.90532050525,NA,Mississippi,Mississippi
1029,1030,0.00561575973001571,-81.8947425197274,37.5088696066547,-79.2058693673067,36.7483038524145,0.379945324298506,0.37432956456849,2024.90008180717,2024.9056975669,NA,Atlantic,Atlantic
812,26,0.161619318800566,-102.278120801981,42.1239318026312,-107.831573407508,45.6302741676531,0.381351582536182,0.219732263735616,2024.74548450634,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
773,774,0.0138998727156492,-72.9245247837623,43.0780017444868,-75.2773049942152,40.1327150401186,0.382010946376919,0.36811107366127,2024.89386331626,2024.90776318898,NA,Atlantic,Atlantic
917,918,0.0600808845686769,-89.429361106522,43.4949657531349,-81.4856463453424,41.6755236078477,0.383740272722524,0.323659388153847,2024.84941163075,2024.90949251532,NA,Mississippi,Mississippi
913,914,0.054256341817476,-91.3177162325638,38.5278945864933,-94.1635741401849,38.478729071349,0.383886097235606,0.32962975541813,2024.85538199802,2024.90963833984,NA,Mississippi,Mississippi
850,168,0.14976714286943,-86.1856902259306,37.0568297746851,-93.1060433736391,41.5051733653844,0.384083822973308,0.234316680103878,2024.7600689227,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Mississippi,Mississippi
746,749,0.0295383979204753,-75.9122630820686,41.2925636751805,-75.6455669111879,41.2382790795389,0.384848684593758,0.355310286673283,2024.88106252927,2024.91060092719,NA,Atlantic,Atlantic
749,750,0.000639598136708219,-75.6455669111879,41.2382790795389,-75.7509984895968,41.1755867352648,0.385488282730467,0.384848684593758,2024.91060092719,2024.91124052533,NA,Atlantic,Atlantic
917,920,0.0624773973386499,-89.429361106522,43.4949657531349,-84.7614154632188,40.4760051588279,0.386136785492497,0.323659388153847,2024.84941163075,2024.91188902809,NA,Mississippi,Mississippi
1220,1221,0.0100856963690692,-100.781643750671,42.1849572032155,-100.030133422393,42.4982945658323,0.386441765145969,0.3763560687769,2024.90210831138,2024.91219400775,NA,Central,Central
862,863,0.0261138061602075,-78.6043619734432,40.7996642943693,-78.4081084198238,40.8568387059867,0.386799579463722,0.360685773303515,2024.8864380159,2024.91255182206,NA,Atlantic,Atlantic
774,775,0.00597813149360316,-75.2773049942152,40.1327150401186,-75.4894561461085,40.3208115976698,0.387989077870523,0.382010946376919,2024.90776318898,2024.91374132047,NA,Atlantic,Atlantic
1153,1154,0.0408107050955231,-99.9962511104485,39.4080651193204,-98.9211507067695,38.5814623053709,0.388275603749814,0.347464898654291,2024.87321714125,2024.91402784635,NA,Central,Central
787,788,0.0392165799743054,-84.9190098147314,42.9292642643008,-86.7456654632924,44.0485845016578,0.388576821341262,0.349360241366956,2024.87511248397,2024.91432906394,NA,Mississippi,Mississippi
1112,1113,0.0158977767350275,-91.0878583861541,40.2432698362783,-88.5648650035281,37.3873438504199,0.388645295542623,0.372747518807595,2024.89849976141,2024.91439753814,NA,Mississippi,Mississippi
798,799,0.0876866953214601,-86.4044455411112,38.9983257292666,-77.6559964197761,38.7876517298821,0.389239569465824,0.301552874144364,2024.82730511674,2024.91499181207,NA,Mississippi,Atlantic
870,185,0.196633017496917,-88.4634949597108,37.4274855413067,-89.229068885489,36.3800707777905,0.389548303847788,0.192915286350871,2024.71866752895,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1102,526,0.189427473544885,-95.1482799123556,39.213014860949,-91.6656577277757,34.7764669961082,0.389548303847788,0.200120830302903,2024.7258730729,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
922,923,0.186117084868469,-91.1791222265762,41.8827862553275,-91.116894110669,41.8286570638379,0.389776723894764,0.203659639026295,2024.72941188163,2024.9155289665,NA,Mississippi,Mississippi
1128,1129,0.218369423962784,-111.615674874203,43.6515521474647,-121.243106767977,36.1227800011163,0.391466158517856,0.173096734555072,2024.69884897716,2024.91721840112,NA,Pacific,Pacific
906,146,0.179139079923664,-88.3819210687178,36.2688074373988,-95.9291566410043,37.2313733822262,0.392280544284914,0.21314146436125,2024.73889370696,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1013,665,0.174535601972192,-94.9084459398622,36.5936834984782,-84.6951234262263,42.691472465702,0.392280544284914,0.217744942312722,2024.74349718491,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Central,Mississippi
862,864,0.0330026919983994,-78.6043619734432,40.7996642943693,-78.4856065527343,41.6484599007842,0.393688465301914,0.360685773303515,2024.8864380159,2024.9194407079,NA,Atlantic,Atlantic
1221,1321,0.00731258177181138,-100.030133422393,42.4982945658323,-100.392948183733,43.1816059226333,0.393754346917781,0.386441765145969,2024.91219400775,2024.91950658952,NA,Central,Central
761,762,0.0185962997595379,-75.5051178501654,41.834862670722,-75.8095752571689,42.2863735932483,0.393935221363358,0.375338921603821,2024.9010911642,2024.91968746396,NA,Atlantic,Atlantic
813,814,0.109789742466567,-109.074647724586,43.7285841421829,-112.013495091976,43.1652551990235,0.394002675817961,0.284212933351394,2024.80996517595,2024.91975491842,NA,Central,Pacific
762,764,0.000397054556411147,-75.8095752571689,42.2863735932483,-75.3642625010742,41.9715959051215,0.39433227591977,0.393935221363358,2024.91968746396,2024.92008451852,NA,Atlantic,Atlantic
876,877,0.136637393216139,-80.0664656718925,37.5075367741644,-79.3575237691091,41.1147729470585,0.394793786264583,0.258156393048444,2024.78390863565,2024.92054602886,NA,Atlantic,Atlantic
937,262,0.202904604064224,-109.744313788064,43.3420414085584,-111.915715035478,41.4921579298001,0.39501278472204,0.192108180657817,2024.71786042326,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
686,270,0.196586875606995,-106.838760960085,42.3221617371122,-107.751446291937,45.7680564613172,0.39501278472204,0.198425909115046,2024.72417815172,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
956,240,0.196428495394351,-114.491010064523,41.2379729408802,-112.254736253405,40.8188073993232,0.39501278472204,0.19858428932769,2024.72433653193,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
765,779,0.0907408750021346,-73.9728953540859,41.2327707780401,-72.8429896351631,41.4299750839672,0.395735434935765,0.304994559933631,2024.83074680253,2024.92148767754,NA,Atlantic,Atlantic
762,763,0.00183043183584397,-75.8095752571689,42.2863735932483,-75.6218899627332,42.155564040834,0.395765653199202,0.393935221363358,2024.91968746396,2024.9215178958,NA,Atlantic,Atlantic
693,694,0.217381947514046,-113.831755254032,44.6587208457839,-96.600180476136,39.3950759076873,0.395800488921676,0.17841854140763,2024.70417078401,2024.92155273152,NA,Pacific,Central
767,768,0.0511057829678088,-73.1275435855091,43.1226339773744,-70.6700507321112,42.1335705719571,0.396333407381743,0.345227624413934,2024.87097986701,2024.92208564998,NA,Atlantic,Atlantic
1324,1326,0.0221370216098562,-104.765235903403,42.6892805770427,-102.94512452328,45.8083295532286,0.396356203125884,0.374219181516027,2024.89997142412,2024.92210844573,NA,Central,Central
747,748,0.0174950824117224,-76.1789033936392,41.4527499859008,-78.7010615082174,39.6575075298014,0.396406018103419,0.378910935691696,2024.90466317829,2024.9221582607,NA,Atlantic,Atlantic
779,780,0.00150284890731189,-72.8429896351631,41.4299750839672,-72.8511007848994,41.431729075338,0.397238283843077,0.395735434935765,2024.92148767754,2024.92299052644,NA,Atlantic,Atlantic
788,789,0.00866334178911354,-86.7456654632924,44.0485845016578,-88.5070316729073,43.4241548465163,0.397240163130375,0.388576821341262,2024.91432906394,2024.92299240573,NA,Mississippi,Mississippi
933,245,0.206435018029099,-114.439014769463,44.3508028013692,-113.089953422796,33.5833079452643,0.397745025159167,0.191310007130068,2024.71706224973,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
704,47,0.186084893498166,-96.2028137522753,43.6712916783967,-87.4398418991007,37.7837664596712,0.397745025159167,0.211660131661,2024.73741237426,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
976,625,0.185429822311995,-111.530647834546,39.7607126312884,-98.6212952818222,44.8058867580055,0.397745025159167,0.212315202847172,2024.73806744545,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Pacific,Central
839,840,0.066917327846667,-89.9518917194064,43.7220208829809,-89.6657488150855,43.8992073204043,0.39777656506998,0.330859237223313,2024.85661147982,2024.92352880767,NA,Mississippi,Mississippi
923,924,0.00839783032650887,-91.116894110669,41.8286570638379,-92.0394299263739,43.529425683245,0.398174554221273,0.389776723894764,2024.9155289665,2024.92392679682,NA,Mississippi,Mississippi
768,769,0.00194926621413694,-70.6700507321112,42.1335705719571,-71.6985728280625,42.3837964282072,0.39828267359588,0.396333407381743,2024.92208564998,2024.9240349162,NA,Atlantic,Atlantic
779,781,0.0027620784546043,-72.8429896351631,41.4299750839672,-72.2058435827009,41.3515699273873,0.398497513390369,0.395735434935765,2024.92148767754,2024.92424975599,NA,Atlantic,Atlantic
1321,1322,0.00522410196522771,-100.392948183733,43.1816059226333,-101.193726996029,43.8135092079339,0.398978448883008,0.393754346917781,2024.91950658952,2024.92473069148,NA,Central,Central
1117,521,0.182920256441631,-99.0447029402047,31.8511549544897,-93.4387850304995,29.7713629794228,0.400477265596293,0.217557009154662,2024.74330925176,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1014,677,0.0774821537429371,-90.4597200964261,32.343854231801,-93.6469392634417,29.7939148481532,0.400477265596293,0.322995111853356,2024.84874735445,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Mississippi,Mississippi
975,672,0.0717478653143144,-112.796034330693,35.6517914700638,-118.548028257165,34.1311147759166,0.400477265596293,0.328729400281978,2024.85448164288,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
870,871,0.207622718110451,-88.4634949597108,37.4274855413067,-92.2532906709586,45.8222246131414,0.400538004461322,0.192915286350871,2024.71866752895,2024.92629024706,NA,Mississippi,Mississippi
986,987,0.0386136640341987,-91.560928524648,37.8721472526422,-95.5653047057614,41.6454729451623,0.400983669247427,0.362370005213228,2024.88812224781,2024.92673591185,NA,Mississippi,Mississippi
1322,1323,0.00204030115659337,-101.193726996029,43.8135092079339,-101.27246618895,43.9111870241375,0.401018750039602,0.398978448883008,2024.92473069148,2024.92677099264,NA,Central,Central
992,993,0.0582572449345664,-92.9228377292862,38.5267173854004,-93.1241561024723,39.9804518339025,0.401316501181197,0.343059256246631,2024.86881149885,2024.92706874378,NA,Mississippi,Mississippi
799,800,0.0123545243422938,-77.6559964197761,38.7876517298821,-76.5936992779106,37.0969581382755,0.401594093808118,0.389239569465824,2024.91499181207,2024.92734633641,NA,Atlantic,Atlantic
1218,1219,0.0304187685962193,-102.03072798697,42.2016038057717,-102.05341914653,42.2264487923237,0.402334322125217,0.371915553528998,2024.89766779613,2024.92808656473,NA,Central,Central
1147,1148,0.13244461957617,-97.9894922930618,36.3289191325679,-110.935050094726,41.9476046504129,0.402514060820042,0.270069441243872,2024.79582168384,2024.92826630342,NA,Central,Pacific
1106,1107,0.0261526216352589,-79.2261300428755,36.2043152520627,-82.1436235352685,36.0343192780145,0.402764314557077,0.376611692921818,2024.90236393552,2024.92851655716,NA,Atlantic,Atlantic
1083,561,0.187970762845248,-107.32331478594,43.8873315942155,-106.559233480949,45.1448787605167,0.403209506033419,0.215238743188171,2024.74099098579,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
986,635,0.0408395008201909,-91.560928524648,37.8721472526422,-90.9832995949584,33.3188038777397,0.403209506033419,0.362370005213228,2024.88812224781,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1113,540,0.0145642104907959,-88.5648650035281,37.3873438504199,-87.6437461546592,38.3736681947861,0.403209506033419,0.388645295542623,2024.91439753814,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
776,777,0.0266483666597873,-72.7929508759391,42.6631395677953,-72.4969967860407,42.1964794414543,0.403241970526795,0.376593603867007,2024.90234584647,2024.92899421313,NA,Atlantic,Atlantic
854,159,0.0480880599505713,-92.3017021475925,45.393153068244,-89.2476915751114,42.9055793654911,0.405941746470545,0.357853686519974,2024.88360592912,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1142,589,0.0315497786089454,-85.6224154445553,32.5520184313459,-81.3588994320371,29.8964544764366,0.405941746470545,0.3743919678616,2024.90014421046,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
1143,590,0.0286166426170522,-83.7247745291482,31.4751443180479,-81.4743486402459,29.8839070704756,0.405941746470545,0.377325103853493,2024.90307734645,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1054,1055,0.0223749657719504,-77.2207338179583,35.7232752386305,-77.3152911921898,35.6326873591049,0.408445950966898,0.386070985194948,2024.9118232278,2024.93419819357,NA,Atlantic,Atlantic
1122,548,0.101403220956362,-101.18315999304,38.3823508821705,-100.359225685121,36.5260611656739,0.408673986907899,0.307270765951537,2024.83302300855,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1339,1340,0.0362727298286274,-122.719939355678,43.4082587112371,-122.525057994885,43.9567318201875,0.411096268062292,0.374823538233664,2024.90057578083,2024.93684851066,NA,Pacific,Pacific
842,233,0.278812736649536,-88.587312462956,39.9589924967093,-96.0938050853089,41.1905469845104,0.411406227345025,0.132593490695489,2024.6583457333,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1097,520,0.219075451714436,-100.921879603354,39.1721935462341,-90.1026793172727,40.3687125755593,0.411406227345025,0.192330775630589,2024.71808301823,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Central,Mississippi
872,181,0.198640294393063,-87.1422749817232,37.6506632992515,-90.4152211742173,33.8250805539202,0.411406227345025,0.212765932951961,2024.73851817555,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1094,550,0.116326146957358,-102.778347525174,39.9609890625009,-117.813599517923,45.6422181679891,0.411406227345025,0.295080080387667,2024.82083232299,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Central,Pacific
1139,569,0.115725957719989,-110.755451641668,41.212866239468,-118.105767813043,44.2441644801385,0.411406227345025,0.295680269625036,2024.82143251223,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1079,563,0.100257457894797,-91.4395037984124,37.419126529446,-87.3023489776142,41.6017846659768,0.411406227345025,0.311148769450227,2024.83690101205,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
894,189,0.199570251492797,-84.2873948749489,37.9512786469695,-93.067672142766,43.1384057187428,0.414138467782151,0.214568216289354,2024.74032045889,2024.93989071038,SRR34491424|A/blue_jay/IA/24-037140-001/2024|H5N1|USA-IA|Cerro_Gordo|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
1012,666,0.19915023811577,-94.604690883706,36.6282683392265,-95.9325786077703,44.1469157055148,0.414138467782151,0.214988229666381,2024.74074047227,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
836,129,0.0767345940956026,-92.5291561364612,45.3353599838896,-93.0033396137359,45.0394211480374,0.414138467782151,0.337403873686548,2024.86315611629,2024.93989071038,SRR36617403|A/canada_goose/MN/24-038291-006/2024|H5N1|USA-MN|Ramsey|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
815,29,0.0658718106742104,-109.616929131114,40.2538180266949,-105.037131310555,40.0170919888487,0.414138467782151,0.34826665710794,2024.87401889971,2024.93989071038,SRR36617816|A/red_tailed_hawk/CO/24-037418-001/2024|H5N1|USA-CO|Weld|2024-12-10|wild_avian|D1.1,Pacific,Central
1115,542,0.0650652171067714,-88.7195542585281,41.5561419910168,-96.292317303748,42.3477743567921,0.414138467782151,0.34907325067538,2024.87482549328,2024.93989071038,SRR36617433|A/snow_goose/IA/24-037657-004/2024|H5N1|USA-IA|Woodbury|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
816,31,0.0485659052703291,-115.264807945669,44.0185961804598,-116.647086663228,43.6855263163157,0.414138467782151,0.365572562511822,2024.89132480511,2024.93989071038,SRR33508721|A/snow_goose/ID/24-037540-001/2024|H5N1|USA-ID|Canyon|2024-12-10|wild_avian|D1.1,Pacific,Pacific
1093,552,0.206825294958747,-101.557814588296,39.9639964457768,-91.4549526009488,34.6087938733354,0.416870708219277,0.210045413260531,2024.73579765586,2024.94262295082,SRR36617233|A/mallard_duck/AR/24-037952-006/2024|H5N1|USA-AR|Prairie|2024-12-11|wild_avian|D1.1,Central,Mississippi
1148,1149,0.0163145804023229,-110.935050094726,41.9476046504129,-106.832711874959,39.2214328383412,0.418828641222365,0.402514060820042,2024.92826630342,2024.94458088382,NA,Pacific,Pacific
861,174,0.132967540414015,-81.3451209581382,42.1348379605959,-81.4454319121458,31.3112057979346,0.419602948656403,0.286635408242388,2024.81238765084,2024.94535519126,SRR36617408|A/bald_eagle/GA/24-038226-003/2024|H5N1|USA-GA|Glynn|2024-12-12|wild_avian|D1.1,Mississippi,Atlantic
1009,668,0.102183706212556,-90.5893391993615,37.9986685295375,-98.2066087835016,39.2496087711562,0.419602948656403,0.317419242443847,2024.84317148504,2024.94535519126,SRR36617797|A/snow_goose/KS/24-038036-002/2024|H5N1|USA-KS|Mitchell|2024-12-12|wild_avian|D1.1,Mississippi,Central
1211,1212,0.0641576685979779,-102.140102964417,42.452689769764,-107.177156979801,45.2450324773656,0.421288451324416,0.357130782726439,2024.88288302533,2024.94704069392,NA,Central,Central
802,803,0.0959560220460001,-81.7657895774008,41.6633770052825,-81.6672613886939,41.7251900772943,0.421681180795855,0.325725158749855,2024.85147740135,2024.9474334234,NA,Mississippi,Mississippi
990,638,0.0858234001508535,-90.3301009917541,37.7554523656896,-85.3397368731591,31.3858909737202,0.422335189093529,0.336511788942676,2024.86226403154,2024.94808743169,SRR31885765|A/Guineafowl/AL/24-037980-001-original/2024|H5N1|USA-AL|Unknown|2024-12-13|domestic_avian|D1.1,Mississippi,Mississippi
1073,587,0.141882917946028,-110.781475394139,40.3746641623715,-94.1368458661475,29.660299933883,0.425067429530656,0.283184511584627,2024.80893675418,2024.95081967213,SRR36617600|A/gadwall/TX/24-038543-056/2024|H5N1|USA-TX|Jefferson|2024-12-14|wild_avian|D1.1,Pacific,Central
1011,669,0.0464579788106667,-89.7725720851203,37.8236204669024,-88.9650606328367,37.2136402239901,0.425067429530656,0.378609450719989,2024.90436169332,2024.95081967213,SRR36617765|A/ring_necked_duck/KY/24-038721-028/2024|H5N1|USA-KY|Ballard|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
920,226,0.0389306440381589,-84.7614154632188,40.4760051588279,-84.6201976464422,40.389351045425,0.425067429530656,0.386136785492497,2024.91188902809,2024.95081967213,SRR36617800|A/canada_goose/OH/24-038006-001/2024|H5N1|USA-OH|Mercer|2024-12-14|wild_avian|D1.1,Mississippi,Mississippi
1326,1327,0.0310619331021539,-102.94512452328,45.8083295532286,-101.068931999862,46.2437060502385,0.427418136228037,0.396356203125884,2024.92210844573,2024.95317037883,NA,Central,Central
911,915,0.162194470943837,-91.0939166275321,41.8596888598337,-86.0928464247572,39.186270753274,0.428022373038806,0.265827902094968,2024.7915801447,2024.95377461564,NA,Mississippi,Mississippi
918,919,0.0455325668002924,-81.4856463453424,41.6755236078477,-82.793188081022,42.9414200531044,0.429272839522816,0.383740272722524,2024.90949251532,2024.95502508212,NA,Mississippi,Mississippi
