node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
865,866,0.00932183063492276,-119.863114305508,38.8799295573714,-119.750183839548,38.9730750649553,0.12298381735751,0.113661986722588,2024.68469615007,2024.69401798071,NA,Central,Central
866,873,0.00123571828845326,-119.750183839548,38.9730750649553,-119.12499595353,38.939268638705,0.124219535645964,0.12298381735751,2024.69401798071,2024.695253699,NA,Central,Central
873,874,5.90299953828755e-06,-119.12499595353,38.939268638705,-119.122872040278,38.9422015381575,0.124225438645502,0.124219535645964,2024.695253699,2024.695259602,NA,Central,Central
865,952,0.0109204674102146,-119.863114305508,38.8799295573714,-120.08389886225,39.9021340551908,0.124582454132802,0.113661986722588,2024.68469615007,2024.69561661749,NA,Central,Central
952,958,0.00108870826028662,-120.08389886225,39.9021340551908,-120.955312496504,40.0741896491019,0.125671162393089,0.124582454132802,2024.69561661749,2024.69670532575,NA,Central,Central
958,966,0.000592196715772708,-120.955312496504,40.0741896491019,-120.897367224689,39.9849906525118,0.126263359108862,0.125671162393089,2024.69670532575,2024.69729752246,NA,Central,Central
704,735,0.00560516669752564,-95.0345510094296,33.4336622185776,-100.369951336935,36.8823142734605,0.126349513199433,0.120744346501908,2024.69177850985,2024.69738367655,NA,Mississippi,Mississippi
966,967,0.000646299452943699,-120.897367224689,39.9849906525118,-120.53645591736,40.2132054144802,0.126909658561805,0.126263359108862,2024.69729752246,2024.69794382191,NA,Central,Central
1321,1322,0.119419630481813,-108.869551104539,42.6489134046972,-111.086213598644,43.0476143183792,0.129824371393074,0.0104047409112609,2024.58143890426,2024.70085853475,NA,Pacific,Pacific
952,953,0.0053665547282189,-120.08389886225,39.9021340551908,-121.805257965821,38.6531663615656,0.129949008861021,0.124582454132802,2024.69561661749,2024.70098317221,NA,Central,Central
816,817,0.0464663131880225,-117.989772058196,40.8134016194424,-118.908417165401,41.3461970650427,0.129987278646609,0.0835209654585867,2024.65455512881,2024.701021442,NA,Central,Central
967,978,0.0046392558531223,-120.53645591736,40.2132054144802,-120.367608609885,39.6687933581521,0.131548914414928,0.126909658561805,2024.69794382191,2024.70258307777,NA,Central,Central
966,1190,0.00560339436774759,-120.897367224689,39.9849906525118,-121.953614322981,41.9554716877059,0.131866753476609,0.126263359108862,2024.69729752246,2024.70290091683,NA,Central,Central
958,959,0.00835417626461532,-120.955312496504,40.0741896491019,-122.278168731035,46.2953348041534,0.134025338657704,0.125671162393089,2024.69670532575,2024.70505950201,NA,Central,Central
967,968,0.00731180012777455,-120.53645591736,40.2132054144802,-119.635752876306,42.7954258837869,0.13422145868958,0.126909658561805,2024.69794382191,2024.70525562204,NA,Central,Central
953,954,0.00431842711385766,-121.805257965821,38.6531663615656,-121.852673690954,38.6401483149536,0.134267435974879,0.129949008861021,2024.70098317221,2024.70530159933,NA,Central,Central
861,862,0.0118345242315172,-121.154279372487,39.8098972473355,-121.361228116003,39.6990478128421,0.134784703300406,0.122950179068889,2024.69398434242,2024.70581886665,NA,Central,Central
806,808,0.0183831125424694,-115.399384978906,33.9483030293309,-117.844299662549,34.5466212064623,0.135341771146942,0.116958658604472,2024.68799282196,2024.7063759345,NA,Pacific,Pacific
806,807,0.0185215454025116,-115.399384978906,33.9483030293309,-115.697116810479,35.7434401734392,0.135480204006984,0.116958658604472,2024.68799282196,2024.70651436736,NA,Pacific,Central
1190,1193,0.00428040112473171,-121.953614322981,41.9554716877059,-120.723362425399,41.4580186417011,0.136147154601341,0.131866753476609,2024.70290091683,2024.70718131795,NA,Central,Central
735,778,0.0102726629228163,-100.369951336935,36.8823142734605,-102.488107232386,38.1431017496225,0.136622176122249,0.126349513199433,2024.69738367655,2024.70765633947,NA,Mississippi,Mississippi
978,979,0.00514530480132791,-120.367608609885,39.6687933581521,-121.227254417648,36.0296955871218,0.136694219216255,0.131548914414928,2024.70258307777,2024.70772838257,NA,Central,Central
862,863,0.00193584653280876,-121.361228116003,39.6990478128421,-121.283766052675,38.1949775364158,0.136720549833215,0.134784703300406,2024.70581886665,2024.70775471319,NA,Central,Central
979,981,0.00164378186490355,-121.227254417648,36.0296955871218,-120.866400358839,35.9992028642684,0.138338001081159,0.136694219216255,2024.70772838257,2024.70937216443,NA,Central,Central
1206,1207,0.0206964561037881,-98.9578749455339,38.8779030848734,-96.1887537562364,43.74562018693,0.138349507447469,0.117653051343681,2024.6886872147,2024.7093836708,NA,Atlantic,Atlantic
1340,1341,0.0168078420662054,-109.844076299296,42.626339247707,-110.820139413012,42.3389546564563,0.138902184434017,0.122094342367812,2024.69312850572,2024.70993634779,NA,Pacific,Pacific
1207,1232,0.00209228958673724,-96.1887537562364,43.74562018693,-96.0536749607589,44.5244193017474,0.140441797034206,0.138349507447469,2024.7093836708,2024.71147596039,NA,Atlantic,Atlantic
981,982,0.00216465647409159,-120.866400358839,35.9992028642684,-120.788668585078,35.9883674937321,0.140502657555251,0.138338001081159,2024.70937216443,2024.71153682091,NA,Central,Central
1232,1240,7.1822716063652e-05,-96.0536749607589,44.5244193017474,-96.0988249575175,44.6317991662414,0.14051361975027,0.140441797034206,2024.71147596039,2024.7115477831,NA,Atlantic,Atlantic
874,917,0.01648653510349,-119.122872040278,38.9422015381575,-120.647037366819,38.1027292930012,0.140711973748992,0.124225438645502,2024.695259602,2024.7117461371,NA,Central,Central
808,813,0.00582856744395244,-117.844299662549,34.5466212064623,-118.137676457269,34.5510081477322,0.141170338590894,0.135341771146942,2024.7063759345,2024.71220450194,NA,Pacific,Pacific
817,818,0.0119106540541263,-118.908417165401,41.3461970650427,-118.939555623676,41.3662784484731,0.141897932700735,0.129987278646609,2024.701021442,2024.71293209605,NA,Central,Central
818,819,2.51315497836746e-05,-118.939555623676,41.3662784484731,-118.832770464426,41.4374031192266,0.141923064250519,0.141897932700735,2024.71293209605,2024.7129572276,NA,Central,Central
686,687,0.030054152762079,-94.8229202195506,34.0548924237517,-92.8742822372031,35.0500261464473,0.142418058836039,0.11236390607396,2024.68339806943,2024.71345222219,NA,Mississippi,Mississippi
1341,1346,0.00359925343769185,-110.820139413012,42.3389546564563,-110.937114736725,42.1733404672333,0.142501437871709,0.138902184434017,2024.70993634779,2024.71353560122,NA,Pacific,Pacific
808,809,0.00740146713425194,-117.844299662549,34.5466212064623,-117.948318622156,34.4193338506811,0.142743238281194,0.135341771146942,2024.7063759345,2024.71377740163,NA,Pacific,Pacific
1340,1349,0.0207971135808855,-109.844076299296,42.626339247707,-109.893779314286,42.6382950329113,0.142891455948697,0.122094342367812,2024.69312850572,2024.7139256193,NA,Pacific,Pacific
794,796,0.101546358497138,-109.663223960199,41.0275891223796,-110.128693212259,46.8412713240156,0.143520151916938,0.0419737934197995,2024.61300795677,2024.71455431527,NA,Pacific,Central
818,844,0.00187326466151538,-118.939555623676,41.3662784484731,-119.432143091031,40.4815644846796,0.143771197362251,0.141897932700735,2024.71293209605,2024.71480536071,NA,Central,Central
959,961,0.0100698306398648,-122.278168731035,46.2953348041534,-121.18658419728,42.5252360441099,0.144095169297569,0.134025338657704,2024.70505950201,2024.71512933265,NA,Central,Central
979,980,0.00758193659373485,-121.227254417648,36.0296955871218,-118.815026858399,38.5464122561928,0.14427615580999,0.136694219216255,2024.70772838257,2024.71531031916,NA,Central,Central
978,1186,0.0132973990671037,-120.367608609885,39.6687933581521,-117.498165880618,40.1765164959403,0.144846313482031,0.131548914414928,2024.70258307777,2024.71588047683,NA,Central,Central
687,688,0.00263584982712861,-92.8742822372031,35.0500261464473,-93.0600270492324,34.5768065708764,0.145053908663167,0.142418058836039,2024.71345222219,2024.71608807202,NA,Mississippi,Mississippi
981,996,0.00804546716067067,-120.866400358839,35.9992028642684,-115.130994664077,36.1843894346996,0.14638346824183,0.138338001081159,2024.70937216443,2024.71741763159,NA,Central,Pacific
1346,1347,0.00434829011305338,-110.937114736725,42.1733404672333,-110.632786992103,41.8763377719132,0.146849727984762,0.142501437871709,2024.71353560122,2024.71788389134,NA,Pacific,Pacific
1240,1241,0.0065081920267791,-96.0988249575175,44.6317991662414,-96.8189971756089,45.4207631419318,0.147021811777049,0.14051361975027,2024.7115477831,2024.71805597513,NA,Atlantic,Atlantic
815,855,0.0811486817825711,-115.534780096537,33.5436390809505,-104.78261512224,31.513323575731,0.147539339882153,0.0663906580995821,2024.63742482145,2024.71857350323,NA,Pacific,Pacific
687,693,0.00529128528188805,-92.8742822372031,35.0500261464473,-93.4380744010873,35.4180399698133,0.147709344117927,0.142418058836039,2024.71345222219,2024.71874350747,NA,Mississippi,Mississippi
704,705,0.0269950275837667,-95.0345510094296,33.4336622185776,-93.7624757405761,34.3463583642453,0.147739374085674,0.120744346501908,2024.69177850985,2024.71877353744,NA,Mississippi,Mississippi
1341,1342,0.0090546426567828,-110.820139413012,42.3389546564563,-110.982577647943,41.8848102374314,0.1479568270908,0.138902184434017,2024.70993634779,2024.71899099044,NA,Pacific,Pacific
917,918,0.00754483453541233,-120.647037366819,38.1027292930012,-120.644889471014,38.2718604697965,0.148256808284404,0.140711973748992,2024.7117461371,2024.71929097164,NA,Central,Central
1194,1195,0.0671002859884571,-110.821584226329,34.8628745600472,-105.262344519434,33.473901759669,0.148366302618867,0.08126601663041,2024.65230017998,2024.71940046597,NA,Pacific,Pacific
874,875,0.0242066730400834,-119.122872040278,38.9422015381575,-107.688033624101,45.8907177912393,0.148432111685585,0.124225438645502,2024.695259602,2024.71946627504,NA,Central,Mississippi
693,694,0.000779501510800973,-93.4380744010873,35.4180399698133,-93.6318898383581,35.5100277875573,0.148488845628728,0.147709344117927,2024.71874350747,2024.71952300898,NA,Mississippi,Mississippi
866,867,0.0261391240566682,-119.750183839548,38.9730750649553,-119.6980286752,38.6209680682983,0.149122941414179,0.12298381735751,2024.69401798071,2024.72015710477,NA,Central,Central
1322,1323,0.0195412290141632,-111.086213598644,43.0476143183792,-110.579914284483,43.9888359848802,0.149365600407237,0.129824371393074,2024.70085853475,2024.72039976376,NA,Pacific,Pacific
809,812,0.00667331554703621,-117.948318622156,34.4193338506811,-117.062142290777,33.2300781865893,0.14941655382823,0.142743238281194,2024.71377740163,2024.72045071718,NA,Pacific,Pacific
1285,1298,0.031183266648557,-100.028023429333,30.1891521787276,-100.346618278292,32.6787239336292,0.149480826597174,0.118297559948617,2024.6893317233,2024.72051498995,NA,Central,Central
1324,1331,0.0854812548549373,-108.961548049849,43.015319857806,-98.9943120685078,48.5638165116755,0.150269745650663,0.0647884907957255,2024.63582265415,2024.721303909,NA,Pacific,Central
819,829,0.00878371028237979,-118.832770464426,41.4374031192266,-117.66182624847,40.6486571431492,0.150706774532899,0.141923064250519,2024.7129572276,2024.72174093788,NA,Central,Central
1337,1353,0.0590305940725195,-110.46604662754,41.7647026886579,-110.452301220405,41.7954659711901,0.150794934883377,0.0917643408108573,2024.66279850416,2024.72182909824,NA,Pacific,Pacific
1298,1313,0.00155401549460965,-100.346618278292,32.6787239336292,-100.187380887192,33.5395475329215,0.151034842091784,0.149480826597174,2024.72051498995,2024.72206900544,NA,Central,Central
829,830,0.00057312641110685,-117.66182624847,40.6486571431492,-117.66210936931,40.644922459414,0.151279900944006,0.150706774532899,2024.72174093788,2024.7223140643,NA,Central,Central
1349,1351,0.00869482642716846,-109.893779314286,42.6382950329113,-109.828770454846,42.7900696101427,0.151586282375866,0.142891455948697,2024.7139256193,2024.72262044573,NA,Pacific,Pacific
918,919,0.00346967712035839,-120.644889471014,38.2718604697965,-120.728237929799,38.60540154494,0.151726485404763,0.148256808284404,2024.71929097164,2024.72276064876,NA,Central,Central
982,986,0.0115338001684087,-120.788668585078,35.9883674937321,-122.501563978486,38.7235688038933,0.152036457723659,0.140502657555251,2024.71153682091,2024.72307062108,NA,Central,Pacific
816,854,0.0686608347185895,-117.989772058196,40.8134016194424,-117.834688691606,42.0436378591097,0.152181800177176,0.0835209654585867,2024.65455512881,2024.72321596353,NA,Central,Central
1298,1299,0.00307127946490771,-100.346618278292,32.6787239336292,-101.594666396906,30.9397404594988,0.152552106062082,0.149480826597174,2024.72051498995,2024.72358626941,NA,Central,Central
863,864,0.01584580282292,-121.283766052675,38.1949775364158,-120.127059393934,37.8529170870391,0.152566352656135,0.136720549833215,2024.70775471319,2024.72360051601,NA,Central,Central
954,955,0.0183418622870342,-121.852673690954,38.6401483149536,-122.199610057215,38.4806880939211,0.152609298261913,0.134267435974879,2024.70530159933,2024.72364346161,NA,Central,Central
968,973,0.0186256532092755,-119.635752876306,42.7954258837869,-120.22313157035,44.5676472342022,0.152847111898855,0.13422145868958,2024.70525562204,2024.72388127525,NA,Central,Central
819,820,0.0109706049027816,-118.832770464426,41.4374031192266,-119.262617432239,39.9971722986521,0.152893669153301,0.141923064250519,2024.7129572276,2024.72392783251,NA,Central,Central
996,997,0.00722063967919406,-115.130994664077,36.1843894346996,-113.380778393039,38.2579225823662,0.153604107921024,0.14638346824183,2024.71741763159,2024.72463827127,NA,Pacific,Pacific
917,946,0.0130598794249499,-120.647037366819,38.1027292930012,-119.53630487163,38.7863481030258,0.153771853173942,0.140711973748992,2024.7117461371,2024.72480601653,NA,Central,Central
753,767,0.0062719722563167,-83.5507720575682,40.7081110317487,-82.8842342346767,38.7341495651925,0.153971087717976,0.14769911546166,2024.71873327881,2024.72500525107,NA,Mississippi,Mississippi
809,810,0.0113584080443379,-117.948318622156,34.4193338506811,-117.193382616784,37.5718210544712,0.154101646325531,0.142743238281194,2024.71377740163,2024.72513580968,NA,Pacific,Pacific
1299,1300,0.00164222507423784,-101.594666396906,30.9397404594988,-101.078409846649,30.7830593288505,0.15419433113632,0.152552106062082,2024.72358626941,2024.72522849449,NA,Central,Central
1240,1262,0.0137612183403926,-96.0988249575175,44.6317991662414,-96.0938328104112,45.1040176349044,0.154274838090662,0.14051361975027,2024.7115477831,2024.72530900144,NA,Atlantic,Atlantic
875,876,0.00594785449839419,-107.688033624101,45.8907177912393,-110.320478543052,43.1257609283019,0.15437996618398,0.148432111685585,2024.71946627504,2024.72541412954,NA,Mississippi,Mississippi
918,921,0.00649558977094045,-120.644889471014,38.2718604697965,-118.817265870472,38.7642387577495,0.154752398055345,0.148256808284404,2024.71929097164,2024.72578656141,NA,Central,Central
1186,1187,0.00994155624757753,-117.498165880618,40.1765164959403,-117.246143312581,40.5753008516962,0.154787869729609,0.144846313482031,2024.71588047683,2024.72582203308,NA,Central,Central
1262,1263,0.000693113401237788,-96.0938328104112,45.1040176349044,-97.0989109008284,44.7722187962606,0.1549679514919,0.154274838090662,2024.72530900144,2024.72600211484,NA,Atlantic,Atlantic
876,908,0.000845115625619508,-110.320478543052,43.1257609283019,-110.407465376918,43.4694577873106,0.155225081809599,0.15437996618398,2024.72541412954,2024.72625924516,NA,Mississippi,Mississippi
921,922,0.000673231648482542,-118.817265870472,38.7642387577495,-118.685960532797,39.0269280243775,0.155425629703827,0.154752398055345,2024.72578656141,2024.72645979306,NA,Central,Central
705,706,0.00812303099935718,-93.7624757405761,34.3463583642453,-93.4684787115799,34.0031688909434,0.155862405085031,0.147739374085674,2024.71877353744,2024.72689656844,NA,Mississippi,Mississippi
767,769,0.00242722168795484,-82.8842342346767,38.7341495651925,-82.717853267735,38.7384217378425,0.156398309405931,0.153971087717976,2024.72500525107,2024.72743247276,NA,Mississippi,Mississippi
1199,1200,0.11868537519606,-95.8422757799439,41.6218647091068,-100.698707534134,29.8269436770049,0.156536583962832,0.0378512087667722,2024.60888537212,2024.72757074731,NA,Mississippi,Pacific
1342,1344,0.00970069916231275,-110.982577647943,41.8848102374314,-108.13474984485,45.8440249202762,0.157657526253113,0.1479568270908,2024.71899099044,2024.72869168961,NA,Pacific,Central
778,779,0.0229855093658684,-102.488107232386,38.1431017496225,-102.538194713206,38.0095326073076,0.159607685488118,0.136622176122249,2024.70765633947,2024.73064184884,NA,Mississippi,Mississippi
1344,1345,0.00226638450493666,-108.13474984485,45.8440249202762,-108.635830389988,45.9321694427106,0.159923910758049,0.157657526253113,2024.72869168961,2024.73095807411,NA,Central,Central
1342,1343,0.0120090859512991,-110.982577647943,41.8848102374314,-116.010720403724,42.1212335629237,0.159965913042099,0.1479568270908,2024.71899099044,2024.73100007639,NA,Pacific,Pacific
857,858,0.0952235009961002,-114.511553619872,32.7641937967538,-124.13200658778,47.8388589826794,0.161806849994528,0.0665833489984273,2024.63761751235,2024.73284101335,NA,Central,Mississippi
817,851,0.0320175226634911,-118.908417165401,41.3461970650427,-119.466411664444,40.4908380902854,0.1620048013101,0.129987278646609,2024.701021442,2024.73303896466,NA,Central,Central
705,712,0.0158043431574406,-93.7624757405761,34.3463583642453,-88.0819300526079,37.6316072473961,0.163543717243115,0.147739374085674,2024.71877353744,2024.7345778806,NA,Mississippi,Mississippi
706,710,0.00819040162445872,-93.4684787115799,34.0031688909434,-92.2495482400235,33.1109928604547,0.16405280670949,0.155862405085031,2024.72689656844,2024.73508697006,NA,Mississippi,Mississippi
800,801,0.141874796060459,-108.388224550539,39.5537254216501,-103.344258909319,36.543341863386,0.164709284026002,0.0228344879655427,2024.59386865132,2024.73574344738,NA,Pacific,Pacific
961,962,0.0228629558387012,-121.18658419728,42.5252360441099,-120.823086737844,43.4732706391588,0.16695812513627,0.144095169297569,2024.71512933265,2024.73799228849,NA,Central,Central
1285,1286,0.0497115828186359,-100.028023429333,30.1891521787276,-92.0042352301049,33.9959189602416,0.168009142767253,0.118297559948617,2024.6893317233,2024.73904330612,NA,Central,Mississippi
1207,1208,0.0298424202184215,-96.1887537562364,43.74562018693,-94.6258022999043,45.6208454770296,0.168191927665891,0.138349507447469,2024.7093836708,2024.73922609102,NA,Atlantic,Atlantic
946,947,0.0146716828512647,-119.53630487163,38.7863481030258,-111.221736737001,37.8383178681219,0.168443536025207,0.153771853173942,2024.72480601653,2024.73947769938,NA,Central,Central
1313,1314,0.0197910997957298,-100.187380887192,33.5395475329215,-102.410191724974,33.5292295307927,0.170825941887514,0.151034842091784,2024.72206900544,2024.74186010524,NA,Central,Central
959,960,0.0373129993855057,-122.278168731035,46.2953348041534,-118.676079844486,47.9495679544308,0.17133833804321,0.134025338657704,2024.70505950201,2024.7423725014,NA,Central,Mississippi
753,754,0.0238310513015008,-83.5507720575682,40.7081110317487,-86.5622044928853,40.780093781273,0.17153016676316,0.14769911546166,2024.71873327881,2024.74256433012,NA,Mississippi,Mississippi
779,780,0.0123876786947588,-102.538194713206,38.0095326073076,-103.584779780884,40.3442855050355,0.171995364182877,0.159607685488118,2024.73064184884,2024.74302952754,NA,Mississippi,Mississippi
962,963,0.00591130468373846,-120.823086737844,43.4732706391588,-120.777137570031,43.5318426169834,0.172869429820009,0.16695812513627,2024.73799228849,2024.74390359317,NA,Central,Central
