node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
821,828,0.0369439852559856,-109.498345176377,42.3684451395231,-108.647716866115,43.2569272800428,0.108811230698994,0.0718672454430085,2024.5975841047,2024.63452808995,NA,Pacific,Central
687,801,0.0204895484437861,-106.952692638571,38.8540820995893,-119.099989307573,38.3616406294797,0.109691280333583,0.0892017318897969,2024.61491859114,2024.63540813959,NA,Pacific,Pacific
688,691,0.0192505284457571,-107.01324357602,38.7206689540625,-99.5663122363108,40.2974173783271,0.111312028379656,0.0920614999338987,2024.61777835919,2024.63702888763,NA,Pacific,Central
828,829,0.00352878719504046,-108.647716866115,43.2569272800428,-106.987640075162,43.8699166931365,0.112340017894035,0.108811230698994,2024.63452808995,2024.63805687715,NA,Central,Central
961,1302,0.0556912197507897,-108.727163812206,41.7087076292337,-108.710626293847,41.4572348582847,0.114290061913081,0.0585988421622914,2024.58431570142,2024.64000692117,NA,Pacific,Pacific
840,841,0.0166359531490701,-103.855702026193,40.8170260609224,-106.889686995001,41.3693229821076,0.123822177407715,0.107186224258645,2024.63290308351,2024.64953903666,NA,Central,Central
1302,1303,0.0145404020624698,-108.710626293847,41.4572348582847,-103.44933167108,40.0476164127156,0.128830463975551,0.114290061913081,2024.64000692117,2024.65454732323,NA,Pacific,Central
822,824,0.0468238119146327,-109.473293213555,41.8951798289313,-110.397265999971,41.7780115569772,0.130909801028296,0.0840859891136632,2024.60980284837,2024.65662666028,NA,Pacific,Pacific
1303,1304,0.00351063526690409,-103.44933167108,40.0476164127156,-105.79859836841,41.0478495187028,0.132341099242455,0.128830463975551,2024.65454732323,2024.6580579585,NA,Central,Central
1304,1306,0.000524678748228036,-105.79859836841,41.0478495187028,-106.053724829853,41.1261080642224,0.132865777990683,0.132341099242455,2024.6580579585,2024.65858263725,NA,Central,Central
840,845,0.0264824407587172,-103.855702026193,40.8170260609224,-98.2737663874203,42.0758682492842,0.133668665017362,0.107186224258645,2024.63290308351,2024.65938552427,NA,Central,Central
1306,1307,0.00359303928181021,-106.053724829853,41.1261080642224,-100.55656239219,40.0481011458237,0.136458817272493,0.132865777990683,2024.65858263725,2024.66217567653,NA,Central,Central
691,695,0.0252804269133078,-99.5663122363108,40.2974173783271,-88.0352066837665,39.0380646333054,0.136592455292964,0.111312028379656,2024.63702888763,2024.66230931455,NA,Central,Mississippi
801,804,0.0276763671340434,-119.099989307573,38.3616406294797,-118.992889061316,42.0110892032024,0.137367647467626,0.109691280333583,2024.63540813959,2024.66308450672,NA,Pacific,Pacific
961,962,0.0800305280196298,-108.727163812206,41.7087076292337,-108.366106361693,42.0764886539221,0.138629370181921,0.0585988421622914,2024.58431570142,2024.66434622944,NA,Pacific,Pacific
804,805,0.00465492892117836,-118.992889061316,42.0110892032024,-119.044012858357,41.9787838260372,0.142022576388805,0.137367647467626,2024.66308450672,2024.66773943564,NA,Pacific,Pacific
805,807,0.00242858666904855,-119.044012858357,41.9787838260372,-119.817896658445,41.0850384378379,0.144451163057853,0.142022576388805,2024.66773943564,2024.67016802231,NA,Pacific,Pacific
962,1297,0.00607140132837625,-108.366106361693,42.0764886539221,-107.722623677921,41.7876580264625,0.144700771510297,0.138629370181921,2024.66434622944,2024.67041763077,NA,Pacific,Pacific
845,846,0.0113826477670227,-98.2737663874203,42.0758682492842,-95.4968272461124,41.945707449074,0.145051312784385,0.133668665017362,2024.65938552427,2024.67076817204,NA,Central,Mississippi
1303,1315,0.0171021306287302,-103.44933167108,40.0476164127156,-95.5443729541177,40.2278237408078,0.145932594604281,0.128830463975551,2024.65454732323,2024.67164945386,NA,Central,Central
695,783,0.0185844187825681,-88.0352066837665,39.0380646333054,-93.3175656508879,40.2070878307772,0.155176874075532,0.136592455292964,2024.66230931455,2024.68089373333,NA,Mississippi,Mississippi
962,963,0.0166565059929038,-108.366106361693,42.0764886539221,-109.07097558592,43.3698191267179,0.155285876174825,0.138629370181921,2024.66434622944,2024.68100273543,NA,Pacific,Central
963,964,0.0104411618669853,-109.07097558592,43.3698191267179,-109.876764182209,44.1322819148175,0.16572703804181,0.155285876174825,2024.68100273543,2024.6914438973,NA,Central,Central
1315,1316,0.0213849576137897,-95.5443729541177,40.2278237408078,-97.526573004816,40.9503481641817,0.167317552218071,0.145932594604281,2024.67164945386,2024.69303441147,NA,Central,Central
688,689,0.0761746379293173,-107.01324357602,38.7206689540625,-112.431325214818,41.5145117387486,0.168236137863216,0.0920614999338987,2024.61777835919,2024.69395299712,NA,Pacific,Pacific
807,809,0.0239746892903805,-119.817896658445,41.0850384378379,-118.815613513081,41.9566405434928,0.168425852348234,0.144451163057853,2024.67016802231,2024.6941427116,NA,Pacific,Pacific
964,965,0.0033910208461494,-109.876764182209,44.1322819148175,-109.645455815437,44.4625758252343,0.16911805888796,0.16572703804181,2024.6914438973,2024.69483491814,NA,Central,Central
783,784,0.0139649536187749,-93.3175656508879,40.2070878307772,-92.5816531675965,38.8991472818826,0.169141827694307,0.155176874075532,2024.68089373333,2024.69485868695,NA,Mississippi,Mississippi
965,1003,0.000918690034726888,-109.645455815437,44.4625758252343,-110.11290134015,44.5104210346033,0.170036748922687,0.16911805888796,2024.69483491814,2024.69575360818,NA,Central,Central
963,1293,0.0153968609184307,-109.07097558592,43.3698191267179,-107.677488725379,42.6387352931356,0.170682737093256,0.155285876174825,2024.68100273543,2024.69639959635,NA,Central,Central
784,785,0.00168378340416564,-92.5816531675965,38.8991472818826,-92.2973270481001,38.9404853925761,0.170825611098472,0.169141827694307,2024.69485868695,2024.69654247035,NA,Mississippi,Mississippi
964,1017,0.00548401424093181,-109.876764182209,44.1322819148175,-109.588439590018,42.3484345509059,0.171211052282742,0.16572703804181,2024.6914438973,2024.69692791154,NA,Central,Pacific
965,966,0.00249415422900623,-109.645455815437,44.4625758252343,-109.808936500253,42.0006013958433,0.171612213116966,0.16911805888796,2024.69483491814,2024.69732907237,NA,Central,Pacific
1316,1317,0.00457742388733373,-97.526573004816,40.9503481641817,-97.2977537634031,40.5075750265546,0.171894976105404,0.167317552218071,2024.69303441147,2024.69761183536,NA,Central,Central
966,971,0.000555070449841821,-109.808936500253,42.0006013958433,-109.417539829166,41.5264186287773,0.172167283566808,0.171612213116966,2024.69732907237,2024.69788414282,NA,Pacific,Pacific
683,684,0.119601398603343,-108.621258749757,43.4247488093,-107.159484352171,38.1968486674383,0.17243306319263,0.0528316645892868,2024.57854852384,2024.69814992245,NA,Central,Pacific
1297,1298,0.0295903385073732,-107.722623677921,41.7876580264625,-110.457966533648,33.8439704916231,0.174291110017671,0.144700771510297,2024.67041763077,2024.70000796927,NA,Pacific,Pacific
1304,1305,0.0432480570387537,-105.79859836841,41.0478495187028,-108.88782793111,41.2755093271351,0.175589156281209,0.132341099242455,2024.6580579585,2024.70130601554,NA,Central,Pacific
695,696,0.0412170153149269,-88.0352066837665,39.0380646333054,-86.5872400268441,37.9213274030423,0.177809470607891,0.136592455292964,2024.66230931455,2024.70352632986,NA,Mississippi,Mississippi
1017,1029,0.007456160319534,-109.588439590018,42.3484345509059,-110.30856510942,41.6801210910947,0.178667212602276,0.171211052282742,2024.69692791154,2024.70438407186,NA,Pacific,Pacific
696,701,0.00108345727664183,-86.5872400268441,37.9213274030423,-86.7816707273853,38.012542941993,0.178892927884532,0.177809470607891,2024.70352632986,2024.70460978714,NA,Mississippi,Mississippi
966,967,0.00785476928753903,-109.808936500253,42.0006013958433,-109.496458207628,42.0357946909974,0.179466982404505,0.171612213116966,2024.69732907237,2024.70518384166,NA,Pacific,Pacific
1029,1030,0.000876497282971567,-110.30856510942,41.6801210910947,-110.28694495635,41.6781553929855,0.179543709885248,0.178667212602276,2024.70438407186,2024.70526056914,NA,Pacific,Pacific
846,869,0.034673847652241,-95.4968272461124,41.945707449074,-85.2677530004696,41.9238065855795,0.179725160436626,0.145051312784385,2024.67076817204,2024.70544201969,NA,Mississippi,Mississippi
841,842,0.0561404941350367,-106.889686995001,41.3693229821076,-114.250190139978,39.8584027705973,0.179962671542752,0.123822177407715,2024.64953903666,2024.7056795308,NA,Central,Pacific
809,813,0.0116251410185997,-118.815613513081,41.9566405434928,-122.072797992827,45.6719794193783,0.180050993366834,0.168425852348234,2024.6941427116,2024.70576785262,NA,Pacific,Pacific
846,847,0.0351100049859778,-95.4968272461124,41.945707449074,-97.0984096412847,41.1695277411674,0.180161317770362,0.145051312784385,2024.67076817204,2024.70587817703,NA,Mississippi,Central
691,692,0.0693604306441917,-99.5663122363108,40.2974173783271,-94.399560992141,40.0288785427962,0.180672459023848,0.111312028379656,2024.63702888763,2024.70638931828,NA,Central,Mississippi
1316,1350,0.0133964615030393,-97.526573004816,40.9503481641817,-97.7588420626941,42.3916684258213,0.18071401372111,0.167317552218071,2024.69303441147,2024.70643087298,NA,Central,Central
1317,1318,0.00886627643321725,-97.2977537634031,40.5075750265546,-97.3041807366474,40.5054797729247,0.180761252538622,0.171894976105404,2024.69761183536,2024.70647811179,NA,Central,Central
813,814,0.00106203594793741,-122.072797992827,45.6719794193783,-121.87511342299,46.0366917180318,0.181113029314771,0.180050993366834,2024.70576785262,2024.70682988857,NA,Pacific,Pacific
701,745,0.00378409890441889,-86.7816707273853,38.012542941993,-86.6750208035259,38.017919970589,0.182677026788951,0.178892927884532,2024.70460978714,2024.70839388604,NA,Mississippi,Mississippi
785,790,0.0121499740885875,-92.2973270481001,38.9404853925761,-92.1026055469666,38.885893848616,0.18297558518706,0.170825611098472,2024.69654247035,2024.70869244444,NA,Mississippi,Mississippi
847,850,0.00313111150391698,-97.0984096412847,41.1695277411674,-96.4078381456147,42.0546193906477,0.183292429274279,0.180161317770362,2024.70587817703,2024.70900928853,NA,Central,Central
745,746,0.000706657886769602,-86.6750208035259,38.017919970589,-86.6990839673253,38.0203798217536,0.183383684675721,0.182677026788951,2024.70839388604,2024.70910054393,NA,Mississippi,Mississippi
1030,1089,0.00434269972367063,-110.28694495635,41.6781553929855,-115.848083980014,45.2828447588805,0.183886409608918,0.179543709885248,2024.70526056914,2024.70960326886,NA,Pacific,Pacific
701,702,0.00569823780999901,-86.7816707273853,38.012542941993,-86.2823835362175,38.0484161573384,0.184591165694531,0.178892927884532,2024.70460978714,2024.71030802495,NA,Mississippi,Mississippi
845,949,0.0509973971705027,-98.2737663874203,42.0758682492842,-96.2607254616121,42.5544632263855,0.184666062187865,0.133668665017362,2024.65938552427,2024.71038292144,NA,Central,Mississippi
971,975,0.0125475838930598,-109.417539829166,41.5264186287773,-93.5366683260408,36.8302485766625,0.184714867459868,0.172167283566808,2024.69788414282,2024.71043172671,NA,Pacific,Mississippi
1298,1299,0.0104698830063021,-110.457966533648,33.8439704916231,-110.167209760774,33.5733205784832,0.184760993023973,0.174291110017671,2024.70000796927,2024.71047785228,NA,Pacific,Pacific
1017,1018,0.0138860752421393,-109.588439590018,42.3484345509059,-107.743140238891,42.0707705821723,0.185097127524881,0.171211052282742,2024.69692791154,2024.71081398678,NA,Pacific,Pacific
809,810,0.0167183749356361,-118.815613513081,41.9566405434928,-117.130194537647,41.9802069079572,0.18514422728387,0.168425852348234,2024.6941427116,2024.71086108654,NA,Pacific,Pacific
1307,1309,0.0487365343223876,-100.55656239219,40.0481011458237,-100.627659467315,40.3181117118398,0.185195351594881,0.136458817272493,2024.66217567653,2024.71091221085,NA,Central,Central
745,776,0.00289096778760545,-86.6750208035259,38.017919970589,-87.2410947795744,37.9593223617835,0.185567994576557,0.182677026788951,2024.70839388604,2024.71128485383,NA,Mississippi,Mississippi
975,976,0.00141738365827915,-93.5366683260408,36.8302485766625,-95.304505220514,37.1519316842198,0.186132251118147,0.184714867459868,2024.71043172671,2024.71184911037,NA,Mississippi,Central
1003,1007,0.0166491855983757,-110.11290134015,44.5104210346033,-116.696301305439,46.6280844425113,0.186685934521062,0.170036748922687,2024.69575360818,2024.71240279378,NA,Central,Pacific
1018,1021,0.00161315233489812,-107.743140238891,42.0707705821723,-108.742329911493,42.0531402749121,0.18671027985978,0.185097127524881,2024.71081398678,2024.71242713911,NA,Pacific,Pacific
746,750,0.00342599561637091,-86.6990839673253,38.0203798217536,-85.0962908447349,37.9989295070178,0.186809680292092,0.183383684675721,2024.70910054393,2024.71252653955,NA,Mississippi,Mississippi
869,871,0.00739002177087156,-85.2677530004696,41.9238065855795,-85.8421378416925,43.3229968429171,0.187115182207497,0.179725160436626,2024.70544201969,2024.71283204146,NA,Mississippi,Mississippi
1306,1311,0.0545435688696101,-106.053724829853,41.1261080642224,-107.399837947542,42.2605069576332,0.187409346860293,0.132865777990683,2024.65858263725,2024.71312620612,NA,Central,Central
750,751,0.00130472553144401,-85.0962908447349,37.9989295070178,-85.2220159057675,38.0956475418947,0.188114405823536,0.186809680292092,2024.71252653955,2024.71383126508,NA,Mississippi,Mississippi
702,703,0.0036880331760123,-86.2823835362175,38.0484161573384,-86.6470029740288,38.4532254238928,0.188279198870544,0.184591165694531,2024.71030802495,2024.71399605813,NA,Mississippi,Mississippi
1030,1031,0.00931020120696568,-110.28694495635,41.6781553929855,-110.287085812634,41.8903686643223,0.188853911092213,0.179543709885248,2024.70526056914,2024.71457077035,NA,Pacific,Pacific
810,811,0.00479589708234629,-117.130194537647,41.9802069079572,-117.586064639825,40.686981089711,0.189940124366216,0.18514422728387,2024.71086108654,2024.71565698362,NA,Pacific,Pacific
975,978,0.00577646740392002,-93.5366683260408,36.8302485766625,-93.4743687542348,36.2243221211239,0.190491334863788,0.184714867459868,2024.71043172671,2024.71620819412,NA,Mississippi,Mississippi
751,752,0.00275792392683005,-85.2220159057675,38.0956475418947,-87.125570703526,37.4631975920423,0.190872329750366,0.188114405823536,2024.71383126508,2024.71658918901,NA,Mississippi,Mississippi
750,774,0.00465344596451622,-85.0962908447349,37.9989295070178,-85.0763595230614,38.0234480250031,0.191463126256608,0.186809680292092,2024.71252653955,2024.71717998551,NA,Mississippi,Mississippi
1293,1294,0.0208595004799625,-107.677488725379,42.6387352931356,-108.191401146719,42.5882369339221,0.191542237573218,0.170682737093256,2024.69639959635,2024.71725909683,NA,Central,Central
1029,1275,0.0133806541045605,-110.30856510942,41.6801210910947,-110.024756144256,41.5701773001833,0.192047866706837,0.178667212602276,2024.70438407186,2024.71776472596,NA,Pacific,Pacific
1318,1319,0.0114812651291973,-97.3041807366474,40.5054797729247,-97.765540763434,40.1344342285906,0.192242517667819,0.180761252538622,2024.70647811179,2024.71795937692,NA,Central,Central
696,697,0.015028008980932,-86.5872400268441,37.9213274030423,-85.7936681970168,34.6885164271401,0.192837479588823,0.177809470607891,2024.70352632986,2024.71855433884,NA,Mississippi,Mississippi
1021,1022,0.00638659725547286,-108.742329911493,42.0531402749121,-107.460133056152,42.8184039979382,0.193096877115252,0.18671027985978,2024.71242713911,2024.71881373637,NA,Pacific,Central
822,823,0.109258723308798,-109.473293213555,41.8951798289313,-109.951164122855,42.2058994920244,0.193344712422461,0.0840859891136632,2024.60980284837,2024.71906157168,NA,Pacific,Pacific
811,812,0.0034321851367185,-117.586064639825,40.686981089711,-117.657996363685,40.6742263721717,0.193372309502935,0.189940124366216,2024.71565698362,2024.71908916876,NA,Pacific,Pacific
829,830,0.0810570581951853,-106.987640075162,43.8699166931365,-104.868631489187,44.4488561054555,0.19339707608922,0.112340017894035,2024.63805687715,2024.71911393534,NA,Central,Central
702,734,0.00893554015057663,-86.2823835362175,38.0484161573384,-86.315185749453,38.0451196444856,0.193526705845108,0.184591165694531,2024.71030802495,2024.7192435651,NA,Mississippi,Mississippi
1007,1008,0.00705616996722314,-116.696301305439,46.6280844425113,-116.383207723046,46.788746738042,0.193742104488285,0.186685934521062,2024.71240279378,2024.71945896374,NA,Pacific,Pacific
1311,1314,0.00676514570064168,-107.399837947542,42.2605069576332,-105.868693615028,43.1070523517856,0.194174492560935,0.187409346860293,2024.71312620612,2024.71989135182,NA,Central,Central
967,968,0.0149933732346168,-109.496458207628,42.0357946909974,-119.504783766687,39.0444713474252,0.194460355639122,0.179466982404505,2024.70518384166,2024.72017721489,NA,Pacific,Pacific
1293,1296,0.0241580362017848,-107.677488725379,42.6387352931356,-112.283045356092,45.7512690079784,0.194840773295041,0.170682737093256,2024.69639959635,2024.72055763255,NA,Central,Pacific
752,758,0.00404179458138931,-87.125570703526,37.4631975920423,-84.5560019439045,38.0477549098004,0.194914124331755,0.190872329750366,2024.71658918901,2024.72063098359,NA,Mississippi,Mississippi
814,815,0.0138480733628645,-121.87511342299,46.0366917180318,-122.794772791754,46.1529089015289,0.194961102677635,0.181113029314771,2024.70682988857,2024.72067796193,NA,Pacific,Pacific
850,856,0.0117096843141835,-96.4078381456147,42.0546193906477,-96.2106285267746,41.3032021853507,0.195002113588463,0.183292429274279,2024.70900928853,2024.72071897284,NA,Central,Central
1275,1276,0.00306985722952646,-110.024756144256,41.5701773001833,-107.372845062361,43.0103868629569,0.195117723936363,0.192047866706837,2024.71776472596,2024.72083458319,NA,Pacific,Central
830,831,0.00173119757255402,-104.868631489187,44.4488561054555,-104.628748381119,44.5762813864142,0.195128273661774,0.19339707608922,2024.71911393534,2024.72084513292,NA,Central,Central
828,835,0.0868003881375272,-108.647716866115,43.2569272800428,-108.408512378577,42.5077014644016,0.195611618836521,0.108811230698994,2024.63452808995,2024.72132847809,NA,Central,Central
1022,1023,0.00265548423740114,-107.460133056152,42.8184039979382,-107.683822807437,43.2656939403722,0.195752361352654,0.193096877115252,2024.71881373637,2024.72146922061,NA,Central,Central
1089,1090,0.0118880366835614,-115.848083980014,45.2828447588805,-115.785416080716,45.2834145445743,0.19577444629248,0.183886409608918,2024.70960326886,2024.72149130555,NA,Pacific,Pacific
1294,1295,0.0042723361427397,-108.191401146719,42.5882369339221,-109.009718522568,43.1839265733019,0.195814573715958,0.191542237573218,2024.71725909683,2024.72153143297,NA,Central,Central
824,826,0.065064470818387,-110.397265999971,41.7780115569772,-111.530291081777,42.163315947939,0.195974271846683,0.130909801028296,2024.65662666028,2024.7216911311,NA,Pacific,Pacific
1031,1074,0.00718761873311768,-110.287085812634,41.8903686643223,-108.880631020799,40.8093195097619,0.196041529825331,0.188853911092213,2024.71457077035,2024.72175838908,NA,Pacific,Pacific
1074,1075,0.000499293539808265,-108.880631020799,40.8093195097619,-108.697393659564,40.853649446967,0.196540823365139,0.196041529825331,2024.72175838908,2024.72225768262,NA,Pacific,Pacific
1275,1287,0.00464567715032338,-110.024756144256,41.5701773001833,-111.029962283248,41.4913578649548,0.19669354385716,0.192047866706837,2024.71776472596,2024.72241040311,NA,Pacific,Pacific
1350,1352,0.0161736953625502,-97.7588420626941,42.3916684258213,-99.3562464143508,42.1306684594661,0.19688770908366,0.18071401372111,2024.70643087298,2024.72260456834,NA,Central,Central
978,985,0.00654887571531115,-93.4743687542348,36.2243221211239,-92.3817775615499,38.700801666161,0.197040210579099,0.190491334863788,2024.71620819412,2024.72275706983,NA,Mississippi,Mississippi
801,802,0.0876265926143591,-119.099989307573,38.3616406294797,-116.991792912947,36.7018856813799,0.197317872947942,0.109691280333583,2024.63540813959,2024.7230347322,NA,Pacific,Pacific
776,777,0.0118167587425113,-87.2410947795744,37.9593223617835,-87.1206487500177,38.0123124570955,0.197384753319068,0.185567994576557,2024.71128485383,2024.72310161257,NA,Mississippi,Mississippi
703,704,0.00921533755395654,-86.6470029740288,38.4532254238928,-85.5932146792713,37.5560080722095,0.1974945364245,0.188279198870544,2024.71399605813,2024.72321139568,NA,Mississippi,Mississippi
790,800,0.0145221199815735,-92.1026055469666,38.885893848616,-91.6312130665797,38.822817033869,0.197497705168633,0.18297558518706,2024.70869244444,2024.72321456442,NA,Mississippi,Mississippi
1315,1353,0.0517798096184654,-95.5443729541177,40.2278237408078,-88.2527775284773,37.0635130555298,0.197712404222746,0.145932594604281,2024.67164945386,2024.72342926348,NA,Central,Mississippi
814,816,0.0170582712841114,-121.87511342299,46.0366917180318,-119.060930374039,45.9953315297539,0.198171300598882,0.181113029314771,2024.70682988857,2024.72388815985,NA,Pacific,Pacific
704,710,0.000701326730260021,-85.5932146792713,37.5560080722095,-86.6818078714333,38.3242999114661,0.19819586315476,0.1974945364245,2024.72321139568,2024.72391272241,NA,Mississippi,Mississippi
1276,1277,0.00319550661355117,-107.372845062361,43.0103868629569,-106.068724946781,43.5860185876562,0.198313230549914,0.195117723936363,2024.72083458319,2024.7240300898,NA,Central,Central
1008,1009,0.0045769448750812,-116.383207723046,46.788746738042,-117.600898805585,44.3836576449267,0.198319049363367,0.193742104488285,2024.71945896374,2024.72403590862,NA,Pacific,Pacific
692,693,0.0176815305379652,-94.399560992141,40.0288785427962,-97.3547805643456,42.1672804451233,0.198353989561813,0.180672459023848,2024.70638931828,2024.72407084882,NA,Mississippi,Central
1031,1032,0.00958265856236129,-110.287085812634,41.8903686643223,-93.621929436148,39.7429679245144,0.198436569654575,0.188853911092213,2024.71457077035,2024.72415342891,NA,Pacific,Mississippi
847,848,0.0183241614611604,-97.0984096412847,41.1695277411674,-94.6917224313323,41.7845364500396,0.198485479231523,0.180161317770362,2024.70587817703,2024.72420233849,NA,Central,Mississippi
835,836,0.00333618330340513,-108.408512378577,42.5077014644016,-108.229444060229,44.6250722218278,0.198947802139926,0.195611618836521,2024.72132847809,2024.72466466139,NA,Central,Central
968,969,0.00465759292297419,-119.504783766687,39.0444713474252,-121.448538648573,40.8895280706002,0.199117948562096,0.194460355639122,2024.72017721489,2024.72483480782,NA,Pacific,Pacific
985,986,0.0021541945394068,-92.3817775615499,38.700801666161,-94.9248400628725,39.8864872179377,0.199194405118506,0.197040210579099,2024.72275706983,2024.72491126437,NA,Mississippi,Mississippi
1319,1320,0.00735346317255847,-97.765540763434,40.1344342285906,-99.5973446992985,40.2087698282828,0.199595980840378,0.192242517667819,2024.71795937692,2024.7253128401,NA,Central,Central
1090,1091,0.00407822003931146,-115.785416080716,45.2834145445743,-116.280148127977,44.2416583494025,0.199852666331791,0.19577444629248,2024.72149130555,2024.72556952559,NA,Pacific,Pacific
836,837,0.00112840311405149,-108.229444060229,44.6250722218278,-107.342965521506,44.2596333571996,0.200076205253978,0.198947802139926,2024.72466466139,2024.72579306451,NA,Central,Central
1021,1028,0.0133907263424862,-108.742329911493,42.0531402749121,-106.8317315183,42.3066795395355,0.200101006202266,0.18671027985978,2024.71242713911,2024.72581786546,NA,Pacific,Central
746,747,0.0168257596971879,-86.6990839673253,38.0203798217536,-83.0968974455841,38.5388960286086,0.200209444372909,0.183383684675721,2024.70910054393,2024.72592630363,NA,Mississippi,Mississippi
802,803,0.00298680654239547,-116.991792912947,36.7018856813799,-118.877634564171,36.8239153978334,0.200304679490338,0.197317872947942,2024.7230347322,2024.72602153875,NA,Pacific,Pacific
703,717,0.0135823001086199,-86.6470029740288,38.4532254238928,-92.1946417493183,42.3317091057898,0.201861498979164,0.188279198870544,2024.71399605813,2024.72757835823,NA,Mississippi,Mississippi
826,827,0.00688446047301583,-111.530291081777,42.163315947939,-112.785387765466,41.5668547010758,0.202858732319699,0.195974271846683,2024.7216911311,2024.72857559157,NA,Pacific,Pacific
1311,1312,0.0162686690529383,-107.399837947542,42.2605069576332,-107.891990842337,41.9555095794365,0.203678015913231,0.187409346860293,2024.71312620612,2024.72939487517,NA,Central,Pacific
1318,1343,0.023840892025311,-97.3041807366474,40.5054797729247,-98.018361122215,40.3700392773356,0.204602144563933,0.180761252538622,2024.70647811179,2024.73031900382,NA,Central,Central
1075,1076,0.0109528580196812,-108.697393659564,40.853649446967,-108.248824961335,41.1616153805204,0.20749368138482,0.196540823365139,2024.72225768262,2024.73321054064,NA,Pacific,Pacific
824,825,0.0789093136083945,-110.397265999971,41.7780115569772,-110.725812151828,43.4615753897217,0.20981911463669,0.130909801028296,2024.65662666028,2024.73553597389,NA,Pacific,Pacific
1276,1282,0.0164053978740308,-107.372845062361,43.0103868629569,-107.122273743836,43.1930492287243,0.211523121810394,0.195117723936363,2024.72083458319,2024.73723998107,NA,Central,Central
689,690,0.0451380546990476,-112.431325214818,41.5145117387486,-116.467783623161,46.3128519348702,0.213374192562264,0.168236137863216,2024.69395299712,2024.73909105182,NA,Pacific,Pacific
790,791,0.0309215946228554,-92.1026055469666,38.885893848616,-96.4108434450158,39.6432267623383,0.213897179809915,0.18297558518706,2024.70869244444,2024.73961403906,NA,Mississippi,Central
710,711,0.016212990385756,-86.6818078714333,38.3242999114661,-86.5366067166787,38.3743493909389,0.214408853540516,0.19819586315476,2024.72391272241,2024.7401257128,NA,Mississippi,Mississippi
734,735,0.0215296926825053,-86.315185749453,38.0451196444856,-85.8059335066352,37.8637162070721,0.215056398527613,0.193526705845108,2024.7192435651,2024.74077325778,NA,Mississippi,Mississippi
758,771,0.0206521628706193,-84.5560019439045,38.0477549098004,-82.6624328423488,36.8679643504449,0.215566287202374,0.194914124331755,2024.72063098359,2024.74128314646,NA,Mississippi,Atlantic
986,987,0.0172010794888693,-94.9248400628725,39.8864872179377,-94.8456347499916,38.8656546230358,0.216395484607375,0.199194405118506,2024.72491126437,2024.74211234386,NA,Mississippi,Central
841,843,0.0938274520098734,-106.889686995001,41.3693229821076,-105.280937194858,39.8054976954654,0.217649629417588,0.123822177407715,2024.64953903666,2024.74336648867,NA,Central,Central
1032,1033,0.0206940304491023,-93.621929436148,39.7429679245144,-93.540257003901,39.7327482470518,0.219130600103677,0.198436569654575,2024.72415342891,2024.74484745936,NA,Mississippi,Mississippi
