node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1113,1227,0.0577950805028491,-112.050738909447,39.6805993643626,-115.840244841116,46.6219842361406,0.120735813172033,0.0629407326691842,2024.61873332256,2024.67652840307,NA,Central,Central
1114,1225,0.0450360827763074,-110.880239412764,38.5083835509886,-113.949646819602,33.238235600495,0.125345513092006,0.0803094303156984,2024.63610202021,2024.68113810299,NA,Central,Pacific
684,690,0.0370661753147872,-116.637959268604,37.4405862665367,-116.414299891412,37.0283342472506,0.125590783080397,0.0885246077656099,2024.64431719766,2024.68138337297,NA,Pacific,Pacific
1235,1236,0.038183254715916,-116.526298147408,37.553478256469,-93.0883445776855,31.3603036869239,0.126088359034429,0.0879051043185128,2024.64369769421,2024.68188094893,NA,Central,Mississippi
1033,1034,0.011922365130546,-116.382135775415,39.3363742185165,-115.777037358908,38.8651938398015,0.12647543073983,0.114553065609284,2024.6703456555,2024.68226802063,NA,Pacific,Pacific
1117,1118,0.0250269457440637,-117.646554792714,40.6164021402432,-116.035952576829,39.6872718157739,0.126871816790729,0.101844871046665,2024.65763746094,2024.68266440668,NA,Mississippi,Mississippi
690,691,0.00326750913506091,-116.414299891412,37.0283342472506,-116.367334240447,36.6356240350063,0.128858292215458,0.125590783080397,2024.68138337297,2024.68465088211,NA,Pacific,Pacific
1236,1237,0.00663006305454772,-93.0883445776855,31.3603036869239,-92.815530768252,31.3190773817874,0.132718422088977,0.126088359034429,2024.68188094893,2024.68851101198,NA,Mississippi,Mississippi
1227,1228,0.0131784645698607,-115.840244841116,46.6219842361406,-116.330914421394,46.738168876609,0.133914277741894,0.120735813172033,2024.67652840307,2024.68970686764,NA,Central,Central
691,1019,0.00613538782344047,-116.367334240447,36.6356240350063,-116.388454711603,37.6180411007972,0.134993680038898,0.128858292215458,2024.68465088211,2024.69078626993,NA,Pacific,Pacific
1026,1028,0.0222234991990811,-116.125731776283,39.772662742038,-119.143591779647,39.6855198706971,0.136276886859056,0.114053387659975,2024.66984597755,2024.69206947675,NA,Pacific,Pacific
1095,1096,0.0179359063053439,-120.140338371671,44.2209334823647,-118.041169773319,45.9205748857948,0.137736403645988,0.119800497340644,2024.67559308723,2024.69352899354,NA,Pacific,Pacific
691,692,0.0100016618477585,-116.367334240447,36.6356240350063,-116.805556788448,36.7862435067067,0.138859954063216,0.128858292215458,2024.68465088211,2024.69465254396,NA,Pacific,Pacific
1235,1316,0.0513684639798002,-116.526298147408,37.553478256469,-120.767648273285,38.5511230704398,0.139273568298313,0.0879051043185128,2024.64369769421,2024.69506615819,NA,Central,Central
692,693,0.000419188749820387,-116.805556788448,36.7862435067067,-116.785573341863,36.7768091058974,0.139279142813037,0.138859954063216,2024.69465254396,2024.69507173271,NA,Pacific,Pacific
692,894,0.000460412354158501,-116.805556788448,36.7862435067067,-117.769871711395,36.2910497630656,0.139320366417375,0.138859954063216,2024.69465254396,2024.69511295631,NA,Pacific,Pacific
693,707,0.000616233418712975,-116.785573341863,36.7768091058974,-116.855167779366,36.5331814524007,0.13989537623175,0.139279142813037,2024.69507173271,2024.69568796613,NA,Pacific,Pacific
894,895,0.00210030492147761,-117.769871711395,36.2910497630656,-119.730181136876,38.1474366123128,0.141420671338853,0.139320366417375,2024.69511295631,2024.69721326123,NA,Pacific,Pacific
895,896,0.000669049787397347,-119.730181136876,38.1474366123128,-119.119430485812,37.8574458608632,0.14208972112625,0.141420671338853,2024.69721326123,2024.69788231102,NA,Pacific,Pacific
1351,1352,0.0534622968349865,-118.430373812198,34.6554838444281,-113.143557026216,33.8156009486738,0.143853114941246,0.0903908181062596,2024.646183408,2024.69964570483,NA,Pacific,Pacific
1034,1035,0.0181501156402228,-115.777037358908,38.8651938398015,-113.792885979622,40.3521776537412,0.144625546380053,0.12647543073983,2024.68226802063,2024.70041813627,NA,Pacific,Pacific
896,897,0.00295685068558127,-119.119430485812,37.8574458608632,-118.332388984103,35.4551844761884,0.145046571811831,0.14208972112625,2024.69788231102,2024.70083916171,NA,Pacific,Pacific
894,975,0.00707762697622782,-117.769871711395,36.2910497630656,-123.425892227085,42.1947850529357,0.146397993393603,0.139320366417375,2024.69511295631,2024.70219058329,NA,Pacific,Central
1116,1223,0.0492278480485318,-114.422287524619,37.2096264220336,-119.030128745101,41.2425452866994,0.146692848873645,0.097465000825113,2024.65325759072,2024.70248543877,NA,Central,Mississippi
897,908,0.00167576846923301,-118.332388984103,35.4551844761884,-118.337851838769,35.4281270713799,0.146722340281064,0.145046571811831,2024.70083916171,2024.70251493017,NA,Pacific,Pacific
1082,1083,0.0384418390428531,-115.876383540318,46.0676934982562,-110.699966177133,42.9820518758539,0.148270702482681,0.109828863439828,2024.66562145333,2024.70406329238,NA,Pacific,Pacific
1083,1091,0.000392266073850456,-110.699966177133,42.9820518758539,-110.70173745515,42.9850044614617,0.148662968556532,0.148270702482681,2024.70406329238,2024.70445555845,NA,Pacific,Pacific
693,694,0.00994261348335534,-116.785573341863,36.7768091058974,-107.733768788699,42.051369448404,0.149221756296392,0.139279142813037,2024.69507173271,2024.70501434619,NA,Pacific,Central
1118,1119,0.0230387791659363,-116.035952576829,39.6872718157739,-115.638932880121,36.6822527149911,0.149910595956665,0.126871816790729,2024.68266440668,2024.70570318585,NA,Mississippi,Mississippi
1033,1040,0.0358727422278915,-116.382135775415,39.3363742185165,-121.23706105512,44.1565846622297,0.150425807837176,0.114553065609284,2024.6703456555,2024.70621839773,NA,Pacific,Central
1117,1136,0.0487299090448592,-117.646554792714,40.6164021402432,-112.797752400949,38.3263156335787,0.150574780091524,0.101844871046665,2024.65763746094,2024.70636736999,NA,Mississippi,Mississippi
707,708,0.0129327555991834,-116.855167779366,36.5331814524007,-115.693016132817,36.5677783415958,0.152828131830933,0.13989537623175,2024.69568796613,2024.70862072172,NA,Pacific,Pacific
975,987,0.00686283186405312,-123.425892227085,42.1947850529357,-114.752449815704,44.92003742096,0.153260825257656,0.146397993393603,2024.70219058329,2024.70905341515,NA,Central,Central
1136,1137,0.00348678659596424,-112.797752400949,38.3263156335787,-112.834048622745,38.4447391089582,0.154061566687488,0.150574780091524,2024.70636736999,2024.70985415658,NA,Mississippi,Mississippi
975,976,0.00779843425019933,-123.425892227085,42.1947850529357,-123.205312483006,41.5001143082348,0.154196427643802,0.146397993393603,2024.70219058329,2024.70998901754,NA,Central,Central
1083,1084,0.00606897680081731,-110.699966177133,42.9820518758539,-113.232758560813,41.4407750821566,0.154339679283499,0.148270702482681,2024.70406329238,2024.71013226918,NA,Pacific,Pacific
1119,1125,0.00555016577731782,-115.638932880121,36.6822527149911,-117.825373421516,36.8667003455192,0.155460761733983,0.149910595956665,2024.70570318585,2024.71125335163,NA,Mississippi,Mississippi
987,991,0.00224525808979847,-114.752449815704,44.92003742096,-114.927973518189,44.9146473588191,0.155506083347454,0.153260825257656,2024.70905341515,2024.71129867324,NA,Central,Mississippi
1137,1168,0.00173496816374641,-112.834048622745,38.4447391089582,-113.815837280279,38.8783526923287,0.155796534851235,0.154061566687488,2024.70985415658,2024.71158912474,NA,Mississippi,Mississippi
1237,1238,0.0231235625129596,-92.815530768252,31.3190773817874,-92.5389428743733,41.1850994253253,0.155841984601936,0.132718422088977,2024.68851101198,2024.7116345745,NA,Mississippi,Atlantic
897,898,0.0115100445221721,-118.332388984103,35.4551844761884,-118.601646823964,35.4681091248186,0.156556616334003,0.145046571811831,2024.70083916171,2024.71234920623,NA,Pacific,Pacific
679,1354,0.157008919434358,-114.085807604772,45.9511370754037,-117.586591335375,44.1485458501292,0.157008919434358,0,2024.55579258989,2024.71280150933,NA,Pacific,Pacific
694,695,0.00788469224768673,-107.733768788699,42.051369448404,-107.641210553248,42.0885815463384,0.157106448544079,0.149221756296392,2024.70501434619,2024.71289903844,NA,Central,Central
896,967,0.0156764156914166,-119.119430485812,37.8574458608632,-120.368467400492,39.6131855259365,0.157766136817667,0.14208972112625,2024.69788231102,2024.71355872671,NA,Pacific,Pacific
1228,1230,0.0239106423853144,-116.330914421394,46.738168876609,-118.879608218742,46.2474089214259,0.157824920127208,0.133914277741894,2024.68970686764,2024.71361751002,NA,Central,Central
908,957,0.0129697294479565,-118.337851838769,35.4281270713799,-118.466233986844,35.5012397395449,0.159692069729021,0.146722340281064,2024.70251493017,2024.71548465962,NA,Pacific,Pacific
991,1017,0.00436718168695416,-114.927973518189,44.9146473588191,-115.036706097689,45.1873622928913,0.159873265034409,0.155506083347454,2024.71129867324,2024.71566585493,NA,Mississippi,Central
898,899,0.00348552586756568,-118.601646823964,35.4681091248186,-120.345220871038,35.8085997378047,0.160042142201569,0.156556616334003,2024.71234920623,2024.7158347321,NA,Pacific,Pacific
976,983,0.00590157702965444,-123.205312483006,41.5001143082348,-123.182935069435,41.4682406422883,0.160098004673457,0.154196427643802,2024.70998901754,2024.71589059457,NA,Central,Central
991,992,0.00469554381871595,-114.927973518189,44.9146473588191,-115.124180790323,45.4467801048297,0.16020162716617,0.155506083347454,2024.71129867324,2024.71599421706,NA,Mississippi,Mississippi
1234,1328,0.0808811199257558,-116.409570211041,37.9630824746647,-102.145928524775,44.4950965061751,0.16069228327759,0.0798111633518346,2024.63560375325,2024.71648487317,NA,Central,Mississippi
908,909,0.0142231649256686,-118.337851838769,35.4281270713799,-87.6133481357563,39.6672715130443,0.160945505206733,0.146722340281064,2024.70251493017,2024.7167380951,NA,Pacific,Mississippi
1225,1226,0.0358671117043345,-113.949646819602,33.238235600495,-113.383740648532,32.0640367096477,0.16121262479634,0.125345513092006,2024.68113810299,2024.71700521469,NA,Pacific,Central
1136,1187,0.0110882798313601,-112.797752400949,38.3263156335787,-112.96711085654,38.4013556103287,0.161663059922884,0.150574780091524,2024.70636736999,2024.71745564982,NA,Mississippi,Mississippi
1238,1239,0.00604834343241745,-92.5389428743733,41.1850994253253,-94.1436332076351,40.7285762326238,0.161890328034354,0.155841984601936,2024.7116345745,2024.71768291793,NA,Atlantic,Atlantic
1040,1047,0.0123350087363088,-121.23706105512,44.1565846622297,-122.368878042201,43.6556901253388,0.162760816573485,0.150425807837176,2024.70621839773,2024.71855340647,NA,Central,Central
685,687,0.0629045513573894,-114.028295909073,33.3823153351248,-116.038705733775,33.5655936832013,0.163260022201029,0.10035547084364,2024.65614806074,2024.71905261209,NA,Pacific,Pacific
957,958,0.00358746176083824,-118.466233986844,35.5012397395449,-118.473379920998,35.499873857642,0.163279531489859,0.159692069729021,2024.71548465962,2024.71907212138,NA,Pacific,Pacific
1102,1108,0.0682275946693893,-114.897586783552,41.2921097132544,-114.280523309624,36.619212919651,0.163304473519667,0.0950768788502776,2024.65086946874,2024.71909706341,NA,Central,Pacific
1047,1060,0.00107399668040475,-122.368878042201,43.6556901253388,-122.592388371764,43.7064604240126,0.163834813253889,0.162760816573485,2024.71855340647,2024.71962740315,NA,Central,Central
1034,1036,0.0373705964483946,-115.777037358908,38.8651938398015,-112.475450551114,44.9204382840764,0.163846027188225,0.12647543073983,2024.68226802063,2024.71963861708,NA,Pacific,Pacific
1081,1099,0.104609360741899,-116.12770541235,45.9303648516747,-113.563779739818,34.359831059124,0.164164918202849,0.0595555574609503,2024.61534814735,2024.7199575081,NA,Pacific,Pacific
895,972,0.0227516355409934,-119.730181136876,38.1474366123128,-123.318315174647,45.569665225606,0.164172306879846,0.141420671338853,2024.69721326123,2024.71996489677,NA,Pacific,Pacific
1119,1120,0.0142645124456646,-115.638932880121,36.6822527149911,-117.17260363754,43.7687194143555,0.16417510840233,0.149910595956665,2024.70570318585,2024.7199676983,NA,Mississippi,Atlantic
1096,1097,0.0264717177027458,-118.041169773319,45.9205748857948,-116.7559403042,39.2712026423304,0.164208121348734,0.137736403645988,2024.69352899354,2024.72000071124,NA,Pacific,Pacific
1099,1100,0.000568316732026952,-113.563779739818,34.359831059124,-113.376509898452,34.4125000704289,0.164733234934876,0.164164918202849,2024.7199575081,2024.72052582483,NA,Pacific,Pacific
1230,1231,0.00695325667989,-118.879608218742,46.2474089214259,-118.930777747478,46.9914544051154,0.164778176807098,0.157824920127208,2024.71361751002,2024.7205707667,NA,Central,Pacific
1047,1048,0.00218697761822706,-122.368878042201,43.6556901253388,-122.36751533936,44.1664087989401,0.164947794191712,0.162760816573485,2024.71855340647,2024.72074038409,NA,Central,Central
909,910,0.0042133408948688,-87.6133481357563,39.6672715130443,-87.815040099275,39.569333837123,0.165158846101602,0.160945505206733,2024.7167380951,2024.720951436,NA,Mississippi,Mississippi
1060,1061,0.00159930258183705,-122.592388371764,43.7064604240126,-123.333677399924,43.0977081894893,0.165434115835726,0.163834813253889,2024.71962740315,2024.72122670573,NA,Central,Central
708,709,0.0127520151749296,-115.693016132817,36.5677783415958,-116.312635467974,36.8586239035958,0.165580147005863,0.152828131830933,2024.70862072172,2024.7213727369,NA,Pacific,Pacific
1120,1121,0.00152697550270342,-117.17260363754,43.7687194143555,-116.907904239805,44.0143807207573,0.165702083905033,0.16417510840233,2024.7199676983,2024.7214946738,NA,Atlantic,Atlantic
899,900,0.00574959322747715,-120.345220871038,35.8085997378047,-120.95275849285,35.8539219509651,0.165791735429046,0.160042142201569,2024.7158347321,2024.72158432532,NA,Pacific,Pacific
690,1020,0.040523724682044,-116.414299891412,37.0283342472506,-115.102205279925,36.1990547010207,0.166114507762441,0.125590783080397,2024.68138337297,2024.72190709766,NA,Pacific,Pacific
709,710,0.000700142505830614,-116.312635467974,36.8586239035958,-116.999550451211,37.1218121531544,0.166280289511693,0.165580147005863,2024.7213727369,2024.72207287941,NA,Pacific,Pacific
983,984,0.00625259562411773,-123.182935069435,41.4682406422883,-122.146658936542,42.5683038673806,0.166350600297574,0.160098004673457,2024.71589059457,2024.72214319019,NA,Central,Central
1108,1112,0.00306687104962977,-114.280523309624,36.619212919651,-113.012110785877,35.6978014669834,0.166371344569297,0.163304473519667,2024.71909706341,2024.72216393446,NA,Pacific,Central
1168,1169,0.0106370305179249,-113.815837280279,38.8783526923287,-114.226013201761,38.930257046905,0.16643356536916,0.155796534851235,2024.71158912474,2024.72222615526,NA,Mississippi,Mississippi
1084,1088,0.0124701631545112,-113.232758560813,41.4407750821566,-114.178815835596,41.1925508793572,0.16680984243801,0.154339679283499,2024.71013226918,2024.72260243233,NA,Pacific,Pacific
1091,1092,0.0183121529658903,-110.70173745515,42.9850044614617,-110.855090904337,42.5535720781608,0.166975121522422,0.148662968556532,2024.70445555845,2024.72276771142,NA,Pacific,Pacific
976,977,0.0128580913714076,-123.205312483006,41.5001143082348,-122.659748970242,41.4673442797895,0.16705451901521,0.154196427643802,2024.70998901754,2024.72284710891,NA,Central,Central
1238,1291,0.0114654470290232,-92.5389428743733,41.1850994253253,-93.0820280511296,40.9089232136749,0.167307431630959,0.155841984601936,2024.7116345745,2024.72310002152,NA,Atlantic,Atlantic
910,911,0.00225065935823299,-87.815040099275,39.569333837123,-87.8368170002686,39.4828339618308,0.167409505459835,0.165158846101602,2024.720951436,2024.72320209535,NA,Mississippi,Mississippi
911,912,1.75847391514772e-05,-87.8368170002686,39.4828339618308,-87.8346508564909,39.4813710311836,0.167427090198986,0.167409505459835,2024.72320209535,2024.72321968009,NA,Mississippi,Mississippi
1036,1037,0.00359722419031994,-112.475450551114,44.9204382840764,-113.274064311968,44.1239664381797,0.167443251378545,0.163846027188225,2024.71963861708,2024.72323584127,NA,Pacific,Pacific
1328,1329,0.00684657683504764,-102.145928524775,44.4950965061751,-102.566602473751,46.2610737935062,0.167538860112638,0.16069228327759,2024.71648487317,2024.72333145001,NA,Mississippi,Mississippi
1088,1089,0.000880836165987997,-114.178815835596,41.1925508793572,-114.024913973181,40.6672281479098,0.167690678603998,0.16680984243801,2024.72260243233,2024.7234832685,NA,Pacific,Pacific
695,696,0.0107255053968709,-107.641210553248,42.0885815463384,-107.606820800128,42.4636613599938,0.16783195394095,0.157106448544079,2024.71289903844,2024.72362454383,NA,Central,Central
1137,1138,0.0138671354503648,-112.834048622745,38.4447391089582,-112.915127583733,38.0570030374334,0.167928702137853,0.154061566687488,2024.70985415658,2024.72372129203,NA,Mississippi,Mississippi
1329,1330,0.000652512971073715,-102.566602473751,46.2610737935062,-102.330056577087,46.4947851999101,0.168191373083712,0.167538860112638,2024.72333145001,2024.72398396298,NA,Mississippi,Mississippi
1040,1041,0.0180159805059141,-121.23706105512,44.1565846622297,-116.494224269045,37.9012069740328,0.16844178834309,0.150425807837176,2024.70621839773,2024.72423437824,NA,Central,Mississippi
1138,1139,0.000725501522884198,-112.915127583733,38.0570030374334,-113.057616131218,38.1718701695847,0.168654203660737,0.167928702137853,2024.72372129203,2024.72444679355,NA,Mississippi,Mississippi
1187,1188,0.00706148817319585,-112.96711085654,38.4013556103287,-114.96580197943,37.4246705457706,0.16872454809608,0.161663059922884,2024.71745564982,2024.72451713799,NA,Mississippi,Mississippi
1102,1103,0.0737325373798514,-114.897586783552,41.2921097132544,-111.961301835695,42.8979633768153,0.168809416230129,0.0950768788502776,2024.65086946874,2024.72460200612,NA,Central,Central
1239,1245,0.00710380062217841,-94.1436332076351,40.7285762326238,-94.9882005053625,39.7370875978893,0.168994128656532,0.161890328034354,2024.71768291793,2024.72478671855,NA,Atlantic,Atlantic
1048,1057,0.00443681794948314,-122.36751533936,44.1664087989401,-122.24875054359,43.8113382641916,0.169384612141195,0.164947794191712,2024.72074038409,2024.72517720203,NA,Central,Central
1291,1298,0.00211272115119288,-93.0820280511296,40.9089232136749,-92.526157257035,41.10846559415,0.169420152782152,0.167307431630959,2024.72310002152,2024.72521274268,NA,Atlantic,Atlantic
1138,1141,0.0016059464430791,-112.915127583733,38.0570030374334,-113.608564528608,37.5271323465802,0.169534648580932,0.167928702137853,2024.72372129203,2024.72532723847,NA,Mississippi,Mississippi
1020,1022,0.00345172137361738,-115.102205279925,36.1990547010207,-119.019637960773,34.6495645093727,0.169566229136058,0.166114507762441,2024.72190709766,2024.72535881903,NA,Pacific,Central
1168,1182,0.0139009940396699,-113.815837280279,38.8783526923287,-117.535561663508,36.162933888858,0.169697528890905,0.155796534851235,2024.71158912474,2024.72549011878,NA,Mississippi,Mississippi
1169,1171,0.00342645854753587,-114.226013201761,38.930257046905,-114.034992058855,39.3492907583093,0.169860023916696,0.16643356536916,2024.72222615526,2024.72565261381,NA,Mississippi,Mississippi
1028,1031,0.0336394952098535,-119.143591779647,39.6855198706971,-118.349357297856,39.7408146300119,0.169916382068909,0.136276886859056,2024.69206947675,2024.72570897196,NA,Pacific,Pacific
1089,1090,0.00229321120992831,-114.024913973181,40.6672281479098,-114.189379187497,40.7120463328939,0.169983889813926,0.167690678603998,2024.7234832685,2024.72577647971,NA,Pacific,Pacific
900,904,0.00420084382977537,-120.95275849285,35.8539219509651,-118.027993066566,39.180243350945,0.169992579258821,0.165791735429046,2024.72158432532,2024.72578516915,NA,Pacific,Pacific
992,1012,0.00984981457740197,-115.124180790323,45.4467801048297,-114.08073279921,47.1535450246863,0.170051441743572,0.16020162716617,2024.71599421706,2024.72584403164,NA,Mississippi,Central
1022,1023,0.000535323219698514,-119.019637960773,34.6495645093727,-118.861022536002,34.5713844630887,0.170101552355757,0.169566229136058,2024.72535881903,2024.72589414225,NA,Central,Central
1188,1191,0.00148747766733748,-114.96580197943,37.4246705457706,-116.06500692805,37.688489351394,0.170212025763418,0.16872454809608,2024.72451713799,2024.72600461566,NA,Mississippi,Mississippi
1091,1093,0.0233320260315173,-110.70173745515,42.9850044614617,-106.895305658529,46.8604350379454,0.171994994588049,0.148662968556532,2024.70445555845,2024.72778758448,NA,Pacific,Central
1026,1027,0.0591767800857619,-116.125731776283,39.772662742038,-112.256954226154,41.7149449551348,0.173230167745736,0.114053387659975,2024.66984597755,2024.72902275764,NA,Pacific,Pacific
1057,1059,0.00418222223375642,-122.24875054359,43.8113382641916,-121.62655870391,44.9694303611008,0.173566834374951,0.169384612141195,2024.72517720203,2024.72935942427,NA,Central,Central
1020,1021,0.00757397172414986,-115.102205279925,36.1990547010207,-115.341576442155,35.8058467796883,0.173688479486591,0.166114507762441,2024.72190709766,2024.72948106938,NA,Pacific,Pacific
1245,1246,0.00479821488826171,-94.9882005053625,39.7370875978893,-95.0431987546072,39.4506293352412,0.173792343544794,0.168994128656532,2024.72478671855,2024.72958493344,NA,Atlantic,Atlantic
1103,1105,0.00597291423185964,-111.961301835695,42.8979633768153,-111.962051318686,42.887538369966,0.174782330461989,0.168809416230129,2024.72460200612,2024.73057492036,NA,Central,Central
909,952,0.0139702735620268,-87.6133481357563,39.6672715130443,-87.6365499204284,39.6584628990538,0.17491577876876,0.160945505206733,2024.7167380951,2024.73070836866,NA,Mississippi,Mississippi
992,993,0.0149825271270794,-115.124180790323,45.4467801048297,-117.912129161974,44.6666696897614,0.17518415429325,0.16020162716617,2024.71599421706,2024.73097674419,NA,Mississippi,Central
1246,1247,0.00245283646258554,-95.0431987546072,39.4506293352412,-94.7892796782121,39.0223518348854,0.176245180007379,0.173792343544794,2024.72958493344,2024.7320377699,NA,Atlantic,Atlantic
1121,1122,0.0106775878416416,-116.907904239805,44.0143807207573,-118.694749969486,43.2584007778526,0.176379671746675,0.165702083905033,2024.7214946738,2024.73217226164,NA,Atlantic,Atlantic
1187,1205,0.0156039196279578,-112.96711085654,38.4013556103287,-113.790180507132,38.6257450707889,0.177266979550842,0.161663059922884,2024.71745564982,2024.73305956944,NA,Mississippi,Mississippi
1125,1126,0.0218796332581375,-117.825373421516,36.8667003455192,-117.330936681576,36.35500795279,0.17734039499212,0.155460761733983,2024.71125335163,2024.73313298489,NA,Mississippi,Mississippi
1141,1142,0.00841889859150857,-113.608564528608,37.5271323465802,-114.017980738319,37.23185853911,0.177953547172441,0.169534648580932,2024.72532723847,2024.73374613707,NA,Mississippi,Mississippi
1061,1062,0.0131529917879933,-123.333677399924,43.0977081894893,-123.352419918257,41.1849418576842,0.17858710762372,0.165434115835726,2024.72122670573,2024.73437969752,NA,Central,Central
710,711,0.0125755208276421,-116.999550451211,37.1218121531544,-117.298575630498,37.4191642172868,0.178855810339336,0.166280289511693,2024.72207287941,2024.73464840023,NA,Pacific,Pacific
1191,1192,0.00876628881472086,-116.06500692805,37.688489351394,-115.764588498015,37.9678896882404,0.178978314578139,0.170212025763418,2024.72600461566,2024.73477090447,NA,Mississippi,Mississippi
1061,1064,0.0137046896552704,-123.333677399924,43.0977081894893,-122.412255968991,42.7611137803634,0.179138805490997,0.165434115835726,2024.72122670573,2024.73493139538,NA,Central,Central
1108,1109,0.0166968169386836,-114.280523309624,36.619212919651,-115.793393691699,37.3669003000542,0.180001290458351,0.163304473519667,2024.71909706341,2024.73579388035,NA,Pacific,Pacific
