node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
692,693,0.0106835509248486,-95.9084995958756,41.7770805315851,-95.985203849193,41.8385527884599,0.11567271135888,0.104989160434031,2024.65833729938,2024.6690208503,NA,Mississippi,Mississippi
960,1301,0.0358644847904928,-110.120147821156,41.6161387000651,-110.086966373588,42.0481811424932,0.118736877579237,0.082872392788744,2024.63622053173,2024.67208501652,NA,Pacific,Pacific
693,694,0.00468598509005225,-95.985203849193,41.8385527884599,-93.0528888163511,40.2951225675029,0.120358696448932,0.11567271135888,2024.6690208503,2024.67370683539,NA,Mississippi,Mississippi
961,962,0.00783369258720956,-112.972606763583,42.0129692450587,-112.020649507169,43.3911533527928,0.120467641883246,0.112633949296036,2024.66598208824,2024.67381578083,NA,Pacific,Pacific
923,925,0.0129195554046493,-113.542991794697,40.5889771137007,-115.001101897941,41.8114588056412,0.120571911720549,0.1076523563159,2024.66100049526,2024.67392005066,NA,Pacific,Pacific
1301,1302,0.00199526519452076,-110.086966373588,42.0481811424932,-110.030360297532,42.0134607723311,0.120732142773758,0.118736877579237,2024.67208501652,2024.67408028172,NA,Pacific,Pacific
682,683,0.0943762902070968,-107.047795747438,39.8402658252433,-113.241195873172,43.0193533278072,0.122489082770126,0.0281127925630293,2024.58146093151,2024.67583722171,NA,Pacific,Pacific
923,924,0.0157212101790241,-113.542991794697,40.5889771137007,-119.370982473248,42.3298313170246,0.123373566494924,0.1076523563159,2024.66100049526,2024.67672170544,NA,Pacific,Pacific
802,919,0.041985223154263,-108.548792327553,40.0523950470936,-107.221856108098,38.8360863708765,0.123734991517535,0.081749768363272,2024.63509790731,2024.67708313046,NA,Pacific,Pacific
683,684,0.00158955340714373,-113.241195873172,43.0193533278072,-111.255301187509,42.335001525496,0.12407863617727,0.122489082770126,2024.67583722171,2024.67742677512,NA,Pacific,Pacific
803,817,0.013635101267562,-106.066727706431,39.5638460961424,-100.409652340201,40.0896200310453,0.125771026632249,0.112135925364687,2024.66548406431,2024.67911916558,NA,Pacific,Central
925,926,0.00536907920377883,-115.001101897941,41.8114588056412,-115.178909489131,41.4783489114331,0.125940990924328,0.120571911720549,2024.67392005066,2024.67928912987,NA,Pacific,Pacific
962,963,0.0113201887087695,-112.020649507169,43.3911533527928,-111.642741410861,43.7944422020247,0.131787830592015,0.120467641883246,2024.67381578083,2024.68513596953,NA,Pacific,Pacific
1302,1304,0.0130269969280672,-110.030360297532,42.0134607723311,-105.150050141239,39.3368345375787,0.133759139701825,0.120732142773758,2024.67408028172,2024.68710727864,NA,Pacific,Central
1304,1305,0.00494169675274203,-105.150050141239,39.3368345375787,-112.898810492124,40.5340969862642,0.138700836454567,0.133759139701825,2024.68710727864,2024.6920489754,NA,Central,Pacific
1305,1308,0.00439086257061438,-112.898810492124,40.5340969862642,-113.389313857262,40.6480651125936,0.143091699025181,0.138700836454567,2024.6920489754,2024.69643983797,NA,Pacific,Pacific
963,969,0.0143574966520787,-111.642741410861,43.7944422020247,-111.53874492629,43.8030047663765,0.146145327244094,0.131787830592015,2024.68513596953,2024.69949346619,NA,Pacific,Pacific
969,1009,0.000186248351323526,-111.53874492629,43.8030047663765,-111.426701808081,43.7931997556285,0.146331575595418,0.146145327244094,2024.69949346619,2024.69967971454,NA,Pacific,Pacific
803,804,0.0345521884630642,-106.066727706431,39.5638460961424,-104.977231249264,44.0972194935451,0.146688113827751,0.112135925364687,2024.66548406431,2024.70003625277,NA,Pacific,Central
1009,1087,0.0015786672507192,-111.426701808081,43.7931997556285,-111.693430391415,43.940141464081,0.147910242846137,0.146331575595418,2024.69967971454,2024.70125838179,NA,Pacific,Pacific
943,944,0.0676123561511968,-107.977469808098,40.2805624283524,-107.845045732506,40.1071032299716,0.148717815730129,0.0811054595789327,2024.63445359852,2024.70206595467,NA,Pacific,Pacific
1302,1303,0.0279996428292328,-110.030360297532,42.0134607723311,-106.726019599329,40.9767770707266,0.14873178560299,0.120732142773758,2024.67408028172,2024.70207992455,NA,Pacific,Central
958,1354,0.0970828352876349,-106.569941944734,40.2276565710574,-114.332565946154,40.4645139238169,0.148916400060713,0.0518335647730777,2024.60518170372,2024.702264539,NA,Pacific,Pacific
963,964,0.0173770113164626,-111.642741410861,43.7944422020247,-108.967721505125,43.2987080400418,0.149164841908478,0.131787830592015,2024.68513596953,2024.70251298085,NA,Pacific,Central
945,951,0.0347911228316342,-104.395183339893,41.5744868163387,-102.203604073306,45.0742666566419,0.149936263874796,0.115145141043162,2024.66849327999,2024.70328440282,NA,Central,Central
804,805,0.00393649609796975,-104.977231249264,44.0972194935451,-105.221091478207,45.3457507999727,0.150624609925721,0.146688113827751,2024.70003625277,2024.70397274887,NA,Central,Central
694,782,0.0308569588869789,-93.0528888163511,40.2951225675029,-93.1113943469808,40.028316327321,0.151215655335911,0.120358696448932,2024.67370683539,2024.70456379428,NA,Mississippi,Mississippi
817,818,0.0259330201851304,-100.409652340201,40.0896200310453,-99.9029648905163,40.0464895153902,0.151704046817379,0.125771026632249,2024.67911916558,2024.70505218576,NA,Central,Central
969,970,0.00742592404145004,-111.53874492629,43.8030047663765,-106.364423063017,40.7951867680496,0.153571251285544,0.146145327244094,2024.69949346619,2024.70691939023,NA,Pacific,Central
926,927,0.027696254878919,-115.178909489131,41.4783489114331,-112.57809376457,43.0631748728761,0.153637245803247,0.125940990924328,2024.67928912987,2024.70698538475,NA,Pacific,Pacific
694,695,0.0334492368260677,-93.0528888163511,40.2951225675029,-88.1697806145799,41.2607024729313,0.153807933275,0.120358696448932,2024.67370683539,2024.70715607222,NA,Mississippi,Mississippi
1009,1010,0.00854823326026111,-111.426701808081,43.7931997556285,-109.887062864923,41.8400726989567,0.154879808855679,0.146331575595418,2024.69967971454,2024.7082279478,NA,Pacific,Pacific
927,928,0.00167358610016644,-112.57809376457,43.0631748728761,-112.472474982637,42.9238812208019,0.155310831903414,0.153637245803247,2024.70698538475,2024.70865897085,NA,Pacific,Pacific
970,1003,0.00400326534092277,-106.364423063017,40.7951867680496,-106.313542775507,40.0362636324196,0.157574516626467,0.153571251285544,2024.70691939023,2024.71092265557,NA,Central,Pacific
1087,1111,0.00993589917213589,-111.693430391415,43.940141464081,-110.410015954196,48.010285518992,0.157846142018273,0.147910242846137,2024.70125838179,2024.71119428096,NA,Pacific,Pacific
927,933,0.00431657993549028,-112.57809376457,43.0631748728761,-111.664546610568,43.5222935528065,0.157953825738737,0.153637245803247,2024.70698538475,2024.71130196468,NA,Pacific,Pacific
1308,1311,0.014929312308914,-113.389313857262,40.6480651125936,-113.189004757254,40.5702961413287,0.158021011334095,0.143091699025181,2024.69643983797,2024.71136915028,NA,Pacific,Pacific
961,1298,0.046539229469958,-112.972606763583,42.0129692450587,-121.294144218507,43.0407576935285,0.159173178765994,0.112633949296036,2024.66598208824,2024.71252131771,NA,Pacific,Pacific
1010,1011,0.00471731613427662,-109.887062864923,41.8400726989567,-111.578626586147,42.944287060137,0.159597124989955,0.154879808855679,2024.7082279478,2024.71294526393,NA,Pacific,Pacific
1011,1076,0.000217565996885494,-111.578626586147,42.944287060137,-111.675803054463,42.9517153300554,0.159814690986841,0.159597124989955,2024.71294526393,2024.71316282993,NA,Pacific,Pacific
970,971,0.00678916018556874,-106.364423063017,40.7951867680496,-99.7528370222391,42.5511648929263,0.160360411471113,0.153571251285544,2024.70691939023,2024.71370855041,NA,Central,Central
1011,1012,0.000821802262118476,-111.578626586147,42.944287060137,-111.292862319044,42.704819620166,0.160418927252074,0.159597124989955,2024.71294526393,2024.71376706619,NA,Pacific,Pacific
695,726,0.00708619637171348,-88.1697806145799,41.2607024729313,-88.1926761620723,41.0322984079971,0.160894129646713,0.153807933275,2024.70715607222,2024.71424226859,NA,Mississippi,Mississippi
1087,1088,0.0131246722128562,-111.693430391415,43.940141464081,-113.329330038099,43.3849583093986,0.161034915058993,0.147910242846137,2024.70125838179,2024.714383054,NA,Pacific,Pacific
964,965,0.0120203313480605,-108.967721505125,43.2987080400418,-109.75005520654,42.8854027238902,0.161185173256539,0.149164841908478,2024.70251298085,2024.7145333122,NA,Central,Pacific
1012,1013,0.000997296075586851,-111.292862319044,42.704819620166,-111.479620754286,43.0109701731258,0.161416223327661,0.160418927252074,2024.71376706619,2024.71476436227,NA,Pacific,Pacific
726,748,0.00121575865231849,-88.1926761620723,41.0322984079971,-91.0585444065125,39.2062581172596,0.162109888299032,0.160894129646713,2024.71424226859,2024.71545802724,NA,Mississippi,Mississippi
1013,1014,0.00111737228624276,-111.479620754286,43.0109701731258,-110.447768129414,43.128720604348,0.162533595613904,0.161416223327661,2024.71476436227,2024.71588173456,NA,Pacific,Pacific
928,930,0.00754699203360465,-112.472474982637,42.9238812208019,-112.346490736153,42.5442283395181,0.162857823937018,0.155310831903414,2024.70865897085,2024.71620596288,NA,Pacific,Pacific
1076,1079,0.00413316059213709,-111.675803054463,42.9517153300554,-107.552916592036,41.8730399661617,0.163947851578978,0.159814690986841,2024.71316282993,2024.71729599052,NA,Pacific,Pacific
782,787,0.013051383689185,-93.1113943469808,40.028316327321,-94.2751288245373,39.9923112202717,0.164267039025096,0.151215655335911,2024.70456379428,2024.71761517797,NA,Mississippi,Mississippi
748,760,0.00233488235833534,-91.0585444065125,39.2062581172596,-90.9976566775979,39.1032344172868,0.164444770657367,0.162109888299032,2024.71545802724,2024.7177929096,NA,Mississippi,Mississippi
1010,1083,0.0096839920197227,-109.887062864923,41.8400726989567,-110.639748254297,41.5471981538134,0.164563800875402,0.154879808855679,2024.7082279478,2024.71791193982,NA,Pacific,Pacific
926,939,0.0387286505028603,-115.178909489131,41.4783489114331,-115.169471841437,41.4039485055948,0.164669641427188,0.125940990924328,2024.67928912987,2024.71801778037,NA,Pacific,Pacific
1311,1314,0.00693273927778426,-113.189004757254,40.5702961413287,-113.396160818639,38.7823327303334,0.164953750611879,0.158021011334095,2024.71136915028,2024.71830188955,NA,Pacific,Pacific
1088,1089,0.00395981473146501,-113.329330038099,43.3849583093986,-113.366349820916,43.3948230579322,0.164994729790458,0.161034915058993,2024.714383054,2024.71834286873,NA,Pacific,Pacific
760,761,0.000710535122208977,-90.9976566775979,39.1032344172868,-91.144211569022,39.276588453713,0.165155305779576,0.164444770657367,2024.7177929096,2024.71850344472,NA,Mississippi,Mississippi
971,975,0.00494491698743116,-99.7528370222391,42.5511648929263,-101.471629440541,43.7339531798365,0.165305328458544,0.160360411471113,2024.71370855041,2024.7186534674,NA,Central,Central
1012,1070,0.00515553116416756,-111.292862319044,42.704819620166,-109.549418671912,41.3093150508447,0.165574458416242,0.160418927252074,2024.71376706619,2024.71892259736,NA,Pacific,Pacific
957,1355,0.141196929017532,-107.076878706622,40.1940692148471,-117.35047557704,41.2919176646404,0.165816245184831,0.024619316167299,2024.57796745511,2024.71916438413,NA,Pacific,Pacific
959,1353,0.106460948840135,-110.923363429856,42.1984625790402,-102.898776912684,37.4324377893756,0.165963353358261,0.0595024045181256,2024.61285054346,2024.7193114923,NA,Pacific,Central
1014,1059,0.00402950670871549,-110.447768129414,43.128720604348,-112.714919841945,43.5288902232051,0.166563102322619,0.162533595613904,2024.71588173456,2024.71991124127,NA,Pacific,Pacific
928,929,0.0112908862598398,-112.472474982637,42.9238812208019,-112.651508469666,43.1341008221823,0.166601718163253,0.155310831903414,2024.70865897085,2024.71994985711,NA,Pacific,Pacific
1305,1306,0.0287524764226881,-112.898810492124,40.5340969862642,-112.053424345387,40.2629399135633,0.167453312877255,0.138700836454567,2024.6920489754,2024.72080145182,NA,Pacific,Pacific
945,946,0.0524142110007124,-104.395183339893,41.5744868163387,-105.110620854143,42.4770603220936,0.167559352043874,0.115145141043162,2024.66849327999,2024.72090749099,NA,Central,Central
975,976,0.00248987128865652,-101.471629440541,43.7339531798365,-102.915022158779,44.6094136165971,0.167795199747201,0.165305328458544,2024.7186534674,2024.72114333869,NA,Central,Central
1304,1315,0.0341262107322866,-105.150050141239,39.3368345375787,-101.373850111621,40.7720450883246,0.167885350434111,0.133759139701825,2024.68710727864,2024.72123348938,NA,Central,Central
761,762,0.00342047982124272,-91.144211569022,39.276588453713,-91.0821820140898,39.236602074431,0.168575785600819,0.165155305779576,2024.71850344472,2024.72192392454,NA,Mississippi,Mississippi
965,966,0.00780117702655869,-109.75005520654,42.8854027238902,-104.528838967795,40.3767724434558,0.168986350283097,0.161185173256539,2024.7145333122,2024.72233448923,NA,Pacific,Central
1059,1060,0.00246602217103109,-112.714919841945,43.5288902232051,-119.224584142835,47.0664515795091,0.16902912449365,0.166563102322619,2024.71991124127,2024.72237726344,NA,Pacific,Pacific
695,696,0.0155659296668715,-88.1697806145799,41.2607024729313,-88.5853864424265,39.5913518357407,0.169373862941871,0.153807933275,2024.70715607222,2024.72272200188,NA,Mississippi,Mississippi
762,763,0.00101366735184172,-91.0821820140898,39.236602074431,-90.5325175174461,38.8758629392227,0.16958945295266,0.168575785600819,2024.72192392454,2024.7229375919,NA,Mississippi,Mississippi
782,783,0.0184486012800837,-93.1113943469808,40.028316327321,-92.1967362984061,39.9469017246054,0.169664256615994,0.151215655335911,2024.70456379428,2024.72301239556,NA,Mississippi,Mississippi
1315,1320,0.00182140740751757,-101.373850111621,40.7720450883246,-100.774815689537,40.6707494761694,0.169706757841629,0.167885350434111,2024.72123348938,2024.72305489678,NA,Central,Central
964,968,0.0205626979871234,-108.967721505125,43.2987080400418,-113.347261632602,45.7101949377242,0.169727539895602,0.149164841908478,2024.70251298085,2024.72307567884,NA,Central,Pacific
1070,1071,0.00445849369591489,-109.549418671912,41.3093150508447,-107.804975896825,41.7761639913032,0.170032952112156,0.165574458416242,2024.71892259736,2024.72338109105,NA,Pacific,Pacific
962,1297,0.0497212103776807,-112.020649507169,43.3911533527928,-112.544096428231,40.8179202700761,0.170188852260927,0.120467641883246,2024.67381578083,2024.7235369912,NA,Pacific,Pacific
1320,1321,0.000725905528542681,-100.774815689537,40.6707494761694,-101.125078193849,40.6723990217252,0.170432663370172,0.169706757841629,2024.72305489678,2024.72378080231,NA,Central,Central
951,952,0.0207797910338126,-102.203604073306,45.0742666566419,-102.384939406525,45.5023684451436,0.170716054908608,0.149936263874796,2024.70328440282,2024.72406419385,NA,Central,Central
930,931,0.00807671007082056,-112.346490736153,42.5442283395181,-112.378927854273,42.0475186494683,0.170934534007839,0.162857823937018,2024.71620596288,2024.72428267295,NA,Pacific,Pacific
1003,1004,0.0136166002452656,-106.313542775507,40.0362636324196,-106.940556088542,42.8001022534859,0.171191116871733,0.157574516626467,2024.71092265557,2024.72453925581,NA,Pacific,Central
919,920,0.0477925706145861,-107.221856108098,38.8360863708765,-108.528818984461,40.1266474219707,0.171527562132121,0.123734991517535,2024.67708313046,2024.72487570107,NA,Pacific,Pacific
748,749,0.00948159625537404,-91.0585444065125,39.2062581172596,-91.6942697314029,39.4365247594,0.171591484554406,0.162109888299032,2024.71545802724,2024.7249396235,NA,Mississippi,Mississippi
1111,1113,0.0137755136057891,-110.410015954196,48.010285518992,-112.424808042128,48.3732297809666,0.171621655624062,0.157846142018273,2024.71119428096,2024.72496979457,NA,Pacific,Pacific
683,687,0.0491736994755632,-113.241195873172,43.0193533278072,-110.738981346708,40.7172286639958,0.171662782245689,0.122489082770126,2024.67583722171,2024.72501092119,NA,Pacific,Pacific
817,839,0.0459426755458301,-100.409652340201,40.0896200310453,-88.7190427395184,46.0686814055952,0.171713702178079,0.125771026632249,2024.67911916558,2024.72506184112,NA,Central,Mississippi
726,727,0.0110041384287023,-88.1926761620723,41.0322984079971,-87.4301263608043,42.8624595666209,0.171898268075415,0.160894129646713,2024.71424226859,2024.72524640702,NA,Mississippi,Mississippi
933,934,0.0139505403216806,-111.664546610568,43.5222935528065,-114.26545839679,44.7295819726775,0.171904366060418,0.157953825738737,2024.71130196468,2024.725252505,NA,Pacific,Pacific
1014,1015,0.00945556978741835,-110.447768129414,43.128720604348,-110.891269680262,42.5726438788533,0.171989165401322,0.162533595613904,2024.71588173456,2024.72533730434,NA,Pacific,Pacific
946,947,0.0044569603413851,-105.110620854143,42.4770603220936,-105.121175459098,42.473077195002,0.172016312385259,0.167559352043874,2024.72090749099,2024.72536445133,NA,Central,Central
727,744,0.000348245670329206,-87.4301263608043,42.8624595666209,-87.5217562519643,42.8544407654016,0.172246513745745,0.171898268075415,2024.72524640702,2024.72559465269,NA,Mississippi,Mississippi
1089,1104,0.0072898456059054,-113.366349820916,43.3948230579322,-115.006191127826,45.5910418895902,0.172284575396364,0.164994729790458,2024.71834286873,2024.72563271434,NA,Pacific,Pacific
687,688,0.000652846734239043,-110.738981346708,40.7172286639958,-111.297102377487,40.6452759895738,0.172315628979928,0.171662782245689,2024.72501092119,2024.72566376792,NA,Pacific,Pacific
761,768,0.0071959175331664,-91.144211569022,39.276588453713,-91.0270150160479,39.301742059922,0.172351223312742,0.165155305779576,2024.71850344472,2024.72569936226,NA,Mississippi,Mississippi
696,697,0.00307627940979183,-88.5853864424265,39.5913518357407,-87.7627274745806,39.5833417613302,0.172450142351663,0.169373862941871,2024.72272200188,2024.72579828129,NA,Mississippi,Mississippi
939,940,0.00781339259883329,-115.169471841437,41.4039485055948,-116.488114421754,42.7116399409565,0.172483034026022,0.164669641427188,2024.71801778037,2024.72583117297,NA,Pacific,Pacific
952,954,0.00189896884061169,-102.384939406525,45.5023684451436,-100.88424005309,45.1262542500363,0.17261502374922,0.170716054908608,2024.72406419385,2024.72596316269,NA,Central,Central
768,769,0.000545805592661264,-91.0270150160479,39.301742059922,-90.930234738487,39.3172277258256,0.172897028905403,0.172351223312742,2024.72569936226,2024.72624516785,NA,Mississippi,Mississippi
975,978,0.0075987252119285,-101.471629440541,43.7339531798365,-97.4546489517808,42.3060054431893,0.172904053670473,0.165305328458544,2024.7186534674,2024.72625219261,NA,Central,Central
1321,1328,0.00343336370913061,-101.125078193849,40.6723990217252,-99.787182583659,40.9532850378855,0.173866027079302,0.170432663370172,2024.72378080231,2024.72721416602,NA,Central,Central
1298,1300,0.0180373585919469,-121.294144218507,43.0407576935285,-122.732054167963,44.9705716534225,0.177210537357941,0.159173178765994,2024.71252131771,2024.7305586763,NA,Pacific,Pacific
931,932,0.00674156583832342,-112.378927854273,42.0475186494683,-113.480646067231,42.298747087704,0.177676099846162,0.170934534007839,2024.72428267295,2024.73102423879,NA,Pacific,Pacific
1315,1316,0.0108455340852962,-101.373850111621,40.7720450883246,-101.676044337229,39.7620783990941,0.178730884519408,0.167885350434111,2024.72123348938,2024.73207902346,NA,Central,Central
978,979,0.00594066825621464,-97.4546489517808,42.3060054431893,-96.1866518015844,41.7997673837975,0.178844721926687,0.172904053670473,2024.72625219261,2024.73219286087,NA,Central,Central
971,972,0.0189700733450593,-99.7528370222391,42.5511648929263,-101.57712271084,43.0757873457567,0.179330484816172,0.160360411471113,2024.71370855041,2024.73267862376,NA,Central,Central
966,967,0.0104673403766264,-104.528838967795,40.3767724434558,-104.102313148395,38.9118841334496,0.179453690659724,0.168986350283097,2024.72233448923,2024.7328018296,NA,Central,Central
1328,1329,0.0063614334669353,-99.787182583659,40.9532850378855,-99.5316285165493,40.9267870607297,0.180227460546238,0.173866027079302,2024.72721416602,2024.73357559949,NA,Central,Central
1328,1332,0.00664342181353161,-99.787182583659,40.9532850378855,-99.934264092982,41.0505202359521,0.180509448892834,0.173866027079302,2024.72721416602,2024.73385758784,NA,Central,Central
1089,1090,0.0156651366193403,-113.366349820916,43.3948230579322,-113.138869570253,43.4471672487282,0.180659866409798,0.164994729790458,2024.71834286873,2024.73400800535,NA,Pacific,Pacific
684,685,0.0568600996681954,-111.255301187509,42.335001525496,-110.330499422009,44.2368799278027,0.180938735845465,0.12407863617727,2024.67742677512,2024.73428687479,NA,Pacific,Central
1060,1065,0.0126450135477414,-119.224584142835,47.0664515795091,-118.663475986488,46.6553482428596,0.181674138041392,0.16902912449365,2024.72237726344,2024.73502227698,NA,Pacific,Pacific
972,973,0.00288270017088932,-101.57712271084,43.0757873457567,-100.600774038353,42.457423002795,0.182213184987062,0.179330484816172,2024.73267862376,2024.73556132393,NA,Central,Central
787,788,0.0189522561967805,-94.2751288245373,39.9923112202717,-86.2392349699759,42.631470545561,0.183219295221876,0.164267039025096,2024.71761517797,2024.73656743416,NA,Mississippi,Mississippi
1308,1309,0.0406106304349956,-113.389313857262,40.6480651125936,-112.464573689666,41.8369161910992,0.183702329460177,0.143091699025181,2024.69643983797,2024.7370504684,NA,Pacific,Pacific
697,700,0.0118180184142698,-87.7627274745806,39.5833417613302,-87.7545369701248,39.6166485507915,0.184268160765933,0.172450142351663,2024.72579828129,2024.73761629971,NA,Mississippi,Mississippi
934,935,0.0123999463186306,-114.26545839679,44.7295819726775,-114.458678270426,46.6165521798158,0.184304312379049,0.171904366060418,2024.725252505,2024.73765245132,NA,Pacific,Pacific
1111,1112,0.0266931307763167,-110.410015954196,48.010285518992,-110.009549995539,48.7877110755785,0.18453927279459,0.157846142018273,2024.71119428096,2024.73788741174,NA,Pacific,Pacific
1090,1095,0.00486130441612387,-113.138869570253,43.4471672487282,-107.045842970168,39.0748995431014,0.185521170825922,0.180659866409798,2024.73400800535,2024.73886930977,NA,Pacific,Pacific
1095,1096,0.000730849589847038,-107.045842970168,39.0748995431014,-107.296166449019,39.1860524490482,0.186252020415769,0.185521170825922,2024.73886930977,2024.73960015936,NA,Pacific,Pacific
700,701,0.00265528514567892,-87.7545369701248,39.6166485507915,-87.2195015148755,38.7563367700859,0.186923445911612,0.184268160765933,2024.73761629971,2024.74027158485,NA,Mississippi,Mississippi
749,758,0.0158788192980044,-91.6942697314029,39.4365247594,-88.9537782333963,41.2077506968758,0.18747030385241,0.171591484554406,2024.7249396235,2024.74081844279,NA,Mississippi,Mississippi
1071,1072,0.0180331685803894,-107.804975896825,41.7761639913032,-111.07274765481,39.9131513777816,0.188066120692546,0.170032952112156,2024.72338109105,2024.74141425964,NA,Pacific,Pacific
1083,1084,0.024005402736424,-110.639748254297,41.5471981538134,-111.605004981589,40.7924147215596,0.188569203611826,0.164563800875402,2024.71791193982,2024.74191734255,NA,Pacific,Pacific
1113,1115,0.0188908758577118,-112.424808042128,48.3732297809666,-112.480258327614,48.6700598694406,0.190512531481774,0.171621655624062,2024.72496979457,2024.74386067042,NA,Pacific,Pacific
979,980,0.0116933780133202,-96.1866518015844,41.7997673837975,-99.7350700138751,40.3646403287817,0.190538099940007,0.178844721926687,2024.73219286087,2024.74388623888,NA,Central,Central
700,716,0.00688974921623564,-87.7545369701248,39.6166485507915,-87.0741528712736,40.9040975839803,0.191157909982168,0.184268160765933,2024.73761629971,2024.74450604892,NA,Mississippi,Mississippi
1332,1333,0.0108030415236375,-99.934264092982,41.0505202359521,-100.488725840314,41.5676099022086,0.191312490416471,0.180509448892834,2024.73385758784,2024.74466062936,NA,Central,Central
933,936,0.0335954041276545,-111.664546610568,43.5222935528065,-111.292732315423,43.3062365188739,0.191549229866392,0.157953825738737,2024.71130196468,2024.74489736881,NA,Pacific,Pacific
980,981,0.00142962885139752,-99.7350700138751,40.3646403287817,-99.6958307913354,40.286332180277,0.191967728791405,0.190538099940007,2024.74388623888,2024.74531586773,NA,Central,Central
1084,1085,0.0042218836888448,-111.605004981589,40.7924147215596,-111.321621168086,40.618976217729,0.19279108730067,0.188569203611826,2024.74191734255,2024.74613922624,NA,Pacific,Pacific
818,819,0.0415823599792244,-99.9029648905163,40.0464895153902,-99.238184800034,40.1738443965508,0.193286406796604,0.151704046817379,2024.70505218576,2024.74663454574,NA,Central,Central
697,698,0.0228170896145934,-87.7627274745806,39.5833417613302,-96.7108910111804,41.5627442478762,0.195267231966256,0.172450142351663,2024.72579828129,2024.74861537091,NA,Mississippi,Central
839,840,0.0243247549168406,-88.7190427395184,46.0686814055952,-89.2404283301793,46.3561436897958,0.196038457094919,0.171713702178079,2024.72506184112,2024.74938659604,NA,Mississippi,Mississippi
