node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
960,961,0.0046680588642094,-113.836172338392,43.6653184959662,-111.985227442342,43.2946603644084,0.232468570745911,0.227800511881701,2024.67571520117,2024.68038326003,NA,Pacific,Pacific
924,925,0.0425409843886015,-115.384172269213,46.8661008628556,-109.391907968783,44.4384897846303,0.234762434495547,0.192221450106945,2024.64013613939,2024.68267712378,NA,Pacific,Central
685,763,0.00943786013730996,-91.8405973203809,38.5469613313807,-94.8439703879016,41.1945832528209,0.237698276658231,0.228260416520921,2024.67617510581,2024.68561296594,NA,Mississippi,Mississippi
1015,1016,0.0100565741478764,-114.237867506393,44.176826123872,-111.88052866774,43.1209231280079,0.23931857655124,0.229262002403364,2024.67717669169,2024.68723326584,NA,Pacific,Pacific
1016,1345,2.69910886108171e-05,-111.88052866774,43.1209231280079,-111.812994980376,43.0418438684222,0.239345567639851,0.23931857655124,2024.68723326584,2024.68726025693,NA,Pacific,Pacific
805,806,0.0162933300409971,-97.8226141301745,39.8394784917086,-97.5829797144818,39.6270246719605,0.239884210391998,0.223590880351,2024.67150556964,2024.68779889968,NA,Central,Central
765,766,0.0622727521923436,-99.0629227130101,42.1179353485011,-94.9502792715093,39.9165797646741,0.239894149068968,0.177621396876624,2024.62553608616,2024.68780883836,NA,Central,Mississippi
936,939,0.0274133593585995,-114.9574624441,45.5539450075189,-114.645796292187,45.3649641212299,0.242878431624882,0.215465072266283,2024.66337976155,2024.69079312091,NA,Pacific,Pacific
806,894,0.00442840245508402,-97.5829797144818,39.6270246719605,-99.0520898180644,40.2042200012955,0.244312612847082,0.239884210391998,2024.68779889968,2024.69222730213,NA,Central,Central
1015,1349,0.0151610972797209,-114.237867506393,44.176826123872,-114.442857150265,44.4623648882125,0.244423099683085,0.229262002403364,2024.67717669169,2024.69233778897,NA,Pacific,Pacific
939,952,0.00208386219448009,-114.645796292187,45.3649641212299,-114.246929212634,44.0145374342414,0.244962293819363,0.242878431624882,2024.69079312091,2024.69287698311,NA,Pacific,Pacific
766,767,0.00531701407088425,-94.9502792715093,39.9165797646741,-94.8114738977951,40.0814016814542,0.245211163139852,0.239894149068968,2024.68780883836,2024.69312585243,NA,Mississippi,Mississippi
914,918,0.0520259586280634,-110.200160705092,43.4708382747228,-109.18426039047,43.9742140128462,0.245540519698333,0.19351456107027,2024.64142925036,2024.69345520898,NA,Pacific,Central
1016,1017,0.0084719590572564,-111.88052866774,43.1209231280079,-114.206297061074,42.4061390692018,0.247790535608497,0.23931857655124,2024.68723326584,2024.69570522489,NA,Pacific,Pacific
918,919,0.00330334257217069,-109.18426039047,43.9742140128462,-109.117365694414,43.727411513495,0.248843862270504,0.245540519698333,2024.69345520898,2024.69675855156,NA,Central,Central
1345,1348,0.0110134821512105,-111.812994980376,43.0418438684222,-115.717010087898,43.621013178263,0.250359049791061,0.239345567639851,2024.68726025693,2024.69827373908,NA,Pacific,Pacific
961,962,0.0196275244845354,-111.985227442342,43.2946603644084,-112.458211859687,43.1623915139481,0.252096095230446,0.232468570745911,2024.68038326003,2024.70001078452,NA,Pacific,Pacific
1017,1018,0.00466704106228844,-114.206297061074,42.4061390692018,-115.650548801176,44.3637888696998,0.252457576670785,0.247790535608497,2024.69570522489,2024.70037226596,NA,Pacific,Pacific
1017,1048,0.00691173366803288,-114.206297061074,42.4061390692018,-108.432064873678,42.5429618139513,0.25470226927653,0.247790535608497,2024.69570522489,2024.70261695856,NA,Pacific,Central
1048,1049,0.000121805755844528,-108.432064873678,42.5429618139513,-108.511748546116,42.5252209519983,0.254824075032374,0.25470226927653,2024.70261695856,2024.70273876432,NA,Central,Central
788,789,0.0269771734452429,-103.701290966488,46.047518655267,-103.633050763259,46.377832402133,0.254885921143412,0.227908747698169,2024.67582343698,2024.70280061043,NA,Central,Central
962,964,0.00473400238446731,-112.458211859687,43.1623915139481,-112.782486264004,43.2217871781305,0.256830097614914,0.252096095230446,2024.70001078452,2024.7047447869,NA,Pacific,Pacific
1048,1081,0.00303276442115252,-108.432064873678,42.5429618139513,-108.287778041319,42.0015153990581,0.257735033697682,0.25470226927653,2024.70261695856,2024.70564972298,NA,Central,Pacific
767,768,0.0125263008794565,-94.8114738977951,40.0814016814542,-94.7970416687688,40.0754687183765,0.257737464019309,0.245211163139852,2024.69312585243,2024.70565215331,NA,Mississippi,Mississippi
768,769,0.0017684994568361,-94.7970416687688,40.0754687183765,-96.6197938285321,40.5192758045949,0.259505963476145,0.257737464019309,2024.70565215331,2024.70742065276,NA,Mississippi,Central
1049,1053,0.00470248282505015,-108.511748546116,42.5252209519983,-107.253010777247,42.0156674320113,0.259526557857424,0.254824075032374,2024.70273876432,2024.70744124714,NA,Central,Pacific
925,931,0.0248039624514313,-109.391907968783,44.4384897846303,-108.617695918181,45.3775888908906,0.259566396946978,0.234762434495547,2024.68267712378,2024.70748108623,NA,Central,Central
1081,1333,0.00206203596763777,-108.287778041319,42.0015153990581,-110.942319048164,42.2916770835597,0.25979706966532,0.257735033697682,2024.70564972298,2024.70771175895,NA,Pacific,Pacific
1018,1019,0.00921362501815848,-115.650548801176,44.3637888696998,-115.805203062387,43.9630099616517,0.261671201688944,0.252457576670785,2024.70037226596,2024.70958589098,NA,Pacific,Pacific
1019,1020,0.000622803806009875,-115.805203062387,43.9630099616517,-115.703304827557,43.9873288367515,0.262294005494953,0.261671201688944,2024.70958589098,2024.71020869478,NA,Pacific,Pacific
952,953,0.0174439531775787,-114.246929212634,44.0145374342414,-114.12971532635,43.867631306449,0.262406246996941,0.244962293819363,2024.69287698311,2024.71032093628,NA,Pacific,Pacific
1081,1082,0.00479362400011318,-108.287778041319,42.0015153990581,-107.509844077371,41.896827463723,0.262528657697795,0.257735033697682,2024.70564972298,2024.71044334698,NA,Pacific,Pacific
1053,1054,0.00302919759487597,-107.253010777247,42.0156674320113,-103.974876614617,41.2200896574015,0.2625557554523,0.259526557857424,2024.70744124714,2024.71047044474,NA,Pacific,Central
1082,1091,0.000108030047868413,-107.509844077371,41.896827463723,-107.262883243107,41.8701584937367,0.262636687745664,0.262528657697795,2024.71044334698,2024.71055137703,NA,Pacific,Central
1053,1079,0.00361580444895893,-107.253010777247,42.0156674320113,-107.328923269236,42.0521433124539,0.263142362306383,0.259526557857424,2024.70744124714,2024.71105705159,NA,Pacific,Pacific
1082,1083,0.000809550629894185,-107.509844077371,41.896827463723,-108.131704501556,42.1901963162088,0.263338208327689,0.262528657697795,2024.71044334698,2024.71125289761,NA,Pacific,Pacific
939,940,0.0206352539096226,-114.645796292187,45.3649641212299,-114.352594832169,45.2507101745923,0.263513685534505,0.242878431624882,2024.69079312091,2024.71142837482,NA,Pacific,Pacific
806,807,0.0239973280322108,-97.5829797144818,39.6270246719605,-91.7204873006635,39.7257784346693,0.263881538424208,0.239884210391998,2024.68779889968,2024.71179622771,NA,Central,Mississippi
1019,1031,0.00286747040410473,-115.805203062387,43.9630099616517,-115.531999883491,43.9769945991547,0.264538672093048,0.261671201688944,2024.70958589098,2024.71245336138,NA,Pacific,Pacific
1349,1351,0.0210266838567597,-114.442857150265,44.4623648882125,-114.673091291273,44.453066128593,0.265449783539844,0.244423099683085,2024.69233778897,2024.71336447283,NA,Pacific,Pacific
1091,1092,0.0028613365060397,-107.262883243107,41.8701584937367,-106.205618574121,42.0220713451441,0.265498024251703,0.262636687745664,2024.71055137703,2024.71341271354,NA,Central,Central
1031,1036,0.00241915107398882,-115.531999883491,43.9769945991547,-115.546246187482,43.9335160905537,0.266957823167037,0.264538672093048,2024.71245336138,2024.71487251245,NA,Pacific,Pacific
1020,1025,0.00491074270483138,-115.703304827557,43.9873288367515,-115.371799434977,43.23080314701,0.267204748199785,0.262294005494953,2024.71020869478,2024.71511943749,NA,Pacific,Pacific
931,932,0.00833609746287944,-108.617695918181,45.3775888908906,-108.853145930272,44.2803759880455,0.267902494409858,0.259566396946978,2024.70748108623,2024.7158171837,NA,Central,Central
1020,1021,0.00568657186480315,-115.703304827557,43.9873288367515,-115.882069181221,44.0801216339591,0.267980577359757,0.262294005494953,2024.71020869478,2024.71589526665,NA,Pacific,Pacific
964,972,0.0112277892980126,-112.782486264004,43.2217871781305,-109.842666807504,42.8299455854595,0.268057886912926,0.256830097614914,2024.7047447869,2024.7159725762,NA,Pacific,Pacific
767,775,0.0231753960330958,-94.8114738977951,40.0814016814542,-95.7650202459644,40.9912999318446,0.268386559172948,0.245211163139852,2024.69312585243,2024.71630124846,NA,Mississippi,Mississippi
894,895,0.0242539422840349,-99.0520898180644,40.2042200012955,-93.5454816478695,36.9718849567463,0.268566555131116,0.244312612847082,2024.69222730213,2024.71648124442,NA,Central,Mississippi
807,808,0.00529354072692323,-91.7204873006635,39.7257784346693,-91.2284275939274,38.1780474871899,0.269175079151132,0.263881538424208,2024.71179622771,2024.71708976844,NA,Mississippi,Mississippi
807,814,0.00560196032046401,-91.7204873006635,39.7257784346693,-91.3988734386588,39.706974953924,0.269483498744672,0.263881538424208,2024.71179622771,2024.71739818803,NA,Mississippi,Mississippi
814,815,0.000223367295226984,-91.3988734386588,39.706974953924,-91.0868045469734,39.2690968762133,0.269706866039899,0.269483498744672,2024.71739818803,2024.71762155533,NA,Mississippi,Mississippi
940,942,0.00649648691393212,-114.352594832169,45.2507101745923,-114.730139976166,44.6438074359536,0.270010172448437,0.263513685534505,2024.71142837482,2024.71792486173,NA,Pacific,Pacific
1091,1321,0.00776724865926792,-107.262883243107,41.8701584937367,-107.630074876049,42.0368051681704,0.270403936404932,0.262636687745664,2024.71055137703,2024.71831862569,NA,Central,Pacific
932,933,0.0030746723839381,-108.853145930272,44.2803759880455,-107.092411272947,43.5093390774988,0.270977166793796,0.267902494409858,2024.7158171837,2024.71889185608,NA,Central,Central
685,686,0.0430667692636193,-91.8405973203809,38.5469613313807,-74.4918386119765,42.0532803864775,0.271327185784541,0.228260416520921,2024.67617510581,2024.71924187507,NA,Mississippi,Atlantic
814,858,0.00194827548817744,-91.3988734386588,39.706974953924,-91.130876488064,39.5841692022099,0.27143177423285,0.269483498744672,2024.71739818803,2024.71934646352,NA,Mississippi,Mississippi
895,896,0.00312540779276671,-93.5454816478695,36.9718849567463,-93.379623293012,36.9829389386767,0.271691962923883,0.268566555131116,2024.71648124442,2024.71960665221,NA,Mississippi,Mississippi
1036,1037,0.00496498987030081,-115.546246187482,43.9335160905537,-115.216908970952,43.0110884932704,0.271922813037338,0.266957823167037,2024.71487251245,2024.71983750232,NA,Pacific,Pacific
1054,1061,0.00939542977834851,-103.974876614617,41.2200896574015,-103.874872528854,41.3370744690698,0.271951185230649,0.2625557554523,2024.71047044474,2024.71986587452,NA,Central,Central
858,859,0.000530677034367377,-91.130876488064,39.5841692022099,-91.1521120224475,39.5699598732116,0.271962451267217,0.27143177423285,2024.71934646352,2024.71987714055,NA,Mississippi,Mississippi
972,973,0.00393216336114799,-109.842666807504,42.8299455854595,-109.620728075661,42.7685653396999,0.271990050274074,0.268057886912926,2024.7159725762,2024.71990473956,NA,Pacific,Pacific
961,976,0.0400455342631936,-111.985227442342,43.2946603644084,-98.5678834321305,39.2971340869581,0.272514105009104,0.232468570745911,2024.68038326003,2024.7204287943,NA,Pacific,Central
1083,1084,0.00922010126287742,-108.131704501556,42.1901963162088,-109.238504686687,43.3984289184889,0.272558309590567,0.263338208327689,2024.71125289761,2024.72047299888,NA,Pacific,Central
925,926,0.0383560937631622,-109.391907968783,44.4384897846303,-108.956207963522,44.3368657622278,0.273118528258709,0.234762434495547,2024.68267712378,2024.72103321755,NA,Central,Central
815,827,0.00343095921540626,-91.0868045469734,39.2690968762133,-91.308803205139,39.2076630719556,0.273137825255306,0.269706866039899,2024.71762155533,2024.72105251454,NA,Mississippi,Mississippi
942,943,0.00345921154295481,-114.730139976166,44.6438074359536,-114.79399202285,44.6512815242138,0.273469383991392,0.270010172448437,2024.71792486173,2024.72138407328,NA,Pacific,Pacific
896,897,0.00194546257606087,-93.379623293012,36.9829389386767,-95.3117909772933,37.6972903864135,0.273637425499944,0.271691962923883,2024.71960665221,2024.72155211479,NA,Mississippi,Central
1031,1032,0.00912392377687077,-115.531999883491,43.9769945991547,-124.079093719581,47.7060899309899,0.273662595869919,0.264538672093048,2024.71245336138,2024.72157728516,NA,Pacific,Pacific
936,937,0.0583066364110123,-114.9574624441,45.5539450075189,-116.606059396626,46.1461786357112,0.273771708677295,0.215465072266283,2024.66337976155,2024.72168639796,NA,Pacific,Pacific
897,898,0.000387173373801897,-95.3117909772933,37.6972903864135,-95.1111085119587,37.6587453341694,0.274024598873746,0.273637425499944,2024.72155211479,2024.72193928816,NA,Central,Central
1021,1022,0.00620447522766576,-115.882069181221,44.0801216339591,-114.746609673768,44.0153167853576,0.274185052587422,0.267980577359757,2024.71589526665,2024.72209974187,NA,Pacific,Pacific
1049,1050,0.0195860716814229,-108.511748546116,42.5252209519983,-108.28958079201,42.5638338338008,0.274410146713797,0.254824075032374,2024.70273876432,2024.722324836,NA,Central,Central
953,954,0.0120740078532255,-114.12971532635,43.867631306449,-113.456311561266,43.7303796524859,0.274480254850167,0.262406246996941,2024.71032093628,2024.72239494414,NA,Pacific,Pacific
1061,1062,0.00282868619005816,-103.874872528854,41.3370744690698,-103.875550908609,41.3387832057391,0.274779871420707,0.271951185230649,2024.71986587452,2024.72269456071,NA,Central,Central
1092,1135,0.00936255783771167,-106.205618574121,42.0220713451441,-106.538682150578,42.2735110721722,0.274860582089415,0.265498024251703,2024.71341271354,2024.72277527138,NA,Central,Central
976,980,0.00240693078684084,-98.5678834321305,39.2971340869581,-98.124678373148,39.6237380410277,0.274921035795945,0.272514105009104,2024.7204287943,2024.72283572508,NA,Central,Central
980,990,0.000217145591886458,-98.124678373148,39.6237380410277,-97.966892884787,39.8407742870655,0.275138181387832,0.274921035795945,2024.72283572508,2024.72305287067,NA,Central,Central
1050,1051,0.000773936066780223,-108.28958079201,42.5638338338008,-108.303141071027,42.5853568476812,0.275184082780577,0.274410146713797,2024.722324836,2024.72309877207,NA,Central,Central
827,828,0.00214077269358026,-91.308803205139,39.2076630719556,-90.3740279059145,38.2084060436559,0.275278597948886,0.273137825255306,2024.72105251454,2024.72319328724,NA,Mississippi,Mississippi
808,812,0.00616271576633132,-91.2284275939274,38.1780474871899,-91.7791595245595,37.8534802443879,0.275337794917463,0.269175079151132,2024.71708976844,2024.7232524842,NA,Mississippi,Mississippi
1345,1346,0.0360581333353445,-111.812994980376,43.0418438684222,-101.104465405596,41.1755122031051,0.275403700975196,0.239345567639851,2024.68726025693,2024.72331839026,NA,Pacific,Central
990,991,0.000346234343054252,-97.966892884787,39.8407742870655,-98.7964440149019,40.6294744705992,0.275484415730886,0.275138181387832,2024.72305287067,2024.72339910502,NA,Central,Central
991,995,2.10900865482699e-05,-98.7964440149019,40.6294744705992,-98.8121731571662,40.6407457249065,0.275505505817434,0.275484415730886,2024.72339910502,2024.7234201951,NA,Central,Central
859,876,0.00358054139791508,-91.1521120224475,39.5699598732116,-91.6635454058795,38.8912687802192,0.275542992665132,0.271962451267217,2024.71987714055,2024.72345768195,NA,Mississippi,Mississippi
964,965,0.0188581942671979,-112.782486264004,43.2217871781305,-105.285221611667,36.9379342257349,0.275688291882112,0.256830097614914,2024.7047447869,2024.72360298117,NA,Pacific,Central
1083,1087,0.0123875855837892,-108.131704501556,42.1901963162088,-106.722174796519,43.4137874318352,0.275725793911479,0.263338208327689,2024.71125289761,2024.7236404832,NA,Pacific,Central
1022,1023,0.00155372221871519,-114.746609673768,44.0153167853576,-116.138738082605,43.9811992734373,0.275738774806138,0.274185052587422,2024.72209974187,2024.72365346409,NA,Pacific,Pacific
1346,1347,0.000415515709737413,-101.104465405596,41.1755122031051,-100.538289413077,41.1036392704992,0.275819216684933,0.275403700975196,2024.72331839026,2024.72373390597,NA,Central,Central
991,992,0.000560575214257453,-98.7964440149019,40.6294744705992,-99.1214309061451,40.6907617262564,0.276044990945143,0.275484415730886,2024.72339910502,2024.72395968023,NA,Central,Central
1092,1093,0.0107105670349132,-106.205618574121,42.0220713451441,-102.799590579855,41.0330551471202,0.276208591286617,0.265498024251703,2024.71341271354,2024.72412328057,NA,Central,Central
896,908,0.00477182141280319,-93.379623293012,36.9829389386767,-93.5447160748973,37.111543452729,0.276463784336686,0.271691962923883,2024.71960665221,2024.72437847362,NA,Mississippi,Mississippi
942,950,0.00656300766781914,-114.730139976166,44.6438074359536,-116.388589282517,45.0718097917831,0.276573180116256,0.270010172448437,2024.71792486173,2024.7244878694,NA,Pacific,Pacific
1032,1033,0.00325903604094435,-124.079093719581,47.7060899309899,-124.253937575157,47.7449779900945,0.276921631910863,0.273662595869919,2024.72157728516,2024.7248363212,NA,Pacific,Pacific
686,687,0.00559451555177315,-74.4918386119765,42.0532803864775,-75.7847481677618,43.2323696416342,0.276921701336314,0.271327185784541,2024.71924187507,2024.72483639062,NA,Atlantic,Atlantic
962,963,0.0249792318982476,-112.458211859687,43.1623915139481,-111.085486555657,42.6016685153206,0.277075327128694,0.252096095230446,2024.70001078452,2024.72499001642,NA,Pacific,Pacific
1333,1334,0.0172838294030047,-110.942319048164,42.2916770835597,-115.506841134429,45.3618260208036,0.277080899068324,0.25979706966532,2024.70771175895,2024.72499558835,NA,Pacific,Pacific
815,816,0.00738087424866696,-91.0868045469734,39.2690968762133,-91.6095837152913,39.3488440446494,0.277087740288566,0.269706866039899,2024.71762155533,2024.72500242957,NA,Mississippi,Mississippi
1334,1335,1.49871461088136e-05,-115.506841134429,45.3618260208036,-115.511208723787,45.3625776632805,0.277095886214433,0.277080899068324,2024.72499558835,2024.7250105755,NA,Pacific,Pacific
950,951,0.00094584247382179,-116.388589282517,45.0718097917831,-115.465392831342,44.996504538643,0.277519022590078,0.276573180116256,2024.7244878694,2024.72543371188,NA,Pacific,Pacific
926,928,0.00452464218521342,-108.956207963522,44.3368657622278,-108.943317576813,44.1966328551083,0.277643170443923,0.273118528258709,2024.72103321755,2024.72555785973,NA,Central,Central
965,968,0.00195593951207695,-105.285221611667,36.9379342257349,-105.87620113928,36.5899494093052,0.277644231394188,0.275688291882112,2024.72360298117,2024.72555892068,NA,Central,Central
1054,1055,0.0151881186723166,-103.974876614617,41.2200896574015,-102.028762984643,38.9889381052004,0.277743874124617,0.2625557554523,2024.71047044474,2024.72565856341,NA,Central,Central
976,977,0.00523609139447556,-98.5678834321305,39.2971340869581,-101.436784284693,40.0187285779407,0.27775019640358,0.272514105009104,2024.7204287943,2024.72566488569,NA,Central,Central
1351,1352,0.0123465669574467,-114.673091291273,44.453066128593,-119.798946042924,43.3412997289307,0.277796350497291,0.265449783539844,2024.71336447283,2024.72571103978,NA,Pacific,Pacific
937,938,0.00403323043531945,-116.606059396626,46.1461786357112,-116.224687772324,45.9375510968238,0.277804939112615,0.273771708677295,2024.72168639796,2024.7257196284,NA,Pacific,Pacific
1084,1085,0.0055089193157678,-109.238504686687,43.3984289184889,-109.41081435372,43.4719777202984,0.278067228906335,0.272558309590567,2024.72047299888,2024.72598191819,NA,Central,Central
1335,1336,0.000995960293248999,-115.511208723787,45.3625776632805,-115.182129439988,45.0171732143326,0.278091846507682,0.277095886214433,2024.7250105755,2024.72600653579,NA,Pacific,Pacific
828,830,0.0030179573383553,-90.3740279059145,38.2084060436559,-90.0698853099257,38.1696782540901,0.278296555287241,0.275278597948886,2024.72319328724,2024.72621124457,NA,Mississippi,Mississippi
827,832,0.0077009123148486,-91.308803205139,39.2076630719556,-89.7036248481883,39.2224319708189,0.280838737570154,0.273137825255306,2024.72105251454,2024.72875342686,NA,Mississippi,Mississippi
686,711,0.0108131543410774,-74.4918386119765,42.0532803864775,-74.6129350418929,41.973412771777,0.282140340125618,0.271327185784541,2024.71924187507,2024.73005502941,NA,Atlantic,Atlantic
940,941,0.0192058079115467,-114.352594832169,45.2507101745923,-114.362723110584,45.2293326134231,0.282719493446052,0.263513685534505,2024.71142837482,2024.73063418273,NA,Pacific,Pacific
1321,1324,0.0143826461188745,-107.630074876049,42.0368051681704,-107.515446653788,38.2467052071056,0.284786582523806,0.270403936404932,2024.71831862569,2024.73270127181,NA,Pacific,Pacific
920,921,0.0742680135680092,-110.421350720184,43.3780701520202,-110.235486309378,44.2437388092419,0.28525740295441,0.210989389386401,2024.65890407867,2024.73317209224,NA,Pacific,Central
958,1354,0.070319852201288,-113.610540479801,43.650887397276,-113.076174705585,43.6301120897728,0.285548832202262,0.215228980000974,2024.66314366929,2024.73346352149,NA,Pacific,Pacific
908,909,0.00951174573438318,-93.5447160748973,37.111543452729,-93.0870792208135,36.1677703526387,0.28597553007107,0.276463784336686,2024.72437847362,2024.73389021936,NA,Mississippi,Mississippi
1025,1026,0.0194891104837764,-115.371799434977,43.23080314701,-115.813224300236,43.2035679333005,0.286693858683561,0.267204748199785,2024.71511943749,2024.73460854797,NA,Pacific,Pacific
858,889,0.0160158342126384,-91.130876488064,39.5841692022099,-91.5074362709282,37.7054084217866,0.287447608445488,0.27143177423285,2024.71934646352,2024.73536229773,NA,Mississippi,Mississippi
1135,1136,0.0139753286197393,-106.538682150578,42.2735110721722,-106.028195134064,42.8107792649685,0.288835910709154,0.274860582089415,2024.72277527138,2024.7367506,NA,Central,Central
687,688,0.0132229450665817,-75.7847481677618,43.2323696416342,-72.1823199548043,42.877902692588,0.290144646402896,0.276921701336314,2024.72483639062,2024.73805933569,NA,Atlantic,Atlantic
943,944,0.0173093149814485,-114.79399202285,44.6512815242138,-115.06364311259,43.1376823813734,0.29077869897284,0.273469383991392,2024.72138407328,2024.73869338826,NA,Pacific,Pacific
1033,1034,0.0150033617059844,-124.253937575157,47.7449779900945,-123.084542710602,48.6018466803449,0.291924993616848,0.276921631910863,2024.7248363212,2024.7398396829,NA,Pacific,Pacific
816,817,0.0158427540827122,-91.6095837152913,39.3488440446494,-91.5138292547123,38.5352864699223,0.292930494371278,0.277087740288566,2024.72500242957,2024.74084518366,NA,Mississippi,Mississippi
1055,1060,0.0156121411643897,-102.028762984643,38.9889381052004,-101.360353468158,37.9936109426022,0.293356015289006,0.277743874124617,2024.72565856341,2024.74127070458,NA,Central,Central
1136,1319,0.00508131890448982,-106.028195134064,42.8107792649685,-105.581601157336,42.7277812737234,0.293917229613644,0.288835910709154,2024.7367506,2024.7418319189,NA,Central,Central
965,966,0.0183830199439226,-105.285221611667,36.9379342257349,-109.157349791129,40.4976633271871,0.294071311826034,0.275688291882112,2024.72360298117,2024.74198600111,NA,Central,Pacific
1034,1035,0.00309471181324139,-123.084542710602,48.6018466803449,-122.77260554941,48.4797903660322,0.295019705430089,0.291924993616848,2024.7398396829,2024.74293439472,NA,Pacific,Pacific
977,978,0.0174667487739764,-101.436784284693,40.0187285779407,-99.4908117843304,41.4394587950779,0.295216945177556,0.27775019640358,2024.72566488569,2024.74313163446,NA,Central,Central
995,996,0.0199371325741113,-98.8121731571662,40.6407457249065,-97.1582713637981,40.1850140128257,0.295442638391546,0.275505505817434,2024.7234201951,2024.74335732768,NA,Central,Central
