node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1001,1002,0.00123326170409555,-110.202766908511,33.7024627086338,-109.75199633803,34.7709405498841,0.178268254154976,0.177034992450881,2024.7051160398,2024.7063493015,NA,Central,Central
1001,1051,0.00147849512134846,-110.202766908511,33.7024627086338,-110.558263499471,33.5754506554792,0.178513487572229,0.177034992450881,2024.7051160398,2024.70659453492,NA,Central,Central
1270,1271,0.025134714002099,-98.7641311218749,33.2146336980468,-98.2259691465948,31.4408403576118,0.178556825760739,0.15342211175864,2024.6815031591,2024.70663787311,NA,Mississippi,Mississippi
1271,1295,0.00189813774420533,-98.2259691465948,31.4408403576118,-98.5725175209598,31.2175830206991,0.180454963504944,0.178556825760739,2024.70663787311,2024.70853601085,NA,Mississippi,Mississippi
1347,1348,0.00274742535038253,-115.086782831529,48.2365882523345,-113.513498605766,48.2709605823463,0.180601943798391,0.177854518448008,2024.70593556579,2024.70868299114,NA,Pacific,Pacific
685,686,0.0825706766262011,-111.528676494252,39.6648280102112,-109.938108862862,38.3427504376,0.180805791896191,0.0982351152699901,2024.62631616262,2024.70888683924,NA,Pacific,Pacific
1002,1022,0.00277726880428331,-109.75199633803,34.7709405498841,-109.952829490735,38.3612968591164,0.18104552295926,0.178268254154976,2024.7063493015,2024.7091265703,NA,Central,Pacific
1210,1211,0.00932862193117479,-98.3360199996096,31.3885813466578,-98.5881117180148,31.346937938163,0.182236228405553,0.172907606474378,2024.70098865382,2024.71031727575,NA,Mississippi,Mississippi
1051,1052,0.00382705684202156,-110.558263499471,33.5754506554792,-110.820068227514,33.8233755115217,0.182340544414251,0.178513487572229,2024.70659453492,2024.71042159176,NA,Central,Central
1022,1025,0.00172300728000763,-109.952829490735,38.3612968591164,-110.668709093794,38.9562458543346,0.182768530239267,0.18104552295926,2024.7091265703,2024.71084957758,NA,Pacific,Pacific
1350,1353,0.0204383020629233,-112.734875808553,45.6280996677822,-107.648079354989,44.8150546733292,0.183332460339422,0.162894158276499,2024.69097520562,2024.71141350768,NA,Pacific,Central
1051,1084,0.00486260892929158,-110.558263499471,33.5754506554792,-110.84087378457,34.1891507087861,0.183376096501521,0.178513487572229,2024.70659453492,2024.71145714385,NA,Central,Central
1084,1090,0.000129837245425923,-110.84087378457,34.1891507087861,-110.687444244092,33.9899686692454,0.183505933746947,0.183376096501521,2024.71145714385,2024.71158698109,NA,Central,Central
1316,1317,0.0249435338216002,-107.30347964748,38.6134747821898,-113.011617163352,40.0113811450974,0.18351443287363,0.15857089905203,2024.6866519464,2024.71159548022,NA,Central,Pacific
1154,1155,0.0432698119997064,-112.901243210212,35.3902621938653,-118.723670979251,40.1383555702129,0.183575616638578,0.140305804638872,2024.66838685198,2024.71165666398,NA,Central,Central
1193,1195,0.0147004029876634,-112.583794650444,36.4934897383567,-114.2381298766,38.5045554129215,0.184487923522196,0.169787520534533,2024.69786856788,2024.71256897087,NA,Central,Central
1141,1144,0.0357560083446555,-110.428691990749,40.8397437195189,-112.180337863805,40.0249208139834,0.185106728457046,0.14935072011239,2024.67743176746,2024.7131877758,NA,Pacific,Pacific
769,792,0.0397744677377407,-120.822509134106,46.4394659050922,-114.745180871341,46.0412213588921,0.18535105415886,0.145576586421119,2024.67365763377,2024.7134321015,NA,Central,Mississippi
1151,1152,0.0563554949005476,-113.270855259895,35.5092097033197,-116.118867669474,33.5580439869551,0.185977591627917,0.129622096727369,2024.65770314407,2024.71405863897,NA,Central,Pacific
1002,1003,0.00783869411105642,-109.75199633803,34.7709405498841,-106.527462533637,41.9911416262988,0.186106948266033,0.178268254154976,2024.7063493015,2024.71418799561,NA,Central,Pacific
1052,1053,0.0039081047495344,-110.820068227514,33.8233755115217,-107.029049106292,35.9323108554646,0.186248649163785,0.182340544414251,2024.71042159176,2024.71432969651,NA,Central,Central
1053,1054,6.80374973636155e-05,-107.029049106292,35.9323108554646,-106.952015426344,35.9382219698367,0.186316686661149,0.186248649163785,2024.71432969651,2024.71439773401,NA,Central,Central
688,689,0.0455131193556213,-118.865437161669,48.2442571275078,-116.566126993455,48.7094606755515,0.18647624542473,0.140963126069108,2024.66904417341,2024.71455729277,NA,Central,Central
1025,1036,0.00374574296498831,-110.668709093794,38.9562458543346,-110.950101384789,38.1048387780221,0.186514273204256,0.182768530239267,2024.71084957758,2024.71459532055,NA,Pacific,Pacific
1155,1156,0.00317943529798614,-118.723670979251,40.1383555702129,-118.451727964704,41.1229982311153,0.186755051936565,0.183575616638578,2024.71165666398,2024.71483609928,NA,Central,Central
1156,1168,9.67106968410292e-05,-118.451727964704,41.1229982311153,-118.475813088128,41.095383359126,0.186851762633406,0.186755051936565,2024.71483609928,2024.71493280998,NA,Central,Central
1003,1004,0.00092560532866548,-106.527462533637,41.9911416262988,-106.640665500294,41.8333204203337,0.187032553594698,0.186106948266033,2024.71418799561,2024.71511360094,NA,Pacific,Pacific
1336,1354,0.0841835436786236,-117.934671110412,41.9338659369226,-111.871072784338,42.6079288170869,0.187071526089345,0.102887982410721,2024.63096902976,2024.71515257343,NA,Pacific,Pacific
1271,1272,0.00858238340477047,-98.2259691465948,31.4408403576118,-96.2505966358148,30.428826676107,0.18713920916551,0.178556825760739,2024.70663787311,2024.71522025651,NA,Mississippi,Mississippi
808,1137,0.0299392379889312,-110.924599936053,40.1949535850882,-111.306516829659,38.9699188953694,0.187287984070181,0.157348746081249,2024.68542979343,2024.71536903142,NA,Pacific,Pacific
804,1202,0.0887034604590795,-111.841930254046,40.5554719229952,-113.503874551037,42.4237369952031,0.187531400252491,0.0988279397934111,2024.62690898714,2024.7156124476,NA,Pacific,Pacific
1156,1157,0.000998158751282174,-118.451727964704,41.1229982311153,-119.264224941974,41.4980243237648,0.187753210687847,0.186755051936565,2024.71483609928,2024.71583425803,NA,Central,Central
1348,1349,0.00730439488081891,-113.513498605766,48.2709605823463,-113.975702959277,47.7033240021316,0.18790633867921,0.180601943798391,2024.70868299114,2024.71598738602,NA,Pacific,Pacific
769,770,0.042393106885767,-120.822509134106,46.4394659050922,-115.50984243092,37.4419847105817,0.187969693306886,0.145576586421119,2024.67365763377,2024.71605074065,NA,Central,Pacific
809,810,0.0111418075009517,-110.442082951476,33.6258268988691,-115.382856738713,38.9380289463792,0.188024445467734,0.176882637966782,2024.70496368531,2024.71610549281,NA,Central,Pacific
810,811,8.05464181641291e-05,-115.382856738713,38.9380289463792,-115.318435046726,38.7746023131282,0.188104991885898,0.188024445467734,2024.71610549281,2024.71618603923,NA,Pacific,Pacific
1003,1012,0.00230152896979696,-106.527462533637,41.9911416262988,-106.710827959063,41.3587860962641,0.18840847723583,0.186106948266033,2024.71418799561,2024.71648952458,NA,Pacific,Pacific
1036,1040,0.00194235268360043,-110.950101384789,38.1048387780221,-110.970206514477,38.0784766339572,0.188456625887856,0.186514273204256,2024.71459532055,2024.71653767323,NA,Pacific,Pacific
1272,1285,0.00172264559386592,-96.2505966358148,30.428826676107,-96.1999107720019,30.1361607738183,0.188861854759375,0.18713920916551,2024.71522025651,2024.7169429021,NA,Mississippi,Mississippi
1004,1011,0.00203047725922811,-106.640665500294,41.8333204203337,-106.731607187555,41.9439418984753,0.189063030853927,0.187032553594698,2024.71511360094,2024.7171440782,NA,Pacific,Pacific
1090,1095,0.00646349611383368,-110.687444244092,33.9899686692454,-107.552798846909,37.7242318362772,0.189969429860781,0.183505933746947,2024.71158698109,2024.71805047721,NA,Central,Central
770,771,0.00216822869351829,-115.50984243092,37.4419847105817,-118.643386638221,40.1418843479297,0.190137922000404,0.187969693306886,2024.71605074065,2024.71821896935,NA,Pacific,Central
1137,1139,0.00302384097937414,-111.306516829659,38.9699188953694,-111.40808433381,37.2413277940455,0.190311825049555,0.187287984070181,2024.71536903142,2024.71839287239,NA,Pacific,Pacific
1285,1286,0.00169138894027721,-96.1999107720019,30.1361607738183,-96.1207243543274,30.9556534684512,0.190553243699653,0.188861854759375,2024.7169429021,2024.71863429104,NA,Mississippi,Mississippi
1137,1138,0.00342150827413423,-111.306516829659,38.9699188953694,-111.229658758461,38.776991762985,0.190709492344315,0.187287984070181,2024.71536903142,2024.71879053969,NA,Pacific,Pacific
1286,1291,0.000415146074083328,-96.1207243543274,30.9556534684512,-96.1979515213526,31.1469897784448,0.190968389773736,0.190553243699653,2024.71863429104,2024.71904943712,NA,Mississippi,Mississippi
1324,1325,0.0649403944959017,-107.787528235872,42.5349634320419,-107.740931228073,41.6931438236694,0.191404425286872,0.12646403079097,2024.65454507814,2024.71948547263,NA,Central,Central
1257,1259,0.0187739889591734,-97.9404986963993,34.2512423079888,-98.1255323377306,34.0667253273239,0.191791001851292,0.173017012892119,2024.70109806024,2024.7198720492,NA,Mississippi,Mississippi
1157,1167,0.00414844862686414,-119.264224941974,41.4980243237648,-119.282103433305,41.4281744121221,0.191901659314711,0.187753210687847,2024.71583425803,2024.71998270666,NA,Central,Central
1325,1328,0.00106381356413232,-107.740931228073,41.6931438236694,-107.907970994091,41.7624725635707,0.192468238851004,0.191404425286872,2024.71948547263,2024.7205492862,NA,Central,Central
1211,1212,0.0102809855249992,-98.5881117180148,31.346937938163,-99.5361362748301,34.3405189716572,0.192517213930552,0.182236228405553,2024.71031727575,2024.72059826128,NA,Mississippi,Mississippi
1210,1223,0.0196319715244693,-98.3360199996096,31.3885813466578,-102.31564724156,36.5509432002235,0.192539577998848,0.172907606474378,2024.70098865382,2024.72062062534,NA,Mississippi,Mississippi
1054,1056,0.00629214058409855,-106.952015426344,35.9382219698367,-107.320350989597,36.0004373617689,0.192608827245248,0.186316686661149,2024.71439773401,2024.72068987459,NA,Central,Central
1321,1322,0.118178261019922,-113.007844953674,41.7763132167611,-112.046298419779,39.8159504743416,0.193063877442206,0.074885616422284,2024.60296666377,2024.72114492479,NA,Pacific,Pacific
1338,1339,0.0232084640104087,-120.667927793515,41.0921228261621,-120.235849565807,41.5238548637892,0.193162711092263,0.169954247081855,2024.69803529443,2024.72124375844,NA,Pacific,Pacific
689,690,0.00686359688704541,-116.566126993455,48.7094606755515,-116.601085545108,48.6488648305239,0.193339842311775,0.18647624542473,2024.71455729277,2024.72142088966,NA,Central,Central
771,772,0.00351666336537315,-118.643386638221,40.1418843479297,-118.711360238938,39.6640863573128,0.193654585365777,0.190137922000404,2024.71821896935,2024.72173563271,NA,Central,Central
811,998,0.00606545462466079,-115.318435046726,38.7746023131282,-116.569676530385,39.1510472081406,0.194170446510559,0.188104991885898,2024.71618603923,2024.72225149386,NA,Pacific,Pacific
1223,1224,0.00199256634006328,-102.31564724156,36.5509432002235,-101.740883553916,36.490792670201,0.194532144338911,0.192539577998848,2024.72062062534,2024.72261319168,NA,Mississippi,Mississippi
1155,1175,0.0112018505001619,-118.723670979251,40.1383555702129,-118.749482252642,40.0630336426959,0.19477746713874,0.183575616638578,2024.71165666398,2024.72285851448,NA,Central,Central
1052,1081,0.0125022582027494,-110.820068227514,33.8233755115217,-110.815054306083,33.8325798998265,0.194842802617,0.182340544414251,2024.71042159176,2024.72292384996,NA,Central,Central
1228,1229,0.0418974270070409,-98.8806863276348,33.2002122109691,-98.9565386019872,33.1119501445388,0.195257873842434,0.153360446835394,2024.68144149418,2024.72333892119,NA,Mississippi,Mississippi
1212,1213,0.0027862450908307,-99.5361362748301,34.3405189716572,-101.482965504434,32.4788424844397,0.195303459021383,0.192517213930552,2024.72059826128,2024.72338450637,NA,Mississippi,Mississippi
1081,1082,0.000590243825121073,-110.815054306083,33.8325798998265,-111.021374210114,33.8872235708854,0.195433046442121,0.194842802617,2024.72292384996,2024.72351409379,NA,Central,Central
1339,1340,0.00238672901050907,-120.235849565807,41.5238548637892,-120.155585744118,41.7829636816306,0.195549440102772,0.193162711092263,2024.72124375844,2024.72363048745,NA,Pacific,Pacific
1175,1176,0.00097486517958334,-118.749482252642,40.0630336426959,-118.518132987208,40.3690349966517,0.195752332318324,0.19477746713874,2024.72285851448,2024.72383337966,NA,Central,Central
1175,1180,0.00100476480219802,-118.749482252642,40.0630336426959,-118.968674129843,39.9772837700294,0.195782231940938,0.19477746713874,2024.72285851448,2024.72386327929,NA,Central,Central
1328,1329,0.00335435633807846,-107.907970994091,41.7624725635707,-107.744269562771,41.3613635153435,0.195822595189082,0.192468238851004,2024.7205492862,2024.72390364253,NA,Central,Central
1095,1096,0.00609262686373402,-107.552798846909,37.7242318362772,-106.890914224263,36.2533869910406,0.196062056724515,0.189969429860781,2024.71805047721,2024.72414310407,NA,Central,Central
1229,1230,0.000829882342348487,-98.9565386019872,33.1119501445388,-98.992110979524,33.0930582036909,0.196087756184783,0.195257873842434,2024.72333892119,2024.72416880353,NA,Mississippi,Mississippi
1291,1292,0.00538514521449107,-96.1979515213526,31.1469897784448,-96.0313576712439,31.960852986437,0.196353534988227,0.190968389773736,2024.71904943712,2024.72443458233,NA,Mississippi,Mississippi
1012,1017,0.00810885685865892,-106.710827959063,41.3587860962641,-107.800068844287,47.1763469258186,0.196517334094489,0.18840847723583,2024.71648952458,2024.72459838144,NA,Pacific,Pacific
1025,1026,0.0137894640390206,-110.668709093794,38.9562458543346,-109.890270941846,39.189550350883,0.196557994278288,0.182768530239267,2024.71084957758,2024.72463904162,NA,Pacific,Pacific
811,812,0.00846252300901873,-115.318435046726,38.7746023131282,-113.824186089195,37.7007975156723,0.196567514894917,0.188104991885898,2024.71618603923,2024.72464856224,NA,Pacific,Pacific
1192,1197,0.0495518177135019,-112.864155377356,35.4562431831117,-110.796709925903,44.1771057513819,0.196585899257135,0.147034081543633,2024.67511512889,2024.7246669466,NA,Central,Pacific
1180,1181,0.000968483186257085,-118.968674129843,39.9772837700294,-119.018700215113,39.579264411715,0.196750715127195,0.195782231940938,2024.72386327929,2024.72483176247,NA,Central,Central
1272,1273,0.00971574944887754,-96.2505966358148,30.428826676107,-95.5386140143685,29.7472686071064,0.196854958614387,0.18713920916551,2024.71522025651,2024.72493600596,NA,Mississippi,Mississippi
1286,1287,0.00630286777167011,-96.1207243543274,30.9556534684512,-95.8244039969736,30.8914835506676,0.196856111471323,0.190553243699653,2024.71863429104,2024.72493715882,NA,Mississippi,Mississippi
1339,1345,0.0037085261933254,-120.235849565807,41.5238548637892,-123.712955481171,40.2762486440701,0.196871237285589,0.193162711092263,2024.72124375844,2024.72495228463,NA,Pacific,Pacific
1168,1169,0.0100283044711456,-118.475813088128,41.095383359126,-121.055103319954,43.8631991411859,0.196880067104551,0.186851762633406,2024.71493280998,2024.72496111445,NA,Central,Central
1096,1097,0.000846945861741499,-106.890914224263,36.2533869910406,-106.926734356375,36.2426719473294,0.196909002586256,0.196062056724515,2024.72414310407,2024.72499004993,NA,Central,Central
1230,1231,0.00109670137371132,-98.992110979524,33.0930582036909,-99.0400569005443,33.0895092109383,0.197184457558494,0.196087756184783,2024.72416880353,2024.7252655049,NA,Mississippi,Mississippi
812,813,0.000799580598007443,-113.824186089195,37.7007975156723,-113.841615418048,37.7099611633611,0.197367095492924,0.196567514894917,2024.72464856224,2024.72544814284,NA,Pacific,Pacific
1056,1079,0.00479537069298286,-107.320350989597,36.0004373617689,-102.918486508545,34.7723608302882,0.19740419793823,0.192608827245248,2024.72068987459,2024.72548524528,NA,Central,Central
1004,1005,0.0103906266968405,-106.640665500294,41.8333204203337,-107.092303407073,42.8521068274179,0.197423180291539,0.187032553594698,2024.71511360094,2024.72550422764,NA,Pacific,Pacific
772,773,0.0037968993008255,-118.711360238938,39.6640863573128,-118.594577237912,38.6780092586585,0.197451484666603,0.193654585365777,2024.72173563271,2024.72553253201,NA,Central,Central
1056,1057,0.00486611462005127,-107.320350989597,36.0004373617689,-105.391667567147,34.7197416209182,0.197474941865299,0.192608827245248,2024.72068987459,2024.72555598921,NA,Central,Central
1270,1301,0.0442136372590309,-98.7641311218749,33.2146336980468,-97.7955284285052,32.018655942926,0.197635749017671,0.15342211175864,2024.6815031591,2024.72571679636,NA,Mississippi,Mississippi
1084,1085,0.0142711468252499,-110.84087378457,34.1891507087861,-116.639983754174,33.7986914417535,0.197647243326771,0.183376096501521,2024.71145714385,2024.72572829067,NA,Central,Pacific
1026,1027,0.00110416345424991,-109.890270941846,39.189550350883,-109.87746667598,40.992441179429,0.197662157732538,0.196557994278288,2024.72463904162,2024.72574320508,NA,Pacific,Pacific
1314,1319,0.143197126391097,-106.063208449438,41.5456828707325,-114.151135666636,34.0163782929086,0.197883128213038,0.0546860018219411,2024.58276704917,2024.72596417556,NA,Pacific,Central
1197,1198,0.00132168563330848,-110.796709925903,44.1771057513819,-111.101842539928,43.1952099554345,0.197907584890443,0.196585899257135,2024.7246669466,2024.72598863224,NA,Pacific,Pacific
1231,1232,0.000742136769718682,-99.0400569005443,33.0895092109383,-99.1961516925329,32.8897714914363,0.197926594328213,0.197184457558494,2024.7252655049,2024.72600764167,NA,Mississippi,Mississippi
1345,1346,0.00370261777426517,-123.712955481171,40.2762486440701,-123.728149452563,42.123903929649,0.200573855059854,0.196871237285589,2024.72495228463,2024.72865490241,NA,Pacific,Pacific
1057,1058,0.00380509500380266,-105.391667567147,34.7197416209182,-106.348625659429,33.5727077803315,0.201280036869101,0.197474941865299,2024.72555598921,2024.72936108421,NA,Central,Central
1017,1018,0.00489487922072573,-107.800068844287,47.1763469258186,-107.944207904545,48.5834296791095,0.201412213315215,0.196517334094489,2024.72459838144,2024.72949326066,NA,Pacific,Pacific
1181,1182,0.00581908594397795,-119.018700215113,39.579264411715,-118.516735919531,37.363108491214,0.202569801071173,0.196750715127195,2024.72483176247,2024.73065084842,NA,Central,Central
1012,1013,0.0145086804714372,-106.710827959063,41.3587860962641,-106.725678546954,43.2425673273071,0.202917157707267,0.18840847723583,2024.71648952458,2024.73099820505,NA,Pacific,Pacific
1340,1341,0.0086387150675864,-120.155585744118,41.7829636816306,-120.810974848503,42.0239057854425,0.204188155170359,0.195549440102772,2024.72363048745,2024.73226920252,NA,Pacific,Pacific
1085,1086,0.00688688944052318,-116.639983754174,33.7986914417535,-121.237968250013,36.5013145748565,0.204534132767294,0.197647243326771,2024.72572829067,2024.73261518011,NA,Pacific,Central
1232,1233,0.00688297453590048,-99.1961516925329,32.8897714914363,-100.78204252217,31.1641574962546,0.204809568864113,0.197926594328213,2024.72600764167,2024.73289061621,NA,Mississippi,Mississippi
1213,1214,0.00964255303734363,-101.482965504434,32.4788424844397,-101.45291913559,32.3223453683943,0.204946012058727,0.195303459021383,2024.72338450637,2024.7330270594,NA,Mississippi,Mississippi
690,692,0.0147454547201278,-116.601085545108,48.6488648305239,-99.3932544715234,34.3453790632636,0.208085297031903,0.193339842311775,2024.72142088966,2024.73616634438,NA,Central,Atlantic
1169,1170,0.0145338365244929,-121.055103319954,43.8631991411859,-118.253809498008,46.782909709444,0.211413903629044,0.196880067104551,2024.72496111445,2024.73949495097,NA,Central,Central
