node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
793,794,0.0174609014579574,-94.2069614243023,33.5220803193996,-88.1919183679915,32.304809893482,0.323856234604812,0.306395333146855,2024.827655547,2024.84511644845,NA,Central,Mississippi
1308,1309,0.0887982132666052,-88.1835106197447,38.6461169612589,-85.5250882259677,41.5389544878169,0.325245842346483,0.236447629079878,2024.75770784293,2024.8465060562,NA,Mississippi,Mississippi
1355,243,0.139345764510327,-95.3284262869517,41.4164250443472,-103.047772057451,48.9683929425864,0.328466562106736,0.189120797596409,2024.71038101145,2024.84972677596,SRR34491320|A/ross_s_goose/ND/24-034667-001/2024|H5N1|USA-ND|Divide|2024-11-07|wild_avian|D1.1,Mississippi,Central
694,286,0.124430887345819,-114.715609073522,43.9307911638233,-123.0760170032,45.4845910518524,0.328466562106736,0.204035674760917,2024.72529588861,2024.84972677596,SRR34491321|A/cackling_goose/OR/24-033931-001/2024|H5N1|USA-OR|Washington|2024-11-07|wild_avian|D1.1,Pacific,Pacific
1101,1103,0.109705637254701,-116.493929755483,44.6213873209753,-106.525744188884,37.484923763566,0.328862819444511,0.21915718218981,2024.74041739604,2024.85012303329,NA,Pacific,Central
708,714,0.0232535186570948,-82.3157292230808,38.1364739546228,-83.325039691972,37.2966468476812,0.32953198285376,0.306278464196666,2024.82753867805,2024.8507921967,NA,Atlantic,Mississippi
750,751,0.112868810299498,-100.177215286749,38.3991949524487,-102.160828008847,38.7395827596685,0.330255282438045,0.217386472138547,2024.73864668599,2024.85151549629,NA,Central,Central
708,709,0.0246110161701472,-82.3157292230808,38.1364739546228,-81.8322035386629,39.1858028047514,0.330889480366813,0.306278464196666,2024.82753867805,2024.85214969422,NA,Atlantic,Mississippi
1209,1210,0.0305286962546276,-108.627644681822,45.6402797710501,-108.08403645666,45.1560717278807,0.330974661269906,0.300445965015279,2024.82170617886,2024.85223487512,NA,Central,Central
1034,624,0.127379543501144,-108.184174852326,44.3584258449486,-94.6805354817481,29.7595061186875,0.331198802543862,0.203819259042719,2024.72507947289,2024.85245901639,SRR36617252|A/green_winged_teal/TX/24-037863-003/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Central,Central
1118,2,0.113547217100854,-113.32926432518,46.4299123000697,-94.7224106566789,29.8516912557281,0.331198802543862,0.217651585443009,2024.73891179929,2024.85245901639,SRR36628420|A/blue_winged_teal/TX/24-037863-008/2024|H5N1|USA-TX|Chambers|2024-11-08|wild_avian|D1.1,Pacific,Central
693,695,0.132292290508778,-110.056932312581,41.7851317142092,-111.647825195561,33.7391888745623,0.331873968290331,0.199581677781552,2024.72084189163,2024.85313418214,NA,Pacific,Pacific
1158,1159,0.0925112350658259,-72.9319057082603,44.2303544706927,-71.9979022286846,44.3961400776797,0.331946304580542,0.239435069514716,2024.76069528336,2024.85320651843,NA,Atlantic,Atlantic
1268,1269,0.0675275200116479,-93.8981976993348,41.8693402111051,-93.270689702277,41.5132698423774,0.332115172202989,0.264587652191341,2024.78584786604,2024.85337538605,NA,Mississippi,Mississippi
709,710,0.00239423117370263,-81.8322035386629,39.1858028047514,-80.4987024707631,38.4102202002024,0.333283711540515,0.330889480366813,2024.85214969422,2024.85454392539,NA,Mississippi,Atlantic
1110,274,0.137271100999079,-104.580709867684,39.6962169248227,-94.9224153219192,35.4903916958777,0.333931042980989,0.19665994198191,2024.71792015583,2024.85519125683,SRR34491500|A/green_winged_teal/OK/24-034551-045/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1029,549,0.137123464381949,-110.022979301891,41.0810224553615,-94.9638159173103,37.3620116556126,0.333931042980989,0.19680757859904,2024.71806779245,2024.85519125683,SRR34491499|A/green_winged_teal/KS/24-034556-004/2024|H5N1|USA-KS|Crawford|2024-11-09|wild_avian|D1.1,Pacific,Central
1057,671,0.135538351791891,-98.7546499777042,38.2689722609625,-94.5293403265143,35.3573071030481,0.333931042980989,0.198392691189098,2024.71965290504,2024.85519125683,SRR36628704|A/green_winged_teal/OK/24-034551-041/2024|H5N1|USA-OK|Sequoyah|2024-11-09|wild_avian|D1.1,Central,Central
1076,655,0.0564258501343937,-102.843867318174,38.7213444666228,-95.4996574083649,37.6787618775698,0.333931042980989,0.277505192846595,2024.7987654067,2024.85519125683,SRR34491498|A/green_winged_teal/KS/24-034557-008/2024|H5N1|USA-KS|Neosho|2024-11-09|wild_avian|D1.1,Central,Central
1341,1342,0.0201388032575143,-93.0628606136693,43.7097437860255,-93.7626873677403,45.2234571407039,0.334013928534063,0.313875125276549,2024.83513533913,2024.85527414238,NA,Mississippi,Mississippi
1014,1015,0.0811878036008367,-84.0844330063704,40.7342684966438,-88.9246630532798,42.4994747242694,0.334275540756076,0.253087737155239,2024.774347951,2024.85553575461,NA,Mississippi,Mississippi
1258,1259,0.112666464300529,-89.7050990825167,40.5623116262816,-87.6123453465669,41.5859207792888,0.335950380061805,0.223283915761276,2024.74454412961,2024.85721059391,NA,Mississippi,Mississippi
1320,1322,0.102177752253952,-86.3966124651497,37.7471440411436,-86.2770165114177,38.2856309933176,0.337482364273687,0.235304612019735,2024.75656482587,2024.85874257812,NA,Mississippi,Mississippi
1320,1321,0.102179549392888,-86.3966124651497,37.7471440411436,-86.1108133145298,36.9315816965342,0.337484161412623,0.235304612019735,2024.75656482587,2024.85874437526,NA,Mississippi,Mississippi
1248,1249,0.0149157584508564,-92.4616096753061,36.629752626025,-92.7245438057757,36.6554916383217,0.337798077926765,0.322882319475909,2024.84414253333,2024.85905829178,NA,Mississippi,Mississippi
1260,1261,0.104680246450142,-89.5331372738979,41.3575153018029,-87.3552137264472,43.307592073725,0.338669335715446,0.233989089265304,2024.75524930311,2024.85992954956,NA,Mississippi,Mississippi
751,752,0.00942821636285607,-102.160828008847,38.7395827596685,-99.521806666028,40.2967660057197,0.339683498800901,0.330255282438045,2024.85151549629,2024.86094371265,NA,Central,Central
1335,1336,0.115502186218181,-88.8297712531304,42.2847688488716,-85.7829174423244,39.8702827780011,0.340166807969622,0.224664621751441,2024.7459248356,2024.86142702182,NA,Mississippi,Mississippi
714,715,0.0107604485476767,-83.325039691972,37.2966468476812,-81.9319770986268,37.6069415425448,0.340292431401437,0.32953198285376,2024.8507921967,2024.86155264525,NA,Mississippi,Atlantic
822,889,0.00676666110323931,-104.815340312408,42.3406333825784,-104.595922712799,42.4530837705182,0.342822715206407,0.336056054103168,2024.85731626795,2024.86408292906,NA,Central,Central
1314,1315,0.0980043254082534,-91.1051217115814,37.6479564954112,-85.5863671440817,45.3629787640327,0.343413952899908,0.245409627491655,2024.76666984134,2024.86467416675,NA,Mississippi,Mississippi
1348,1349,0.185121602777991,-96.0109041822142,42.4694477480755,-97.5367538939752,40.915129761149,0.343672659729374,0.158551056951384,2024.6798112708,2024.86493287358,NA,Mississippi,Central
1181,1182,0.0518090350740565,-72.5948230503056,41.6646425164599,-72.7914406412746,41.8063440425524,0.344635267961295,0.292826232887238,2024.81408644674,2024.86589548181,NA,Atlantic,Atlantic
799,577,0.151672635991172,-111.319997637878,45.1903117405607,-111.992501941598,43.8581678652576,0.344860004729721,0.193187368738548,2024.71444758259,2024.86612021858,SRR34491487|A/trumpeter_swan/ID/24-034853-004/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
1352,237,0.140187047940477,-112.516558430626,44.4265622419884,-111.952214959926,43.7467511176595,0.344860004729721,0.204672956789243,2024.72593317064,2024.86612021858,SRR34491488|A/trumpeter_swan/ID/24-034853-002/2024|H5N1|USA-ID|Jefferson|2024-11-13|wild_avian|D1.1,Pacific,Pacific
756,757,0.0295342914786756,-81.7096404404353,32.7855987763841,-83.2760350955284,31.8175807617383,0.346684900418692,0.317150608940017,2024.83841082279,2024.86794511427,NA,Atlantic,Atlantic
690,1084,0.234016513930165,-108.561469083033,40.5635031533131,-108.256747106171,40.6970626282902,0.346808135542571,0.112791621612406,2024.63405183546,2024.86806834939,NA,Pacific,Pacific
1345,140,0.124005111004726,-83.8631822259771,37.0190537652768,-94.3413158979636,46.5650551907233,0.347592245166847,0.223587134162121,2024.74484734801,2024.86885245902,SRR34491480|A/ring_necked_duck/MN/24-035413-001/2024|H5N1|USA-MN|Cass|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1346,142,0.120666170577517,-84.9190587997664,36.8891637608498,-92.123972448016,44.4149294248824,0.347592245166847,0.226926074589329,2024.74818628844,2024.86885245902,SRR34491479|A/canvasback/MN/24-035695-001/2024|H5N1|USA-MN|Wabasha|2024-11-14|wild_avian|D1.1,Mississippi,Mississippi
1037,1038,0.150538362993213,-99.3175171975734,39.7909577404203,-88.6439352419045,35.5821517328772,0.348239667163335,0.197701304170121,2024.71896151802,2024.86949988101,NA,Central,Mississippi
1123,5,0.155779032015406,-111.755947790265,42.2118585592099,-112.445195315056,41.960497661736,0.350324485603973,0.194545453588567,2024.71580566744,2024.87158469945,SRR34491413|A/mallard/UT/24-034892-003/2024|H5N1|USA-UT|Box_Elder|2024-11-15|wild_avian|D1.1,Pacific,Pacific
701,554,0.140730459675994,-104.527550515665,41.2888005207818,-104.04143072904,40.0441055249332,0.350324485603973,0.209594025927979,2024.73085423978,2024.87158469945,SRR36617493|A/golden_eagle/CO/25-010611-001/2024|H5N1|USA-CO|Morgan|2024-11-15|wild_avian|D1.1,Central,Central
1248,212,0.0274421661280642,-92.4616096753061,36.629752626025,-98.9244614305802,46.5287608779411,0.350324485603973,0.322882319475909,2024.84414253333,2024.87158469945,SRR34491411|A/green_winged_teal/ND/24-034964-002/2024|H5N1|USA-ND|LaMoure|2024-11-15|wild_avian|D1.1,Mississippi,Central
1215,1216,0.0280976564434696,-91.1632914630029,40.1511376255307,-82.83312517533,38.4899951661907,0.350484144747045,0.322386488303575,2024.84364670215,2024.8717443586,NA,Mississippi,Mississippi
1182,1183,0.00730005855192406,-72.7914406412746,41.8063440425524,-73.776964599707,41.9818550267573,0.351935326513219,0.344635267961295,2024.86589548181,2024.87319554036,NA,Atlantic,Atlantic
1062,1065,0.0293971603927867,-99.9934219415414,40.0125614195334,-98.6911632800778,39.3844445599913,0.352248593199196,0.322851432806409,2024.84411164666,2024.87350880705,NA,Central,Central
1014,1017,0.099667636758564,-84.0844330063704,40.7342684966438,-85.2436732424768,41.8625447132615,0.352755373913803,0.253087737155239,2024.774347951,2024.87401558776,NA,Mississippi,Mississippi
1100,254,0.0834981423524193,-114.398374647201,42.6926275102203,-118.60484830201,37.136264069838,0.353056726041099,0.26955858368868,2024.79081879754,2024.87431693989,SRR34491569|A/gadwall/CA/24-035297-036/2024|H5N1|USA-CA|Fresno|2024-11-16|wild_avian|D1.1,Pacific,Pacific
1227,10,0.0645789768732772,-93.3340937734231,38.2024304036708,-89.2683557930783,38.5905274662309,0.353056726041099,0.288477749167822,2024.80973796302,2024.87431693989,SRR34491574|A/green_winged_teal/IL/24-035153-025/2024|H5N1|USA-IL|Clinton|2024-11-16|wild_avian|D1.1,Mississippi,Mississippi
1215,1224,0.0314923253845307,-91.1632914630029,40.1511376255307,-84.6922757681189,44.3640963625225,0.353878813688106,0.322386488303575,2024.84364670215,2024.87513902754,NA,Mississippi,Mississippi
889,894,0.012786478977943,-104.595922712799,42.4530837705182,-104.57745481698,41.4917625681575,0.35560919418435,0.342822715206407,2024.86408292906,2024.87686940803,NA,Central,Central
760,761,0.0499690667524173,-100.637612464637,39.775139211259,-101.089820795533,38.4074502642601,0.355689161445749,0.305720094693332,2024.82698030854,2024.8769493753,NA,Central,Central
759,576,0.094732761322065,-99.2896782019007,37.8706327790672,-89.5341256396173,38.6015899964758,0.355788966478453,0.261056205156388,2024.78231641901,2024.87704918033,SRR34491566|A/northern_pintail/IL/24-035154-001/2024|H5N1|USA-IL|Clinton|2024-11-17|wild_avian|D1.1,Central,Mississippi
1228,1230,0.136043651980702,-96.6815473391222,43.8096573528266,-89.4677703336004,47.719371952331,0.357024532337128,0.220980880356426,2024.74224109421,2024.87828474619,NA,Central,Mississippi
1062,1063,0.0361429228582941,-99.9934219415414,40.0125614195334,-98.0963440092946,41.2370558316229,0.358994355664704,0.322851432806409,2024.84411164666,2024.88025456951,NA,Central,Central
894,895,0.00428381354591112,-104.57745481698,41.4917625681575,-104.049817496587,41.966335074248,0.359893007730262,0.35560919418435,2024.87686940803,2024.88115322158,NA,Central,Central
1315,1316,0.0174790497065449,-85.5863671440817,45.3629787640327,-84.9053232393477,45.5206147091734,0.360893002606453,0.343413952899908,2024.86467416675,2024.88215321646,NA,Mississippi,Mississippi
1135,1136,0.0538927128696258,-73.9848866303376,42.9613330612613,-74.3449680950537,44.3805749045872,0.361934370011157,0.308041657141531,2024.82930187099,2024.88319458386,NA,Atlantic,Atlantic
1059,1060,0.044587399207539,-100.843854535062,40.5541258735007,-95.5754143778755,42.3010401012379,0.362049094877794,0.317461695670255,2024.83872190952,2024.88330930873,NA,Central,Mississippi
1255,1256,0.141957398861887,-89.6073628679581,40.517700698919,-89.4999786415394,41.1958229828861,0.362634512290679,0.220677113428792,2024.74193732728,2024.88389472614,NA,Mississippi,Mississippi
1256,1257,0.000117455802219002,-89.4999786415394,41.1958229828861,-89.2859576626266,41.1513686103649,0.362751968092898,0.362634512290679,2024.88389472614,2024.88401218194,NA,Mississippi,Mississippi
1315,1317,0.0223278442814663,-85.5863671440817,45.3629787640327,-85.7904707403884,43.4537177174909,0.365741797181374,0.343413952899908,2024.86467416675,2024.88700201103,NA,Mississippi,Mississippi
1136,1137,0.00472390232710862,-74.3449680950537,44.3805749045872,-73.9842599450471,43.7564572775973,0.366658272338265,0.361934370011157,2024.88319458386,2024.88791848619,NA,Atlantic,Atlantic
1015,1016,0.0351738415386265,-88.9246630532798,42.4994747242694,-85.697900232745,34.400031890481,0.369449382294702,0.334275540756076,2024.85553575461,2024.89070959614,NA,Mississippi,Mississippi
695,287,0.0375762003737528,-111.647825195561,33.7391888745623,-111.44256399801,32.8138170736175,0.369450168664083,0.331873968290331,2024.85313418214,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1112,1116,0.223064510606336,-110.315134835265,44.795684579803,-109.253631521939,47.4875469265056,0.370559106700957,0.147494596094621,2024.66875480994,2024.89181932055,NA,Central,Central
710,711,0.0380236379729819,-80.4987024707631,38.4102202002024,-81.3571742378838,38.333848668834,0.371307349513497,0.333283711540515,2024.85454392539,2024.89256756336,NA,Atlantic,Atlantic
1261,1262,0.0330661210745036,-87.3552137264472,43.307592073725,-85.4242027166186,42.1411147328834,0.371735456789949,0.338669335715446,2024.85992954956,2024.89299567064,NA,Mississippi,Mississippi
1344,141,0.164679070232066,-88.8605564425398,38.3474435033108,-80.0881321068667,26.4556031290343,0.37218240910121,0.207503338869144,2024.72876355272,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1333,137,0.164103030092447,-91.6419214738028,37.1472173904002,-80.8300390072462,26.466588965361,0.37218240910121,0.208079379008762,2024.72933959286,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1347,144,0.141201103914133,-86.0713014858559,36.4018776293726,-84.8953449438067,30.9864240509584,0.37218240910121,0.230981305187077,2024.75224151904,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1347,143,0.141201103914133,-86.0713014858559,36.4018776293726,-86.5544294559172,36.6201194058061,0.37218240910121,0.230981305187077,2024.75224151904,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1336,136,0.0320156011315875,-85.7829174423244,39.8702827780011,-84.7976917083718,30.9256582925972,0.37218240910121,0.340166807969622,2024.86142702182,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1182,1187,0.0276498640601128,-72.7914406412746,41.8063440425524,-75.0737530923424,44.0027927371278,0.372285132021408,0.344635267961295,2024.86589548181,2024.89354534587,NA,Atlantic,Atlantic
1136,1140,0.0109787252746594,-74.3449680950537,44.3805749045872,-74.2228752594534,44.4172070655791,0.372913095285816,0.361934370011157,2024.88319458386,2024.89417330914,NA,Atlantic,Atlantic
1269,1270,0.0411363779768912,-93.270689702277,41.5132698423774,-93.1231750683353,41.0128114401251,0.37325155017988,0.332115172202989,2024.85337538605,2024.89451176403,NA,Mississippi,Mississippi
1111,269,0.178093267238399,-104.472755813479,40.0918129653566,-104.737722359859,39.7907782291136,0.374914649538563,0.196821382300164,2024.71808159615,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1071,644,0.174979271336331,-98.470611254409,42.721362473891,-98.2715048100781,44.9298968098263,0.374914649538563,0.199935378202233,2024.72119559205,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
701,555,0.165320623610584,-104.527550515665,41.2888005207818,-99.0565546910595,40.9402792111013,0.374914649538563,0.209594025927979,2024.73085423978,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
763,617,0.105298400007252,-109.476880530902,37.1785218873174,-119.498439466423,46.8848749696455,0.374914649538563,0.269616249531311,2024.79087646338,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
710,712,0.0433929506778483,-80.4987024707631,38.4102202002024,-81.0559166739556,37.8389411694509,0.376676662218364,0.333283711540515,2024.85454392539,2024.89793687607,NA,Atlantic,Atlantic
895,896,0.0175933991655257,-104.049817496587,41.966335074248,-100.54723427195,43.2565297271759,0.377486406895787,0.359893007730262,2024.88115322158,2024.89874662075,NA,Central,Central
1099,256,0.174376481383733,-115.919987380771,44.3214928656001,-110.497758838841,41.7992797728895,0.377646889975689,0.203270408591956,2024.72453062244,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1069,660,0.163525676819487,-99.798159250027,43.0235202566057,-98.8138403388764,40.8813432353603,0.377646889975689,0.214121213156202,2024.73538142701,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1204,46,0.13832984946301,-92.8879950363467,40.5956475918115,-97.121441776324,43.625065650817,0.377646889975689,0.23931704051268,2024.76057725436,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
1070,662,0.123755161881603,-99.8785488780354,41.6654522403036,-93.6383947276151,30.0041935247867,0.377646889975689,0.253891728094086,2024.77515194194,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
792,611,0.0981924014674191,-98.1461680479023,35.5700687649591,-93.6908907223199,29.8128422607978,0.377646889975689,0.27945448850827,2024.80071470236,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
695,288,0.0457729216853586,-111.647825195561,33.7391888745623,-111.215290777043,33.1944358420297,0.377646889975689,0.331873968290331,2024.85313418214,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1230,1231,0.0217061246891914,-89.4677703336004,47.719371952331,-88.5392653430914,46.6162929978934,0.378730657026319,0.357024532337128,2024.87828474619,2024.89999087088,NA,Mississippi,Mississippi
1041,674,0.183863670829287,-110.902364175929,38.7479947219405,-111.810606526229,41.2406703435657,0.380379130412815,0.196515459583528,2024.71777567343,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Pacific,Pacific
705,290,0.167841869631277,-81.3621644969704,38.1963582035645,-105.221973146891,35.4366052939331,0.380379130412815,0.212537260781538,2024.73379747463,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Atlantic,Central
763,618,0.110762880881504,-109.476880530902,37.1785218873174,-105.623049512241,35.1665408159259,0.380379130412815,0.269616249531311,2024.79087646338,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
1341,128,0.0665040051362664,-93.0628606136693,43.7097437860255,-90.3012286210768,42.1251936576959,0.380379130412815,0.313875125276549,2024.83513533913,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
794,612,0.0565228958080035,-88.1919183679915,32.304809893482,-85.7909344603289,36.4186826431257,0.380379130412815,0.323856234604812,2024.84511644845,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1209,1211,0.0825797240073811,-108.627644681822,45.6402797710501,-116.771364966906,43.6884269748954,0.38302568902266,0.300445965015279,2024.82170617886,2024.90428590287,NA,Central,Pacific
1086,244,0.234930000070787,-119.150459928094,45.3547763574171,-119.986073286141,34.7856954862596,0.383111370849942,0.148181370779154,2024.66944158463,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1343,139,0.183333868938121,-97.325701147018,42.3725502545185,-80.5982059567328,32.6883330311152,0.383111370849942,0.19977750191182,2024.72103771576,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Central,Atlantic
1313,162,0.152261856947722,-87.5237912029418,38.126646295747,-91.796928780777,34.9652708673008,0.383111370849942,0.23084951390222,2024.75210972775,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
779,596,0.0951367042629343,-115.375080891773,46.5282549417958,-111.080610853142,45.9106050287892,0.383111370849942,0.287974666587007,2024.80923488044,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1336,1337,0.0429825618919282,-85.7829174423244,39.8702827780011,-88.2433763551846,41.0162837468862,0.38314936986155,0.340166807969622,2024.86142702182,2024.90440958371,NA,Mississippi,Mississippi
1211,1212,0.000150671013304571,-116.771364966906,43.6884269748954,-116.871585017849,43.6586187518719,0.383176360035965,0.38302568902266,2024.90428590287,2024.90443657389,NA,Pacific,Pacific
1231,1232,0.00490283260971314,-88.5392653430914,46.6162929978934,-86.4038888352762,44.8277843926897,0.383633489636032,0.378730657026319,2024.89999087088,2024.90489370349,NA,Mississippi,Mississippi
1208,26,0.131736053926891,-106.298895931736,45.4978486654686,-106.362882848335,45.0568332840869,0.385843611287068,0.254107557360177,2024.77536777121,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1262,1263,0.0146050671212528,-85.4242027166186,42.1411147328834,-83.7643302593426,43.7516019192005,0.386340523911202,0.371735456789949,2024.89299567064,2024.90760073776,NA,Mississippi,Mississippi
1201,1202,0.00750770584515337,-75.2613523990773,40.8244476424267,-75.2423255504189,40.6068747225127,0.3868455331271,0.379337827281947,2024.90059804113,2024.90810574698,NA,Atlantic,Atlantic
896,897,0.0101605646326224,-100.54723427195,43.2565297271759,-100.067577644558,41.9168039366164,0.38764697152841,0.377486406895787,2024.89874662075,2024.90890718538,NA,Central,Central
1304,168,0.0840239430293097,-82.4991281285403,31.351983947429,-93.2528841031899,41.4850760974052,0.388575851724194,0.304551908694884,2024.82581212254,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
1060,1061,0.028165989037469,-95.5754143778755,42.3010401012379,-96.5594797421531,42.7994318676989,0.390215083915263,0.362049094877794,2024.88330930873,2024.91147529776,NA,Mississippi,Mississippi
895,999,0.0312563138512731,-104.049817496587,41.966335074248,-95.3806890128979,45.2442333113649,0.391149321581535,0.359893007730262,2024.88115322158,2024.91240953543,NA,Central,Mississippi
1063,1064,0.03313491195774,-98.0963440092946,41.2370558316229,-99.1750760678467,40.845278821642,0.392129267622443,0.358994355664704,2024.88025456951,2024.91338948147,NA,Central,Central
822,823,0.0578518399513763,-104.815340312408,42.3406333825784,-101.993873522852,41.9039903857538,0.393907894054544,0.336056054103168,2024.85731626795,2024.9151681079,NA,Central,Central
1299,185,0.184708006073909,-87.8998648153451,38.7903454559964,-89.197666857967,36.3343057514722,0.394040332598674,0.209332326524765,2024.73059254037,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1007,526,0.0785856136773571,-92.7918970189466,32.2338825512795,-91.7325549576406,35.0183882669391,0.394040332598674,0.315454718921317,2024.83671493277,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1181,1188,0.101932495890612,-72.5948230503056,41.6646425164599,-72.6840140982553,41.88903652814,0.394758728777851,0.292826232887238,2024.81408644674,2024.91601894263,NA,Atlantic,Atlantic
1140,1141,0.0220245979396909,-74.2228752594534,44.4172070655791,-71.9082844512898,43.1503694880588,0.394937693225507,0.372913095285816,2024.89417330914,2024.91619790708,NA,Atlantic,Atlantic
717,736,0.147447243758164,-75.6572702862642,38.619016951904,-79.0256282685018,34.6197157148954,0.396607507886802,0.249160264128638,2024.77042047798,2024.91786772174,NA,Atlantic,Atlantic
1289,146,0.139048984017387,-93.2579240690293,41.9323036833558,-95.6695491577637,37.3443853167146,0.3967725730358,0.257723589018412,2024.77898380287,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
1051,665,0.130995432683777,-91.942420716651,33.190086945014,-84.8703212103822,42.4430172999738,0.3967725730358,0.265777140352023,2024.7870373542,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
823,824,0.0045153415791237,-101.993873522852,41.9039903857538,-102.690433747104,42.4550976650219,0.398423235633668,0.393907894054544,2024.9151681079,2024.91968344948,NA,Central,Central
