node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1344,1345,0.0481480811278543,-77.490701623262,42.8240630605815,-81.3923473217058,39.1844399653298,0.527069485719118,0.478921404591264,2024.836960278,2024.88510835913,NA,Atlantic,Atlantic
742,743,0.0291337573426225,-86.0467782279413,39.9625982481687,-79.275171660801,40.465429580726,0.530664225058602,0.501530467715979,2024.85956934113,2024.88870309847,NA,Mississippi,Atlantic
786,787,0.0772255615620363,-91.6655600630651,45.8817088713588,-92.6146893666713,46.4923254770451,0.531008674064871,0.453783112502834,2024.81182198591,2024.88904754748,NA,Mississippi,Mississippi
793,794,0.2613827951506,-112.341169858967,44.113249534654,-96.0745411849264,42.0499229035741,0.531423551098138,0.270040755947538,2024.62807962936,2024.88946242451,NA,Pacific,Mississippi
1057,1058,0.00936943761278819,-100.786851501637,45.623979275282,-103.491230677043,47.3167742835476,0.531946006923016,0.522576569310228,2024.88061544272,2024.88998488033,NA,Central,Central
692,707,0.17366816813644,-87.7573832207081,38.4182383005924,-89.4777638656912,39.4092291009697,0.53257341158768,0.35890524345124,2024.71694411686,2024.890612285,NA,Mississippi,Mississippi
882,287,0.0561046760633972,-112.417593570565,32.5521474671403,-111.760005938295,32.7017857596131,0.532671509101843,0.476566833038446,2024.83460570645,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1293,1294,0.126542220752135,-71.5906649787651,43.5152588681931,-70.7990575254078,43.4594436503984,0.532836502018532,0.406294281266398,2024.76433315468,2024.89087537543,NA,Atlantic,Atlantic
716,717,0.0505414445900143,-76.768760911447,40.097232378971,-81.6638453471094,41.1542498703633,0.532906972188327,0.482365527598313,2024.84040440101,2024.8909458456,NA,Atlantic,Mississippi
1246,1248,0.0795139271445664,-115.632354285583,44.0062669045547,-113.503052734736,43.9609430705082,0.533145909718529,0.453631982573963,2024.81167085599,2024.89118478313,NA,Pacific,Pacific
746,747,0.102965241692608,-87.6130094393816,39.3245722125202,-86.9364873228762,39.3103332978586,0.53443076757677,0.431465525884161,2024.7895043993,2024.89246964099,NA,Mississippi,Mississippi
1259,1260,0.0241086892979387,-79.2573359845476,39.3298075762154,-76.8297582441409,37.9968352259569,0.535097947595445,0.510989258297507,2024.86902813171,2024.89313682101,NA,Atlantic,Atlantic
717,719,0.00220839038329612,-81.6638453471094,41.1542498703633,-82.2093631493046,41.0681684376371,0.535115362571623,0.532906972188327,2024.8909458456,2024.89315423598,NA,Mississippi,Mississippi
779,141,0.177152657943406,-82.6990233225892,37.2803018082657,-80.2215365469935,26.797518688737,0.53540374953897,0.358251091595564,2024.71628996501,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
781,143,0.152702481626747,-82.4220662424912,35.9757098114662,-84.9110046586866,35.6204246125966,0.53540374953897,0.382701267912223,2024.74074014132,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Atlantic,Mississippi
781,144,0.152702481626747,-82.4220662424912,35.9757098114662,-84.9265048890056,30.9119431632376,0.53540374953897,0.382701267912223,2024.74074014132,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
792,137,0.151198088754981,-85.5775969991749,39.9775389140445,-80.3275196384447,26.7997790912565,0.53540374953897,0.384205660783988,2024.7422445342,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
789,136,0.0466572908473253,-88.411927195227,42.1941835484307,-84.9392097804536,30.9704633831311,0.53540374953897,0.488746458691644,2024.8467853321,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
707,708,0.00320837864610168,-89.4777638656912,39.4092291009697,-90.1235073280769,39.8861934563577,0.535781790233781,0.53257341158768,2024.890612285,2024.89382066365,NA,Mississippi,Mississippi
985,986,0.0473401264904352,-103.526108671699,45.3918178077421,-99.4016699808343,45.9240973771001,0.536060711627365,0.48872058513693,2024.84675945855,2024.89409958504,NA,Central,Central
1275,1276,0.105258053688989,-76.25716982406,43.6112622734615,-70.8763494016502,41.508006866574,0.536707618585228,0.43144956489624,2024.78948843831,2024.894746492,NA,Atlantic,Atlantic
1215,555,0.191152264715171,-109.011902245491,43.4174864488574,-99.2132057122542,40.7653596205665,0.538135989976323,0.346983725261153,2024.70502259867,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
841,644,0.188074836982601,-97.6207444855319,40.0242869694691,-99.1077794985603,45.8253012591658,0.538135989976323,0.350061152993723,2024.70810002641,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
1230,269,0.183423549982958,-102.561830194614,43.3760301118946,-104.941585412253,39.6510693391782,0.538135989976323,0.354712439993366,2024.71275131341,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
1172,617,0.164169149849015,-110.415182476686,43.2564365081242,-119.179967050705,47.306939780918,0.538135989976323,0.373966840127309,2024.73200571354,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
1192,1193,0.0132165167457756,-79.5772324646373,35.8105330474249,-79.740612279278,36.1898027943857,0.538509329045416,0.525292812299641,2024.88333168571,2024.89654820246,NA,Atlantic,Atlantic
990,991,0.0314793919788217,-100.276672586617,44.0861104736934,-101.302562184187,43.4069077161888,0.538861593245225,0.507382201266403,2024.86542107468,2024.89690046666,NA,Central,Central
734,735,0.166935772321205,-87.4627638124717,38.6592403277034,-94.3239810481668,42.9380995785136,0.539975291278125,0.37303951895692,2024.73107839237,2024.89801416469,NA,Mississippi,Mississippi
990,1054,0.0330540338676804,-100.276672586617,44.0861104736934,-99.3670490763741,44.535425217413,0.540436235134083,0.507382201266403,2024.86542107468,2024.89847510855,NA,Central,Central
1193,1194,0.0021139048769605,-79.740612279278,36.1898027943857,-79.5824461873797,36.0317529951353,0.540623233922377,0.538509329045416,2024.89654820246,2024.89866210733,NA,Atlantic,Atlantic
730,732,0.162170114304028,-86.5711805193866,37.7325156291839,-89.2251365129297,43.3192463206043,0.540822553690169,0.378652439386142,2024.7366913128,2024.8988614271,NA,Mississippi,Mississippi
813,256,0.177237928945501,-114.656535389919,40.7385771641394,-110.070303148967,41.7788928592033,0.540868230413449,0.363630301467948,2024.72166917488,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
893,611,0.168172554402096,-104.98540328251,41.6110590709357,-93.1055502333972,29.9606835761274,0.540868230413449,0.372695676011354,2024.73073454942,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
844,660,0.15370491955557,-98.0691389481399,40.3033083640359,-99.1463059756588,40.6795398443849,0.540868230413449,0.387163310857879,2024.74520218427,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
843,662,0.136211710994035,-105.104817472932,40.0206125537749,-92.6368947531247,29.7243265836274,0.540868230413449,0.404656519419414,2024.76269539283,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
1341,46,0.0660926153784407,-91.6068594878176,43.8347005182745,-103.018451374803,45.5439339670757,0.540868230413449,0.474775615035009,2024.83281448845,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
882,288,0.0643013973750031,-112.417593570565,32.5521474671403,-112.060177702995,32.6062520890197,0.540868230413449,0.476566833038446,2024.83460570645,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
743,744,0.0105063217258439,-79.275171660801,40.465429580726,-79.6854231583364,40.3182788061351,0.541170546784445,0.530664225058602,2024.88870309847,2024.8992094202,NA,Atlantic,Atlantic
1345,1353,0.0150420094943839,-81.3923473217058,39.1844399653298,-80.5273363484065,39.1598905065684,0.542111495213502,0.527069485719118,2024.88510835913,2024.90015036863,NA,Atlantic,Atlantic
949,950,0.0358376174413313,-83.2746980560734,40.2373769913472,-81.6000454746409,38.2864572838969,0.542545242132067,0.506707624690736,2024.8647464981,2024.90058411554,NA,Mississippi,Atlantic
749,751,0.0246392696505298,-92.211591564186,42.2000426594039,-92.0940153399047,42.2877614480897,0.543014151963546,0.518374882313016,2024.87641375572,2024.90105302538,NA,Mississippi,Mississippi
717,718,0.0104717321240884,-81.6638453471094,41.1542498703633,-83.5000359360709,42.3204966309609,0.543378704312416,0.532906972188327,2024.8909458456,2024.90141757772,NA,Mississippi,Mississippi
868,674,0.180691864363289,-104.930240850663,40.9263292501402,-111.501776412836,41.2576584856593,0.543600470850576,0.362908606487286,2024.7209474799,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
1172,618,0.169633630723267,-110.415182476686,43.2564365081242,-104.707890325195,35.3437608145644,0.543600470850576,0.373966840127309,2024.73200571354,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
913,290,0.163128413414598,-103.010641304544,39.2705991186311,-104.524143615307,35.6745515755839,0.543600470850576,0.380472057435978,2024.73851093085,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Central,Central
785,128,0.0937818227246485,-90.334739702196,46.02842442039,-90.3932854267421,42.1869868008045,0.543600470850576,0.449818648125927,2024.80785752154,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
895,612,0.0575852175278371,-87.9551829294857,34.9904451265581,-87.8207749491684,35.0490644562666,0.543600470850576,0.486015253322738,2024.84405412673,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Mississippi,Mississippi
1299,1300,0.0102297865991452,-72.3042999480683,41.4388783132645,-72.0872458466138,41.9901037520407,0.54391727589656,0.533687489297415,2024.89172636271,2024.90195614931,NA,Atlantic,Atlantic
789,790,0.0557808889071429,-88.411927195227,42.1941835484307,-89.2141536508583,41.7095767639469,0.544527347598787,0.488746458691644,2024.8467853321,2024.90256622101,NA,Mississippi,Mississippi
1054,1055,0.00435080742574434,-99.3670490763741,44.535425217413,-98.4718159298781,43.8877970311208,0.544787042559828,0.540436235134083,2024.89847510855,2024.90282591597,NA,Central,Central
952,953,0.0236079247611538,-81.9657945833214,37.0808441454067,-80.1829932716112,36.5173615834238,0.545187168927951,0.521579244166797,2024.87961811758,2024.90322604234,NA,Atlantic,Atlantic
1234,1235,0.159370377854457,-114.692653399743,41.447305773905,-108.253533121473,38.0757218779496,0.545788966486112,0.386418588631655,2024.74445746204,2024.9038278399,NA,Pacific,Pacific
1316,1320,0.0312352509833391,-72.7372509282568,41.1569974913252,-74.0626968485707,40.3774774952173,0.546200055414952,0.514964804431613,2024.87300367784,2024.90423892883,NA,Atlantic,Atlantic
777,139,0.203317828591561,-88.3599349733925,39.6688648769486,-80.9208359612376,32.8931367637861,0.546332711287702,0.343014882696141,2024.70105375611,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
822,244,0.195986860285957,-112.441997721096,42.3392941689214,-120.120972122807,34.6130512166579,0.546332711287702,0.350345851001744,2024.70838472441,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
959,596,0.0993982905085493,-112.218333205935,39.4309509274428,-111.411905511379,45.720256653851,0.546332711287702,0.446934420779152,2024.80497329419,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
721,162,0.0816065502777263,-90.3966341241185,33.9503958167345,-91.3744306287308,34.6970472636634,0.546332711287702,0.464726161009975,2024.82276503442,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Mississippi,Mississippi
1294,1295,0.0137672434985447,-70.7990575254078,43.4594436503984,-70.7982266643554,43.4470033279954,0.546603745517077,0.532836502018532,2024.89087537543,2024.90464261893,NA,Atlantic,Atlantic
742,745,0.045605186444251,-86.0467782279413,39.9625982481687,-85.0368228003262,40.6895354245096,0.54713565416023,0.501530467715979,2024.85956934113,2024.90517452757,NA,Mississippi,Mississippi
986,987,0.0114451974419492,-99.4016699808343,45.9240973771001,-104.28395072904,48.3214582832044,0.547505909069314,0.536060711627365,2024.89409958504,2024.90554478248,NA,Central,Central
1245,26,0.143574343983479,-88.9388305072553,41.7998518044324,-106.766821633421,45.4230772501472,0.549064951724828,0.405490607741349,2024.76352948115,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Mississippi,Central
1272,1273,0.0381778507788433,-74.0167247308575,42.7028231552713,-73.7252704488892,42.6947550440279,0.549153977697405,0.510976126918562,2024.86901500033,2024.90719285111,NA,Atlantic,Atlantic
1168,1169,0.0377478996729013,-123.664915914266,40.192216874891,-122.346265165286,38.977959695976,0.549388808659858,0.511640908986956,2024.8696797824,2024.90742768207,NA,Pacific,Pacific
1345,1346,0.0225175435560518,-81.3923473217058,39.1844399653298,-87.0382886587092,44.2427119085106,0.54958702927517,0.527069485719118,2024.88510835913,2024.90762590269,NA,Atlantic,Mississippi
725,168,0.108996258029465,-81.6660479584658,32.3955526540799,-93.3271689696465,41.1670149100107,0.551797192161954,0.442800934132489,2024.80083980754,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
837,838,0.0514105488415444,-99.4126822060762,41.5332213055447,-97.538461519256,43.2454661396945,0.552031625835873,0.500621076994328,2024.85865995041,2024.91007049925,NA,Central,Central
937,938,0.072929640117702,-76.1527144566743,35.1667796819615,-77.5105756909169,35.4236784683353,0.553269268832305,0.480339628714603,2024.83837850213,2024.91130814224,NA,Atlantic,Atlantic
1346,1347,0.00442418983851289,-87.0382886587092,44.2427119085106,-86.8136061297915,44.2282241127837,0.554011219113683,0.54958702927517,2024.90762590269,2024.91205009253,NA,Mississippi,Mississippi
831,835,0.0835295451387215,-97.5773390546377,40.3355755193163,-96.0053243586009,41.7089711079173,0.554663522596706,0.471133977457984,2024.82917285087,2024.91270239601,NA,Central,Mississippi
1057,1059,0.0322708944959678,-100.786851501637,45.623979275282,-104.266717363011,46.0837335441134,0.554847463806196,0.522576569310228,2024.88061544272,2024.91288633722,NA,Central,Central
1276,1278,0.0189097120107751,-70.8763494016502,41.508006866574,-71.908931103016,42.1779901514169,0.555617330596003,0.536707618585228,2024.894746492,2024.91365620401,NA,Atlantic,Atlantic
1059,1159,0.000801025791381971,-104.266717363011,46.0837335441134,-104.226759747486,45.791043916887,0.555648489597578,0.554847463806196,2024.91288633722,2024.91368736301,NA,Central,Central
1159,1160,0.00123322364559209,-104.226759747486,45.791043916887,-104.470532497524,45.7502055924217,0.55688171324317,0.555648489597578,2024.91368736301,2024.91492058665,NA,Central,Central
1278,1279,0.00141851743368382,-71.908931103016,42.1779901514169,-71.6552139989116,42.4084843527796,0.557035848029687,0.555617330596003,2024.91365620401,2024.91507472144,NA,Atlantic,Atlantic
734,185,0.184222154079514,-87.4627638124717,38.6592403277034,-89.3643716193593,36.3949528555083,0.557261673036434,0.37303951895692,2024.73107839237,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1208,526,0.122545375622128,-93.3424603698025,36.5919437636263,-91.7529844973941,35.0389295371548,0.557261673036434,0.434716297414306,2024.79275517083,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1248,1249,0.0247816206637936,-113.503052734736,43.9609430705082,-113.73974548559,44.0639703222275,0.557927530382323,0.533145909718529,2024.89118478313,2024.91596640379,NA,Pacific,Pacific
1273,1274,0.00983212568266434,-73.7252704488892,42.6947550440279,-72.8994086067028,41.9492713309408,0.558986103380069,0.549153977697405,2024.90719285111,2024.91702497679,NA,Atlantic,Atlantic
854,665,0.147005028944311,-91.9519419838088,39.802508847228,-84.8149809495624,42.587636675868,0.55999391347356,0.412988884529249,2024.77102775794,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
706,146,0.0808124634806489,-95.2729236575105,37.1127788854555,-95.907450789027,37.3593829045029,0.55999391347356,0.479181449992911,2024.8372203234,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Central,Central
1266,1269,0.0809396076812285,-73.16835871181,42.5765765766649,-76.5935112051883,42.48951892393,0.560481340612868,0.479541732931639,2024.83758060634,2024.91852021402,NA,Atlantic,Atlantic
819,262,0.240817743811696,-112.552662643666,41.4344735343039,-112.441410143879,41.3784914095794,0.562726153910686,0.32190841009899,2024.67994728351,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
800,240,0.204709115722146,-112.326157094243,41.7859855408602,-112.008375848634,41.1348467469784,0.562726153910686,0.35801703818854,2024.7160559116,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1233,270,0.20234328236906,-103.522289921918,42.3017917891602,-106.372444553886,45.060134691053,0.562726153910686,0.360382871541626,2024.71842174495,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
991,992,0.0256552340264833,-101.302562184187,43.4069077161888,-92.9737261039004,41.1955244964679,0.564516827271708,0.538861593245225,2024.89690046666,2024.92255570068,NA,Central,Mississippi
823,245,0.202412142547223,-110.797652924662,44.0561230957819,-112.210480749827,32.6716135828408,0.565458394347812,0.363046251800589,2024.72108512521,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
876,625,0.181638947616015,-99.3796076362637,40.5852379172125,-98.3456358132178,44.6979922990879,0.565458394347812,0.383819446731797,2024.74185832014,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1341,47,0.0906827793128036,-91.6068594878176,43.8347005182745,-87.6534364933161,37.7100697348837,0.565458394347812,0.474775615035009,2024.83281448845,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1282,1284,0.110562920575516,-74.768654936304,42.9822704077128,-72.7048776979554,40.9564247463888,0.566631647075792,0.456068726500276,2024.81410759991,2024.92467052049,NA,Atlantic,Atlantic
1227,1228,0.275266671061525,-111.784290941887,45.0632794183212,-103.267431364284,44.9738840189417,0.566717237075763,0.291450566014237,2024.64948943943,2024.92475611049,NA,Pacific,Central
1205,521,0.203121861824566,-98.667179472873,39.1207102021512,-92.7861509992685,29.7789811619873,0.568190634784938,0.365068772960373,2024.72310764637,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
869,672,0.135713496693671,-117.025606236098,45.4792410421836,-118.512188171214,34.745050510554,0.568190634784938,0.432477138091267,2024.7905160115,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
1219,677,0.133848762476645,-104.328915678486,35.4755121275746,-93.2491829434074,29.8494683260925,0.568190634784938,0.434341872308293,2024.79238074572,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
981,982,0.17272030524421,-97.8778995051357,38.0745738411349,-97.475436776819,37.4974758263755,0.568489384753339,0.39576907950913,2024.75380795292,2024.92652825817,NA,Central,Central
1320,1321,0.0238124694940739,-74.0626968485707,40.3774774952173,-75.381322304565,40.6520739275017,0.570012524909026,0.546200055414952,2024.90423892883,2024.92805139832,NA,Atlantic,Atlantic
1178,561,0.172115815553069,-114.130421070314,43.5764421439025,-107.732930117863,45.2234458554911,0.570922875222065,0.398807059668996,2024.75684593308,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Pacific,Central
837,635,0.0703017982277361,-99.4126822060762,41.5332213055447,-90.8055173029401,33.1101019468978,0.570922875222065,0.500621076994328,2024.85865995041,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
1201,540,0.0669191008185612,-90.6080918440587,40.2099050610608,-87.7172929931479,38.2628550311985,0.570922875222065,0.504003774403503,2024.86204264782,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
1160,1161,0.0163492795616265,-104.470532497524,45.7502055924217,-102.339767375025,44.8876651314385,0.573230992804797,0.55688171324317,2024.91492058665,2024.93126986622,NA,Central,Central
1295,1296,0.0267134434243631,-70.7982266643554,43.4470033279954,-70.6166660653719,43.4917422678905,0.57331718894144,0.546603745517077,2024.90464261893,2024.93135606235,NA,Atlantic,Atlantic
911,590,0.0824829887289273,-99.9364641911871,41.1545278384326,-81.3744367560133,29.9586222544776,0.573655115659191,0.491172126930263,2024.84921100034,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Central,Atlantic
912,589,0.0664646975604637,-87.7776655622856,36.1063348022554,-81.2947931043997,29.7453341226064,0.573655115659191,0.507190418098727,2024.86522929151,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Mississippi,Atlantic
732,159,0.0328325619690213,-89.2251365129297,43.3192463206043,-89.2036527970942,42.860365588308,0.573655115659191,0.540822553690169,2024.8988614271,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
720,723,0.122558677727649,-90.355257154303,33.6792899635004,-89.2963659701465,33.9025748667176,0.574077108611901,0.451518430884252,2024.8095573043,2024.93211598202,NA,Mississippi,Mississippi
1269,1270,0.0137448560576559,-76.5935112051883,42.48951892393,-77.6325227366193,43.1341471653486,0.574226196670524,0.560481340612868,2024.91852021402,2024.93226507008,NA,Atlantic,Atlantic
1185,548,0.122058533981314,-104.595282001232,37.2407138421166,-97.72716727202,36.1479239384557,0.576387356096544,0.454328822115231,2024.81236769553,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
938,946,0.0239117183456453,-77.5105756909169,35.4236784683353,-77.5329633755928,35.4255277726888,0.57718098717795,0.553269268832305,2024.91130814224,2024.93521986059,NA,Atlantic,Atlantic
751,752,0.0353764781661626,-92.0940153399047,42.2877614480897,-93.7507630430016,42.5623279290134,0.578390630129709,0.543014151963546,2024.90105302538,2024.93642950354,NA,Mississippi,Mississippi
775,233,0.261413835867753,-89.3480122169048,38.3513083727934,-96.0392011211807,41.2934920419287,0.57911959653367,0.317705760665918,2024.67574463408,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
1187,520,0.211497868359439,-92.7446826682276,39.9084893808717,-90.2700847267013,40.6063330590487,0.57911959653367,0.367621728174231,2024.72566060159,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1213,550,0.191478986966605,-108.739827298912,39.8448895981091,-117.748442825731,45.4690253932991,0.57911959653367,0.387640609567065,2024.74567948298,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
1176,569,0.160718628016159,-113.325320845324,41.0841921406254,-117.168188466433,44.2093103555127,0.57911959653367,0.418400968517511,2024.77643984193,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
736,181,0.13996362276684,-85.0346499522202,37.5689273266504,-89.9465874780164,34.1124232690213,0.57911959653367,0.43915597376683,2024.79719484718,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
890,563,0.119970688109448,-105.382819163325,39.9903994870297,-87.233471169897,41.5258476663026,0.57911959653367,0.459148908424223,2024.81718778184,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
856,857,0.111537085749377,-92.6242222193489,37.5624269597719,-94.401467929651,40.0563409793171,0.580223487859982,0.468686402110605,2024.82672527552,2024.93826236127,NA,Mississippi,Mississippi
853,666,0.197930727509163,-93.4200734198382,40.526102656605,-95.7947629304185,43.8527205125348,0.581851836970797,0.383921109461633,2024.74195998287,2024.93989071038,SRR34491425|A/canada_goose/MN/24-037100-001/2024|H5N1|USA-MN|Murray|2024-12-10|wild_avian|D1.1,Mississippi,Mississippi
