node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
686,287,0.106332438507377,-111.948436193411,36.5805289929254,-110.682929498466,32.7620663651574,0.421258970424744,0.314926531917368,2024.78437794401,2024.89071038251,SRR36617849|A/house_sparrow/AZ/24-036612-005/2024|H5N1|USA-AZ|Pinal|2024-11-22|wild_avian|D1.1,Pacific,Pacific
1283,1284,0.0631510997270746,-83.431385809845,39.1108974013719,-85.3367971812692,43.1867796901616,0.421268554718048,0.358117454990974,2024.82756886708,2024.89071996681,NA,Mississippi,Mississippi
840,899,0.00266754377760248,-102.822889166711,42.3718247261527,-104.064645195364,42.1901426067548,0.421653148699791,0.418985604922189,2024.88843701701,2024.89110456079,NA,Central,Central
840,841,0.00469001770045296,-102.822889166711,42.3718247261527,-103.435946342558,42.1114742304968,0.423675622622642,0.418985604922189,2024.88843701701,2024.89312703471,NA,Central,Central
1329,141,0.170102703707546,-86.3914174532936,36.1684532572492,-80.6273090710651,26.6884195972929,0.42399121086187,0.253888507154324,2024.72333991924,2024.89344262295,SRR34491474|A/blue_winged_teal/FL/24-036665-008/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1331,144,0.140279193274478,-85.4550717542209,36.1731925261519,-84.7910294155794,30.8960319894336,0.42399121086187,0.283712017587392,2024.75316342968,2024.89344262295,SRR36617263|A/ring_necked_duck/GA/24-036176-005/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1328,137,0.138613235637904,-83.9251724021377,34.39697333435,-80.8698921545513,26.9510544000508,0.42399121086187,0.285377975223967,2024.75482938731,2024.89344262295,SRR34491475|A/blue_winged_teal/FL/24-036665-004/2024|H5N1|USA-FL|Palm_Beach|2024-11-23|wild_avian|D1.1,Atlantic,Atlantic
1332,143,0.137765739143039,-86.2114101662945,36.2773141676541,-84.8792860325042,35.4702921691406,0.42399121086187,0.286225471718831,2024.75567688381,2024.89344262295,EPI_ISL_19777455|A/northern_pintail/Tennessee/158/2024|H5N1|USA-TN|Unknown|2024-11-23|wild_avian|D1.1,Mississippi,Mississippi
1321,136,0.0204566225351659,-89.8802719442691,42.0100510797243,-84.8064694861727,30.9173071767808,0.42399121086187,0.403534588326704,2024.87298600042,2024.89344262295,SRR36617264|A/ring_necked_duck/GA/24-036176-004/2024|H5N1|USA-GA|Seminole|2024-11-23|wild_avian|D1.1,Mississippi,Atlantic
1321,1322,0.0205270947319598,-89.8802719442691,42.0100510797243,-89.2159366846014,41.7610795941283,0.424061683058664,0.403534588326704,2024.87298600042,2024.89351309515,NA,Mississippi,Mississippi
707,708,0.0230458885064102,-89.0506103387553,39.6266189521994,-85.7703979748709,37.2309407282272,0.424118615783055,0.401072727276645,2024.87052413937,2024.89357002787,NA,Mississippi,Mississippi
1113,1114,0.0135808531745309,-77.4081434256354,41.2660611714726,-77.2921816551507,41.2436462010899,0.424466708618648,0.410885855444117,2024.88033726753,2024.89391812071,NA,Atlantic,Atlantic
1167,1168,0.0699292752331455,-72.5158500552238,42.7072282939972,-70.7702480289727,41.8687289559659,0.4250693708436,0.355140095610455,2024.8245915077,2024.89452078293,NA,Atlantic,Atlantic
818,819,0.168101866171288,-102.042357655155,38.8515859906668,-83.4128751905778,30.5723242120441,0.425806277608929,0.257704411437641,2024.72715582353,2024.8952576897,NA,Central,Atlantic
1114,1115,0.00135434712447213,-77.2921816551507,41.2436462010899,-77.9833494994228,41.212373676405,0.42582105574312,0.424466708618648,2024.89391812071,2024.89527246783,NA,Atlantic,Atlantic
1072,1073,0.111847707671838,-94.2426701343145,38.8906264840412,-94.3740834714517,39.0824765810699,0.426230801072836,0.314383093400998,2024.78383450549,2024.89568221316,NA,Mississippi,Mississippi
710,715,0.0137002772329615,-87.1049970560325,40.7437614427881,-87.8184739344139,41.5884616425679,0.426283289726738,0.412583012493777,2024.88203442458,2024.89573470182,NA,Mississippi,Mississippi
1351,269,0.179715564574287,-107.599357167284,43.2806441787973,-104.613408323137,39.896388349538,0.426723451299224,0.247007886724936,2024.71645929881,2024.89617486339,SRR36617491|A/Peregrine_falcon/CO/25-019366-001/2024|H5N1|USA-CO|Denver|2024-11-24|wild_avian|D1.1,Central,Central
733,555,0.177610241719332,-105.204799745124,41.0642581184021,-99.1640900158916,40.6859826953328,0.426723451299224,0.249113209579892,2024.71856462167,2024.89617486339,SRR36617504|A/mallard_duck/NE/25-004748-004/2024|H5N1|USA-NE|Buffalo|2024-11-24|wild_avian|D1.1,Central,Central
1043,644,0.150495719819402,-100.999707902819,43.3560012266333,-102.476945626037,44.4308713042522,0.426723451299224,0.276227731479822,2024.74567914357,2024.89617486339,SRR31914411|A/Turkey/SD/24-035157-004-original/2024|H5N1|USA-SD|Unknown|2024-11-24|domestic_avian|D1.1,Central,Central
691,617,0.142250651191483,-109.360849030705,40.0808754915317,-119.119890229431,46.9786957996058,0.426723451299224,0.284472800107741,2024.7539242122,2024.89617486339,SRR36617269|A/mallard_duck/WA/24-036061-007/2024|H5N1|USA-WA|Grant|2024-11-24|wild_avian|D1.1,Pacific,Pacific
833,834,0.0747549338305447,-106.24618306966,43.7604790717288,-107.341073388364,44.7912998951999,0.426773779093082,0.352018845262537,2024.82147025735,2024.89622519118,NA,Central,Central
1158,1159,0.0827333434069286,-74.976565423096,42.1641406162246,-74.7705625557238,41.6590077399542,0.426797735482489,0.34406439207556,2024.81351580416,2024.89624914757,NA,Atlantic,Atlantic
1205,1206,0.0224861269042071,-111.787596885231,43.3285708278413,-112.429801503474,41.72787301039,0.427056140885967,0.40457001398176,2024.87402142607,2024.89650755297,NA,Pacific,Pacific
1159,1160,0.00103026812622931,-74.7705625557238,41.6590077399542,-74.0811511153467,41.3733131037967,0.427828003608718,0.426797735482489,2024.89624914757,2024.8972794157,NA,Atlantic,Atlantic
715,716,0.00158258612713791,-87.8184739344139,41.5884616425679,-86.9008545412119,41.1946780348347,0.427865875853876,0.426283289726738,2024.89573470182,2024.89731728794,NA,Mississippi,Mississippi
1123,1124,0.00542957118361986,-71.5862949410896,42.3945748209506,-72.3733647578805,42.7132760871307,0.428303695259653,0.422874124076033,2024.89232553616,2024.89775510735,NA,Atlantic,Atlantic
1211,1212,0.0284590426525289,-86.2164134564812,44.0528910134454,-90.3029046468405,46.8303261965828,0.428658049506846,0.400199006854318,2024.86965041894,2024.8981094616,NA,Mississippi,Mississippi
1237,1238,0.100385685478143,-90.0961187074642,39.1819344935684,-90.6948475313714,39.3399712848061,0.428725080380768,0.328339394902625,2024.79779080699,2024.89817649247,NA,Mississippi,Mississippi
1114,1116,0.00426363307525812,-77.2921816551507,41.2436462010899,-75.5653588732047,42.3222686902859,0.428730341693906,0.424466708618648,2024.89391812071,2024.89818175378,NA,Atlantic,Atlantic
1281,1282,0.0749836811446818,-82.8705330679491,38.249587446413,-81.5153467640813,39.3494611794021,0.429129333919493,0.354145652774812,2024.82359706486,2024.89858074601,NA,Mississippi,Atlantic
1093,256,0.177289598598429,-114.67917096482,47.3224058041502,-110.419881121132,41.9264848724173,0.42945569173635,0.252166093137921,2024.72161750523,2024.89890710383,SRR36617265|A/great_horned_owl/WY/24-036166-001/2024|H5N1|USA-WY|Lincoln|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1047,660,0.174395399045372,-94.7843170271599,37.2288254135518,-99.2436023158227,40.9881715473684,0.42945569173635,0.255060292690978,2024.72451170478,2024.89890710383,SRR36617524|A/mallard_duck/NE/25-003309-011/2024|H5N1|USA-NE|Buffalo|2024-11-25|wild_avian|D1.1,Central,Central
1108,46,0.144803175738537,-86.001720436327,38.2148474798776,-99.7939972650387,44.743378552218,0.42945569173635,0.284652515997813,2024.75410392809,2024.89890710383,SRR31914406|A/Turkey/SD/24-035288-003-original/2024|H5N1|USA-SD|Unknown|2024-11-25|domestic_avian|D1.1,Mississippi,Central
805,611,0.140063072307771,-103.868835582073,40.0524695975756,-93.4226717919542,30.0304061676878,0.42945569173635,0.289392619428579,2024.75884403152,2024.89890710383,SRR34491460|A/blue_winged_teal/LA/24-035708-007/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Central,Mississippi
686,288,0.114529159818982,-111.948436193411,36.5805289929254,-111.753062606672,32.9142690234733,0.42945569173635,0.314926531917368,2024.78437794401,2024.89890710383,SRR36617855|A/black_necked_stilt/AZ/24-036610-002/2024|H5N1|USA-AZ|Pinal|2024-11-25|wild_avian|D1.1,Pacific,Pacific
1048,662,0.106326973322649,-93.9691001264961,36.8450498140845,-93.4629716144381,30.0139788045439,0.42945569173635,0.323128718413701,2024.7925801305,2024.89890710383,SRR34491454|A/blue_winged_teal/LA/24-035708-014/2024|H5N1|USA-LA|Cameron|2024-11-25|wild_avian|D1.1,Mississippi,Mississippi
819,820,0.00585703854546282,-83.4128751905778,30.5723242120441,-82.1384768845119,31.9589435177099,0.431663316154392,0.425806277608929,2024.8952576897,2024.90111472824,NA,Atlantic,Atlantic
1286,1287,0.0894604814044693,-84.841287560381,37.2992563436505,-91.452443455407,39.6297284796892,0.43166925333139,0.34220877192692,2024.81166018402,2024.90112066542,NA,Mississippi,Mississippi
1188,1189,0.0296614058245648,-76.9966562069085,42.5899855146937,-76.0730182852036,42.3083927017946,0.431926229115277,0.402264823290712,2024.87171623538,2024.9013776412,NA,Atlantic,Atlantic
1138,1139,0.118274350883059,-74.6077993864766,43.9678801916181,-76.1515355081449,42.5815700571524,0.432091057027742,0.313816706144683,2024.78326811823,2024.90154246912,NA,Atlantic,Atlantic
1275,1276,0.0640620077685765,-83.4120778090425,39.0239936519129,-83.3493960728497,40.3996334038237,0.4321638468782,0.368101839109624,2024.8375532512,2024.90161525897,NA,Mississippi,Mississippi
1034,674,0.201041924982926,-101.006910743252,40.4047472280101,-111.505879016274,41.2638939344327,0.432187932173476,0.23114600719055,2024.70059741928,2024.90163934426,SRR36617487|A/canada_goose/UT/24-035683-001/2024|H5N1|USA-UT|Weber|2024-11-26|wild_avian|D1.1,Central,Pacific
759,290,0.194768560399875,-92.1209282067691,40.1120047165495,-105.041981569924,35.5152535951641,0.432187932173476,0.237419371773601,2024.70687078386,2024.90163934426,SRR34491451|A/green_winged_teal/NM/24-036318-011/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Mississippi,Central
691,618,0.147715132065735,-109.360849030705,40.0808754915317,-104.271835879909,35.3240617663391,0.432187932173476,0.284472800107741,2024.7539242122,2024.90163934426,SRR34491450|A/green_winged_teal/NM/24-036318-014/2024|H5N1|USA-NM|San_Miguel|2024-11-26|wild_avian|D1.1,Pacific,Central
807,612,0.0780806754104368,-102.8698980395,36.3253243377551,-89.1413055737178,35.8826834916439,0.432187932173476,0.354107256763039,2024.82355866885,2024.90163934426,SRR31914398|A/chicken/TN/24-035519-005-original/2024|H5N1|USA-TN|Unknown|2024-11-26|domestic_avian|D1.1,Central,Mississippi
1325,128,0.0749109044262002,-90.1517779749604,43.9043703344495,-90.5082159883458,42.0590320646583,0.432187932173476,0.357277027747276,2024.82672843984,2024.90163934426,SRR36628221|A/mallard_duck/IA/24-037337-003/2024|H5N1|USA-IA|Jackson|2024-11-26|wild_avian|D1.1,Mississippi,Mississippi
1124,1127,0.00447887263560021,-72.3733647578805,42.7132760871307,-72.2723344654113,42.9548900400499,0.432782567895253,0.428303695259653,2024.89775510735,2024.90223397998,NA,Atlantic,Atlantic
1286,1288,0.0908078286358625,-84.841287560381,37.2992563436505,-85.706829153271,35.2014799023879,0.433016600562783,0.34220877192692,2024.81166018402,2024.90246801265,NA,Mississippi,Mississippi
834,837,0.00803998750365431,-107.341073388364,44.7912998951999,-109.801198623067,45.0650229366514,0.434813766596736,0.426773779093082,2024.89622519118,2024.90426517869,NA,Central,Pacific
1316,139,0.213820705389335,-86.2686019655036,37.7387118229404,-80.6168909114554,32.6637003153276,0.434920172610602,0.221099467221267,2024.69055087931,2024.9043715847,SRR34491447|A/blue_winged_teal/SC/24-036315-006/2024|H5N1|USA-SC|Colleton|2024-11-27|wild_avian|D1.1,Mississippi,Atlantic
1082,244,0.152869552793729,-111.558572146743,43.2607226673914,-120.070938523832,34.5432580708593,0.434920172610602,0.282050619816873,2024.75150203191,2024.9043715847,SRR34491403|A/western_gull/CA/24-036324-002/2024|H5N1|USA-CA|Santa_Barbara|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1015,596,0.119432602932959,-116.282486854456,44.8016508022411,-111.105411076106,45.7898533808012,0.434920172610602,0.315487569677643,2024.78493898177,2024.9043715847,SRR33508820|A/snow_goose/MT/24-035974-001/2024|H5N1|USA-MT|Gallatin|2024-11-27|wild_avian|D1.1,Pacific,Pacific
1268,162,0.0935027128603045,-83.0925585135103,32.6232595679872,-91.5904360846387,34.7977768588794,0.434920172610602,0.341417459750298,2024.81086887184,2024.9043715847,SRR34491402|A/mallard/AR/24-036997-003/2024|H5N1|USA-AR|Prairie|2024-11-27|wild_avian|D1.1,Atlantic,Mississippi
1059,1060,0.0838141867425064,-100.749072577174,40.0987858813549,-104.199900100923,42.9552991948548,0.435353957847864,0.351539771105357,2024.82099118319,2024.90480536994,NA,Central,Central
907,908,0.0159808909247368,-103.303647082835,45.9825765578832,-103.68930985019,46.2194455774852,0.436274633375423,0.420293742450686,2024.88974515454,2024.90572604546,NA,Central,Central
1113,1117,0.025652348838989,-77.4081434256354,41.2660611714726,-70.6190892283078,42.073331911525,0.436538204283106,0.410885855444117,2024.88033726753,2024.90598961637,NA,Atlantic,Atlantic
1326,1327,0.0677000675104036,-88.4461601442921,43.81447899395,-92.5646563695854,45.5485866320424,0.43684384145527,0.369143773944866,2024.83859518603,2024.90629525354,NA,Mississippi,Mississippi
795,796,0.0897281560856293,-82.3274503929152,37.5980598058318,-85.7681245658159,37.9207409618552,0.43745579990629,0.34772764382066,2024.81717905591,2024.906907212,NA,Mississippi,Mississippi
1203,26,0.129597865494393,-104.327706479623,44.075056463479,-106.849412039178,45.3485109864428,0.437652413047728,0.308054547553336,2024.77750595964,2024.90710382514,SRR36617643|A/trumpeter_swan/MT/24-037728-001/2024|H5N1|USA-MT|Big_Horn|2024-11-28|wild_avian|D1.1,Central,Central
1168,1169,0.0131907380967682,-70.7702480289727,41.8687289559659,-71.7438339538541,42.1032028722415,0.438260108940369,0.4250693708436,2024.89452078293,2024.90771152103,NA,Atlantic,Atlantic
1189,1190,0.00661205507821805,-76.0730182852036,42.3083927017946,-77.1930120323619,41.5959042614188,0.438538284193495,0.431926229115277,2024.9013776412,2024.90798969628,NA,Atlantic,Atlantic
834,835,0.0119355423571885,-107.341073388364,44.7912998951999,-105.760899925596,45.8105721411557,0.438709321450271,0.426773779093082,2024.89622519118,2024.90816073354,NA,Central,Central
1334,1335,0.233656536740437,-92.68372167186,42.53388906869,-96.7391105722529,41.83994893302,0.438925396112009,0.205268859371572,2024.67472027146,2024.9083768082,NA,Mississippi,Central
1149,1153,0.0245561482049326,-70.3359701461273,44.6222650489804,-69.3928493062982,45.2920532935758,0.439199200676289,0.414643052471357,2024.88409446456,2024.90865061277,NA,Atlantic,Atlantic
799,800,0.0847086138004478,-80.7991989804107,36.8658421366649,-79.6191138463678,38.0970262236777,0.439612566724766,0.354903952924318,2024.82435536501,2024.90906397881,NA,Atlantic,Atlantic
908,909,0.00367235762678875,-103.68930985019,46.2194455774852,-104.97382541268,46.8314306186053,0.439946991002212,0.436274633375423,2024.90572604546,2024.90939840309,NA,Central,Central
1168,1180,0.0151570107348191,-70.7702480289727,41.8687289559659,-74.5531735024588,44.0864553700453,0.44022638157842,0.4250693708436,2024.89452078293,2024.90967779367,NA,Atlantic,Atlantic
1270,168,0.0862741275152243,-83.3512620494147,32.7355706117309,-93.2956962040437,41.4874090880634,0.440384653484855,0.35411052596963,2024.82356193806,2024.90983606557,SRR34491401|A/mallard/IA/24-036924-003/2024|H5N1|USA-IA|Marion|2024-11-29|wild_avian|D1.1,Atlantic,Mississippi
830,831,0.134589524258979,-110.224595032632,45.8427978116815,-103.250979286444,36.8256844832142,0.442121078882648,0.307531554623669,2024.77698296671,2024.91157249097,NA,Central,Central
1211,1213,0.0428613965226008,-86.2164134564812,44.0528910134454,-87.0811174338069,43.042171642763,0.443060403376918,0.400199006854318,2024.86965041894,2024.91251181547,NA,Mississippi,Mississippi
907,1009,0.0236060066154593,-103.303647082835,45.9825765578832,-104.733007100454,44.960397635555,0.443899749066146,0.420293742450686,2024.88974515454,2024.91335116115,NA,Central,Central
1160,1161,0.0162915748618953,-74.0811511153467,41.3733131037967,-75.4321822232306,41.162657332434,0.444119578470613,0.427828003608718,2024.8972794157,2024.91357099056,NA,Atlantic,Atlantic
723,526,0.165361518211854,-99.8582838842112,36.5464018216841,-91.612395276719,34.8147192916599,0.445849134359334,0.280487616147481,2024.74993902824,2024.91530054645,SRR34491394|A/snow_goose/AR/24-035819-001/2024|H5N1|USA-AR|Prairie|2024-12-01|wild_avian|D1.1,Central,Mississippi
1265,185,0.145514772767932,-85.1420502802279,38.0708148628976,-89.0297318866878,36.4582195914205,0.445849134359334,0.300334361591402,2024.76978577368,2024.91530054645,SRR34491391|A/green_winged_teal/TN/24-036998-013/2024|H5N1|USA-TN|Obion|2024-12-01|wild_avian|D1.1,Mississippi,Mississippi
1161,1162,0.00193451038876913,-75.4321822232306,41.162657332434,-75.267187057789,41.1307113423505,0.446054088859382,0.444119578470613,2024.91357099056,2024.91550550095,NA,Atlantic,Atlantic
1345,1346,0.186010131301702,-93.3345846080313,35.8330777164022,-93.3741927872301,35.6077162222927,0.446191272175786,0.260181140874084,2024.72963255296,2024.91564268426,NA,Mississippi,Mississippi
1243,1244,0.0299129555659479,-84.2099976881987,40.2974453668581,-77.5584377412153,37.6131877933479,0.446212549882117,0.416299594316169,2024.8857510064,2024.91566396197,NA,Mississippi,Atlantic
1276,1277,0.0144517494320806,-83.3493960728497,40.3996334038237,-83.7324521466373,41.6677018332512,0.446615596310281,0.4321638468782,2024.90161525897,2024.9160670084,NA,Mississippi,Mississippi
1277,1278,0.000197913026194874,-83.7324521466373,41.6677018332512,-83.7677963258618,41.6231576880295,0.446813509336476,0.446615596310281,2024.9160670084,2024.91626492143,NA,Mississippi,Mississippi
1119,1120,0.0145169089689767,-69.9062575832492,41.7387226391448,-72.7990656721034,41.7011856416255,0.447592674773486,0.433075765804509,2024.90252717789,2024.91704408686,NA,Atlantic,Atlantic
1074,665,0.200395231487518,-92.4760545336531,40.425502794411,-84.8955956552373,42.4882306748154,0.44858137479646,0.248186143308943,2024.7176375554,2024.91803278689,SRR36617866|A/trumpeter_swan/MI/24-036239-001/2024|H5N1|USA-MI|Eaton|2024-12-02|wild_avian|D1.1,Mississippi,Mississippi
1262,146,0.136488764239604,-86.7626684832242,34.6831890737404,-95.8006239486967,37.2040950128594,0.44858137479646,0.312092610556856,2024.78154402265,2024.91803278689,SRR34491382|A/snow_goose/KS/24-036679-005/2024|H5N1|USA-KS|Montgomery|2024-12-02|wild_avian|D1.1,Mississippi,Central
690,692,0.213266851801896,-110.786261924235,42.069499167798,-122.198475239174,38.6749644845382,0.448948260977236,0.235681409175339,2024.70513282126,2024.91839967307,NA,Pacific,Pacific
1120,1121,0.00311035931959247,-72.7990656721034,41.7011856416255,-73.114295236722,41.5872392541487,0.450703034093078,0.447592674773486,2024.91704408686,2024.92015444618,NA,Atlantic,Atlantic
1086,262,0.247414747295229,-113.314013354596,45.7556987683058,-112.593263734782,41.8879543863397,0.451313615233587,0.203898867938358,2024.67335028003,2024.92076502732,SRR34491344|A/owl/UT/24-036341-002/2024|H5N1|USA-UT|Box_Elder|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1341,240,0.205736425840382,-109.167834502811,41.7339713499049,-112.261112280693,40.9549748327246,0.451313615233587,0.245577189393204,2024.71502860148,2024.92076502732,SRR36628227|A/canada_goose/UT/24-036341-001/2024|H5N1|USA-UT|Davis|2024-12-03|wild_avian|D1.1,Pacific,Pacific
1351,270,0.20430572850865,-107.599357167284,43.2806441787973,-107.176647096415,45.9546370333479,0.451313615233587,0.247007886724936,2024.71645929881,2024.92076502732,SRR36628224|A/mallard_duck/MT/24-036921-002/2024|H5N1|USA-MT|Big_Horn|2024-12-03|wild_avian|D1.1,Central,Central
1276,1280,0.0205130586582352,-83.3493960728497,40.3996334038237,-84.973139855734,40.0925310538862,0.452676905536435,0.4321638468782,2024.90161525897,2024.92212831763,NA,Mississippi,Mississippi
1025,625,0.215619316241917,-100.261362617583,40.3786706377009,-98.0526576856439,45.1864223679602,0.454045855670713,0.238426539428796,2024.70787795152,2024.92349726776,SRR34491526|A/snow_goose/SD/24-036845-001/2024|H5N1|USA-SD|Spink|2024-12-04|wild_avian|D1.1,Central,Central
1108,47,0.1693933396729,-86.001720436327,38.2148474798776,-87.6972178552361,37.7967213881593,0.454045855670713,0.284652515997813,2024.75410392809,2024.92349726776,SRR34491531|A/snow_goose/KY/24-036682-002/2024|H5N1|USA-KY|Henderson|2024-12-04|wild_avian|D1.1,Mississippi,Mississippi
1083,245,0.130347978671595,-111.911506399188,43.8817956966543,-112.70197754438,33.8921089356944,0.454045855670713,0.323697876999118,2024.79314928909,2024.92349726776,SRR36617418|A/harris_hawk/AZ/24-038176-001/2024|H5N1|USA-AZ|Maricopa|2024-12-04|wild_avian|D1.1,Pacific,Pacific
1349,1352,0.221147845921089,-108.884478764744,44.0928661541172,-107.395221250298,41.9636533266021,0.454594443375223,0.233446597454134,2024.70289800954,2024.92404585546,NA,Central,Pacific
1023,677,0.208319764785121,-99.9986857829317,33.41782946553,-93.6089106511181,29.7553576670583,0.456778096107839,0.248458331322718,2024.71790974341,2024.9262295082,SRR34491517|A/snow_goose/LA/24-036681-003/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1035,672,0.0969438767403075,-112.192601043924,34.2925268229393,-118.656554705268,34.0484995278648,0.456778096107839,0.359834219367531,2024.82928563146,2024.9262295082,SRR36617838|A/western_gull/CA/24-036784-001/2024|H5N1|USA-CA|Los_Angeles|2024-12-05|wild_avian|D1.1,Pacific,Pacific
727,521,0.0795353106165433,-97.016582178471,32.3213370116066,-93.7978251155069,29.9122759348177,0.456778096107839,0.377242785491296,2024.84669419758,2024.9262295082,SRR34491514|A/snow_goose/LA/24-036681-005/2024|H5N1|USA-LA|Cameron|2024-12-05|wild_avian|D1.1,Central,Mississippi
1277,1279,0.0116562685112475,-83.7324521466373,41.6677018332512,-83.3128860249071,43.6141779740163,0.458271864821528,0.446615596310281,2024.9160670084,2024.92772327691,NA,Mississippi,Mississippi
1213,1214,0.0164400157019776,-87.0811174338069,43.042171642763,-87.4045160748122,43.0980769307667,0.459500419078896,0.443060403376918,2024.91251181547,2024.92895183117,NA,Mississippi,Mississippi
823,561,0.157412627312515,-105.231666870371,42.5853703251117,-106.739027852176,45.0392199371145,0.459510336544965,0.30209770923245,2024.77154912132,2024.92896174863,SRR36628213|A/mallard_duck/MT/24-037783-006/2024|H5N1|USA-MT|Big_Horn|2024-12-06|wild_avian|D1.1,Central,Central
1061,635,0.134579404405189,-100.437462287484,42.9191686769745,-90.9516206608256,33.0223069811852,0.459510336544965,0.324930932139776,2024.79438234423,2024.92896174863,SRR36617835|A/snow_goose/MS/24-036916-001/2024|H5N1|USA-MS|Washington|2024-12-06|wild_avian|D1.1,Central,Mississippi
708,540,0.0353917207619101,-85.7703979748709,37.2309407282272,-87.7317964274991,38.255171320911,0.459510336544965,0.424118615783055,2024.89357002787,2024.92896174863,SRR34491436|A/snow_goose/IN/24-037289-004/2024|H5N1|USA-IN|Gibson|2024-12-06|wild_avian|D1.1,Mississippi,Mississippi
819,589,0.0364362993731624,-83.4128751905778,30.5723242120441,-81.353531833665,29.7782742150637,0.462242576982091,0.425806277608929,2024.8952576897,2024.93169398907,SRR36628218|A/green_winged_teal/FL/24-037597-021/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
820,590,0.0305792608276996,-82.1384768845119,31.9589435177099,-81.3869418993081,30.0443941844496,0.462242576982091,0.431663316154392,2024.90111472824,2024.93169398907,SRR36617659|A/green_winged_teal/FL/24-037597-003/2024|H5N1|USA-FL|St_Johns|2024-12-07|wild_avian|D1.1,Atlantic,Atlantic
1287,159,0.0305733236507015,-91.452443455407,39.6297284796892,-89.6238660616242,42.9159418260432,0.462242576982091,0.43166925333139,2024.90112066542,2024.93169398907,SRR36617819|A/tundra_swan/WI/24-037346-003/2024|H5N1|USA-WI|Dane|2024-12-07|wild_avian|D1.1,Mississippi,Mississippi
1117,1118,0.0257339183722346,-70.6190892283078,42.073331911525,-71.332807845591,41.8822180264767,0.46227212265534,0.436538204283106,2024.90598961637,2024.93172353474,NA,Atlantic,Atlantic
1127,1129,0.029976752588414,-72.2723344654113,42.9548900400499,-73.1737173073046,43.5441787079425,0.462759320483667,0.432782567895253,2024.90223397998,2024.93221073257,NA,Atlantic,Atlantic
1124,1125,0.0345618195500128,-72.3733647578805,42.7132760871307,-75.3809852849997,42.1765155669441,0.462865514809666,0.428303695259653,2024.89775510735,2024.9323169269,NA,Atlantic,Atlantic
796,797,0.0273934632069588,-85.7681245658159,37.9207409618552,-83.7882842070263,38.8926270060392,0.464849263113248,0.43745579990629,2024.906907212,2024.9343006752,NA,Mississippi,Mississippi
702,548,0.168175475271735,-96.0866407860621,36.4235540539239,-96.8943994228026,35.2022942800106,0.464974817419445,0.29679934214771,2024.76625075424,2024.93442622951,SRR31820756|A/chicken/OK/24-036668-002-original/2024|H5N1|USA-OK|Unknown|2024-12-08|domestic_avian|D1.1,Central,Central
1227,233,0.270490338479679,-86.9777608992499,38.0800912381266,-96.0945320224208,41.2776452060232,0.467707057856571,0.197216719376892,2024.66666813147,2024.93715846995,SRR34491427|A/great_horned_owl/NE/24-036852-002/2024|H5N1|USA-NE|Douglas|2024-12-09|wild_avian|D1.1,Mississippi,Central
719,520,0.212405135272766,-94.3423760675781,35.9659715364646,-90.2628445647655,40.2944028349496,0.467707057856571,0.255301922583804,2024.72475333467,2024.93715846995,SRR36628220|A/american_wigeon/IL/24-037535-005/2024|H5N1|USA-IL|Fulton|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
1289,181,0.166341530133183,-86.1145835908236,38.6662142665317,-90.0667598933078,33.8455889028179,0.467707057856571,0.301365527723388,2024.77081693981,2024.93715846995,SRR36617445|A/wild_duck/MS/24-037653-002/2024|H5N1|USA-MS|Tallahatchie|2024-12-09|wild_avian|D1.1,Mississippi,Mississippi
739,563,0.119136372226233,-101.158419028797,43.5907854684232,-87.5022400031609,41.2585335374401,0.467707057856571,0.348570685630338,2024.81802209772,2024.93715846995,SRR36617246|A/snow_goose/IN/24-037868-001/2024|H5N1|USA-IN|Lake|2024-12-09|wild_avian|D1.1,Central,Mississippi
814,569,0.108874065375444,-109.102601768236,42.0895056674531,-118.177594541706,43.3220904691511,0.467707057856571,0.358832992481127,2024.82828440457,2024.93715846995,SRR33508718|A/snow_goose/OR/24-037758-001/2024|H5N1|USA-OR|Malheur|2024-12-09|wild_avian|D1.1,Pacific,Pacific
699,550,0.0686521937568061,-110.121574043151,48.6410530881363,-117.378818318724,45.0829392730006,0.467707057856571,0.399054864099765,2024.86850627619,2024.93715846995,SRR36617634|A/snow_goose/OR/24-037761-001/2024|H5N1|USA-OR|Union|2024-12-09|wild_avian|D1.1,Pacific,Pacific
899,900,0.0464466496093309,-104.064645195364,42.1901426067548,-97.6793242156436,42.2730377758898,0.468099798309122,0.421653148699791,2024.89110456079,2024.9375512104,NA,Central,Central
