node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1247,1354,0.01310468081131,-105.357011805542,43.7713079965439,-105.502475011754,45.1828912683623,0.095171555937116,0.082066875125806,2024.64687866247,2024.65998334328,NA,Central,Central
1247,1248,0.0143021152654523,-105.357011805542,43.7713079965439,-122.415878498106,43.9969222148045,0.0963689903912583,0.082066875125806,2024.64687866247,2024.66118077773,NA,Central,Mississippi
1212,1218,0.00828430842383843,-104.667372459625,42.7794005812156,-104.345902574917,46.147115602457,0.102991990016752,0.094707681592914,2024.65951946893,2024.66780377736,NA,Central,Central
1034,1039,0.0167639957817618,-111.305886460754,42.8961860505963,-112.96990828608,46.3489809229676,0.10430634782986,0.0875423520480978,2024.65235413939,2024.66911813517,NA,Pacific,Pacific
1212,1213,0.00965352926818408,-104.667372459625,42.7794005812156,-104.324496704442,46.0851559902624,0.104361210861098,0.094707681592914,2024.65951946893,2024.6691729982,NA,Central,Central
695,696,0.0210080253454661,-109.048924188841,39.7647980451609,-106.367612193756,34.66492795131,0.104705699301402,0.0836976739559361,2024.6485094613,2024.66951748664,NA,Pacific,Central
1248,1336,0.0194028180877657,-122.415878498106,43.9969222148045,-121.434542794888,45.079319435074,0.115771808479024,0.0963689903912583,2024.66118077773,2024.68058359582,NA,Mississippi,Mississippi
696,697,0.0117599762127341,-106.367612193756,34.66492795131,-105.293272705562,33.6291742805295,0.116465675514136,0.104705699301402,2024.66951748664,2024.68127746285,NA,Central,Central
1039,1077,0.0148167033293087,-112.96990828608,46.3489809229676,-112.563132458223,45.9311216028113,0.119123051159168,0.10430634782986,2024.66911813517,2024.6839348385,NA,Pacific,Pacific
697,698,0.00451886170325699,-105.293272705562,33.6291742805295,-105.527430935064,31.7360955010253,0.120984537217393,0.116465675514136,2024.68127746285,2024.68579632456,NA,Central,Central
1228,1229,0.0301442973774795,-109.810508332589,37.8472654866594,-109.576132057364,38.2540185794364,0.121193955634222,0.0910496582567426,2024.6558614456,2024.68600574297,NA,Pacific,Pacific
1229,1237,0.000247266416351977,-109.576132057364,38.2540185794364,-109.574369579098,38.2539303859274,0.121441222050574,0.121193955634222,2024.68600574297,2024.68625300939,NA,Pacific,Pacific
1112,1125,0.0374330330694357,-119.507045909294,39.2892951781087,-120.036520301354,38.3091377190991,0.122053078742912,0.0846200456734767,2024.64943183301,2024.68686486608,NA,Mississippi,Mississippi
697,936,0.00666837943587928,-105.293272705562,33.6291742805295,-106.50015705274,33.0077650778426,0.123134054950016,0.116465675514136,2024.68127746285,2024.68794584229,NA,Central,Central
1206,1207,0.0630852627195591,-108.470807952411,46.745335422113,-108.756297087009,46.5482658112548,0.124694853320942,0.0616095906013834,2024.62642137794,2024.68950664066,NA,Pacific,Pacific
1224,1225,0.0582307643468567,-110.353848738183,41.3280232383237,-110.183466813118,47.115847869836,0.127373326769227,0.0691425624223698,2024.63395434976,2024.69218511411,NA,Pacific,Pacific
698,699,0.00790211886821002,-105.527430935064,31.7360955010253,-105.27993864375,31.6784835212304,0.128886656085603,0.120984537217393,2024.68579632456,2024.69369844343,NA,Central,Central
1213,1214,0.025313623273062,-104.324496704442,46.0851559902624,-104.613529105629,38.1047207843226,0.12967483413416,0.104361210861098,2024.6691729982,2024.69448662147,NA,Central,Pacific
936,937,0.00758807368236569,-106.50015705274,33.0077650778426,-106.180940101284,33.8083436531243,0.130722128632381,0.123134054950016,2024.68794584229,2024.69553391597,NA,Central,Central
936,993,0.00759994246854467,-106.50015705274,33.0077650778426,-103.799621354606,34.0016454817583,0.13073399741856,0.123134054950016,2024.68794584229,2024.69554578476,NA,Central,Central
937,938,0.000869516768196688,-106.180940101284,33.8083436531243,-106.435259757177,33.577712365328,0.131591645400578,0.130722128632381,2024.69553391597,2024.69640343274,NA,Central,Central
694,1031,0.0514900745521962,-109.363468278039,39.8802307508356,-113.254771596238,34.4577419437315,0.132412728729359,0.0809226541771624,2024.64573444152,2024.69722451607,NA,Pacific,Pacific
1336,1337,0.019942482593807,-121.434542794888,45.079319435074,-121.256638615033,43.892762878891,0.135714291072831,0.115771808479024,2024.68058359582,2024.70052607841,NA,Mississippi,Mississippi
1337,1349,0.000484103098809863,-121.256638615033,43.892762878891,-121.033795949874,44.6428438956934,0.136198394171641,0.135714291072831,2024.70052607841,2024.70101018151,NA,Mississippi,Mississippi
993,997,0.00713788767054058,-103.799621354606,34.0016454817583,-103.06673162058,34.1950339568825,0.137871885089101,0.13073399741856,2024.69554578476,2024.70268367243,NA,Central,Central
1337,1338,0.00301263473178848,-121.256638615033,43.892762878891,-121.322931185841,44.3001088436189,0.13872692580462,0.135714291072831,2024.70052607841,2024.70353871314,NA,Mississippi,Mississippi
1077,1082,0.0204164826724658,-112.563132458223,45.9311216028113,-104.12763578802,43.4731445389147,0.139539533831634,0.119123051159168,2024.6839348385,2024.70435132117,NA,Pacific,Central
1089,1090,0.067266745455828,-120.598365871612,37.5520191540028,-120.324981370193,38.0915778340399,0.139886778420582,0.0726200329647537,2024.6374318203,2024.70469856576,NA,Mississippi,Mississippi
1039,1040,0.0367191864544794,-112.96990828608,46.3489809229676,-107.993150261281,36.4019813412978,0.141025534284339,0.10430634782986,2024.66911813517,2024.70583732162,NA,Pacific,Central
997,998,0.00350054117614973,-103.06673162058,34.1950339568825,-102.898145437707,33.9047653111067,0.14137242626525,0.137871885089101,2024.70268367243,2024.70618421361,NA,Central,Central
1090,1091,0.00180878386976424,-120.324981370193,38.0915778340399,-121.152419409602,39.7204678386597,0.141695562290346,0.139886778420582,2024.70469856576,2024.70650734963,NA,Mississippi,Mississippi
681,682,0.0762841868315867,-114.708113618057,46.660952128833,-114.464745419743,46.5580254121451,0.142848863014723,0.0665646761831362,2024.63137646352,2024.70766065035,NA,Pacific,Pacific
937,992,0.0121866331606313,-106.180940101284,33.8083436531243,-106.210449656552,34.4083693813506,0.142908761793012,0.130722128632381,2024.69553391597,2024.70772054913,NA,Central,Central
696,1025,0.0386909284917749,-106.367612193756,34.66492795131,-104.664618846776,31.7816677490491,0.143396627793177,0.104705699301402,2024.66951748664,2024.70820841513,NA,Central,Pacific
1125,1203,0.0219636516947321,-120.036520301354,38.3091377190991,-118.353257820419,37.9317181234791,0.144016730437645,0.122053078742912,2024.68686486608,2024.70882851778,NA,Mississippi,Mississippi
1228,1241,0.0530757194213689,-109.810508332589,37.8472654866594,-109.859786584339,38.189027374885,0.144125377678112,0.0910496582567426,2024.6558614456,2024.70893716502,NA,Pacific,Pacific
1040,1053,0.00362179878953661,-107.993150261281,36.4019813412978,-107.992795338449,36.399004871845,0.144647333073876,0.141025534284339,2024.70583732162,2024.70945912041,NA,Central,Central
699,700,0.0165520506092705,-105.27993864375,31.6784835212304,-105.840909450637,31.8937362929487,0.145438706694874,0.128886656085603,2024.69369844343,2024.71025049404,NA,Central,Central
938,964,0.0142063826039602,-106.435259757177,33.577712365328,-103.525159528259,32.685376576548,0.145798028004538,0.131591645400578,2024.69640343274,2024.71060981534,NA,Central,Central
964,965,2.7197848306848e-05,-103.525159528259,32.685376576548,-103.398104761055,32.6058832715935,0.145825225852845,0.145798028004538,2024.71060981534,2024.71063701319,NA,Central,Central
1125,1126,0.023950024009237,-120.036520301354,38.3091377190991,-118.494114619464,39.7348732433993,0.146003102752149,0.122053078742912,2024.68686486608,2024.71081489009,NA,Mississippi,Mississippi
700,701,0.00069091883099448,-105.840909450637,31.8937362929487,-103.691470334338,31.049967619716,0.146129625525868,0.145438706694874,2024.71025049404,2024.71094141287,NA,Central,Central
998,999,0.00601213512718091,-102.898145437707,33.9047653111067,-103.070446970081,31.1982694320051,0.147384561392431,0.14137242626525,2024.70618421361,2024.71219634873,NA,Central,Central
1040,1041,0.00637479204754476,-107.993150261281,36.4019813412978,-108.210201121612,35.2314118494723,0.147400326331884,0.141025534284339,2024.70583732162,2024.71221211367,NA,Central,Central
1053,1054,0.00379334608713866,-107.992795338449,36.399004871845,-109.645497706323,36.9174772721943,0.148440679161014,0.144647333073876,2024.70945912041,2024.7132524665,NA,Central,Central
1025,1026,0.00631773532955604,-104.664618846776,31.7816677490491,-104.639839131544,31.7883570731373,0.149714363122733,0.143396627793177,2024.70820841513,2024.71452615046,NA,Pacific,Pacific
1034,1035,0.0633388202219018,-111.305886460754,42.8961860505963,-108.834194309936,41.3251405338297,0.15088117227,0.0875423520480978,2024.65235413939,2024.71569295961,NA,Pacific,Pacific
1091,1097,0.00929830398769771,-121.152419409602,39.7204678386597,-123.298519502526,46.918816226447,0.150993866278044,0.141695562290346,2024.70650734963,2024.71580565362,NA,Mississippi,Mississippi
1026,1028,0.00180287629012099,-104.639839131544,31.7883570731373,-106.290781889316,34.2886294972818,0.151517239412854,0.149714363122733,2024.71452615046,2024.71632902675,NA,Pacific,Central
938,939,0.0204251815399632,-106.435259757177,33.577712365328,-105.040857701309,34.904543779162,0.152016826940541,0.131591645400578,2024.69640343274,2024.71682861428,NA,Central,Central
1248,1249,0.0564512850546015,-122.415878498106,43.9969222148045,-122.901214253897,47.365384584207,0.15282027544586,0.0963689903912583,2024.66118077773,2024.71763206279,NA,Mississippi,Mississippi
1237,1238,0.031411432817483,-109.574369579098,38.2539303859274,-106.939166964593,34.8822973529336,0.152852654868057,0.121441222050574,2024.68625300939,2024.71766444221,NA,Pacific,Pacific
964,979,0.00724019478835491,-103.525159528259,32.685376576548,-104.03275429349,32.6068585455454,0.153038222792893,0.145798028004538,2024.71060981534,2024.71785001013,NA,Central,Central
1249,1253,0.000317631492171344,-122.901214253897,47.365384584207,-122.741969941191,47.3133868508433,0.153137906938031,0.15282027544586,2024.71763206279,2024.71794969428,NA,Mississippi,Mississippi
1207,1208,0.0287493190985066,-108.756297087009,46.5482658112548,-108.234728663622,47.7574120529614,0.153444172419449,0.124694853320942,2024.68950664066,2024.71825595976,NA,Pacific,Pacific
1349,1350,0.0173050050526051,-121.033795949874,44.6428438956934,-116.523044490621,43.7125224393031,0.153503399224246,0.136198394171641,2024.70101018151,2024.71831518656,NA,Mississippi,Mississippi
1253,1265,0.000392439199893513,-122.741969941191,47.3133868508433,-122.7760253268,47.3675918096404,0.153530346137925,0.153137906938031,2024.71794969428,2024.71834213348,NA,Mississippi,Mississippi
701,703,0.00758328266260566,-103.691470334338,31.049967619716,-103.554581157858,31.0911095598869,0.153712908188474,0.146129625525868,2024.71094141287,2024.71852469553,NA,Central,Pacific
703,887,1.85126102636435e-05,-103.554581157858,31.0911095598869,-103.798075199615,31.2250046080151,0.153731420798737,0.153712908188474,2024.71852469553,2024.71854320814,NA,Pacific,Pacific
1265,1296,0.00034620182857581,-122.7760253268,47.3675918096404,-122.880791299731,47.137253373341,0.153876547966501,0.153530346137925,2024.71834213348,2024.71868833531,NA,Mississippi,Mississippi
999,1000,0.00688791318733584,-103.070446970081,31.1982694320051,-102.472204857165,31.7565745148906,0.154272474579767,0.147384561392431,2024.71219634873,2024.71908426192,NA,Central,Central
1054,1058,0.00588657292769512,-109.645497706323,36.9174772721943,-109.653301808941,36.9087858724059,0.154327252088709,0.148440679161014,2024.7132524665,2024.71913903943,NA,Central,Central
703,704,0.000875530478353426,-103.554581157858,31.0911095598869,-103.459684547032,30.2632241085571,0.154588438666827,0.153712908188474,2024.71852469553,2024.71940022601,NA,Pacific,Central
1296,1316,0.0011611165453187,-122.880791299731,47.137253373341,-122.772067296496,47.0672139481016,0.155037664511819,0.153876547966501,2024.71868833531,2024.71984945185,NA,Mississippi,Mississippi
1338,1348,0.0164119658174366,-121.322931185841,44.3001088436189,-123.216020651716,44.7888064314017,0.155138891622056,0.13872692580462,2024.70353871314,2024.71995067896,NA,Mississippi,Mississippi
979,986,0.00239543252202079,-104.03275429349,32.6068585455454,-103.59120634911,31.9056521701651,0.155433655314914,0.153038222792893,2024.71785001013,2024.72024544266,NA,Central,Central
1218,1219,0.0526612411343792,-104.345902574917,46.147115602457,-104.20981695539,46.1549185002743,0.155653231151132,0.102991990016752,2024.66780377736,2024.72046501849,NA,Central,Central
939,940,0.00366629989141343,-105.040857701309,34.904543779162,-105.002215409484,35.0509985027241,0.155683126831955,0.152016826940541,2024.71682861428,2024.72049491417,NA,Central,Central
1316,1318,0.000702220371491702,-122.772067296496,47.0672139481016,-122.617929587265,46.7777538586484,0.155739884883311,0.155037664511819,2024.71984945185,2024.72055167222,NA,Mississippi,Mississippi
1058,1059,0.00197956115006215,-109.653301808941,36.9087858724059,-109.691491525892,36.905168171758,0.156306813238771,0.154327252088709,2024.71913903943,2024.72111860058,NA,Central,Central
1265,1266,0.0029387058094561,-122.7760253268,47.3675918096404,-120.941881203637,48.5493052363398,0.156469051947381,0.153530346137925,2024.71834213348,2024.72128083929,NA,Mississippi,Mississippi
999,1018,0.00959917440278968,-103.070446970081,31.1982694320051,-109.732884891127,36.9923483090008,0.156983735795221,0.147384561392431,2024.71219634873,2024.72179552314,NA,Central,Mississippi
979,980,0.00400525258317863,-104.03275429349,32.6068585455454,-103.776719750537,32.4224111153441,0.157043475376072,0.153038222792893,2024.71785001013,2024.72185526272,NA,Central,Central
965,966,0.0113531148317776,-103.398104761055,32.6058832715935,-99.1732841365164,28.9021256629031,0.157178340684623,0.145825225852845,2024.71063701319,2024.72199012802,NA,Central,Central
1031,1032,0.0248656300073953,-113.254771596238,34.4577419437315,-115.76528140943,40.4531706350844,0.157278358736754,0.132412728729359,2024.69722451607,2024.72209014608,NA,Pacific,Pacific
965,975,0.0114532619176373,-103.398104761055,32.6058832715935,-101.871318614454,30.4809440942965,0.157278487770482,0.145825225852845,2024.71063701319,2024.72209027511,NA,Central,Central
1000,1001,0.00308225697622166,-102.472204857165,31.7565745148906,-102.733275094986,30.6425617770042,0.157354731555989,0.154272474579767,2024.71908426192,2024.7221665189,NA,Central,Central
1249,1250,0.00479627573192576,-122.901214253897,47.365384584207,-122.311544673876,47.3658902749639,0.157616551177786,0.15282027544586,2024.71763206279,2024.72242833852,NA,Mississippi,Mississippi
681,683,0.0910642135735222,-114.708113618057,46.660952128833,-118.949575789487,45.1064993255453,0.157628889756658,0.0665646761831362,2024.63137646352,2024.7224406771,NA,Pacific,Pacific
1266,1267,0.00148332624091441,-120.941881203637,48.5493052363398,-121.273933600498,48.6749518029895,0.157952378188295,0.156469051947381,2024.72128083929,2024.72276416553,NA,Mississippi,Mississippi
1054,1055,0.00981429169197723,-109.645497706323,36.9174772721943,-108.43349445185,34.0582441912933,0.158254970852991,0.148440679161014,2024.7132524665,2024.72306675819,NA,Central,Central
993,994,0.0275404091580855,-103.799621354606,34.0016454817583,-103.96297092128,34.5874564210838,0.158274406576646,0.13073399741856,2024.69554578476,2024.72308619392,NA,Central,Central
1253,1254,0.00514316927596337,-122.741969941191,47.3133868508433,-122.744915851928,47.6164828236979,0.158281076213995,0.153137906938031,2024.71794969428,2024.72309286355,NA,Mississippi,Mississippi
699,889,0.0295196316513691,-105.27993864375,31.6784835212304,-104.975873077373,31.4894717298197,0.158406287736972,0.128886656085603,2024.69369844343,2024.72321807508,NA,Central,Central
1059,1060,0.00227912054323443,-109.691491525892,36.905168171758,-108.571171236062,38.2145557440181,0.158585933782006,0.156306813238771,2024.72111860058,2024.72339772112,NA,Central,Central
1244,1245,0.090471029136076,-103.840711494385,42.5385517919149,-104.308156524677,38.9970521932796,0.158686027588593,0.0682149984525171,2024.63302678579,2024.72349781493,NA,Central,Pacific
1238,1240,0.00595788563165511,-106.939166964593,34.8822973529336,-104.499907840362,32.1610602465424,0.158810540499712,0.152852654868057,2024.71766444221,2024.72362232784,NA,Pacific,Pacific
1296,1297,0.00515211810270189,-122.880791299731,47.137253373341,-121.40732004669,47.7485687464309,0.159028666069202,0.153876547966501,2024.71868833531,2024.72384045341,NA,Mississippi,Mississippi
994,995,0.000862944792842324,-103.96297092128,34.5874564210838,-103.241682283141,34.8171727042913,0.159137351369488,0.158274406576646,2024.72308619392,2024.72394913871,NA,Central,Central
986,989,0.00378359435581332,-103.59120634911,31.9056521701651,-103.681509095091,32.1888128110575,0.159217249670727,0.155433655314914,2024.72024544266,2024.72402903701,NA,Central,Central
1219,1220,0.00397410303418289,-104.20981695539,46.1549185002743,-104.030605187705,46.523200315785,0.159627334185314,0.155653231151132,2024.72046501849,2024.72443912153,NA,Central,Central
1126,1151,0.0136799111670183,-118.494114619464,39.7348732433993,-112.536607257001,43.4107779691543,0.159683013919168,0.146003102752149,2024.71081489009,2024.72449480126,NA,Mississippi,Atlantic
698,894,0.0394841132563437,-105.527430935064,31.7360955010253,-104.799008575698,32.3912934147365,0.160468650473737,0.120984537217393,2024.68579632456,2024.72528043781,NA,Central,Central
1028,1029,0.00907267703160941,-106.290781889316,34.2886294972818,-106.061864760017,33.987172070245,0.160589916444464,0.151517239412854,2024.71632902675,2024.72540170378,NA,Central,Central
1090,1110,0.0207542664535392,-120.324981370193,38.0915778340399,-120.436334466626,38.7864780781369,0.160641044874121,0.139886778420582,2024.70469856576,2024.72545283221,NA,Mississippi,Mississippi
989,990,0.00145182136756494,-103.681509095091,32.1888128110575,-104.166879940273,32.6560707619845,0.160669071038292,0.159217249670727,2024.72402903701,2024.72548085838,NA,Central,Central
1058,1070,0.00639038364083255,-109.653301808941,36.9087858724059,-109.6328086763,36.7850911399178,0.160717635729542,0.154327252088709,2024.71913903943,2024.72552942307,NA,Central,Central
1018,1021,0.00373882925205749,-109.732884891127,36.9923483090008,-110.431704446307,35.9010465320005,0.160722565047279,0.156983735795221,2024.72179552314,2024.72553435239,NA,Mississippi,Mississippi
1082,1083,0.0213174165545829,-104.12763578802,43.4731445389147,-102.928458141412,40.4154177010173,0.160856950386217,0.139539533831634,2024.70435132117,2024.72566873773,NA,Central,Central
1350,1351,0.00747234011929176,-116.523044490621,43.7125224393031,-119.480926352288,42.2243544150482,0.160975739343538,0.153503399224246,2024.71831518656,2024.72578752668,NA,Mississippi,Mississippi
1229,1230,0.0398833534454295,-109.576132057364,38.2540185794364,-113.484359729649,36.4581757441244,0.161077309079652,0.121193955634222,2024.68600574297,2024.72588909642,NA,Pacific,Central
683,684,0.00512260753491245,-118.949575789487,45.1064993255453,-118.177457397814,45.4716116897795,0.162751497291571,0.157628889756658,2024.7224406771,2024.72756328463,NA,Pacific,Pacific
1021,1022,0.0024582967136344,-110.431704446307,35.9010465320005,-110.169902647582,36.0170879904416,0.163180861760913,0.160722565047279,2024.72553435239,2024.7279926491,NA,Mississippi,Mississippi
940,950,0.0081077268712979,-105.002215409484,35.0509985027241,-106.217907665165,35.8663198742539,0.163790853703252,0.155683126831955,2024.72049491417,2024.72860264104,NA,Central,Central
1035,1037,0.0141421390730099,-108.834194309936,41.3251405338297,-108.849992816451,41.4667594463517,0.16502331134301,0.15088117227,2024.71569295961,2024.72983509868,NA,Pacific,Pacific
704,705,0.0110996581312812,-103.459684547032,30.2632241085571,-103.630968806982,30.0076059906965,0.165688096798108,0.154588438666827,2024.71940022601,2024.73049988414,NA,Central,Central
1241,1242,0.0216843566593934,-109.859786584339,38.189027374885,-108.939321409312,38.665498248702,0.165809734337505,0.144125377678112,2024.70893716502,2024.73062152168,NA,Pacific,Pacific
1297,1303,0.0068956387591077,-121.40732004669,47.7485687464309,-121.577735758578,46.9770626602881,0.16592430482831,0.159028666069202,2024.72384045341,2024.73073609217,NA,Mississippi,Mississippi
980,981,0.00946584105633042,-103.776719750537,32.4224111153441,-104.32152659003,32.5250440775443,0.166509316432402,0.157043475376072,2024.72185526272,2024.73132110377,NA,Central,Central
1266,1273,0.0105694285524416,-120.941881203637,48.5493052363398,-121.35666470262,48.4756460484833,0.167038480499822,0.156469051947381,2024.72128083929,2024.73185026784,NA,Mississippi,Mississippi
1230,1231,0.00615910301085765,-113.484359729649,36.4581757441244,-114.057505242341,35.9687084517552,0.167236412090509,0.161077309079652,2024.72588909642,2024.73204819943,NA,Central,Central
1338,1339,0.0291854142352506,-121.322931185841,44.3001088436189,-120.851521707083,41.8942679753776,0.16791234003987,0.13872692580462,2024.70353871314,2024.73272412738,NA,Mississippi,Mississippi
1303,1309,0.00210230730683159,-121.577735758578,46.9770626602881,-121.628403673524,46.8824190263233,0.168026612135142,0.16592430482831,2024.73073609217,2024.73283839948,NA,Mississippi,Mississippi
701,702,0.022569108344223,-103.691470334338,31.049967619716,-103.976696426339,31.0407299163129,0.168698733870091,0.146129625525868,2024.71094141287,2024.73351052121,NA,Central,Pacific
940,941,0.0134115992362132,-105.002215409484,35.0509985027241,-102.909793062072,31.8096952144521,0.169094726068168,0.155683126831955,2024.72049491417,2024.73390651341,NA,Central,Central
1022,1023,0.00606409378151374,-110.169902647582,36.0170879904416,-110.549400652252,35.779620712967,0.169244955542427,0.163180861760913,2024.7279926491,2024.73405674288,NA,Mississippi,Mississippi
1070,1074,0.0087408445750492,-109.6328086763,36.7850911399178,-109.957988927354,38.8721563329156,0.169458480304591,0.160717635729542,2024.72552942307,2024.73427026764,NA,Central,Central
1297,1298,0.0110535115214738,-121.40732004669,47.7485687464309,-122.821410525949,47.1505873027845,0.170082177590676,0.159028666069202,2024.72384045341,2024.73489396493,NA,Mississippi,Mississippi
950,951,0.00670987086067143,-106.217907665165,35.8663198742539,-106.477847190896,36.4472715357791,0.170500724563924,0.163790853703252,2024.72860264104,2024.7353125119,NA,Central,Pacific
1035,1036,0.019640759961149,-108.834194309936,41.3251405338297,-109.934363980696,41.2905352721466,0.170521932231149,0.15088117227,2024.71569295961,2024.73533371957,NA,Pacific,Pacific
1231,1232,0.00421077444817519,-114.057505242341,35.9687084517552,-112.797919241729,38.9699013856133,0.171447186538684,0.167236412090509,2024.73204819943,2024.73625897388,NA,Central,Central
889,890,0.0131540708968492,-104.975873077373,31.4894717298197,-103.397729633806,30.8223269879969,0.171560358633821,0.158406287736972,2024.72321807508,2024.73637214597,NA,Central,Central
975,976,0.0154106880798324,-101.871318614454,30.4809440942965,-100.549143358024,33.5295410780318,0.172689175850315,0.157278487770482,2024.72209027511,2024.73750096319,NA,Central,Central
966,967,0.0157291569649887,-99.1732841365164,28.9021256629031,-98.5292464380544,27.3713261794468,0.172907497649611,0.157178340684623,2024.72199012802,2024.73771928499,NA,Central,Central
1077,1078,0.0540365849718663,-112.563132458223,45.9311216028113,-114.28034600091,48.2690342892663,0.173159636131035,0.119123051159168,2024.6839348385,2024.73797142347,NA,Pacific,Pacific
1001,1002,0.0163118054511653,-102.733275094986,30.6425617770042,-100.150021069942,34.0681455573872,0.173666537007154,0.157354731555989,2024.7221665189,2024.73847832435,NA,Central,Central
