node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1246,1247,0.0123672454692563,-79.9967020515603,39.6504423267063,-79.707425609284,38.9583663390119,0.200146316743665,0.187779071274408,2024.65342870071,2024.66579594618,NA,Mississippi,Mississippi
1190,1192,0.00243392428994649,-101.064845637314,41.6180656700576,-100.618661773552,42.6012186367657,0.200721789190732,0.198287864900786,2024.66393749434,2024.66637141863,NA,Pacific,Pacific
850,854,0.00907889591944744,-107.106234701364,34.7735767953533,-107.153424645359,34.8087902972186,0.204875747669369,0.195796851749921,2024.66144648119,2024.67052537711,NA,Pacific,Pacific
682,683,0.0213269663145226,-106.487091850106,35.7191531673043,-110.602633711715,39.4656931479091,0.205482525675451,0.184155559360929,2024.6498051888,2024.67113215511,NA,Central,Central
1247,1248,0.00936392774649875,-79.707425609284,38.9583663390119,-79.1566744320997,40.0913820898884,0.209510244490163,0.200146316743665,2024.66579594618,2024.67515987393,NA,Mississippi,Mississippi
1248,1249,0.00190260893107697,-79.1566744320997,40.0913820898884,-78.8132840557782,39.726190308168,0.21141285342124,0.209510244490163,2024.67515987393,2024.67706248286,NA,Mississippi,Mississippi
805,806,0.0712420967920584,-105.202554696736,42.0928646326181,-110.016709645519,46.0172636979835,0.21486064732423,0.143618550532171,2024.60926817997,2024.68051027676,NA,Central,Central
1192,1193,0.0185831037172175,-100.618661773552,42.6012186367657,-100.423969097029,42.5478490381223,0.21930489290795,0.200721789190732,2024.66637141863,2024.68495452235,NA,Pacific,Pacific
806,807,0.00623218223738609,-110.016709645519,46.0172636979835,-108.883882846033,47.3377574110365,0.221092829561616,0.21486064732423,2024.68051027676,2024.686742459,NA,Central,Central
854,857,0.0175849689029814,-107.153424645359,34.8087902972186,-113.629734419672,34.5497483619886,0.22246071657235,0.204875747669369,2024.67052537711,2024.68811034601,NA,Pacific,Pacific
1193,1198,0.00326512628108944,-100.423969097029,42.5478490381223,-100.616950584544,42.6432288734673,0.222570019189039,0.21930489290795,2024.68495452235,2024.68821964863,NA,Pacific,Pacific
809,810,0.0445603242193091,-100.789258688964,46.7159187855468,-97.4738725396219,40.6629015541185,0.224991718661117,0.180431394441807,2024.64608102388,2024.6906413481,NA,Central,Central
810,811,0.0035455035187828,-97.4738725396219,40.6629015541185,-100.422987236467,35.2975726725474,0.228537222179899,0.224991718661117,2024.6906413481,2024.69418685162,NA,Central,Central
857,858,0.00647219276995847,-113.629734419672,34.5497483619886,-113.36988451144,32.1151032335917,0.228932909342309,0.22246071657235,2024.68811034601,2024.69458253878,NA,Pacific,Pacific
822,823,0.0302153603558284,-100.593331654666,47.0498615602339,-104.915206074197,45.7765856212873,0.229087387460849,0.19887202710502,2024.66452165654,2024.6947370169,NA,Central,Pacific
850,851,0.0339243258915758,-107.106234701364,34.7735767953533,-100.667078593927,35.5191389103928,0.229721177641497,0.195796851749921,2024.66144648119,2024.69537080708,NA,Pacific,Pacific
858,1133,0.00497395010576507,-113.36988451144,32.1151032335917,-112.34782902066,33.6594278079652,0.233906859448074,0.228932909342309,2024.69458253878,2024.69955648889,NA,Pacific,Pacific
823,825,0.00547317751057319,-104.915206074197,45.7765856212873,-104.377946116072,44.7417540917403,0.234560564971422,0.229087387460849,2024.6947370169,2024.70021019441,NA,Pacific,Pacific
1133,1134,0.00244341066417197,-112.34782902066,33.6594278079652,-112.210522986994,33.6681131494513,0.236350270112246,0.233906859448074,2024.69955648889,2024.70199989955,NA,Pacific,Pacific
858,859,0.00857742131153616,-113.36988451144,32.1151032335917,-113.36392351462,32.2246207445984,0.237510330653845,0.228932909342309,2024.69458253878,2024.70315996009,NA,Pacific,Pacific
1247,1354,0.0375316668091348,-79.707425609284,38.9583663390119,-79.40267245543,35.0833551923309,0.237677983552799,0.200146316743665,2024.66579594618,2024.70332761299,NA,Mississippi,Mississippi
854,855,0.033376054086641,-107.153424645359,34.8087902972186,-102.722008305219,34.8999135165389,0.23825180175601,0.204875747669369,2024.67052537711,2024.70390143119,NA,Pacific,Pacific
682,718,0.0543210823430549,-106.487091850106,35.7191531673043,-115.210969150957,47.3195687974004,0.238476641703983,0.184155559360929,2024.6498051888,2024.70412627114,NA,Central,Mississippi
846,847,0.0790006913335077,-98.7185749745892,41.1925444655922,-96.7512338292612,41.2387669002055,0.238739058152336,0.159738366818828,2024.62538799626,2024.70438868759,NA,Pacific,Pacific
1198,1200,0.0166902252135803,-100.616950584544,42.6432288734673,-93.3935715242433,43.5688957970778,0.239260244402619,0.222570019189039,2024.68821964863,2024.70490987384,NA,Pacific,Pacific
1134,1135,0.00373420201611907,-112.210522986994,33.6681131494513,-111.429242157289,32.4895927030617,0.240084472128365,0.236350270112246,2024.70199989955,2024.70573410157,NA,Pacific,Pacific
851,852,0.0107604262010104,-100.667078593927,35.5191389103928,-100.674186084074,35.2587729190753,0.240481603842507,0.229721177641497,2024.69537080708,2024.70613123328,NA,Pacific,Pacific
1134,1167,0.00501101412619143,-112.210522986994,33.6681131494513,-111.35755591565,35.2481965852596,0.241361284238437,0.236350270112246,2024.70199989955,2024.70701091368,NA,Pacific,Pacific
822,840,0.0426810063376006,-100.593331654666,47.0498615602339,-99.6691793048092,48.3868350481529,0.241553033442621,0.19887202710502,2024.66452165654,2024.70720266288,NA,Central,Central
1135,1136,0.00207595898731827,-111.429242157289,32.4895927030617,-110.951780607762,32.4044403241866,0.242160431115683,0.240084472128365,2024.70573410157,2024.70781006055,NA,Pacific,Pacific
859,889,0.00537199840140867,-113.36392351462,32.2246207445984,-114.537370702121,34.3260102031612,0.242882329055254,0.237510330653845,2024.70315996009,2024.70853195849,NA,Pacific,Pacific
859,860,0.00579721704818725,-113.36392351462,32.2246207445984,-113.510955048807,32.516682098416,0.243307547702032,0.237510330653845,2024.70315996009,2024.70895717714,NA,Pacific,Pacific
1249,1250,0.0320060960641535,-78.8132840557782,39.726190308168,-81.4837746492507,35.1986276727937,0.243418949485394,0.21141285342124,2024.67706248286,2024.70906857892,NA,Mississippi,Mississippi
889,890,0.00123652485473502,-114.537370702121,34.3260102031612,-113.080728005912,34.4755235350779,0.244118853909989,0.242882329055254,2024.70853195849,2024.70976848335,NA,Pacific,Central
1167,1172,0.0032374330798377,-111.35755591565,35.2481965852596,-110.457264032113,35.2358451648939,0.244598717318275,0.241361284238437,2024.70701091368,2024.71024834676,NA,Pacific,Pacific
1249,1267,0.0337077512839599,-78.8132840557782,39.726190308168,-80.4217194482662,37.1282971152681,0.2451206047052,0.21141285342124,2024.67706248286,2024.71077023414,NA,Mississippi,Mississippi
890,891,0.00123535249476925,-113.080728005912,34.4755235350779,-112.420648925032,34.8722010549624,0.245354206404758,0.244118853909989,2024.70976848335,2024.71100383584,NA,Central,Central
1133,1183,0.0121613675773291,-112.34782902066,33.6594278079652,-112.080436457624,33.7326742247498,0.246068227025403,0.233906859448074,2024.69955648889,2024.71171785646,NA,Pacific,Pacific
860,872,0.00359072292836449,-113.510955048807,32.516682098416,-113.462569556175,32.4609632485357,0.246898270630397,0.243307547702032,2024.70895717714,2024.71254790007,NA,Pacific,Pacific
872,873,0.000239433218321539,-113.462569556175,32.4609632485357,-114.171503501009,32.4358639661782,0.247137703848718,0.246898270630397,2024.71254790007,2024.71278733329,NA,Pacific,Pacific
1200,1203,0.0080222893716877,-93.3935715242433,43.5688957970778,-93.9192591224739,42.7590981060528,0.247282533774307,0.239260244402619,2024.70490987384,2024.71293216321,NA,Pacific,Pacific
1192,1205,0.0467205022821255,-100.618661773552,42.6012186367657,-116.2227149949,44.1794272790718,0.247442291472858,0.200721789190732,2024.66637141863,2024.71309192091,NA,Pacific,Central
825,826,0.0134910114967952,-104.377946116072,44.7417540917403,-104.372102223533,44.7392198765815,0.248051576468217,0.234560564971422,2024.70021019441,2024.71370120591,NA,Pacific,Pacific
1205,1206,0.00134418754386689,-116.2227149949,44.1794272790718,-116.235998088343,45.0204800081664,0.248786479016724,0.247442291472858,2024.71309192091,2024.71443610845,NA,Central,Central
1172,1173,0.00440928247011763,-110.457264032113,35.2358451648939,-110.192078201081,35.8207402526788,0.249007999788392,0.244598717318275,2024.71024834676,2024.71465762923,NA,Pacific,Central
1267,1268,0.00392031509691515,-80.4217194482662,37.1282971152681,-79.5245693897321,38.1835151996082,0.249040919802115,0.2451206047052,2024.71077023414,2024.71469054924,NA,Mississippi,Mississippi
873,874,0.00199947139315482,-114.171503501009,32.4358639661782,-114.331566468018,33.1712098431629,0.249137175241873,0.247137703848718,2024.71278733329,2024.71478680468,NA,Pacific,Pacific
810,819,0.0242522845612292,-97.4738725396219,40.6629015541185,-101.294015950965,30.6306179732849,0.249244003222346,0.224991718661117,2024.6906413481,2024.71489363266,NA,Central,Pacific
1136,1137,0.00764969490261613,-110.951780607762,32.4044403241866,-112.146416194391,33.4055347672947,0.249810126018299,0.242160431115683,2024.70781006055,2024.71545975546,NA,Pacific,Pacific
860,861,0.00650426297090023,-113.510955048807,32.516682098416,-113.51081406731,32.4942346680911,0.249811810672932,0.243307547702032,2024.70895717714,2024.71546144011,NA,Pacific,Pacific
890,1087,0.00585505286979116,-113.080728005912,34.4755235350779,-112.309255528546,39.2364751311883,0.24997390677978,0.244118853909989,2024.70976848335,2024.71562353622,NA,Central,Central
826,827,0.00228936816321679,-104.372102223533,44.7392198765815,-103.978809567089,46.1335149070582,0.250340944631434,0.248051576468217,2024.71370120591,2024.71599057407,NA,Pacific,Pacific
1206,1207,0.00175886637123068,-116.235998088343,45.0204800081664,-116.018597663284,45.2659378418871,0.250545345387955,0.248786479016724,2024.71443610845,2024.71619497483,NA,Central,Central
827,828,0.000296414123901911,-103.978809567089,46.1335149070582,-103.933130012776,46.1761742897497,0.250637358755336,0.250340944631434,2024.71599057407,2024.71628698819,NA,Pacific,Pacific
1268,1269,0.0016526389380247,-79.5245693897321,38.1835151996082,-79.1885522585788,37.7377747355302,0.25069355874014,0.249040919802115,2024.71469054924,2024.71634318818,NA,Mississippi,Mississippi
1190,1191,0.0525993756482117,-101.064845637314,41.6180656700576,-109.944157818123,44.3807525504098,0.250887240548997,0.198287864900786,2024.66393749434,2024.71653686999,NA,Pacific,Pacific
803,804,0.109947209504916,-104.454008872502,41.5471364352054,-104.557157356058,41.5128905449205,0.251608352369672,0.141661142864756,2024.6073107723,2024.71725798181,NA,Central,Central
848,1242,0.070537554270083,-100.919537313586,40.7334873746601,-96.4977072679239,38.3828529304125,0.252071495454347,0.181533941184264,2024.64718357062,2024.71772112489,NA,Pacific,Central
718,721,0.0140614141495508,-115.210969150957,47.3195687974004,-120.42508859284,39.5822585272574,0.252538055853534,0.238476641703983,2024.70412627114,2024.71818768529,NA,Mississippi,Atlantic
1087,1089,0.00266281695248494,-112.309255528546,39.2364751311883,-112.672864310841,39.8785433116343,0.252636723732265,0.24997390677978,2024.71562353622,2024.71828635317,NA,Central,Central
683,684,0.047559262618792,-110.602633711715,39.4656931479091,-104.253442928199,44.6938746655043,0.253041788294243,0.205482525675451,2024.67113215511,2024.71869141773,NA,Central,Central
1207,1208,0.00262954977503749,-116.018597663284,45.2659378418871,-118.559906612062,47.3714137571772,0.253174895162993,0.250545345387955,2024.71619497483,2024.7188245246,NA,Central,Mississippi
811,812,0.0246569082869952,-100.422987236467,35.2975726725474,-92.7894168942012,39.4017117379872,0.253194130466895,0.228537222179899,2024.69418685162,2024.7188437599,NA,Central,Central
861,862,0.00349269049769041,-113.51081406731,32.4942346680911,-112.939928140318,33.0082748154161,0.253304501170623,0.249811810672932,2024.71546144011,2024.71895413061,NA,Pacific,Pacific
891,892,0.00795789661460411,-112.420648925032,34.8722010549624,-109.231003472739,34.0771749405161,0.253312103019362,0.245354206404758,2024.71100383584,2024.71896173246,NA,Central,Central
1206,1232,0.00491291049968945,-116.235998088343,45.0204800081664,-118.899076532397,45.4157697972847,0.253699389516414,0.248786479016724,2024.71443610845,2024.71934901895,NA,Central,Central
819,820,0.00514023960083376,-101.294015950965,30.6306179732849,-101.320057064476,30.1502852153747,0.25438424282318,0.249244003222346,2024.71489363266,2024.72003387226,NA,Pacific,Central
721,774,0.00231974210736796,-120.42508859284,39.5822585272574,-122.141242729337,40.3752141976466,0.254857797960902,0.252538055853534,2024.71818768529,2024.7205074274,NA,Atlantic,Atlantic
1250,1251,0.0116698862744713,-81.4837746492507,35.1986276727937,-83.1814869928701,36.217451585522,0.255088835759865,0.243418949485394,2024.70906857892,2024.7207384652,NA,Mississippi,Mississippi
1268,1295,0.00624207760935724,-79.5245693897321,38.1835151996082,-80.6405341539597,38.0550796995733,0.255282997411473,0.249040919802115,2024.71469054924,2024.72093262685,NA,Mississippi,Mississippi
862,863,0.00205144891095355,-112.939928140318,33.0082748154161,-114.835380936256,32.7634237938684,0.255355950081576,0.253304501170623,2024.71895413061,2024.72100557952,NA,Pacific,Pacific
826,835,0.00733819723058282,-104.372102223533,44.7392198765815,-104.404697044312,44.6625134782364,0.2553897736988,0.248051576468217,2024.71370120591,2024.72103940314,NA,Pacific,Pacific
825,838,0.0208435286933621,-104.377946116072,44.7417540917403,-100.849146513386,46.2673191242758,0.255404093664784,0.234560564971422,2024.70021019441,2024.7210537231,NA,Pacific,Pacific
1200,1201,0.0162527512754702,-93.3935715242433,43.5688957970778,-87.0296548964391,39.7782591402681,0.255512995678089,0.239260244402619,2024.70490987384,2024.72116262512,NA,Pacific,Pacific
1267,1324,0.0105725030305599,-80.4217194482662,37.1282971152681,-80.3735066916282,37.0118165256515,0.25569310773576,0.2451206047052,2024.71077023414,2024.72134273717,NA,Mississippi,Mississippi
844,845,0.0982403105294813,-101.02284281898,40.2142665672923,-103.044160225678,46.2675028530845,0.255706016621871,0.15746570609239,2024.62311533553,2024.72135564606,NA,Pacific,Pacific
1137,1139,0.00589867000065469,-112.146416194391,33.4055347672947,-120.187500144072,35.615770987831,0.255708796018954,0.249810126018299,2024.71545975546,2024.72135842546,NA,Pacific,Central
1208,1209,0.00260394437049793,-118.559906612062,47.3714137571772,-117.030348787934,47.0640043513504,0.255778839533491,0.253174895162993,2024.7188245246,2024.72142846897,NA,Mississippi,Mississippi
1135,1164,0.0157342327763728,-111.429242157289,32.4895927030617,-111.821896630391,32.7529983833164,0.255818704904738,0.240084472128365,2024.70573410157,2024.72146833434,NA,Pacific,Pacific
684,691,0.00279689703934904,-104.253442928199,44.6938746655043,-105.251245169158,45.508803717395,0.255838685333592,0.253041788294243,2024.71869141773,2024.72148831477,NA,Central,Central
863,867,0.000524168890850163,-114.835380936256,32.7634237938684,-114.748591010797,32.8868682873217,0.255880118972426,0.255355950081576,2024.72100557952,2024.72152974841,NA,Pacific,Pacific
1139,1140,0.000457365277486632,-120.187500144072,35.615770987831,-120.579449721392,35.3756614676911,0.256166161296441,0.255708796018954,2024.72135842546,2024.72181579073,NA,Central,Central
1140,1147,0.000256713402770448,-120.579449721392,35.3756614676911,-120.564859586327,35.3447502886881,0.256422874699211,0.256166161296441,2024.72181579073,2024.72207250414,NA,Central,Central
857,1186,0.034030578205438,-113.629734419672,34.5497483619886,-109.54139655996,41.9698984952813,0.256491294777788,0.22246071657235,2024.68811034601,2024.72214092422,NA,Pacific,Central
805,808,0.112921345834217,-105.202554696736,42.0928646326181,-109.47039400408,41.8056751202896,0.256539896366388,0.143618550532171,2024.60926817997,2024.7221895258,NA,Central,Central
892,895,0.00327084636572539,-109.231003472739,34.0771749405161,-109.060884790142,35.0470360194124,0.256582949385087,0.253312103019362,2024.71896173246,2024.72223257882,NA,Central,Central
1324,1325,0.000920970553166756,-80.3735066916282,37.0118165256515,-79.4260981694858,37.0450781302577,0.256614078288927,0.25569310773576,2024.72134273717,2024.72226370773,NA,Mississippi,Mississippi
1269,1271,0.0059777230114153,-79.1885522585788,37.7377747355302,-79.4970973714295,37.7303992677732,0.256671281751555,0.25069355874014,2024.71634318818,2024.72232091119,NA,Mississippi,Mississippi
691,692,0.000833473566529408,-105.251245169158,45.508803717395,-105.02375244928,45.4017881279795,0.256672158900122,0.255838685333592,2024.72148831477,2024.72232178834,NA,Central,Central
812,813,0.00349576143031793,-92.7894168942012,39.4017117379872,-92.575644759295,39.2685188145357,0.256689891897212,0.253194130466895,2024.7188437599,2024.72233952134,NA,Central,Central
1089,1090,0.00407447168571062,-112.672864310841,39.8785433116343,-112.18620089566,40.2730530693717,0.256711195417975,0.252636723732265,2024.71828635317,2024.72236082486,NA,Central,Central
891,1078,0.0114663687976198,-112.420648925032,34.8722010549624,-114.063681951531,35.0071587407607,0.256820575202378,0.245354206404758,2024.71100383584,2024.72247020464,NA,Central,Central
1167,1168,0.0159725285816799,-111.35755591565,35.2481965852596,-112.492069066552,35.3410563859218,0.257333812820117,0.241361284238437,2024.70701091368,2024.72298344226,NA,Pacific,Pacific
683,706,0.0520814681251855,-110.602633711715,39.4656931479091,-113.443329764461,37.0956629377391,0.257563993800637,0.205482525675451,2024.67113215511,2024.72321362324,NA,Central,Central
684,685,0.0046113941411039,-104.253442928199,44.6938746655043,-98.1036575147353,41.6136949662179,0.257653182435347,0.253041788294243,2024.71869141773,2024.72330281187,NA,Central,Central
721,722,0.00521137531394533,-120.42508859284,39.5822585272574,-118.640785209247,41.3778561638602,0.25774943116748,0.252538055853534,2024.71818768529,2024.72339906061,NA,Atlantic,Atlantic
798,799,0.184358150972145,-103.922447181368,39.9348479462854,-103.959164015004,39.9491906898637,0.257845963765895,0.0734878127937502,2024.53913744223,2024.7234955932,NA,Pacific,Pacific
1186,1187,0.00155304141814372,-109.54139655996,41.9698984952813,-109.463868178157,41.7170994555817,0.258044336195932,0.256491294777788,2024.72214092422,2024.72369396563,NA,Central,Central
1187,1188,9.65001547166278e-05,-109.463868178157,41.7170994555817,-109.463430183801,41.7275067266891,0.258140836350649,0.258044336195932,2024.72369396563,2024.72379046579,NA,Central,Central
1140,1141,0.00217827749566935,-120.579449721392,35.3756614676911,-119.921957295799,35.1237602746336,0.25834443879211,0.256166161296441,2024.72181579073,2024.72399406823,NA,Central,Central
1208,1221,0.00535163894879576,-118.559906612062,47.3714137571772,-115.816861161608,45.5035220080517,0.258526534111788,0.253174895162993,2024.7188245246,2024.72417616355,NA,Mississippi,Central
1251,1252,0.00344165747378056,-83.1814869928701,36.217451585522,-82.9790275574229,37.3728760100917,0.258530493233646,0.255088835759865,2024.7207384652,2024.72418012267,NA,Mississippi,Mississippi
1173,1174,0.00952954842014986,-110.192078201081,35.8207402526788,-103.521878016767,31.7856224311271,0.258537548208542,0.249007999788392,2024.71465762923,2024.72418717765,NA,Central,Pacific
1250,1262,0.0152241997297147,-81.4837746492507,35.1986276727937,-80.5762343738385,34.7082955957657,0.258643149215108,0.243418949485394,2024.70906857892,2024.72429277865,NA,Mississippi,Mississippi
722,723,0.00108025870389561,-118.640785209247,41.3778561638602,-118.715048578569,41.3601696130442,0.258829689871375,0.25774943116748,2024.72339906061,2024.72447931931,NA,Atlantic,Atlantic
1193,1194,0.0396719169300137,-100.423969097029,42.5478490381223,-101.6254031349,44.1981847547073,0.258976809837963,0.21930489290795,2024.68495452235,2024.72462643928,NA,Pacific,Pacific
1209,1210,0.0032650758875914,-117.030348787934,47.0640043513504,-116.780348006091,46.4937602273728,0.259043915421082,0.255778839533491,2024.72142846897,2024.72469354486,NA,Mississippi,Mississippi
1271,1277,0.00273645074744144,-79.4970973714295,37.7303992677732,-75.8964658160323,41.7119418484656,0.259407732498997,0.256671281751555,2024.72232091119,2024.72505736194,NA,Mississippi,Mississippi
827,832,0.00922033045623816,-103.978809567089,46.1335149070582,-106.070370662295,46.1917500169167,0.259561275087672,0.250340944631434,2024.71599057407,2024.72521090453,NA,Pacific,Central
1271,1272,0.00293437252079731,-79.4970973714295,37.7303992677732,-79.7477667905196,35.6352702060892,0.259605654272353,0.256671281751555,2024.72232091119,2024.72525528371,NA,Mississippi,Mississippi
1172,1177,0.0150589020489826,-110.457264032113,35.2358451648939,-110.611335806936,35.1104617281921,0.259657619367258,0.244598717318275,2024.71024834676,2024.72530724881,NA,Pacific,Pacific
723,724,0.000831453022617001,-118.715048578569,41.3601696130442,-119.002435148334,42.3259545975878,0.259661142893992,0.258829689871375,2024.72447931931,2024.72531077233,NA,Atlantic,Atlantic
1164,1165,0.0038832209140558,-111.821896630391,32.7529983833164,-111.331609782254,32.5049110591126,0.259701925818793,0.255818704904738,2024.72146833434,2024.72535155526,NA,Pacific,Pacific
724,725,9.38201308420261e-05,-119.002435148334,42.3259545975878,-119.003260374382,42.3259326958939,0.259754963024834,0.259661142893992,2024.72531077233,2024.72540459246,NA,Atlantic,Atlantic
812,816,0.00659504182153281,-92.7894168942012,39.4017117379872,-95.74619350918,38.0684631441298,0.259789172288427,0.253194130466895,2024.7188437599,2024.72543880173,NA,Central,Central
1324,1350,0.00418226504378949,-80.3735066916282,37.0118165256515,-80.6164035533676,36.3991457391699,0.25987537277955,0.25569310773576,2024.72134273717,2024.72552500222,NA,Mississippi,Mississippi
867,868,0.00399661204583546,-114.748591010797,32.8868682873217,-115.233454512729,32.9024840674757,0.259876731018262,0.255880118972426,2024.72152974841,2024.72552636046,NA,Pacific,Pacific
828,829,0.0093126239999497,-103.933130012776,46.1761742897497,-103.007908080788,46.6281057063742,0.259949982755285,0.250637358755336,2024.71628698819,2024.72559961219,NA,Pacific,Pacific
1325,1327,0.00335269151686712,-79.4260981694858,37.0450781302577,-75.0706856280293,40.0331506415887,0.259966769805794,0.256614078288927,2024.72226370773,2024.72561639924,NA,Mississippi,Mississippi
1232,1233,0.00632336139053513,-118.899076532397,45.4157697972847,-118.034223149328,45.3330185647727,0.260022750906949,0.253699389516414,2024.71934901895,2024.72567238035,NA,Central,Central
863,864,0.00475854993200264,-114.835380936256,32.7634237938684,-115.6431569289,32.6642703850456,0.260114500013579,0.255355950081576,2024.72100557952,2024.72576412945,NA,Pacific,Pacific
829,830,0.000188103287319219,-103.007908080788,46.6281057063742,-102.940767633136,46.3593406510559,0.260138086042605,0.259949982755285,2024.72559961219,2024.72578771548,NA,Pacific,Pacific
835,836,0.00482494053806759,-104.404697044312,44.6625134782364,-103.546914419307,44.1595098166286,0.260214714236867,0.2553897736988,2024.72103940314,2024.72586434367,NA,Pacific,Pacific
1295,1309,0.00503474848353469,-80.6405341539597,38.0550796995733,-80.2892434816692,39.4960006208546,0.260317745895007,0.255282997411473,2024.72093262685,2024.72596737533,NA,Mississippi,Mississippi
1244,1245,0.0682976630025394,-97.5418072552126,43.4127844170868,-94.7759527229555,41.7419524184389,0.260325952988338,0.192028289985798,2024.65767791942,2024.72597558243,NA,Pacific,Central
892,893,0.0070881760527215,-109.231003472739,34.0771749405161,-107.576640937079,36.0567597146196,0.260400279072083,0.253312103019362,2024.71896173246,2024.72604990851,NA,Central,Pacific
1186,1189,0.00557659263349786,-109.54139655996,41.9698984952813,-109.384887071192,41.8083067354662,0.262067887411286,0.256491294777788,2024.72214092422,2024.72771751685,NA,Central,Central
1205,1238,0.0146493028020167,-116.2227149949,44.1794272790718,-115.256736618651,43.7966770161585,0.262091594274874,0.247442291472858,2024.71309192091,2024.72774122371,NA,Central,Central
1089,1091,0.00949407883929299,-112.672864310841,39.8785433116343,-112.258420309405,39.527935497694,0.262130802571558,0.252636723732265,2024.71828635317,2024.72778043201,NA,Central,Central
1327,1328,0.00255563289867777,-75.0706856280293,40.0331506415887,-77.9075688011584,39.8472317218883,0.262522402704472,0.259966769805794,2024.72561639924,2024.72817203214,NA,Mississippi,Mississippi
811,817,0.0343446784684751,-100.422987236467,35.2975726725474,-100.538208204994,35.3841110509158,0.262881900648374,0.228537222179899,2024.69418685162,2024.72853153009,NA,Central,Central
1194,1195,0.00490767913153856,-101.6254031349,44.1981847547073,-101.028859262789,46.9261762888184,0.263884488969502,0.258976809837963,2024.72462643928,2024.72953411841,NA,Pacific,Pacific
