node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
881,886,0.0180185007666054,-101.306431837131,31.3987819994972,-101.2234026922,31.3517232813631,0.131286648406682,0.113268147640077,2024.67489877722,2024.69291727798,NA,Pacific,Pacific
741,742,0.0046052754054613,-106.494417629491,34.5326489884876,-106.13682064732,34.4979972830387,0.133121756747555,0.128516481342094,2024.69014711092,2024.69475238633,NA,Mississippi,Mississippi
1241,1242,0.00859859982955258,-98.178274223353,32.8559447287386,-96.2890413750706,33.7698695386034,0.133671078376213,0.125072478546661,2024.68670310812,2024.69530170795,NA,Mississippi,Mississippi
907,908,0.0102567995925185,-97.7457394553172,30.9806711947495,-97.6578936192407,30.989102849192,0.13390976212071,0.123652962528192,2024.68528359211,2024.6955403917,NA,Pacific,Pacific
908,968,0.000243543728013496,-97.6578936192407,30.989102849192,-97.5658496259184,30.3949265552182,0.134153305848724,0.13390976212071,2024.6955403917,2024.69578393543,NA,Pacific,Pacific
968,1162,0.000777497776810687,-97.5658496259184,30.3949265552182,-98.2253046316406,30.6492815915939,0.134930803625535,0.134153305848724,2024.69578393543,2024.6965614332,NA,Pacific,Pacific
1205,1206,0.0102207706404958,-97.5301049899813,39.3922104627897,-92.7037741076995,42.1858625225692,0.13494142302406,0.124720652383564,2024.68635128196,2024.6965720526,NA,Central,Central
1206,1207,2.69712404483702e-05,-92.7037741076995,42.1858625225692,-92.7608522287519,42.1714539420254,0.134968394264509,0.13494142302406,2024.6965720526,2024.69659902384,NA,Central,Central
1162,1163,0.000263760121330003,-98.2253046316406,30.6492815915939,-98.3587136718595,30.5532292688237,0.135194563746865,0.134930803625535,2024.6965614332,2024.69682519332,NA,Pacific,Pacific
886,887,0.00615030187322252,-101.2234026922,31.3517232813631,-101.725136982672,31.4330525004134,0.137436950279905,0.131286648406682,2024.69291727798,2024.69906757986,NA,Pacific,Pacific
1162,1184,0.00459739467899523,-98.2253046316406,30.6492815915939,-99.0887390345275,44.3114630783053,0.13952819830453,0.134930803625535,2024.6965614332,2024.70115882788,NA,Pacific,Central
1163,1164,0.00453056042351707,-98.3587136718595,30.5532292688237,-98.0808019227363,29.9125872802997,0.139725124170382,0.135194563746865,2024.69682519332,2024.70135575375,NA,Pacific,Pacific
722,723,0.031165051665432,-101.583281402359,35.3831245263385,-104.317570944292,35.5054055454606,0.140150564781548,0.108985513116116,2024.67061614269,2024.70178119436,NA,Mississippi,Mississippi
828,831,0.0158288312426342,-98.841689982133,47.5778025893178,-97.3528187611425,47.0038396595058,0.140526302721072,0.124697471478437,2024.68632810106,2024.7021569323,NA,Central,Central
908,909,0.00729634944242474,-97.6578936192407,30.989102849192,-97.1561381468386,30.3288400370594,0.141206111563135,0.13390976212071,2024.6955403917,2024.70283674114,NA,Pacific,Pacific
909,916,0.00129334576052043,-97.1561381468386,30.3288400370594,-99.544330728137,30.6754954551581,0.142499457323656,0.141206111563135,2024.70283674114,2024.7041300869,NA,Pacific,Pacific
741,772,0.0144223025569867,-106.494417629491,34.5326489884876,-107.000605515273,36.4856859936821,0.142938783899081,0.128516481342094,2024.69014711092,2024.70456941348,NA,Mississippi,Mississippi
1184,1185,0.00375161854302819,-99.0887390345275,44.3114630783053,-102.110362339536,43.4608723842167,0.143279816847558,0.13952819830453,2024.70115882788,2024.70491044643,NA,Central,Central
968,969,0.00924816703284037,-97.5658496259184,30.3949265552182,-95.0527992036402,30.9061168165561,0.143401472881564,0.134153305848724,2024.69578393543,2024.70503210246,NA,Pacific,Pacific
969,1156,0.000275502841039277,-95.0527992036402,30.9061168165561,-95.0625337832567,30.8946313769065,0.143676975722604,0.143401472881564,2024.70503210246,2024.7053076053,NA,Pacific,Pacific
772,773,0.000800889364007684,-107.000605515273,36.4856859936821,-106.801987866619,36.5696486199324,0.143739673263088,0.142938783899081,2024.70456941348,2024.70537030284,NA,Mississippi,Mississippi
843,844,0.0457577678306975,-100.345319094922,31.518528043078,-113.260161045678,37.8950017758111,0.146314425720858,0.100556657890161,2024.66218728747,2024.7079450553,NA,Pacific,Central
742,749,0.0137236204146796,-106.13682064732,34.4979972830387,-106.423013195955,34.6668740430602,0.146845377162235,0.133121756747555,2024.69475238633,2024.70847600674,NA,Mississippi,Mississippi
969,970,0.0038513717857096,-95.0527992036402,30.9061168165561,-93.0454402901392,31.3897285210459,0.147252844667274,0.143401472881564,2024.70503210246,2024.70888347425,NA,Pacific,Pacific
692,693,0.0250190962834593,-95.5458041711287,36.9408536070975,-96.8975207497731,37.2190886315854,0.147504391556769,0.12248529527331,2024.68411592485,2024.70913502113,NA,Pacific,Pacific
696,697,0.0199046450210827,-95.3467725850602,36.9234543907621,-95.0313704028378,41.1568350023315,0.147645562559086,0.127740917538004,2024.68937154712,2024.70927619214,NA,Pacific,Pacific
723,724,0.007543534825033,-104.317570944292,35.5054055454606,-103.816952753691,34.8837913118573,0.147694099606581,0.140150564781548,2024.70178119436,2024.70932472918,NA,Mississippi,Mississippi
844,846,0.00163637510819781,-113.260161045678,37.8950017758111,-113.587747528317,38.0524565206384,0.147950800829056,0.146314425720858,2024.7079450553,2024.70958143041,NA,Central,Central
1163,1170,0.0128413948319011,-98.3587136718595,30.5532292688237,-99.482344707265,31.7977247132585,0.148035958578766,0.135194563746865,2024.69682519332,2024.70966658816,NA,Pacific,Pacific
846,847,0.00199028182819005,-113.587747528317,38.0524565206384,-113.591400944326,37.8732700042321,0.149941082657246,0.147950800829056,2024.70958143041,2024.71157171224,NA,Central,Central
712,714,0.0340985393867264,-102.326976646669,42.7706298630401,-104.301098697286,41.4193058767562,0.150594813504445,0.116496274117718,2024.6781269037,2024.71222544308,NA,Central,Pacific
689,690,0.0577026377849255,-99.5978600230801,34.2533628871125,-99.516545037588,34.3359151459553,0.151071028706173,0.0933683909212479,2024.6549990205,2024.71270165828,NA,Pacific,Pacific
841,1237,0.0781150609954635,-101.110724407891,31.2542694561151,-102.5992695008,31.7349819867813,0.151224767637637,0.0731097066421738,2024.63474033622,2024.71285539722,NA,Pacific,Pacific
773,774,0.00764081271300854,-106.801987866619,36.5696486199324,-105.819587423896,44.8798439212255,0.151380485976097,0.143739673263088,2024.70537030284,2024.71301111555,NA,Mississippi,Mississippi
716,717,0.055940895478557,-103.411040434522,41.7476105412936,-90.1249379094925,44.2767401707961,0.151673043053373,0.0957321475748161,2024.65736277715,2024.71330367263,NA,Pacific,Central
898,899,0.0396471466713142,-93.2988936372114,34.5512476505667,-92.5394715800798,34.5110093720766,0.151776904735284,0.11212975806397,2024.67376038764,2024.71340753431,NA,Pacific,Pacific
831,837,0.0113530212859483,-97.3528187611425,47.0038396595058,-97.5882142808193,45.4463048383231,0.15187932400702,0.140526302721072,2024.7021569323,2024.71350995359,NA,Central,Central
1185,1191,0.00872235754587969,-102.110362339536,43.4608723842167,-101.821443242725,39.4988619088874,0.152002174393438,0.143279816847558,2024.70491044643,2024.71363280397,NA,Central,Central
909,910,0.0109439569532774,-97.1561381468386,30.3288400370594,-97.8071276987301,30.7189542043681,0.152150068516413,0.141206111563135,2024.70283674114,2024.71378069809,NA,Pacific,Pacific
1170,1174,0.00477614965757334,-99.482344707265,31.7977247132585,-99.5924520997851,29.9874679042158,0.152812108236339,0.148035958578766,2024.70966658816,2024.71444273781,NA,Pacific,Pacific
887,888,0.015696405039672,-101.725136982672,31.4330525004134,-95.1111709178553,34.4326806240512,0.153133355319577,0.137436950279905,2024.69906757986,2024.7147639849,NA,Pacific,Central
1185,1186,0.00999365846941158,-102.110362339536,43.4608723842167,-101.61326909765,44.3184522991042,0.15327347531697,0.143279816847558,2024.70491044643,2024.7149041049,NA,Central,Central
1242,1248,0.0202307738579814,-96.2890413750706,33.7698695386034,-96.3469389513713,34.0970803474363,0.153901852234195,0.133671078376213,2024.69530170795,2024.71553248181,NA,Mississippi,Mississippi
1174,1175,0.00138203712328666,-99.5924520997851,29.9874679042158,-99.581417452481,30.2105506632771,0.154194145359626,0.152812108236339,2024.71444273781,2024.71582477494,NA,Pacific,Pacific
881,882,0.0417244923712377,-101.306431837131,31.3987819994972,-103.889777239163,33.5834635631891,0.154992640011314,0.113268147640077,2024.67489877722,2024.71662326959,NA,Pacific,Pacific
1206,1209,0.0211337216514733,-92.7037741076995,42.1858625225692,-89.2653872093378,44.7951154968841,0.156075144675534,0.13494142302406,2024.6965720526,2024.71770577425,NA,Central,Central
1209,1212,0.000183662419595221,-89.2653872093378,44.7951154968841,-89.2355246845553,44.8222742603709,0.156258807095129,0.156075144675534,2024.71770577425,2024.71788943667,NA,Central,Central
1212,1227,1.95147044090849e-05,-89.2355246845553,44.8222742603709,-89.2343335382143,44.81907429697,0.156278321799538,0.156258807095129,2024.71788943667,2024.71790895138,NA,Central,Central
690,691,0.00540692466849024,-99.516545037588,34.3359151459553,-103.902585588392,36.275111691352,0.156477953374664,0.151071028706173,2024.71270165828,2024.71810858295,NA,Pacific,Pacific
772,794,0.0137748298632223,-107.000605515273,36.4856859936821,-106.34052031222,34.8977085287294,0.156713613762303,0.142938783899081,2024.70456941348,2024.71834424334,NA,Mississippi,Mississippi
697,698,0.00906872281835902,-95.0313704028378,41.1568350023315,-92.4119703791888,42.7865470284505,0.156714285377445,0.147645562559086,2024.70927619214,2024.71834491496,NA,Pacific,Pacific
886,894,0.0255428755008207,-101.2234026922,31.3517232813631,-101.224067951816,31.4254951499392,0.156829523907503,0.131286648406682,2024.69291727798,2024.71846015349,NA,Pacific,Pacific
1266,1291,0.00407264525634066,-78.7077231114441,43.3149457361595,-78.5778632424802,42.9920171021817,0.156934631373909,0.152861986117568,2024.7144926157,2024.71856526095,NA,Atlantic,Atlantic
1156,1157,0.0134494739500681,-95.0625337832567,30.8946313769065,-94.9788500347435,31.7027567188445,0.157126449672672,0.143676975722604,2024.7053076053,2024.71875707925,NA,Pacific,Pacific
828,829,0.0327339819067327,-98.841689982133,47.5778025893178,-102.872748932808,47.0993042918218,0.15743145338517,0.124697471478437,2024.68632810106,2024.71906208296,NA,Central,Pacific
846,868,0.00951477316195071,-113.587747528317,38.0524565206384,-113.844752253119,37.5951919395882,0.157465573991007,0.147950800829056,2024.70958143041,2024.71909620357,NA,Central,Central
916,917,0.0153785431557509,-99.544330728137,30.6754954551581,-99.9388146698881,32.5410262264781,0.157878000479406,0.142499457323656,2024.7041300869,2024.71950863006,NA,Pacific,Pacific
681,682,0.107890079633281,-101.507054263118,43.7949438465576,-112.683568728588,36.7199518450292,0.158108613926756,0.0502185342934744,2024.61184916387,2024.7197392435,NA,Central,Pacific
1175,1176,0.00391578798255132,-99.581417452481,30.2105506632771,-100.843378222294,30.8058729802672,0.158109933342177,0.154194145359626,2024.71582477494,2024.71974056292,NA,Pacific,Pacific
749,750,0.0114089534463031,-106.423013195955,34.6668740430602,-106.005790562981,33.58585357389,0.158254330608538,0.146845377162235,2024.70847600674,2024.71988496019,NA,Mississippi,Mississippi
882,883,0.00331950054875363,-103.889777239163,33.5834635631891,-106.512461033879,37.2863710676736,0.158312140560068,0.154992640011314,2024.71662326959,2024.71994277014,NA,Pacific,Pacific
750,751,0.000112288647131642,-106.005790562981,33.58585357389,-105.889174997458,33.6455994820775,0.15836661925567,0.158254330608538,2024.71988496019,2024.71999724883,NA,Mississippi,Mississippi
847,848,0.00850195068340498,-113.591400944326,37.8732700042321,-111.968540043975,36.71661533244,0.158443033340651,0.149941082657246,2024.71157171224,2024.72007366292,NA,Central,Central
724,729,0.0108045802888399,-103.816952753691,34.8837913118573,-105.482903962855,37.7120902839373,0.158498679895421,0.147694099606581,2024.70932472918,2024.72012930947,NA,Mississippi,Mississippi
844,845,0.0124915264782108,-113.260161045678,37.8950017758111,-112.783475790724,37.3037105371533,0.158805952199069,0.146314425720858,2024.7079450553,2024.72043658178,NA,Central,Central
1164,1165,0.0192450491448979,-98.0808019227363,29.9125872802997,-99.6986151360712,28.5770545744635,0.15897017331528,0.139725124170382,2024.70135575375,2024.72060080289,NA,Pacific,Pacific
917,918,0.00135842110569118,-99.9388146698881,32.5410262264781,-99.6872346021985,32.569854075261,0.159236421585098,0.157878000479406,2024.71950863006,2024.72086705116,NA,Pacific,Pacific
831,832,0.0191662783322724,-97.3528187611425,47.0038396595058,-97.2743959165858,47.0601396997627,0.159692581053344,0.140526302721072,2024.7021569323,2024.72132321063,NA,Central,Central
847,865,0.00995750525738459,-113.591400944326,37.8732700042321,-113.679677817837,37.4211847168821,0.159898587914631,0.149941082657246,2024.71157171224,2024.72152921749,NA,Central,Central
794,808,0.00353558219065309,-106.34052031222,34.8977085287294,-106.641538452448,32.9086808608884,0.160249195952956,0.156713613762303,2024.71834424334,2024.72187982553,NA,Mississippi,Mississippi
1205,1234,0.0356608916533538,-97.5301049899813,39.3922104627897,-97.8399174116472,36.2239696369502,0.160381544036918,0.124720652383564,2024.68635128196,2024.72201217361,NA,Central,Pacific
1176,1177,0.00227699510051438,-100.843378222294,30.8058729802672,-100.74727232595,31.0941702970832,0.160386928442691,0.158109933342177,2024.71974056292,2024.72201755802,NA,Pacific,Pacific
742,743,0.0274609066458309,-106.13682064732,34.4979972830387,-106.306522769495,34.7244049256438,0.160582663393386,0.133121756747555,2024.69475238633,2024.72221329297,NA,Mississippi,Mississippi
1234,1235,0.00020466514831452,-97.8399174116472,36.2239696369502,-97.6312153637176,35.9018841414758,0.160586209185233,0.160381544036918,2024.72201217361,2024.72221683876,NA,Pacific,Pacific
1238,1239,0.0459662172205602,-95.8660933046775,31.4655222634704,-95.9680595826492,31.9027870238991,0.160588434334494,0.114622217113933,2024.67625284669,2024.72221906391,NA,Pacific,Pacific
1157,1160,0.0035130983784657,-94.9788500347435,31.7027567188445,-95.5237800524101,32.5001808921193,0.160639548051137,0.157126449672672,2024.71875707925,2024.72227017763,NA,Pacific,Central
865,866,0.00118735513191726,-113.679677817837,37.4211847168821,-113.553877934073,37.4665427607344,0.161085943046548,0.159898587914631,2024.72152921749,2024.72271657262,NA,Central,Central
1175,1181,0.00692231192129222,-99.581417452481,30.2105506632771,-95.5712119438414,30.0944187872963,0.161116457280918,0.154194145359626,2024.71582477494,2024.72274708686,NA,Pacific,Pacific
1157,1158,0.00408614776140759,-94.9788500347435,31.7027567188445,-95.0581256453722,31.7101507984016,0.161212597434079,0.157126449672672,2024.71875707925,2024.72284322701,NA,Pacific,Pacific
1227,1228,0.00538516320544136,-89.2343335382143,44.81907429697,-87.8224216531351,43.7935678321654,0.161663485004979,0.156278321799538,2024.71790895138,2024.72329411458,NA,Central,Central
698,700,0.00502856821233766,-92.4119703791888,42.7865470284505,-92.340733598371,42.0301061217709,0.161742853589783,0.156714285377445,2024.71834491496,2024.72337348317,NA,Pacific,Pacific
808,822,0.00161919399000188,-106.641538452448,32.9086808608884,-105.732827989405,32.2209300929638,0.161868389942958,0.160249195952956,2024.72187982553,2024.72349901952,NA,Mississippi,Mississippi
724,725,0.0143809079577442,-103.816952753691,34.8837913118573,-106.870150006206,33.1166102539377,0.162075007564325,0.147694099606581,2024.70932472918,2024.72370563714,NA,Mississippi,Mississippi
697,706,0.0145525404770768,-95.0313704028378,41.1568350023315,-94.7781980045347,42.0816791605817,0.162198103036163,0.147645562559086,2024.70927619214,2024.72382873261,NA,Pacific,Pacific
808,809,0.00218098800564537,-106.641538452448,32.9086808608884,-104.986400827297,33.5576110849471,0.162430183958602,0.160249195952956,2024.72187982553,2024.72406081354,NA,Mississippi,Mississippi
794,795,0.00593500718672701,-106.34052031222,34.8977085287294,-106.518303476843,35.7411210824134,0.16264862094903,0.156713613762303,2024.71834424334,2024.72427925053,NA,Mississippi,Mississippi
1209,1210,0.00689278743975841,-89.2653872093378,44.7951154968841,-87.7063469131684,41.854778030672,0.162967932115292,0.156075144675534,2024.71770577425,2024.72459856169,NA,Central,Mississippi
868,869,0.00553795735680951,-113.844752253119,37.5951919395882,-113.851167175752,37.6109409583648,0.163003531347816,0.157465573991007,2024.71909620357,2024.72463416093,NA,Central,Central
832,835,0.00339998518290985,-97.2743959165858,47.0601396997627,-97.2150116496195,47.4520313297383,0.163092566236254,0.159692581053344,2024.72132321063,2024.72472319581,NA,Central,Central
869,870,0.000311783905077689,-113.851167175752,37.6109409583648,-113.546187236821,37.7216394942057,0.163315315252894,0.163003531347816,2024.72463416093,2024.72494594483,NA,Central,Central
916,927,0.0208175780635833,-99.544330728137,30.6754954551581,-99.4982916110427,30.7081332674585,0.163317035387239,0.142499457323656,2024.7041300869,2024.72494766497,NA,Pacific,Pacific
1343,1344,0.040642663298887,-100.422436824748,31.6161471573433,-98.7031124144084,28.2854913854812,0.163378283149437,0.12273561985055,2024.68436624943,2024.72500891273,NA,Mississippi,Mississippi
899,901,0.011808788342083,-92.5394715800798,34.5110093720766,-93.2601240901347,34.709933714558,0.163585693077367,0.151776904735284,2024.71340753431,2024.72521632266,NA,Pacific,Pacific
927,928,0.000802424537883484,-99.4982916110427,30.7081332674585,-99.0330408161016,30.7829359934671,0.164119459925122,0.163317035387239,2024.72494766497,2024.7257500895,NA,Pacific,Pacific
888,891,0.0111205852480827,-95.1111709178553,34.4326806240512,-101.590131019027,33.1174018611306,0.164253940567659,0.153133355319577,2024.7147639849,2024.72588457015,NA,Central,Pacific
1165,1166,0.00529960255084072,-99.6986151360712,28.5770545744635,-99.3130076079213,28.8313953433974,0.16426977586612,0.15897017331528,2024.72060080289,2024.72590040544,NA,Pacific,Pacific
714,715,0.0137925858422794,-104.301098697286,41.4193058767562,-103.969301002115,39.1100321253638,0.164387399346724,0.150594813504445,2024.71222544308,2024.72601802892,NA,Pacific,Pacific
710,711,0.0648452453480568,-102.335776756546,42.7833804748782,-100.472982122152,44.4717859826482,0.167548588296377,0.102703342948321,2024.66433397253,2024.72917921787,NA,Central,Pacific
1228,1229,0.00668801058431101,-87.8224216531351,43.7935678321654,-87.8133287069161,43.8837572079958,0.16835149558929,0.161663485004979,2024.72329411458,2024.72998212517,NA,Central,Central
1229,1230,0.000154847042268091,-87.8133287069161,43.8837572079958,-88.0146159966332,43.7745713089235,0.168506342631558,0.16835149558929,2024.72998212517,2024.73013697221,NA,Central,Central
970,1153,0.0217298651865372,-93.0454402901392,31.3897285210459,-90.8548267630448,31.9307448752277,0.168982709853811,0.147252844667274,2024.70888347425,2024.73061333943,NA,Pacific,Pacific
698,699,0.0124154102513077,-92.4119703791888,42.7865470284505,-92.8220046781086,43.5039455213753,0.169129695628753,0.156714285377445,2024.71834491496,2024.73076032521,NA,Pacific,Pacific
809,815,0.00844884600102302,-104.986400827297,33.5576110849471,-104.738088279343,33.6222179368616,0.170879029959625,0.162430183958602,2024.72406081354,2024.73250965954,NA,Mississippi,Mississippi
1191,1192,0.0197389725955406,-101.821443242725,39.4988619088874,-101.130620501962,39.1691755823971,0.171741146988978,0.152002174393438,2024.71363280397,2024.73337177657,NA,Central,Central
870,871,0.00954877168236523,-113.546187236821,37.7216394942057,-113.501074332067,36.904140839597,0.172864086935259,0.163315315252894,2024.72494594483,2024.73449471651,NA,Central,Central
725,726,0.0118867362291621,-106.870150006206,33.1166102539377,-106.684733704092,33.0274225709688,0.173961743793487,0.162075007564325,2024.72370563714,2024.73559237337,NA,Mississippi,Mississippi
835,836,0.0108963345499959,-97.2150116496195,47.4520313297383,-100.170820932405,47.0802240178068,0.17398890078625,0.163092566236254,2024.72472319581,2024.73561953036,NA,Central,Central
693,694,0.0277114032855208,-96.8975207497731,37.2190886315854,-95.9269900429872,40.1198148035268,0.17521579484229,0.147504391556769,2024.70913502113,2024.73684642442,NA,Pacific,Pacific
1158,1159,0.0140735340067408,-95.0581256453722,31.7101507984016,-91.7959718730155,30.7351931786594,0.17528613144082,0.161212597434079,2024.72284322701,2024.73691676102,NA,Pacific,Pacific
888,889,0.0227652698524501,-95.1111709178553,34.4326806240512,-95.2839148372191,48.634358637471,0.175898625172027,0.153133355319577,2024.7147639849,2024.73752925475,NA,Central,Mississippi
822,823,0.0144434155691815,-105.732827989405,32.2209300929638,-104.582105180931,33.2477086543042,0.17631180551214,0.161868389942958,2024.72349901952,2024.73794243509,NA,Mississippi,Mississippi
1291,1292,0.0205955478093078,-78.5778632424802,42.9920171021817,-78.5674091668425,41.1093513674352,0.177530179183217,0.156934631373909,2024.71856526095,2024.73916080876,NA,Atlantic,Atlantic
700,701,0.0168680804536889,-92.340733598371,42.0301061217709,-92.274879715031,42.5887225980422,0.178610934043472,0.161742853589783,2024.72337348317,2024.74024156362,NA,Pacific,Pacific
1170,1171,0.0315751905407169,-99.482344707265,31.7977247132585,-99.7675971780564,31.3084540707706,0.179611149119483,0.148035958578766,2024.70966658816,2024.7412417787,NA,Pacific,Pacific
