node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
961,962,0.0635843608372502,-108.095429670639,40.1391055644149,-105.740977757151,40.9938578582109,0.161903362222653,0.0983190013854025,2024.60008473183,2024.66366909267,NA,Pacific,Central
698,699,0.0254576555261177,-115.694950024031,46.0699921330976,-115.733856225974,46.6943197749058,0.162341605388588,0.13688394986247,2024.63864968031,2024.66410733584,NA,Pacific,Pacific
699,700,0.00091606910009312,-115.733856225974,46.6943197749058,-115.972922712938,46.5167455627056,0.163257674488681,0.162341605388588,2024.66410733584,2024.66502340494,NA,Pacific,Pacific
683,684,0.0453999214312528,-105.888917964146,40.6360869609764,-102.442791158788,37.9954457060965,0.167485031774137,0.122085110342884,2024.62385084079,2024.66925076222,NA,Central,Central
951,952,0.0235501956172688,-117.549021779433,46.097874812822,-118.772301974597,46.1224198468718,0.176416870947898,0.15286667533063,2024.65463240578,2024.67818260139,NA,Pacific,Pacific
962,968,0.0174976591926499,-105.740977757151,40.9938578582109,-105.376754229657,40.998549347522,0.179401021415303,0.161903362222653,2024.66366909267,2024.68116675186,NA,Central,Central
952,953,0.00388447958727833,-118.772301974597,46.1224198468718,-119.58232557474,46.1334944983302,0.180301350535177,0.176416870947898,2024.67818260139,2024.68206708098,NA,Pacific,Pacific
699,704,0.0197096484818744,-115.733856225974,46.6943197749058,-116.065520038991,47.2001823923718,0.182051253870462,0.162341605388588,2024.66410733584,2024.68381698432,NA,Pacific,Pacific
968,969,0.00300907576771059,-105.376754229657,40.998549347522,-106.056737777913,40.1143221304806,0.182410097183013,0.179401021415303,2024.68116675186,2024.68417582763,NA,Central,Pacific
969,970,0.000427807174837147,-106.056737777913,40.1143221304806,-106.198975744016,40.3239061145172,0.18283790435785,0.182410097183013,2024.68417582763,2024.6846036348,NA,Pacific,Pacific
843,931,0.0315760806712417,-90.7452175605252,39.6117096071228,-89.8094785261231,39.170371112327,0.183690515632084,0.152114434960843,2024.65388016541,2024.68545624608,NA,Mississippi,Mississippi
969,1206,0.00173966980645424,-106.056737777913,40.1143221304806,-106.111074587402,40.305644093567,0.184149766989467,0.182410097183013,2024.68417582763,2024.68591549744,NA,Pacific,Pacific
1308,1315,0.0304606322233103,-97.0262874601357,35.4567662653339,-95.8151149878447,38.8669226879466,0.185030066018148,0.154569433794838,2024.65633516424,2024.68679579647,NA,Central,Central
684,685,0.017923611976205,-102.442791158788,37.9954457060965,-99.2525902081867,38.1799262801407,0.185408643750342,0.167485031774137,2024.66925076222,2024.6871743742,NA,Central,Central
1308,1309,0.0310658973894404,-97.0262874601357,35.4567662653339,-98.4960531680223,37.8116207871289,0.185635331184278,0.154569433794838,2024.65633516424,2024.68740106163,NA,Central,Central
1309,1310,0.00210249405556717,-98.4960531680223,37.8116207871289,-101.278368206246,42.8499382051591,0.187737825239846,0.185635331184278,2024.68740106163,2024.68950355569,NA,Central,Central
970,971,0.00558120674374063,-106.198975744016,40.3239061145172,-106.96327686893,40.9577015597939,0.188419111101591,0.18283790435785,2024.6846036348,2024.69018484155,NA,Pacific,Pacific
1315,1316,0.00410307365239038,-95.8151149878447,38.8669226879466,-96.157430496996,39.0319185421192,0.189133139670539,0.185030066018148,2024.68679579647,2024.69089887012,NA,Central,Central
704,708,0.00713112946073369,-116.065520038991,47.2001823923718,-116.543566135884,47.4861702894159,0.189182383331196,0.182051253870462,2024.68381698432,2024.69094811378,NA,Pacific,Pacific
1206,1207,0.00520307124005082,-106.111074587402,40.305644093567,-106.502858199783,41.6874666028255,0.189352838229518,0.184149766989467,2024.68591549744,2024.69111856868,NA,Pacific,Central
1207,1208,0.0029774516128569,-106.502858199783,41.6874666028255,-106.980802538441,41.5029099766024,0.192330289842375,0.189352838229518,2024.69111856868,2024.69409602029,NA,Central,Central
827,828,0.0339880153434997,-101.380883778685,48.028404969203,-101.627846413028,48.1596779656058,0.193867268525033,0.159879253181533,2024.66164498363,2024.69563299897,NA,Central,Central
1315,1346,0.00918372358815556,-95.8151149878447,38.8669226879466,-95.7572548673776,39.1103000596015,0.194213789606304,0.185030066018148,2024.68679579647,2024.69597952005,NA,Central,Central
968,1247,0.0152758414584095,-105.376754229657,40.998549347522,-102.748422943702,39.5818651333848,0.194676862873712,0.179401021415303,2024.68116675186,2024.69644259332,NA,Central,Central
704,705,0.0128520734524662,-116.065520038991,47.2001823923718,-112.595612192917,44.9988899054699,0.194903327322928,0.182051253870462,2024.68381698432,2024.69666905777,NA,Pacific,Pacific
971,972,0.00706587641602052,-106.96327686893,40.9577015597939,-110.785713264565,40.423338339847,0.195484987517611,0.188419111101591,2024.69018484155,2024.69725071796,NA,Pacific,Pacific
716,717,0.04577318642108,-116.254081549188,46.4867361800444,-122.223601152661,46.4894195563693,0.196914716855359,0.151141530434279,2024.65290726088,2024.6986804473,NA,Pacific,Pacific
843,844,0.0457285831495262,-90.7452175605252,39.6117096071228,-84.6319190429428,38.2984904495395,0.197843018110369,0.152114434960843,2024.65388016541,2024.69960874856,NA,Mississippi,Mississippi
708,709,0.00918611877357933,-116.543566135884,47.4861702894159,-116.482941438,47.56741825866,0.198368502104775,0.189182383331196,2024.69094811378,2024.70013423255,NA,Pacific,Pacific
844,845,0.00106841612700603,-84.6319190429428,38.2984904495395,-85.4754158891228,39.2547289479461,0.198911434237375,0.197843018110369,2024.69960874856,2024.70067716468,NA,Mississippi,Mississippi
956,957,0.067515573371018,-112.898318537485,43.8609464445487,-112.120193142885,46.8938372055853,0.19946635884209,0.131950785471072,2024.63371651592,2024.70123208929,NA,Pacific,Pacific
972,973,0.00605460481614539,-110.785713264565,40.423338339847,-109.527431220869,40.492310025471,0.201539592333757,0.195484987517611,2024.69725071796,2024.70330532278,NA,Pacific,Pacific
931,936,0.0183234687922933,-89.8094785261231,39.170371112327,-88.7174874675436,38.9632325866262,0.202013984424378,0.183690515632084,2024.68545624608,2024.70377971487,NA,Mississippi,Mississippi
1208,1210,0.00994358258479289,-106.980802538441,41.5029099766024,-104.893441690486,40.0419265513968,0.202273872427168,0.192330289842375,2024.69409602029,2024.70403960287,NA,Central,Central
700,701,0.0413297622508226,-115.972922712938,46.5167455627056,-112.793719948611,41.6942404490199,0.204587436739504,0.163257674488681,2024.66502340494,2024.70635316719,NA,Pacific,Pacific
845,846,0.00626039866512507,-85.4754158891228,39.2547289479461,-85.8639323227355,38.5036404789719,0.2051718329025,0.198911434237375,2024.70067716468,2024.70693756335,NA,Mississippi,Mississippi
1316,1343,0.0168160230989407,-96.157430496996,39.0319185421192,-99.3102113905428,40.2821781953393,0.205949162769479,0.189133139670539,2024.69089887012,2024.70771489322,NA,Central,Central
1297,1298,0.0541259599317701,-110.661267908236,38.9570187820321,-108.956751596523,38.9200761595169,0.206299582375996,0.152173622444226,2024.65393935289,2024.70806531282,NA,Pacific,Pacific
1210,1211,0.00405569072048961,-104.893441690486,40.0419265513968,-104.890017807878,40.4061534634453,0.206329563147658,0.202273872427168,2024.70403960287,2024.70809529359,NA,Central,Central
931,932,0.0233473115192739,-89.8094785261231,39.170371112327,-88.6592839688786,39.0596711296352,0.207037827151358,0.183690515632084,2024.68545624608,2024.7088035576,NA,Mississippi,Mississippi
845,890,0.00875802604196796,-85.4754158891228,39.2547289479461,-84.6271338327291,38.9270864011745,0.207669460279343,0.198911434237375,2024.70067716468,2024.70943519073,NA,Mississippi,Mississippi
972,1171,0.012490875769763,-110.785713264565,40.423338339847,-110.85696865041,40.4876766160906,0.207975863287374,0.195484987517611,2024.69725071796,2024.70974159373,NA,Pacific,Pacific
841,948,0.0770277959389056,-103.776514909462,43.8061922009468,-87.773312694365,39.3356435582914,0.208205203267112,0.131177407328207,2024.63294313778,2024.70997093371,NA,Central,Mississippi
962,963,0.0467395120944514,-105.740977757151,40.9938578582109,-105.738144345585,41.6106653249391,0.208642874317104,0.161903362222653,2024.66366909267,2024.71040860476,NA,Central,Central
1171,1174,0.000855491827783661,-110.85696865041,40.4876766160906,-109.455065577193,39.9377936279374,0.208831355115158,0.207975863287374,2024.70974159373,2024.71059708556,NA,Pacific,Pacific
971,1199,0.0206409350208787,-106.96327686893,40.9577015597939,-98.225736933766,35.7992528139347,0.20906004612247,0.188419111101591,2024.69018484155,2024.71082577657,NA,Pacific,Central
1303,1304,0.0761896228175747,-100.127915697927,38.0969534395271,-106.495011528192,39.8194186591737,0.209840108737487,0.133650485919913,2024.63541621637,2024.71160583918,NA,Central,Pacific
748,773,0.00430090580973608,-77.7066292136819,42.7371485806451,-76.0538427376729,42.5231042261367,0.210095915320822,0.205795009511086,2024.70756073996,2024.71186164577,NA,Atlantic,Atlantic
1206,1239,0.026311757518956,-106.111074587402,40.305644093567,-107.400076281708,36.1887234692235,0.210461524508423,0.184149766989467,2024.68591549744,2024.71222725496,NA,Pacific,Pacific
1211,1212,0.00499521994843088,-104.890017807878,40.4061534634453,-103.056985137488,40.1582940204223,0.211324783096088,0.206329563147658,2024.70809529359,2024.71309051354,NA,Central,Central
773,774,0.00129433033319071,-76.0538427376729,42.5231042261367,-73.6722010996849,42.3820779941685,0.211390245654013,0.210095915320822,2024.71186164577,2024.7131559761,NA,Atlantic,Atlantic
1310,1311,0.0239401203675098,-101.278368206246,42.8499382051591,-100.820532570537,42.8254982508764,0.211677945607355,0.187737825239846,2024.68950355569,2024.71344367605,NA,Central,Central
1316,1317,0.0226227816304265,-96.157430496996,39.0319185421192,-97.2439396230421,39.4845166046578,0.211755921300965,0.189133139670539,2024.69089887012,2024.71352165175,NA,Central,Central
890,892,0.00437320852355616,-84.6271338327291,38.9270864011745,-85.866912877054,40.3103034733014,0.212042668802899,0.207669460279343,2024.70943519073,2024.71380839925,NA,Mississippi,Mississippi
683,690,0.0900682553696031,-105.888917964146,40.6360869609764,-101.898287173391,39.5121441099964,0.212153365712487,0.122085110342884,2024.62385084079,2024.71391909616,NA,Central,Central
892,893,0.000238944952345221,-85.866912877054,40.3103034733014,-85.8828576705432,40.077209299955,0.212281613755244,0.212042668802899,2024.71380839925,2024.7140473442,NA,Mississippi,Mississippi
846,860,0.0078454618440611,-85.8639323227355,38.5036404789719,-83.8901679510537,37.8771852067273,0.213017294746561,0.2051718329025,2024.70693756335,2024.71478302519,NA,Mississippi,Mississippi
1174,1178,0.0046917572864249,-109.455065577193,39.9377936279374,-110.19470389024,38.6654042944597,0.213523112401583,0.208831355115158,2024.71059708556,2024.71528884285,NA,Pacific,Pacific
709,710,0.0153969462531864,-116.482941438,47.56741825866,-116.999083064466,47.6232254764552,0.213765448357962,0.198368502104775,2024.70013423255,2024.7155311788,NA,Pacific,Pacific
893,895,0.00153563226986564,-85.8828576705432,40.077209299955,-86.3777776700871,40.2186532297228,0.21381724602511,0.212281613755244,2024.7140473442,2024.71558297647,NA,Mississippi,Mississippi
1317,1322,0.00215598574050113,-97.2439396230421,39.4845166046578,-98.890479623995,39.6882262161579,0.213911907041466,0.211755921300965,2024.71352165175,2024.71567763749,NA,Central,Central
724,725,0.0735816102467095,-101.598772946454,47.7818696265968,-91.9424139789956,38.3402704839964,0.214034259177997,0.140452648931288,2024.64221837938,2024.71579998962,NA,Central,Mississippi
680,681,0.174239465666942,-107.527996017599,41.8308642175723,-97.3484135449107,29.6763187242465,0.21429637368573,0.0400569080187874,2024.54182263847,2024.71606210413,NA,Pacific,Central
1300,1301,0.121269906022188,-103.198215230807,38.1321224850491,-101.915240436891,34.6225153615715,0.214359902736714,0.0930899967145264,2024.59485572716,2024.71612563318,NA,Central,Central
860,884,0.00165512033750725,-83.8901679510537,37.8771852067273,-84.0908718223583,38.0336717862972,0.214672415084068,0.213017294746561,2024.71478302519,2024.71643814553,NA,Mississippi,Mississippi
1178,1179,0.00120134933307825,-110.19470389024,38.6654042944597,-110.214127239359,38.4815854298202,0.214724461734661,0.213523112401583,2024.71528884285,2024.71649019218,NA,Pacific,Pacific
708,713,0.0256353987902804,-116.543566135884,47.4861702894159,-116.721075443667,47.6320509242657,0.214817782121476,0.189182383331196,2024.69094811378,2024.71658351257,NA,Pacific,Pacific
936,937,0.0133980032651591,-88.7174874675436,38.9632325866262,-88.33459529871,39.2488588218766,0.215411987689537,0.202013984424378,2024.70377971487,2024.71717771814,NA,Mississippi,Mississippi
700,703,0.0525195608857969,-115.972922712938,46.5167455627056,-107.94650944814,38.0107307104253,0.215777235374478,0.163257674488681,2024.66502340494,2024.71754296582,NA,Pacific,Pacific
844,926,0.0180772616295823,-84.6319190429428,38.2984904495395,-85.453141211542,39.3556525874098,0.215920279739951,0.197843018110369,2024.69960874856,2024.71768601019,NA,Mississippi,Mississippi
895,898,0.00263077678475976,-86.3777776700871,40.2186532297228,-86.1656786554191,39.7345715407714,0.21644802280987,0.21381724602511,2024.71558297647,2024.71821375326,NA,Mississippi,Mississippi
1346,1347,0.0222763353160034,-95.7572548673776,39.1103000596015,-101.208657219753,44.9097169747134,0.216490124922307,0.194213789606304,2024.69597952005,2024.71825585537,NA,Central,Central
973,1160,0.0150390738256292,-109.527431220869,40.492310025471,-108.655845261393,40.8430752062959,0.216578666159386,0.201539592333757,2024.70330532278,2024.71834439661,NA,Pacific,Pacific
932,933,0.00973241706154715,-88.6592839688786,39.0596711296352,-90.1948604661583,39.8065154233684,0.216770244212906,0.207037827151358,2024.7088035576,2024.71853597466,NA,Mississippi,Mississippi
1160,1161,0.000372506288050856,-108.655845261393,40.8430752062959,-106.884653258596,40.90138942161,0.216951172447437,0.216578666159386,2024.71834439661,2024.71871690289,NA,Pacific,Pacific
1212,1213,0.00576704600355127,-103.056985137488,40.1582940204223,-105.138542707105,39.020480086833,0.21709182909964,0.211324783096088,2024.71309051354,2024.71885755955,NA,Central,Central
774,785,0.00573878667782557,-73.6722010996849,42.3820779941685,-76.7441477883515,42.7072366010623,0.217129032331838,0.211390245654013,2024.7131559761,2024.71889476278,NA,Atlantic,Atlantic
860,861,0.004227970956451,-83.8901679510537,37.8771852067273,-83.3420476511072,37.6804674556982,0.217245265703012,0.213017294746561,2024.71478302519,2024.71901099615,NA,Mississippi,Mississippi
846,847,0.012080374753022,-85.8639323227355,38.5036404789719,-87.271404406646,40.8482447426142,0.217252207655522,0.2051718329025,2024.70693756335,2024.7190179381,NA,Mississippi,Mississippi
1310,1312,0.0295181162754548,-101.278368206246,42.8499382051591,-96.3851838816047,41.2544874103305,0.2172559415153,0.187737825239846,2024.68950355569,2024.71902167196,NA,Central,Central
725,738,0.00329271284920796,-91.9424139789956,38.3402704839964,-91.6443705114192,38.0851851523221,0.217326972027205,0.214034259177997,2024.71579998962,2024.71909270247,NA,Mississippi,Mississippi
685,686,0.0324156967406424,-99.2525902081867,38.1799262801407,-98.2812838109037,37.5204726648589,0.217824340490984,0.185408643750342,2024.6871743742,2024.71959007094,NA,Central,Central
1211,1218,0.0119775694905699,-104.890017807878,40.4061534634453,-98.8627142589264,38.5201454179911,0.218307132638228,0.206329563147658,2024.70809529359,2024.72007286309,NA,Central,Central
861,869,0.00131067747990432,-83.3420476511072,37.6804674556982,-83.433309790293,37.7476915076975,0.218555943182916,0.217245265703012,2024.71901099615,2024.72032167363,NA,Mississippi,Mississippi
685,688,0.0331927552613978,-99.2525902081867,38.1799262801407,-96.8049701333801,38.2802014484986,0.218601399011739,0.185408643750342,2024.6871743742,2024.72036712946,NA,Central,Central
1171,1172,0.0106866972243433,-110.85696865041,40.4876766160906,-109.946875962893,39.6737888731551,0.218662560511718,0.207975863287374,2024.70974159373,2024.72042829096,NA,Pacific,Pacific
719,720,0.113436263615993,-108.293052213142,40.9465506657581,-108.842786717778,41.0719071845121,0.219030009477489,0.105593745861496,2024.60735947631,2024.72079573992,NA,Pacific,Pacific
1317,1318,0.00744723767256894,-97.2439396230421,39.4845166046578,-93.1378931945077,38.3760387721758,0.219203158973534,0.211755921300965,2024.71352165175,2024.72096888942,NA,Central,Mississippi
701,702,0.014737640790528,-112.793719948611,41.6942404490199,-110.589450630265,40.5144278566144,0.219325077530031,0.204587436739504,2024.70635316719,2024.72109080798,NA,Pacific,Pacific
705,707,0.024458980221804,-112.595612192917,44.9988899054699,-112.435633770388,45.0197028398704,0.219362307544732,0.194903327322928,2024.69666905777,2024.72112803799,NA,Pacific,Pacific
1179,1180,0.00472075123116644,-110.214127239359,38.4815854298202,-109.970481457095,37.9470020570405,0.219445212965828,0.214724461734661,2024.71649019218,2024.72121094341,NA,Pacific,Pacific
1247,1290,0.025160993263919,-102.748422943702,39.5818651333848,-89.1142496316325,33.9568062919822,0.219837856137631,0.194676862873712,2024.69644259332,2024.72160358658,NA,Central,Mississippi
1161,1162,0.00289015400419457,-106.884653258596,40.90138942161,-107.123674511151,41.3557178800954,0.219841326451631,0.216951172447437,2024.71871690289,2024.7216070569,NA,Pacific,Central
869,876,0.00129514093504568,-83.433309790293,37.7476915076975,-84.2816190484522,38.9724849226661,0.219851084117962,0.218555943182916,2024.72032167363,2024.72161681456,NA,Mississippi,Mississippi
973,974,0.0186577042799063,-109.527431220869,40.492310025471,-108.834073134571,40.4034322096662,0.220197296613663,0.201539592333757,2024.70330532278,2024.72196302706,NA,Pacific,Pacific
1322,1332,0.00632475386208498,-98.890479623995,39.6882262161579,-96.3860267703406,41.0963442738852,0.220236660903551,0.213911907041466,2024.71567763749,2024.72200239135,NA,Central,Central
963,967,0.0117045765997736,-105.738144345585,41.6106653249391,-107.242830502545,42.0688625938238,0.220347450916878,0.208642874317104,2024.71040860476,2024.72211318136,NA,Central,Pacific
963,964,0.0117300423067759,-105.738144345585,41.6106653249391,-105.893976645731,41.745142700987,0.22037291662388,0.208642874317104,2024.71040860476,2024.72213864707,NA,Central,Central
1304,1305,0.010893974432002,-106.495011528192,39.8194186591737,-107.292353201927,40.796515919662,0.220734083169489,0.209840108737487,2024.71160583918,2024.72249981362,NA,Pacific,Pacific
926,929,0.00499239801077822,-85.453141211542,39.3556525874098,-85.2036163934164,39.3763331407192,0.22091267775073,0.215920279739951,2024.71768601019,2024.7226784082,NA,Mississippi,Mississippi
1302,1353,0.0981406491324264,-98.3447460656893,36.5786578846467,-103.93598330447,36.3287555807553,0.221057783851538,0.122917134719112,2024.62468286517,2024.7228235143,NA,Central,Central
1180,1187,0.00168741523602423,-109.970481457095,37.9470020570405,-110.869708403967,37.0730067160314,0.221132628201852,0.219445212965828,2024.72121094341,2024.72289835865,NA,Pacific,Pacific
929,930,0.000312037089611028,-85.2036163934164,39.3763331407192,-85.1812591106125,39.3628315763532,0.221224714840341,0.22091267775073,2024.7226784082,2024.72299044529,NA,Mississippi,Mississippi
1218,1219,0.00292454562740141,-98.8627142589264,38.5201454179911,-98.6437134694292,38.7515749099303,0.221231678265629,0.218307132638228,2024.72007286309,2024.72299740871,NA,Central,Central
974,975,0.00134580220642011,-108.834073134571,40.4034322096662,-108.857393406794,40.4474133806463,0.221543098820083,0.220197296613663,2024.72196302706,2024.72330882927,NA,Pacific,Pacific
709,711,0.0233079178994582,-116.482941438,47.56741825866,-115.579610330828,47.161712890281,0.221676420004233,0.198368502104775,2024.70013423255,2024.72344215045,NA,Pacific,Pacific
1239,1240,0.0114467147207797,-107.400076281708,36.1887234692235,-109.304678609701,36.5458205419583,0.221908239229203,0.210461524508423,2024.71222725496,2024.72367396968,NA,Pacific,Pacific
748,749,0.016245907732032,-77.7066292136819,42.7371485806451,-76.7000238520723,42.9768685644785,0.222040917243118,0.205795009511086,2024.70756073996,2024.72380664769,NA,Atlantic,Atlantic
1247,1248,0.0274543069803295,-102.748422943702,39.5818651333848,-88.2058224110883,40.0695156709489,0.222131169854042,0.194676862873712,2024.69644259332,2024.7238969003,NA,Central,Mississippi
738,745,0.00498600047506415,-91.6443705114192,38.0851851523221,-90.1475944738206,38.114209405194,0.222312972502269,0.217326972027205,2024.71909270247,2024.72407870295,NA,Mississippi,Mississippi
1172,1173,0.00369790926050717,-109.946875962893,39.6737888731551,-109.585018241984,39.5427529833571,0.222360469772225,0.218662560511718,2024.72042829096,2024.72412620022,NA,Pacific,Pacific
964,965,0.00207388991390678,-105.893976645731,41.745142700987,-106.34840289785,42.9545370023702,0.222446806537787,0.22037291662388,2024.72213864707,2024.72421253698,NA,Central,Central
884,885,0.00785682791768472,-84.0908718223583,38.0336717862972,-83.4666664841899,37.8626613817325,0.222529243001753,0.214672415084068,2024.71643814553,2024.72429497345,NA,Mississippi,Mississippi
847,848,0.00542268308810501,-87.271404406646,40.8482447426142,-87.0947429716157,41.0003030848877,0.222674890743627,0.217252207655522,2024.7190179381,2024.72444062119,NA,Mississippi,Mississippi
1180,1181,0.00356990121991463,-109.970481457095,37.9470020570405,-110.790186865538,38.9689090141093,0.223015114185742,0.219445212965828,2024.72121094341,2024.72478084463,NA,Pacific,Pacific
1207,1236,0.033737645316243,-106.502858199783,41.6874666028255,-107.396673840907,41.7551881101105,0.223090483545761,0.189352838229518,2024.69111856868,2024.72485621399,NA,Central,Pacific
749,750,0.00106512250676261,-76.7000238520723,42.9768685644785,-76.9938124652771,42.8182524249467,0.223106039749881,0.222040917243118,2024.72380664769,2024.7248717702,NA,Atlantic,Atlantic
1199,1200,0.0143190724580762,-98.225736933766,35.7992528139347,-96.3641300046606,35.3140727899037,0.223379118580546,0.20906004612247,2024.71082577657,2024.72514484903,NA,Central,Central
898,899,0.00715441782017745,-86.1656786554191,39.7345715407714,-86.5172886395732,39.8181517901283,0.223602440630047,0.21644802280987,2024.71821375326,2024.72536817108,NA,Mississippi,Mississippi
690,691,0.0115728751526567,-101.898287173391,39.5121441099964,-102.156812501516,39.6816833685468,0.223726240865144,0.212153365712487,2024.71391909616,2024.72549197131,NA,Central,Central
861,862,0.00648987484352559,-83.3420476511072,37.6804674556982,-83.0037235297207,36.6877897014969,0.223735140546538,0.217245265703012,2024.71901099615,2024.72550087099,NA,Mississippi,Atlantic
713,714,0.00901671194963494,-116.721075443667,47.6320509242657,-112.673437015554,44.026726011043,0.223834494071111,0.214817782121476,2024.71658351257,2024.72560022452,NA,Pacific,Pacific
