node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1146,1147,0.0444531013562686,-97.4743417860835,44.4794057248057,-104.638945410773,48.8443429449463,0.1117085605356,0.0672554591793311,2024.60949687075,2024.6539499721,NA,Central,Central
1304,1305,0.0203011299225426,-99.3334265005262,45.4517246670519,-108.224757912412,48.5328781421785,0.113203259177731,0.0929021292551886,2024.63514354082,2024.65544467075,NA,Central,Mississippi
1147,1154,0.00422354568816385,-104.638945410773,48.8443429449463,-107.058122794869,48.7018415065328,0.115932106223763,0.1117085605356,2024.6539499721,2024.65817351779,NA,Central,Central
1028,1029,0.0466414907553534,-99.562725525511,42.7589083691415,-107.247919288628,38.1830559408523,0.117519825031239,0.0708783342758856,2024.61311974584,2024.6597612366,NA,Mississippi,Mississippi
1154,1155,0.00282069104983984,-107.058122794869,48.7018415065328,-106.273844123541,48.4460672795726,0.118752797273603,0.115932106223763,2024.65817351779,2024.66099420884,NA,Central,Central
1155,1156,0.00757947628898181,-106.273844123541,48.4460672795726,-106.528364233265,47.9577463981327,0.126332273562585,0.118752797273603,2024.66099420884,2024.66857368513,NA,Central,Pacific
686,692,0.0234405686820327,-109.964554345779,33.4958192813601,-108.910925937433,34.3392530990571,0.127385713150197,0.103945144468164,2024.64618655604,2024.66962712472,NA,Pacific,Pacific
1029,1031,0.0112732729884146,-107.247919288628,38.1830559408523,-107.227547051744,38.1714026918868,0.128793098019654,0.117519825031239,2024.6597612366,2024.67103450959,NA,Mississippi,Mississippi
1305,1307,0.0171452237758303,-108.224757912412,48.5328781421785,-108.586891292448,48.7051254890309,0.130348482953561,0.113203259177731,2024.65544467075,2024.67258989452,NA,Mississippi,Mississippi
692,763,0.00594362146672234,-108.910925937433,34.3392530990571,-106.199940809107,33.9122359600066,0.133329334616919,0.127385713150197,2024.66962712472,2024.67557074618,NA,Pacific,Central
1147,1148,0.0222007341497803,-104.638945410773,48.8443429449463,-108.127085292652,47.4228285974467,0.13390929468538,0.1117085605356,2024.6539499721,2024.67615070625,NA,Central,Central
763,764,0.00704475590237119,-106.199940809107,33.9122359600066,-107.291756546295,34.3861975362217,0.140374090519291,0.133329334616919,2024.67557074618,2024.68261550209,NA,Central,Pacific
764,964,0.00253154208305673,-107.291756546295,34.3861975362217,-107.321774002412,34.8686719702212,0.142905632602347,0.140374090519291,2024.68261550209,2024.68514704417,NA,Pacific,Pacific
964,974,0.00218919236729831,-107.321774002412,34.8686719702212,-109.483542163753,36.2228015019705,0.145094824969646,0.142905632602347,2024.68514704417,2024.68733623654,NA,Pacific,Pacific
1154,1175,0.0292380426715302,-107.058122794869,48.7018415065328,-107.556967927456,48.3392377440069,0.145170148895294,0.115932106223763,2024.65817351779,2024.68741156046,NA,Central,Central
1193,1281,0.0358481743221262,-95.1777153809805,45.5894962885944,-96.9482538577343,45.0659835552621,0.1454969305192,0.109648756197073,2024.65189016776,2024.68773834209,NA,Mississippi,Mississippi
763,1007,0.0136547242934848,-106.199940809107,33.9122359600066,-110.275881298672,48.6410920277536,0.146984058910404,0.133329334616919,2024.67557074618,2024.68922547048,NA,Central,Mississippi
1148,1150,0.0142044735606335,-108.127085292652,47.4228285974467,-107.440109500094,46.0153144264796,0.148113768246013,0.13390929468538,2024.67615070625,2024.69035517981,NA,Central,Central
1007,1016,0.00174064319030087,-110.275881298672,48.6410920277536,-110.578833823115,48.779255199531,0.148724702100705,0.146984058910404,2024.68922547048,2024.69096611367,NA,Mississippi,Mississippi
1175,1176,0.00424720540444801,-107.556967927456,48.3392377440069,-107.28348209549,48.3339102171074,0.149417354299742,0.145170148895294,2024.68741156046,2024.69165876587,NA,Central,Central
692,693,0.0232125844773805,-108.910925937433,34.3392530990571,-105.137870045734,34.8833288311333,0.150598297627577,0.127385713150197,2024.66962712472,2024.6928397092,NA,Pacific,Central
693,694,0.000135686214204345,-105.137870045734,34.8833288311333,-105.486747074226,35.0717393824861,0.150733983841782,0.150598297627577,2024.6928397092,2024.69297539541,NA,Central,Central
693,704,0.00034459103555462,-105.137870045734,34.8833288311333,-104.825349808849,34.6761841090657,0.150942888663132,0.150598297627577,2024.6928397092,2024.69318430023,NA,Central,Central
1155,1158,0.0330677000599842,-106.273844123541,48.4460672795726,-110.97813577877,46.309245932424,0.151820497333587,0.118752797273603,2024.66099420884,2024.6940619089,NA,Central,Pacific
1031,1032,0.0239138427868797,-107.227547051744,38.1714026918868,-107.384531015414,39.365371146583,0.152706940806533,0.128793098019654,2024.67103450959,2024.69494835237,NA,Mississippi,Mississippi
1150,1151,0.00491799229046386,-107.440109500094,46.0153144264796,-103.972533418,47.7460040228194,0.153031760536477,0.148113768246013,2024.69035517981,2024.6952731721,NA,Central,Pacific
680,681,0.110912267010642,-108.996959709694,35.1940128559035,-109.572793160736,36.245382158111,0.154851223092783,0.0439389560821408,2024.58618036765,2024.69709263466,NA,Pacific,Pacific
704,705,0.00394124375344496,-104.825349808849,34.6761841090657,-104.120598791089,34.218535294686,0.154884132416577,0.150942888663132,2024.69318430023,2024.69712554398,NA,Central,Central
1151,1152,0.00191633215942688,-103.972533418,47.7460040228194,-103.873643469389,48.4727996805274,0.154948092695904,0.153031760536477,2024.6952731721,2024.69718950426,NA,Pacific,Pacific
1176,1177,0.00595904982950124,-107.28348209549,48.3339102171074,-109.994036032299,46.5237716979944,0.155376404129243,0.149417354299742,2024.69165876587,2024.6976178157,NA,Central,Central
1158,1159,0.00358495430434425,-110.97813577877,46.309245932424,-111.563845390407,47.4342448821636,0.155405451637932,0.151820497333587,2024.6940619089,2024.69764686321,NA,Pacific,Pacific
764,765,0.0153119827208195,-107.291756546295,34.3861975362217,-106.324712722836,33.5732011803777,0.15568607324011,0.140374090519291,2024.68261550209,2024.69792748481,NA,Pacific,Pacific
1032,1033,0.00334968453256979,-107.384531015414,39.365371146583,-108.456436245211,39.1027077189319,0.156056625339103,0.152706940806533,2024.69494835237,2024.69829803691,NA,Mississippi,Mississippi
1307,1308,0.0266010972335695,-108.586891292448,48.7051254890309,-118.849667121926,36.9949621818289,0.156949580187131,0.130348482953561,2024.67258989452,2024.69919099175,NA,Mississippi,Central
1308,1309,0.000773643247641287,-118.849667121926,36.9949621818289,-119.212971000992,36.8663637942496,0.157723223434772,0.156949580187131,2024.69919099175,2024.699964635,NA,Central,Central
1031,1065,0.0300817541204035,-107.227547051744,38.1714026918868,-107.893409366006,41.8107048957854,0.158874852140057,0.128793098019654,2024.67103450959,2024.70111626371,NA,Mississippi,Mississippi
1025,1026,0.0502080242892682,-100.580507006995,41.1016596529166,-83.8303479868174,31.9104839776104,0.15938893344033,0.109180909151062,2024.65142232072,2024.70163034501,NA,Mississippi,Pacific
964,965,0.0167868071179929,-107.321774002412,34.8686719702212,-107.284255155784,35.883346732985,0.15969243972034,0.142905632602347,2024.68514704417,2024.70193385129,NA,Pacific,Pacific
686,687,0.0561452386101033,-109.964554345779,33.4958192813601,-112.029872841591,37.2432216345676,0.160090383078268,0.103945144468164,2024.64618655604,2024.70233179465,NA,Pacific,Central
1193,1194,0.0508597831026825,-95.1777153809805,45.5894962885944,-98.8982095440844,38.1573720465603,0.160508539299756,0.109648756197073,2024.65189016776,2024.70274995087,NA,Mississippi,Mississippi
1007,1008,0.0135656172367951,-110.275881298672,48.6410920277536,-114.03185124681,43.8502292819978,0.160549676147199,0.146984058910404,2024.68922547048,2024.70279108771,NA,Mississippi,Central
1194,1225,0.000292560806070208,-98.8982095440844,38.1573720465603,-99.0505277701055,37.9942546148951,0.160801100105826,0.160508539299756,2024.70274995087,2024.70304251167,NA,Mississippi,Mississippi
974,975,0.0157917488555386,-109.483542163753,36.2228015019705,-103.004397180669,32.674316349824,0.160886573825184,0.145094824969646,2024.68733623654,2024.70312798539,NA,Pacific,Central
1281,1282,0.0174997078832226,-96.9482538577343,45.0659835552621,-96.6895567935158,46.2909721706378,0.162996638402422,0.1454969305192,2024.68773834209,2024.70523804997,NA,Mississippi,Mississippi
765,766,0.00760647881248677,-106.324712722836,33.5732011803777,-106.439156799643,33.6884051428532,0.163292552052597,0.15568607324011,2024.69792748481,2024.70553396362,NA,Pacific,Pacific
975,976,0.00333373720077867,-103.004397180669,32.674316349824,-105.604321814509,35.2394051167167,0.164220311025963,0.160886573825184,2024.70312798539,2024.70646172259,NA,Central,Central
1304,1319,0.0720943325872141,-99.3334265005262,45.4517246670519,-99.2636225449637,45.4738675347924,0.164996461842403,0.0929021292551886,2024.63514354082,2024.70723787341,NA,Central,Central
976,979,0.0010470544600909,-105.604321814509,35.2394051167167,-105.437994731766,35.2884405763435,0.165267365486054,0.164220311025963,2024.70646172259,2024.70750877705,NA,Central,Central
765,957,0.00959024134874586,-106.324712722836,33.5732011803777,-107.199144140636,32.8020914759983,0.165276314588856,0.15568607324011,2024.69792748481,2024.70751772616,NA,Pacific,Pacific
766,953,0.00212772943534589,-106.439156799643,33.6884051428532,-105.284585202298,32.7499471975413,0.165420281487943,0.163292552052597,2024.70553396362,2024.70766169306,NA,Pacific,Pacific
1194,1195,0.00503093699929824,-98.8982095440844,38.1573720465603,-101.641238617854,35.2073316097634,0.165539476299054,0.160508539299756,2024.70274995087,2024.70778088787,NA,Mississippi,Atlantic
1225,1227,0.00493085075776012,-99.0505277701055,37.9942546148951,-99.0939921994581,38.0325001304349,0.165731950863586,0.160801100105826,2024.70304251167,2024.70797336243,NA,Mississippi,Mississippi
1319,1320,0.00126469860736078,-99.2636225449637,45.4738675347924,-98.191489348479,46.1894307387168,0.166261160449763,0.164996461842403,2024.70723787341,2024.70850257202,NA,Central,Central
1065,1068,0.00777064501919122,-107.893409366006,41.8107048957854,-112.975387138982,38.2862043819861,0.166645497159248,0.158874852140057,2024.70111626371,2024.70888690873,NA,Mississippi,Atlantic
687,689,0.00694647219229183,-112.029872841591,37.2432216345676,-112.364037143498,36.5304309629846,0.167036855270559,0.160090383078268,2024.70233179465,2024.70927826684,NA,Central,Central
979,994,0.00180534490471684,-105.437994731766,35.2884405763435,-105.954244787702,35.6824420652602,0.167072710390771,0.165267365486054,2024.70750877705,2024.70931412196,NA,Central,Central
1308,1315,0.0107586450370483,-118.849667121926,36.9949621818289,-119.084683356869,39.113267674387,0.167708225224179,0.156949580187131,2024.69919099175,2024.70994963679,NA,Central,Pacific
689,690,0.000984644278246849,-112.364037143498,36.5304309629846,-112.455738654778,36.5709850251582,0.168021499548806,0.167036855270559,2024.70927826684,2024.71026291112,NA,Central,Central
1227,1228,0.00261043100474279,-99.0939921994581,38.0325001304349,-99.1135263532413,37.9591875763014,0.168342381868329,0.165731950863586,2024.70797336243,2024.71058379344,NA,Mississippi,Mississippi
1227,1248,0.0026338143998037,-99.0939921994581,38.0325001304349,-99.2777320594652,38.0589937161063,0.16836576526339,0.165731950863586,2024.70797336243,2024.71060717683,NA,Mississippi,Mississippi
1320,1321,0.00229855771985021,-98.191489348479,46.1894307387168,-97.29586296664,46.0537987856535,0.168559718169614,0.166261160449763,2024.70850257202,2024.71080112974,NA,Central,Central
1159,1172,0.0139048970733719,-111.563845390407,47.4342448821636,-112.240555568634,45.3380928982128,0.169310348711304,0.155405451637932,2024.69764686321,2024.71155176028,NA,Pacific,Pacific
1321,1322,0.000796659013414303,-97.29586296664,46.0537987856535,-97.6127461078844,46.3186057100368,0.169356377183028,0.168559718169614,2024.71080112974,2024.71159778875,NA,Central,Central
994,995,0.00259223362286587,-105.954244787702,35.6824420652602,-105.508182238021,36.1813448218492,0.169664944013636,0.167072710390771,2024.70931412196,2024.71190635558,NA,Central,Central
1195,1196,0.00421108547868787,-101.641238617854,35.2073316097634,-101.456921898049,35.7094842077194,0.169750561777742,0.165539476299054,2024.70778088787,2024.71199197335,NA,Atlantic,Mississippi
1320,1346,0.0044026522518128,-98.191489348479,46.1894307387168,-99.4912351977262,45.292371860184,0.170663812701576,0.166261160449763,2024.70850257202,2024.71290522427,NA,Central,Central
1021,1301,0.134219032859158,-100.425928417717,47.1994225413979,-111.770299734483,36.2089829212599,0.171876447917857,0.0376574150586988,2024.57989882663,2024.71411785949,NA,Central,Pacific
1159,1160,0.0165246955022869,-111.563845390407,47.4342448821636,-112.421188590826,46.6079624456802,0.171930147140219,0.155405451637932,2024.69764686321,2024.71417155871,NA,Pacific,Pacific
957,958,0.00676272886822549,-107.199144140636,32.8020914759983,-107.874039150533,33.2380068996236,0.172039043457081,0.165276314588856,2024.70751772616,2024.71428045502,NA,Pacific,Pacific
1282,1283,0.00929371386653743,-96.6895567935158,46.2909721706378,-98.8323020235534,47.174147260162,0.17229035226896,0.162996638402422,2024.70523804997,2024.71453176384,NA,Mississippi,Mississippi
1195,1202,0.00744455475710937,-101.641238617854,35.2073316097634,-101.508797694806,35.354218829547,0.172984031056163,0.165539476299054,2024.70778088787,2024.71522544262,NA,Atlantic,Mississippi
1322,1323,0.00413771154460862,-97.6127461078844,46.3186057100368,-97.5794196797283,46.3201565737967,0.173494088727637,0.169356377183028,2024.71159778875,2024.7157355003,NA,Central,Central
1248,1249,0.00517552003453781,-99.2777320594652,38.0589937161063,-99.6580730676319,36.8963549808989,0.173541285297928,0.16836576526339,2024.71060717683,2024.71578269687,NA,Mississippi,Mississippi
995,996,0.00421976022696913,-105.508182238021,36.1813448218492,-104.017801049903,37.0153514890776,0.173884704240606,0.169664944013636,2024.71190635558,2024.71612611581,NA,Central,Central
1282,1294,0.0115346949351278,-96.6895567935158,46.2909721706378,-96.7808277215071,46.5485138754818,0.17453133333755,0.162996638402422,2024.70523804997,2024.71677274491,NA,Mississippi,Mississippi
1177,1183,0.0192629287739214,-109.994036032299,46.5237716979944,-110.352747854589,46.1952525156903,0.174639332903164,0.155376404129243,2024.6976178157,2024.71688074447,NA,Central,Central
704,709,0.0246587548974855,-104.825349808849,34.6761841090657,-104.965972393521,33.9227928895686,0.175601643560618,0.150942888663132,2024.69318430023,2024.71784305513,NA,Central,Central
1322,1343,0.00668352580347498,-97.6127461078844,46.3186057100368,-97.7318973672156,46.470961983407,0.176039902986503,0.169356377183028,2024.71159778875,2024.71828131455,NA,Central,Central
1160,1164,0.00437452080024636,-112.421188590826,46.6079624456802,-112.647853287216,46.0915708242448,0.176304667940465,0.171930147140219,2024.71417155871,2024.71854607951,NA,Pacific,Pacific
976,977,0.0121950104317672,-105.604321814509,35.2394051167167,-103.114500436335,37.1129975982613,0.17641532145773,0.164220311025963,2024.70646172259,2024.71865673303,NA,Central,Mississippi
996,997,0.00292474211532423,-104.017801049903,37.0153514890776,-103.49627158338,38.2189009688023,0.17680944635593,0.173884704240606,2024.71612611581,2024.71905085792,NA,Central,Central
1225,1226,0.0160380875147015,-99.0505277701055,37.9942546148951,-96.4708447222712,41.5436979417467,0.176839187620528,0.160801100105826,2024.70304251167,2024.71908059919,NA,Mississippi,Mississippi
1065,1066,0.0184252085969123,-107.893409366006,41.8107048957854,-98.6235730245424,41.2693260847699,0.177300060736969,0.158874852140057,2024.70111626371,2024.7195414723,NA,Mississippi,Mississippi
1309,1311,0.019614311896931,-119.212971000992,36.8663637942496,-119.931407062016,35.9302520820539,0.177337535331703,0.157723223434772,2024.699964635,2024.7195789469,NA,Central,Central
979,980,0.0123489250672781,-105.437994731766,35.2884405763435,-105.616883530969,34.6783171411635,0.177616290553332,0.165267365486054,2024.70750877705,2024.71985770212,NA,Central,Central
1164,1165,0.00140953948800582,-112.647853287216,46.0915708242448,-114.108868247928,45.8886548414515,0.177714207428471,0.176304667940465,2024.71854607951,2024.719955619,NA,Pacific,Pacific
965,966,0.0182249207506637,-107.284255155784,35.883346732985,-100.198814004442,38.4408309026158,0.177917360471004,0.15969243972034,2024.70193385129,2024.72015877204,NA,Pacific,Pacific
1176,1185,0.0285739314461657,-107.28348209549,48.3339102171074,-114.251161395787,35.9613808038028,0.177991285745907,0.149417354299742,2024.69165876587,2024.72023269731,NA,Central,Mississippi
1311,1312,0.000763595599960309,-119.931407062016,35.9302520820539,-120.053050591468,35.8380536559189,0.178101130931664,0.177337535331703,2024.7195789469,2024.7203425425,NA,Central,Central
1016,1019,0.0293824808830436,-110.578833823115,48.779255199531,-111.854893575022,47.7937691328056,0.178107182983749,0.148724702100705,2024.69096611367,2024.72034859455,NA,Mississippi,Mississippi
1305,1306,0.0649245495711452,-108.224757912412,48.5328781421785,-80.275567613285,33.5046524401568,0.178127808748876,0.113203259177731,2024.65544467075,2024.72036922032,NA,Mississippi,Pacific
1323,1324,0.00464625825732901,-97.5794196797283,46.3201565737967,-97.5654505086497,47.0952208272116,0.178140346984966,0.173494088727637,2024.7157355003,2024.72038175855,NA,Central,Central
1033,1034,0.0221935381974108,-108.456436245211,39.1027077189319,-107.303379378949,38.1471017219324,0.178250163536514,0.156056625339103,2024.69829803691,2024.7204915751,NA,Mississippi,Mississippi
766,767,0.0149709812787397,-106.439156799643,33.6884051428532,-105.545924404061,31.3929844507345,0.178263533331336,0.163292552052597,2024.70553396362,2024.7205049449,NA,Pacific,Pacific
1022,1299,0.137577726114934,-99.5785730583052,48.1873058255834,-98.0664741901615,34.460423322663,0.178558954180658,0.040981228065724,2024.58322263963,2024.72080036575,NA,Central,Pacific
1294,1295,0.00448496351278393,-96.7808277215071,46.5485138754818,-96.8220176200892,46.6061654300004,0.179016296850334,0.17453133333755,2024.71677274491,2024.72125770842,NA,Mississippi,Mississippi
1172,1174,0.00981189330467536,-112.240555568634,45.3380928982128,-113.274724891156,47.0076822736231,0.179122242015979,0.169310348711304,2024.71155176028,2024.72136365358,NA,Pacific,Pacific
965,972,0.0195033263890683,-107.284255155784,35.883346732985,-107.192547172955,35.6811168655832,0.179195766109408,0.15969243972034,2024.70193385129,2024.72143717768,NA,Pacific,Pacific
1164,1170,0.00301976601444465,-112.647853287216,46.0915708242448,-113.52774866858,46.5349485648353,0.17932443395491,0.176304667940465,2024.71854607951,2024.72156584552,NA,Pacific,Pacific
690,691,0.0115237532400143,-112.455738654778,36.5709850251582,-114.093869781736,33.3311228653431,0.179545252788821,0.168021499548806,2024.71026291112,2024.72178666436,NA,Central,Central
1324,1325,0.00185887935571705,-97.5654505086497,47.0952208272116,-98.1688380342632,45.7584165156976,0.179999226340683,0.178140346984966,2024.72038175855,2024.72224063791,NA,Central,Central
1202,1207,0.00722315683805497,-101.508797694806,35.354218829547,-100.575997349642,35.4390626823208,0.180207187894218,0.172984031056163,2024.71522544262,2024.72244859946,NA,Mississippi,Mississippi
1302,1303,0.15860124686617,-100.630280015358,46.3786620900766,-110.690099733719,48.0761847287268,0.180459611066513,0.0218583642003425,2024.56409977577,2024.72270102263,NA,Central,Central
1150,1153,0.0324762451627623,-107.440109500094,46.0153144264796,-108.508292438427,43.3662282611013,0.180590013408776,0.148113768246013,2024.69035517981,2024.72283142498,NA,Central,Central
682,683,0.098672885177423,-109.754878149282,34.6318228644009,-104.836586876504,39.4775123768865,0.180706265767238,0.082033380589815,2024.62427479216,2024.72294767733,NA,Pacific,Pacific
694,699,0.0299950507131472,-105.486747074226,35.0717393824861,-107.917635203245,34.4064266881488,0.180729034554929,0.150733983841782,2024.69297539541,2024.72297044612,NA,Central,Pacific
1068,1093,0.0141181107089139,-112.975387138982,38.2862043819861,-112.97100326323,38.2680435496764,0.180763607868162,0.166645497159248,2024.70888690873,2024.72300501944,NA,Atlantic,Atlantic
1177,1178,0.025422807830233,-109.994036032299,46.5237716979944,-106.897383613189,45.9107997553756,0.180799211959476,0.155376404129243,2024.6976178157,2024.72304062353,NA,Central,Central
1207,1208,0.000897531932332551,-100.575997349642,35.4390626823208,-100.973918675282,35.3010263533018,0.181104719826551,0.180207187894218,2024.72244859946,2024.72334613139,NA,Mississippi,Mississippi
1208,1209,0.000413551277689495,-100.973918675282,35.3010263533018,-100.954580164717,35.2400630771158,0.18151827110424,0.181104719826551,2024.72334613139,2024.72375968267,NA,Mississippi,Mississippi
1319,1350,0.0165410779484145,-99.2636225449637,45.4738675347924,-102.769036487021,42.0468025388977,0.181537539790817,0.164996461842403,2024.70723787341,2024.72377895136,NA,Central,Mississippi
767,950,0.00330669382729565,-105.545924404061,31.3929844507345,-103.558163525688,33.8942177017463,0.181570227158632,0.178263533331336,2024.7205049449,2024.72381163873,NA,Pacific,Pacific
975,1004,0.0207149792193788,-103.004397180669,32.674316349824,-105.857385663457,34.170542652523,0.181601553044563,0.160886573825184,2024.70312798539,2024.72384296461,NA,Central,Central
1008,1009,0.0214509879699263,-114.03185124681,43.8502292819978,-114.12655788717,44.1096849376029,0.182000664117125,0.160549676147199,2024.70279108771,2024.72424207568,NA,Central,Central
1004,1005,0.000457328765089748,-105.857385663457,34.170542652523,-105.920532679334,33.8558888425413,0.182058881809653,0.181601553044563,2024.72384296461,2024.72430029338,NA,Central,Central
1008,1012,0.021570937956148,-114.03185124681,43.8502292819978,-115.933414372796,37.6037584869893,0.182120614103347,0.160549676147199,2024.70279108771,2024.72436202567,NA,Central,Mississippi
694,695,0.0315328357684499,-105.486747074226,35.0717393824861,-102.617136353074,34.3899762257372,0.182266819610232,0.150733983841782,2024.69297539541,2024.72450823118,NA,Central,Pacific
1249,1250,0.00899513003616281,-99.6580730676319,36.8963549808989,-99.4073885034138,36.9402724919407,0.18253641533409,0.173541285297928,2024.71578269687,2024.7247778269,NA,Mississippi,Mississippi
1012,1013,0.000584352410015976,-115.933414372796,37.6037584869893,-116.04042264599,37.4187118636269,0.182704966513363,0.182120614103347,2024.72436202567,2024.72494637808,NA,Mississippi,Mississippi
980,983,0.00520454383758961,-105.616883530969,34.6783171411635,-105.606595207024,34.6227424910259,0.182820834390921,0.177616290553332,2024.71985770212,2024.72506224596,NA,Central,Central
709,710,0.00724019349089167,-104.965972393521,33.9227928895686,-106.291876907831,32.5730955135737,0.182841837051509,0.175601643560618,2024.71784305513,2024.72508324862,NA,Central,Central
1160,1161,0.0109442434897704,-112.421188590826,46.6079624456802,-112.567824870287,46.5785350301321,0.182874390629989,0.171930147140219,2024.71417155871,2024.7251158022,NA,Pacific,Pacific
1228,1229,0.0145822003433522,-99.1135263532413,37.9591875763014,-99.7949112849045,37.7749678159702,0.182924582211681,0.168342381868329,2024.71058379344,2024.72516599378,NA,Mississippi,Mississippi
695,696,0.000680800399625703,-102.617136353074,34.3899762257372,-102.573030434111,34.19775509842,0.182947620009857,0.182266819610232,2024.72450823118,2024.72518903158,NA,Pacific,Pacific
1148,1149,0.0490816679975901,-108.127085292652,47.4228285974467,-111.12999338715,47.4749828894924,0.18299096268297,0.13390929468538,2024.67615070625,2024.72523237425,NA,Central,Pacific
1170,1171,0.00376912922676897,-113.52774866858,46.5349485648353,-115.204536344365,45.1230877974451,0.183093563181679,0.17932443395491,2024.72156584552,2024.72533497475,NA,Pacific,Pacific
1196,1200,0.0138794297496059,-101.456921898049,35.7094842077194,-102.61930759906,35.909242568956,0.183629991527348,0.169750561777742,2024.71199197335,2024.72587140309,NA,Mississippi,Atlantic
1283,1293,0.0113921833578472,-98.8323020235534,47.174147260162,-99.0925054351889,46.31971113803,0.183682535626807,0.17229035226896,2024.71453176384,2024.72592394719,NA,Mississippi,Mississippi
1156,1157,0.0579487154630616,-106.528364233265,47.9577463981327,-115.784724330378,43.0265748684049,0.184280989025647,0.126332273562585,2024.66857368513,2024.72652240059,NA,Pacific,Pacific
1187,1188,0.107318092059569,-99.0333120681651,44.1870852564756,-99.2104010881628,47.7734191647295,0.185387052410307,0.0780689603507381,2024.62031037192,2024.72762846398,NA,Central,Central
996,999,0.0128777572871344,-104.017801049903,37.0153514890776,-100.239102317203,31.0806073332648,0.18676246152774,0.173884704240606,2024.71612611581,2024.7290038731,NA,Central,Mississippi
1034,1047,0.00890729628578169,-107.303379378949,38.1471017219324,-98.7651750222552,33.9225336293574,0.187157459822296,0.178250163536514,2024.7204915751,2024.72939887139,NA,Mississippi,Central
1093,1101,0.0070544545475788,-112.97100326323,38.2680435496764,-115.702259542271,35.967258857674,0.187818062415741,0.180763607868162,2024.72300501944,2024.73005947398,NA,Atlantic,Atlantic
1101,1124,0.000531655349744087,-115.702259542271,35.967258857674,-114.701293670649,36.5278908157229,0.188349717765485,0.187818062415741,2024.73005947398,2024.73059112933,NA,Atlantic,Atlantic
1196,1197,0.0193190670035681,-101.456921898049,35.7094842077194,-101.23695324798,35.6354307149471,0.18906962878131,0.169750561777742,2024.71199197335,2024.73131104035,NA,Mississippi,Mississippi
