node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
812,814,0.0267316803897293,-112.785093079923,39.6851095397934,-113.779184908265,39.971001422011,0.112252151963681,0.0855204715739517,2024.68707227069,2024.71380395108,NA,Pacific,Pacific
1082,1083,0.0129614187658649,-112.074063533347,42.6675029048162,-112.219338638287,42.8279341429321,0.112543196845988,0.0995817780801227,2024.7011335772,2024.71409499597,NA,Central,Central
830,831,0.0364406816641005,-111.393878240128,37.8227121936584,-106.605181636259,35.305652998639,0.112883472479198,0.076442790815098,2024.67799458993,2024.7144352716,NA,Pacific,Pacific
1017,1353,0.0796820313890219,-108.499267737758,40.56222679107,-103.058921953702,42.7271959872037,0.112904390043629,0.0332223586546074,2024.63477415777,2024.71445618916,NA,Pacific,Pacific
854,867,0.00443077292144278,-92.9221834574171,48.3292741054154,-93.0528202639176,48.1527314378109,0.113665644518751,0.109234871597308,2024.71078667072,2024.71521744364,NA,Mississippi,Mississippi
1024,1028,0.0035866505706279,-112.695238100378,42.9759859123212,-112.776032954888,42.8234651726979,0.114343650470339,0.110756999899711,2024.71230879902,2024.71589544959,NA,Central,Central
978,979,0.00980109680347963,-111.058656194557,33.0353617971511,-110.081636229823,32.4818515179585,0.114408170668916,0.104607073865437,2024.70615887299,2024.71595996979,NA,Central,Mississippi
819,820,0.00730382559779574,-110.269689258317,37.0149847983815,-110.436750496242,35.9853564242308,0.114438047538413,0.107134221940617,2024.70868602106,2024.71598984666,NA,Pacific,Pacific
1028,1029,0.000805678093647622,-112.776032954888,42.8234651726979,-112.826193064748,42.9404527163102,0.115149328563986,0.114343650470339,2024.71589544959,2024.71670112768,NA,Central,Central
1023,1056,0.0129032936872582,-111.642285919475,42.4704726826403,-111.218718566644,42.2438807714131,0.115456494289878,0.10255320060262,2024.70410499972,2024.71700829341,NA,Pacific,Pacific
978,982,0.0109344601418646,-111.058656194557,33.0353617971511,-111.0223130307,32.9182600635625,0.115541534007301,0.104607073865437,2024.70615887299,2024.71709333313,NA,Central,Central
1056,1066,0.000700717772741166,-111.218718566644,42.2438807714131,-111.264905402176,42.3877405818898,0.116157212062619,0.115456494289878,2024.71700829341,2024.71770901118,NA,Pacific,Central
1029,1030,0.00218118708223702,-112.826193064748,42.9404527163102,-113.672895010912,43.2025095019932,0.117330515646223,0.115149328563986,2024.71670112768,2024.71888231477,NA,Central,Central
1066,1078,0.00133742681317295,-111.264905402176,42.3877405818898,-112.817386203514,43.5393114273008,0.117494638875792,0.116157212062619,2024.71770901118,2024.719046438,NA,Central,Central
1138,1139,0.0109707768656389,-109.414367467811,44.531106264567,-109.412797509819,44.4265039540876,0.118176214259527,0.107205437393888,2024.70875723651,2024.71972801338,NA,Pacific,Pacific
1163,1164,0.00758787251417847,-111.71704413287,43.4617960509437,-110.079561709855,40.2516448347687,0.118436789006037,0.110848916491858,2024.71240071561,2024.71998858813,NA,Central,Pacific
871,872,0.0197987284595094,-92.972337089325,48.5347589011018,-94.4471829881788,48.2383060945801,0.118732721558885,0.0989339930993753,2024.70048579222,2024.72028452068,NA,Mississippi,Mississippi
854,855,0.00951201566972126,-92.9221834574171,48.3292741054154,-94.9319327757838,42.4180902624496,0.11874688726703,0.109234871597308,2024.71078667072,2024.72029868639,NA,Mississippi,Mississippi
1083,1088,0.00629810450581147,-112.219338638287,42.8279341429321,-111.285905202749,42.07118800798,0.118841301351799,0.112543196845988,2024.71409499597,2024.72039310047,NA,Central,Pacific
982,983,0.00339006700787992,-111.0223130307,32.9182600635625,-111.154101004486,33.1264713946402,0.118931601015181,0.115541534007301,2024.71709333313,2024.72048340013,NA,Central,Central
809,827,0.061665147015346,-107.925742987658,39.1990880445477,-102.631554167446,33.5537921535586,0.119176689207529,0.0575115421921826,2024.65906334131,2024.72072848833,NA,Pacific,Pacific
827,828,0.000102165220782657,-102.631554167446,33.5537921535586,-102.675548827458,33.5517916845862,0.119278854428311,0.119176689207529,2024.72072848833,2024.72083065355,NA,Pacific,Pacific
1018,1019,0.0821488453415309,-108.199519059874,40.664777683175,-103.296694500482,37.5424013912365,0.119315377696563,0.0371665323550321,2024.63871833147,2024.72086717682,NA,Pacific,Pacific
1093,1094,0.0196909628650805,-112.23160908033,42.5387716715424,-98.1357549808273,39.2585644527256,0.119630158663857,0.0999391957987763,2024.70149099492,2024.72118195778,NA,Central,Mississippi
1156,1159,0.0121438189237741,-109.389607286293,44.5360110388799,-109.278862499359,44.2844249152317,0.120226584479154,0.10808276555538,2024.70963456468,2024.7217783836,NA,Pacific,Pacific
821,822,0.0130008930158212,-111.831576959389,38.6643585894678,-117.245355148194,39.4837748953993,0.121512085348804,0.108511192332982,2024.71006299145,2024.72306388447,NA,Pacific,Central
832,833,0.0382827021066086,-108.450340082717,37.0319039418629,-110.276754723132,35.0926871666534,0.121647420257317,0.0833647181507085,2024.68491651727,2024.72319921938,NA,Central,Central
872,903,0.0036237867285025,-94.4471829881788,48.2383060945801,-96.380270197597,47.9866511943956,0.122356508287387,0.118732721558885,2024.72028452068,2024.72390830741,NA,Mississippi,Mississippi
1139,1140,0.00429555051090147,-109.412797509819,44.4265039540876,-109.86475605955,43.5867450058041,0.122471764770428,0.118176214259527,2024.71972801338,2024.72402356389,NA,Pacific,Pacific
692,786,0.0248676937992793,-109.214770287773,32.482276621099,-108.180538412419,31.8785991035546,0.122969194992124,0.0981015011928446,2024.69965330031,2024.72452099411,NA,Central,Central
1030,1032,0.00572520048529102,-113.672895010912,43.2025095019932,-104.038929791762,33.9453361838903,0.123055716131514,0.117330515646223,2024.71888231477,2024.72460751525,NA,Central,Central
834,836,0.0262914721605425,-114.245132649913,34.0886252524525,-113.960097129304,33.4716124723297,0.123328113370598,0.0970366412100552,2024.69858844033,2024.72487991249,NA,Pacific,Pacific
903,904,0.00158791627902599,-96.380270197597,47.9866511943956,-96.3552534649516,47.5506598048678,0.123944424566413,0.122356508287387,2024.72390830741,2024.72549622369,NA,Mississippi,Mississippi
1066,1067,0.00792443611241755,-111.264905402176,42.3877405818898,-115.534961992176,47.0377485368895,0.124081648175037,0.116157212062619,2024.71770901118,2024.72563344729,NA,Central,Pacific
786,799,0.00131985797935186,-108.180538412419,31.8785991035546,-107.436547834744,32.2468202850769,0.124289052971476,0.122969194992124,2024.72452099411,2024.72584085209,NA,Central,Central
840,841,0.057314435437783,-106.244903650551,42.9181553097338,-111.90587992618,37.0765236207903,0.124345668040903,0.0670312326031199,2024.66858303172,2024.72589746716,NA,Central,Central
799,800,5.96623031519083e-05,-107.436547834744,32.2468202850769,-107.516171524122,32.0857856069929,0.124348715274628,0.124289052971476,2024.72584085209,2024.72590051439,NA,Central,Central
693,706,0.0218968458419357,-109.688976877692,32.8105317134127,-97.9996370139027,37.4235074762809,0.124350414617634,0.102453568775699,2024.7040053679,2024.72590221374,NA,Central,Mississippi
1349,1350,0.0204783780558513,-111.802901504386,42.5917799235986,-108.029070084801,44.3093647794346,0.124474763365568,0.103996385309716,2024.70554818443,2024.72602656249,NA,Central,Central
904,905,0.000825636202611335,-96.3552534649516,47.5506598048678,-95.6937111912284,47.3884217799273,0.124770060769025,0.123944424566413,2024.72549622369,2024.72632185989,NA,Mississippi,Mississippi
841,842,0.00220888229601068,-111.90587992618,37.0765236207903,-111.353358259142,35.2877880416993,0.126554550336914,0.124345668040903,2024.72589746716,2024.72810634946,NA,Central,Central
706,707,0.00300485874875212,-97.9996370139027,37.4235074762809,-98.360555917196,38.2258613192852,0.127355273366387,0.124350414617634,2024.72590221374,2024.72890707249,NA,Mississippi,Mississippi
903,946,0.00500550315110782,-96.380270197597,47.9866511943956,-96.1528878098972,46.5182742821994,0.127362011438495,0.122356508287387,2024.72390830741,2024.72891381056,NA,Mississippi,Mississippi
872,873,0.0089004133307482,-94.4471829881788,48.2383060945801,-96.3234192412611,48.935432358311,0.127633134889633,0.118732721558885,2024.72028452068,2024.72918493401,NA,Mississippi,Mississippi
905,906,0.00295730856427157,-95.6937111912284,47.3884217799273,-95.7926426328823,47.1167734557256,0.127727369333296,0.124770060769025,2024.72632185989,2024.72927916845,NA,Mississippi,Mississippi
822,823,0.0063138415881494,-117.245355148194,39.4837748953993,-116.29328602152,36.829463613703,0.127825926936953,0.121512085348804,2024.72306388447,2024.72937772606,NA,Central,Central
855,856,0.00933092649751677,-94.9319327757838,42.4180902624496,-95.7071122530867,42.6222727971639,0.128077813764546,0.11874688726703,2024.72029868639,2024.72962961288,NA,Mississippi,Mississippi
982,1000,0.0125413692533596,-111.0223130307,32.9182600635625,-109.374956256788,33.0364346004732,0.128082903260661,0.115541534007301,2024.71709333313,2024.72963470238,NA,Central,Central
689,690,0.0407754615956881,-108.942643711135,42.7075445634292,-108.166758434296,42.9267764400059,0.129257101241445,0.0884816396457564,2024.69003343877,2024.73080890036,NA,Pacific,Pacific
966,967,0.0350786791809625,-106.684629134237,42.3356421753229,-102.921711883857,45.9625058012682,0.129440282893459,0.0943616037124961,2024.69591340283,2024.73099208201,NA,Pacific,Pacific
1000,1005,0.00161095684801582,-109.374956256788,33.0364346004732,-109.528162615823,33.0314011559456,0.129693860108677,0.128082903260661,2024.72963470238,2024.73124565923,NA,Central,Central
967,968,0.00039424180330383,-102.921711883857,45.9625058012682,-103.688759072672,45.9455008873064,0.129834524696762,0.129440282893459,2024.73099208201,2024.73138632382,NA,Pacific,Pacific
856,866,0.00222886190362193,-95.7071122530867,42.6222727971639,-96.5466469302349,41.5924184226827,0.130306675668168,0.128077813764546,2024.72962961288,2024.73185847479,NA,Mississippi,Mississippi
971,972,0.0362107689518076,-106.625104112048,41.8799139386914,-104.421190615614,40.1278497081114,0.131280502588318,0.0950697336365103,2024.69662153276,2024.73283230171,NA,Pacific,Pacific
836,837,0.0080409055484485,-113.960097129304,33.4716124723297,-116.295620475022,35.3940749489185,0.131369018919046,0.123328113370598,2024.72487991249,2024.73292081804,NA,Pacific,Pacific
1067,1075,0.0073994643930928,-115.534961992176,47.0377485368895,-115.789869435814,47.9547259363398,0.13148111256813,0.124081648175037,2024.72563344729,2024.73303291169,NA,Pacific,Pacific
906,907,0.00382497473530563,-95.7926426328823,47.1167734557256,-95.9638584455302,47.398003982385,0.131552344068602,0.127727369333296,2024.72927916845,2024.73310414319,NA,Mississippi,Mississippi
1350,1351,0.00734374968111973,-108.029070084801,44.3093647794346,-104.039235516602,43.5997884054371,0.131818513046687,0.124474763365568,2024.72602656249,2024.73337031217,NA,Central,Pacific
706,709,0.00817516850413491,-97.9996370139027,37.4235074762809,-110.488309245681,33.4841081686264,0.132525583121769,0.124350414617634,2024.72590221374,2024.73407738224,NA,Mississippi,Atlantic
856,857,0.00465603228091371,-95.7071122530867,42.6222727971639,-97.3214091859452,41.7327035972407,0.13273384604546,0.128077813764546,2024.72962961288,2024.73428564517,NA,Mississippi,Mississippi
983,984,0.0146410545310616,-111.154101004486,33.1264713946402,-106.855577726095,37.9219529814159,0.133572655546243,0.118931601015181,2024.72048340013,2024.73512445467,NA,Central,Central
1140,1141,0.0113484720923331,-109.86475605955,43.5867450058041,-111.033908709483,44.5281696382533,0.133820236862761,0.122471764770428,2024.72402356389,2024.73537203598,NA,Pacific,Pacific
907,910,0.00232265868575854,-95.9638584455302,47.398003982385,-96.3289613022643,46.7593804075043,0.13387500275436,0.131552344068602,2024.73310414319,2024.73542680187,NA,Mississippi,Mississippi
971,977,0.0391799012393415,-106.625104112048,41.8799139386914,-104.809503022669,41.799533996008,0.134249634875852,0.0950697336365103,2024.69662153276,2024.735801434,NA,Pacific,Pacific
800,801,0.0106621602669759,-107.516171524122,32.0857856069929,-107.191617632355,32.7862151828108,0.135010875541604,0.124348715274628,2024.72590051439,2024.73656267466,NA,Central,Central
1024,1025,0.0243412270288204,-112.695238100378,42.9759859123212,-114.634994472733,43.375126770321,0.135098226928531,0.110756999899711,2024.71230879902,2024.73665002605,NA,Central,Central
1067,1068,0.0116681735419677,-115.534961992176,47.0377485368895,-115.622404772326,46.4548385776015,0.135749821717005,0.124081648175037,2024.72563344729,2024.73730162084,NA,Pacific,Pacific
972,973,0.00464265667667352,-104.421190615614,40.1278497081114,-104.518515329043,39.7131853485908,0.135923159264991,0.131280502588318,2024.73283230171,2024.73747495838,NA,Pacific,Central
821,824,0.0275021115833221,-111.831576959389,38.6643585894678,-112.140865051683,44.546998322172,0.136013303916305,0.108511192332982,2024.71006299145,2024.73756510304,NA,Pacific,Central
1005,1006,0.00657445043351501,-109.528162615823,33.0314011559456,-109.597784145211,33.4126231491447,0.136268310542192,0.129693860108677,2024.73124565923,2024.73782010966,NA,Central,Central
867,868,0.0234347789965539,-93.0528202639176,48.1527314378109,-94.1785426112978,47.0734436387712,0.137100423515305,0.113665644518751,2024.71521744364,2024.73865222263,NA,Mississippi,Mississippi
1000,1001,0.00974880224703756,-109.374956256788,33.0364346004732,-111.45236944501,33.7994007500515,0.137831705507698,0.128082903260661,2024.72963470238,2024.73938350463,NA,Central,Central
1164,1165,0.0194179372902161,-110.079561709855,40.2516448347687,-109.863628767021,41.6945853060536,0.137854726296253,0.118436789006037,2024.71998858813,2024.73940652542,NA,Pacific,Pacific
1140,1144,0.0158536390494561,-109.86475605955,43.5867450058041,-109.618446951868,43.9968267372157,0.138325403819884,0.122471764770428,2024.72402356389,2024.73987720294,NA,Pacific,Pacific
842,843,0.0120849883771852,-111.353358259142,35.2877880416993,-111.054848001466,34.7544844721788,0.138639538714099,0.126554550336914,2024.72810634946,2024.74019133783,NA,Central,Central
963,964,0.0665550157464754,-107.35555145695,42.3490437805403,-109.064154998187,34.5355347424195,0.138766417086931,0.0722114013404558,2024.67376320046,2024.74031821621,NA,Pacific,Pacific
1156,1157,0.0308794485361974,-109.389607286293,44.5360110388799,-115.42024960566,48.3412389903537,0.138962214091577,0.10808276555538,2024.70963456468,2024.74051401321,NA,Pacific,Pacific
946,952,0.0116629294800434,-96.1528878098972,46.5182742821994,-97.8579957760092,45.39824834844,0.139024940918538,0.127362011438495,2024.72891381056,2024.74057674004,NA,Mississippi,Mississippi
873,880,0.0113940306548117,-96.3234192412611,48.935432358311,-96.84511343251,48.9271148146131,0.139027165544445,0.127633134889633,2024.72918493401,2024.74057896466,NA,Mississippi,Mississippi
709,710,0.00662084113527039,-110.488309245681,33.4841081686264,-115.059855644008,35.2738220373618,0.13914642425704,0.132525583121769,2024.73407738224,2024.74069822338,NA,Atlantic,Atlantic
1075,1077,0.00799143218982756,-115.789869435814,47.9547259363398,-115.02549156561,47.5669986649059,0.139472544757957,0.13148111256813,2024.73303291169,2024.74102434388,NA,Pacific,Pacific
1056,1057,0.0240706433790863,-111.218718566644,42.2438807714131,-115.83017975952,45.5724291294354,0.139527137668964,0.115456494289878,2024.71700829341,2024.74107893679,NA,Pacific,Pacific
1032,1033,0.016703702138797,-104.038929791762,33.9453361838903,-101.667263755085,33.0435488759732,0.139759418270311,0.123055716131514,2024.72460751525,2024.74131121739,NA,Central,Mississippi
848,849,0.0564231787603455,-104.025538350546,43.1632992985951,-117.18088438956,47.6253041290474,0.139952198205183,0.0835290194448375,2024.68508081856,2024.74150399732,NA,Pacific,Central
979,980,0.0258683904362729,-110.081636229823,32.4818515179585,-105.135108050289,34.8068975190288,0.140276561105189,0.114408170668916,2024.71595996979,2024.74182836022,NA,Mississippi,Central
1351,1352,0.0090801341023421,-104.039235516602,43.5997884054371,-103.142291058911,43.6023058750365,0.140898647149029,0.131818513046687,2024.73337031217,2024.74245044627,NA,Pacific,Pacific
1025,1027,0.00595833536027168,-114.634994472733,43.375126770321,-117.975441547505,39.786715472953,0.141056562288803,0.135098226928531,2024.73665002605,2024.74260836141,NA,Central,Central
1163,1347,0.030671125442759,-111.71704413287,43.4617960509437,-112.329148847586,41.0877934115116,0.141520041934617,0.110848916491858,2024.71240071561,2024.74307184105,NA,Central,Pacific
1353,1355,0.0287214385142571,-103.058921953702,42.7271959872037,-102.780338897604,42.8976096262795,0.141625828557886,0.112904390043629,2024.71445618916,2024.74317762768,NA,Pacific,Pacific
868,869,0.00539277710538011,-94.1785426112978,47.0734436387712,-95.95939599144,45.1565034194773,0.142493200620685,0.137100423515305,2024.73865222263,2024.74404499974,NA,Mississippi,Mississippi
710,711,0.00361715102360427,-115.059855644008,35.2738220373618,-115.044869183448,35.3884899082574,0.142763575280644,0.13914642425704,2024.74069822338,2024.7443153744,NA,Atlantic,Atlantic
1083,1084,0.0303130707991708,-112.219338638287,42.8279341429321,-111.243840018277,44.1863761870251,0.142856267645158,0.112543196845988,2024.71409499597,2024.74440806676,NA,Central,Central
1084,1085,1.49738988379777e-05,-111.243840018277,44.1863761870251,-111.236351155993,44.189726642501,0.142871241543996,0.142856267645158,2024.74440806676,2024.74442304066,NA,Central,Central
904,930,0.0191894470554763,-96.3552534649516,47.5506598048678,-100.210269728383,45.7048273005942,0.14313387162189,0.123944424566413,2024.72549622369,2024.74468567074,NA,Mississippi,Mississippi
693,694,0.0409820442573148,-109.688976877692,32.8105317134127,-104.771088792897,30.73677491075,0.143435613033013,0.102453568775699,2024.7040053679,2024.74498741215,NA,Central,Mississippi
1094,1095,0.0244198818338699,-98.1357549808273,39.2585644527256,-97.9136916175739,39.8294391783898,0.144050040497727,0.119630158663857,2024.72118195778,2024.74560183962,NA,Mississippi,Mississippi
1159,1160,0.0242093608016987,-109.278862499359,44.2844249152317,-111.585389671865,43.4923448725693,0.144435945280853,0.120226584479154,2024.7217783836,2024.7459877444,NA,Pacific,Pacific
