node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
718,1230,0.043608443060063,-111.215559183712,44.9230959272966,-120.0285997353,44.4269005096443,0.0726377661719668,0.0290293231119039,2024.58639582545,2024.63000426851,NA,Pacific,Central
721,722,0.0244253347796786,-111.557944483493,47.5757057968487,-112.523514084406,44.5147740070869,0.0752433758036521,0.0508180410239736,2024.60818454337,2024.63260987815,NA,Pacific,Central
703,706,0.0345531890555644,-96.0749183628695,41.3068222492492,-96.4953202520235,39.969965597283,0.0791128430995902,0.0445596540440258,2024.60192615639,2024.63647934544,NA,Central,Central
703,704,0.0395666158822907,-96.0749183628695,41.3068222492492,-103.589035369308,37.698213886929,0.0841262699263166,0.0445596540440258,2024.60192615639,2024.64149277227,NA,Central,Pacific
1240,1241,0.0257907528283126,-75.4415068646907,38.2026784207742,-82.431205700608,38.9783100954729,0.0869456122133709,0.0611548593850584,2024.61852136173,2024.64431211456,NA,Mississippi,Mississippi
706,712,0.00829586060370668,-96.4953202520235,39.969965597283,-97.127627467559,39.5524950791173,0.0874087037032969,0.0791128430995902,2024.63647934544,2024.64477520605,NA,Central,Central
722,1065,0.0124813540907882,-112.523514084406,44.5147740070869,-111.958245801137,44.008366357392,0.0877247298944404,0.0752433758036521,2024.63260987815,2024.64509123224,NA,Central,Central
720,1118,0.0518015363001665,-111.12261756499,44.5395904048003,-110.488172351874,42.4326145517782,0.0920264593138327,0.0402249230136662,2024.59759142536,2024.64939296166,NA,Pacific,Pacific
722,723,0.0171610237807709,-112.523514084406,44.5147740070869,-112.839329614187,46.9517681172205,0.092404399584423,0.0752433758036521,2024.63260987815,2024.64977090193,NA,Central,Pacific
683,686,0.036846452182322,-109.915380928279,41.9330894926842,-110.184892880874,41.6054523379333,0.0961272080140392,0.0592807558317172,2024.61664725817,2024.65349371036,NA,Pacific,Pacific
723,725,0.00372403719953707,-112.839329614187,46.9517681172205,-112.910062755137,47.2148997441473,0.0961284367839601,0.092404399584423,2024.64977090193,2024.65349493913,NA,Pacific,Pacific
725,727,0.00599303810716867,-112.910062755137,47.2148997441473,-112.770581516572,47.255200780136,0.102121474891129,0.0961284367839601,2024.65349493913,2024.65948797723,NA,Pacific,Pacific
1065,1066,0.0236080982018294,-111.958245801137,44.008366357392,-109.124094672291,43.1476041794979,0.11133282809627,0.0877247298944404,2024.64509123224,2024.66869933044,NA,Central,Pacific
1230,1232,0.0391700514266733,-120.0285997353,44.4269005096443,-119.87174672827,44.1778506890472,0.11180781759864,0.0726377661719668,2024.63000426851,2024.66917431994,NA,Central,Central
1066,1067,0.00325267226821957,-109.124094672291,43.1476041794979,-109.329997393366,43.3867661619258,0.114585500364489,0.11133282809627,2024.66869933044,2024.67195200271,NA,Pacific,Pacific
1240,1276,0.0537679992113889,-75.4415068646907,38.2026784207742,-83.2818437426155,38.021983142597,0.114922858596447,0.0611548593850584,2024.61852136173,2024.67228936094,NA,Mississippi,Atlantic
706,707,0.0374103919695963,-96.4953202520235,39.969965597283,-95.0427611479255,38.8378317636324,0.116523235069186,0.0791128430995902,2024.63647934544,2024.67388973741,NA,Central,Central
1067,1070,0.0037116157640984,-109.329997393366,43.3867661619258,-109.693340857584,42.7656218195244,0.118297116128588,0.114585500364489,2024.67195200271,2024.67566361847,NA,Pacific,Pacific
1276,1354,0.00485618150347822,-83.2818437426155,38.021983142597,-81.3405274764196,39.6058864264584,0.119779040099925,0.114922858596447,2024.67228936094,2024.67714554244,NA,Atlantic,Atlantic
727,731,0.0181733391633347,-112.770581516572,47.255200780136,-112.677572964031,46.0847646925351,0.120294814054464,0.102121474891129,2024.65948797723,2024.6776613164,NA,Pacific,Pacific
1120,1121,0.0489346909508697,-112.551459417623,45.0792216694985,-90.6091291230418,38.0224206855583,0.120673774440699,0.0717390834898295,2024.62910558583,2024.67804027678,NA,Pacific,Mississippi
686,699,0.0250466279048489,-110.184892880874,41.6054523379333,-109.853255813016,39.6670939699714,0.121173835918888,0.0961272080140392,2024.65349371036,2024.67854033826,NA,Pacific,Pacific
707,708,0.00552584375367693,-95.0427611479255,38.8378317636324,-94.3126422951405,39.5470207625199,0.122049078822863,0.116523235069186,2024.67388973741,2024.67941558117,NA,Central,Central
1070,1071,0.00616971041243297,-109.693340857584,42.7656218195244,-109.195289786125,42.6643322075976,0.124466826541021,0.118297116128588,2024.67566361847,2024.68183332888,NA,Pacific,Pacific
1065,1080,0.0406052577240312,-111.958245801137,44.008366357392,-105.089530245833,43.0072044425607,0.128329987618472,0.0877247298944404,2024.64509123224,2024.68569648996,NA,Central,Central
731,732,0.00889815626454471,-112.677572964031,46.0847646925351,-112.784387700523,46.2900145293779,0.129192970319008,0.120294814054464,2024.6776613164,2024.68655947266,NA,Pacific,Pacific
1080,1081,0.00308648885392904,-105.089530245833,43.0072044425607,-104.699915229831,43.1566130844962,0.131416476472401,0.128329987618472,2024.68569648996,2024.68878297881,NA,Central,Central
732,733,0.00475552235978349,-112.784387700523,46.2900145293779,-112.542286664406,46.5159853783047,0.133948492678792,0.129192970319008,2024.68655947266,2024.69131499502,NA,Pacific,Pacific
1121,1122,0.016277302480763,-90.6091291230418,38.0224206855583,-90.7299490702776,37.8101345289182,0.136951076921462,0.120673774440699,2024.67804027678,2024.69431757926,NA,Mississippi,Mississippi
1070,1074,0.0188570139975974,-109.693340857584,42.7656218195244,-114.737476367651,41.8095487391964,0.137154130126185,0.118297116128588,2024.67566361847,2024.69452063247,NA,Pacific,Pacific
731,1060,0.0173393287128549,-112.677572964031,46.0847646925351,-113.638726304401,46.5514923439509,0.137634142767318,0.120294814054464,2024.6776613164,2024.69500064511,NA,Pacific,Pacific
1230,1231,0.0664934664844885,-120.0285997353,44.4269005096443,-115.197727170558,39.94639501873,0.139131232656455,0.0726377661719668,2024.63000426851,2024.696497735,NA,Central,Central
1060,1061,0.00153895950884952,-113.638726304401,46.5514923439509,-113.349553998152,45.8393546003749,0.139173102276168,0.137634142767318,2024.69500064511,2024.69653960462,NA,Pacific,Pacific
1081,1082,0.0078646357232881,-104.699915229831,43.1566130844962,-104.537731220478,42.6691052791608,0.139281112195689,0.131416476472401,2024.68878297881,2024.69664761454,NA,Central,Central
1241,1242,0.0523499244535135,-82.431205700608,38.9783100954729,-78.5857178490263,38.363857364783,0.139295536666884,0.0869456122133709,2024.64431211456,2024.69666203901,NA,Mississippi,Mississippi
733,734,0.00594402731571853,-112.542286664406,46.5159853783047,-112.231252707411,46.4957110201509,0.13989251999451,0.133948492678792,2024.69131499502,2024.69725902234,NA,Pacific,Pacific
1122,1123,0.00358573616183655,-90.7299490702776,37.8101345289182,-90.8913930984753,38.1419876729525,0.140536813083299,0.136951076921462,2024.69431757926,2024.69790331543,NA,Mississippi,Mississippi
732,1015,0.0117144833714182,-112.784387700523,46.2900145293779,-116.117409360969,43.9350178596634,0.140907453690426,0.129192970319008,2024.68655947266,2024.69827395603,NA,Pacific,Pacific
1015,1016,0.00096573324910354,-116.117409360969,43.9350178596634,-115.517275646981,44.3240504656445,0.14187318693953,0.140907453690426,2024.69827395603,2024.69923968928,NA,Pacific,Pacific
699,701,0.0209376304446878,-109.853255813016,39.6670939699714,-109.859981514475,39.5891714134099,0.142111466363576,0.121173835918888,2024.67854033826,2024.69947796871,NA,Pacific,Pacific
734,735,0.00236586417621498,-112.231252707411,46.4957110201509,-113.749904321374,45.2340668189502,0.142258384170725,0.13989251999451,2024.69725902234,2024.69962488651,NA,Pacific,Pacific
1082,1083,0.0040914824641205,-104.537731220478,42.6691052791608,-104.496192589604,42.3573890436683,0.143372594659809,0.139281112195689,2024.69664761454,2024.700739097,NA,Central,Central
735,925,0.00115111041123317,-113.749904321374,45.2340668189502,-113.939778848641,45.9691969566991,0.143409494581958,0.142258384170725,2024.69962488651,2024.70077599692,NA,Pacific,Pacific
1016,1017,0.0017484557601859,-115.517275646981,44.3240504656445,-115.522800345166,44.3016305375408,0.143621642699716,0.14187318693953,2024.69923968928,2024.70098814504,NA,Pacific,Pacific
735,736,0.0014710737598238,-113.749904321374,45.2340668189502,-112.6611015593,45.4687348124506,0.143729457930549,0.142258384170725,2024.69962488651,2024.70109596027,NA,Pacific,Pacific
686,687,0.0476250248955499,-110.184892880874,41.6054523379333,-107.098562562941,44.6416385797983,0.143752232909589,0.0961272080140392,2024.65349371036,2024.70111873525,NA,Pacific,Pacific
687,694,0.000554240585070254,-107.098562562941,44.6416385797983,-107.082731830659,44.6587181532563,0.144306473494659,0.143752232909589,2024.70111873525,2024.70167297584,NA,Pacific,Pacific
1016,1027,0.00406312616353643,-115.517275646981,44.3240504656445,-115.127856817542,44.5913074404421,0.145936313103066,0.14187318693953,2024.69923968928,2024.70330281545,NA,Pacific,Pacific
733,963,0.0145201096421292,-112.542286664406,46.5159853783047,-113.419353783908,47.3247249782799,0.148468602320921,0.133948492678792,2024.69131499502,2024.70583510466,NA,Pacific,Pacific
963,964,0.00090771376576293,-113.419353783908,47.3247249782799,-113.823987193831,47.2673807085033,0.149376316086684,0.148468602320921,2024.70583510466,2024.70674281843,NA,Pacific,Pacific
1027,1028,0.00360124065864964,-115.127856817542,44.5913074404421,-115.069723211438,44.8374745378237,0.149537553761716,0.145936313103066,2024.70330281545,2024.7069040561,NA,Pacific,Pacific
1242,1243,0.0105847045702259,-78.5857178490263,38.363857364783,-79.1125395028262,38.5562418072896,0.14988024123711,0.139295536666884,2024.69666203901,2024.70724674358,NA,Mississippi,Mississippi
1071,1073,0.0264651443305821,-109.195289786125,42.6643322075976,-109.504700285983,40.7376165755462,0.150931970871603,0.124466826541021,2024.68183332888,2024.70829847321,NA,Pacific,Pacific
736,923,0.00824259566240304,-112.6611015593,45.4687348124506,-111.809819712081,46.8702130959617,0.151972053592952,0.143729457930549,2024.70109596027,2024.70933855594,NA,Pacific,Pacific
701,702,0.0111786897112587,-109.859981514475,39.5891714134099,-109.833888552028,38.9632801892719,0.153290156074835,0.142111466363576,2024.69947796871,2024.71065665842,NA,Pacific,Pacific
1067,1068,0.0387290422713753,-109.329997393366,43.3867661619258,-108.624305592209,43.577134405623,0.153314542635865,0.114585500364489,2024.67195200271,2024.71068104498,NA,Pacific,Pacific
1027,1056,0.00836298253823897,-115.127856817542,44.5913074404421,-115.008577801181,44.862240923316,0.154299295641305,0.145936313103066,2024.70330281545,2024.71166579798,NA,Pacific,Pacific
1061,1062,0.0151629808935363,-113.349553998152,45.8393546003749,-120.120101500437,41.2135325634737,0.154336083169704,0.139173102276168,2024.69653960462,2024.71170258551,NA,Pacific,Pacific
1276,1277,0.0400411064070454,-83.2818437426155,38.021983142597,-83.0088808866766,38.4053667844242,0.154963965003493,0.114922858596447,2024.67228936094,2024.71233046735,NA,Atlantic,Atlantic
1277,1278,0.000358931731918588,-83.0088808866766,38.4053667844242,-82.5225483761214,38.3136593507832,0.155322896735411,0.154963965003493,2024.71233046735,2024.71268939908,NA,Atlantic,Atlantic
1232,1234,0.0435405705246992,-119.87174672827,44.1778506890472,-114.721375178552,41.4443547963225,0.155348388123339,0.11180781759864,2024.66917431994,2024.71271489047,NA,Central,Pacific
1242,1258,0.0167221057447073,-78.5857178490263,38.363857364783,-75.49884614779,41.4523919805409,0.156017642411592,0.139295536666884,2024.69666203901,2024.71338414475,NA,Mississippi,Central
712,713,0.0687205510865814,-97.127627467559,39.5524950791173,-98.182134999514,40.9813285946843,0.156129254789878,0.0874087037032969,2024.64477520605,2024.71349575713,NA,Central,Central
683,684,0.0969065589595952,-109.915380928279,41.9330894926842,-111.114866702776,46.2054975615823,0.156187314791312,0.0592807558317172,2024.61664725817,2024.71355381713,NA,Pacific,Pacific
1234,1235,0.000966681841693573,-114.721375178552,41.4443547963225,-113.324075553359,40.9860436844941,0.156315069965033,0.155348388123339,2024.71271489047,2024.71368157231,NA,Pacific,Pacific
1080,1109,0.028091719967567,-105.089530245833,43.0072044425607,-108.308388460544,41.8026040821507,0.156421707586039,0.128329987618472,2024.68569648996,2024.71378820993,NA,Central,Central
1083,1084,0.0131134832583524,-104.496192589604,42.3573890436683,-104.489099661294,42.4815969992016,0.156486077918162,0.143372594659809,2024.700739097,2024.71385258026,NA,Central,Central
736,737,0.0129713663220183,-112.6611015593,45.4687348124506,-113.1094724671,44.7835883419695,0.156700824252567,0.143729457930549,2024.70109596027,2024.7140673266,NA,Pacific,Pacific
734,954,0.0169786156074747,-112.231252707411,46.4957110201509,-116.155798398599,43.7605043599666,0.156871135601985,0.13989251999451,2024.69725902234,2024.71423763794,NA,Pacific,Central
1060,1063,0.0192374257991057,-113.638726304401,46.5514923439509,-112.685846401043,47.3995390937581,0.156871568566424,0.137634142767318,2024.69500064511,2024.71423807091,NA,Pacific,Pacific
1028,1030,0.0073683651872094,-115.069723211438,44.8374745378237,-114.871655298763,44.794085630508,0.156905918948925,0.149537553761716,2024.7069040561,2024.71427242129,NA,Pacific,Pacific
1241,1264,0.0707768169443841,-82.431205700608,38.9783100954729,-82.7676395232041,39.133516178246,0.157722429157755,0.0869456122133709,2024.64431211456,2024.7150889315,NA,Mississippi,Mississippi
925,926,0.0145470707292272,-113.939778848641,45.9691969566991,-116.39382648652,47.2875632447192,0.157956565311186,0.143409494581958,2024.70077599692,2024.71532306765,NA,Pacific,Pacific
727,728,0.0569738687933401,-112.770581516572,47.255200780136,-113.385779192867,45.1926558656555,0.159095343684469,0.102121474891129,2024.65948797723,2024.71646184603,NA,Pacific,Pacific
1122,1211,0.0223406321664334,-90.7299490702776,37.8101345289182,-90.3051912402598,36.5640170833151,0.159291709087896,0.136951076921462,2024.69431757926,2024.71665821143,NA,Mississippi,Mississippi
1278,1289,0.00433997955374354,-82.5225483761214,38.3136593507832,-82.4947071867557,38.3164107037568,0.159662876289155,0.155322896735411,2024.71268939908,2024.71702937863,NA,Atlantic,Atlantic
1082,1087,0.0204734660391885,-104.537731220478,42.6691052791608,-108.643534489895,38.9994328900326,0.159754578234877,0.139281112195689,2024.69664761454,2024.71712108058,NA,Central,Mississippi
1121,1228,0.0390871416750442,-90.6091291230418,38.0224206855583,-92.143965069476,37.3883909351384,0.159760916115743,0.120673774440699,2024.67804027678,2024.71712741846,NA,Mississippi,Mississippi
1030,1031,0.00323191693930536,-114.871655298763,44.794085630508,-109.415488555915,42.0377109471884,0.160137835888231,0.156905918948925,2024.71427242129,2024.71750433823,NA,Pacific,Central
926,927,0.00221943800334645,-116.39382648652,47.2875632447192,-115.834496954125,47.4448904143272,0.160176003314532,0.157956565311186,2024.71532306765,2024.71754250566,NA,Pacific,Pacific
1031,1032,0.000115029290324031,-109.415488555915,42.0377109471884,-109.352039592666,41.9702683531652,0.160252865178555,0.160137835888231,2024.71750433823,2024.71761936752,NA,Central,Central
713,714,0.00433615419865574,-98.182134999514,40.9813285946843,-98.1344657586849,40.9787664648467,0.160465408988534,0.156129254789878,2024.71349575713,2024.71783191133,NA,Central,Central
963,1013,0.0121145539361782,-113.419353783908,47.3247249782799,-113.27563413886,46.921502716207,0.160583156257099,0.148468602320921,2024.70583510466,2024.7179496586,NA,Pacific,Pacific
1123,1124,0.0203335544616037,-90.8913930984753,38.1419876729525,-90.6630901565254,38.0697107958455,0.160870367544902,0.140536813083299,2024.69790331543,2024.71823686989,NA,Mississippi,Mississippi
694,695,0.0165819941624163,-107.082731830659,44.6587181532563,-106.641019584502,44.5675435982252,0.160888467657076,0.144306473494659,2024.70167297584,2024.71825497,NA,Pacific,Pacific
1032,1033,0.000709928967305595,-109.352039592666,41.9702683531652,-107.363810225224,41.4293190655816,0.16096279414586,0.160252865178555,2024.71761936752,2024.71832929649,NA,Central,Central
1289,1294,0.00137654218574079,-82.4947071867557,38.3164107037568,-81.0365622936167,38.2701330889395,0.161039418474896,0.159662876289155,2024.71702937863,2024.71840592082,NA,Atlantic,Atlantic
1081,1103,0.0299122547704411,-104.699915229831,43.1566130844962,-104.962965904631,44.4779722542059,0.161328731242842,0.131416476472401,2024.68878297881,2024.71869523359,NA,Central,Central
1066,1076,0.0505751130126575,-109.124094672291,43.1476041794979,-111.680677785187,43.5329978527911,0.161907941108927,0.11133282809627,2024.66869933044,2024.71927444345,NA,Pacific,Pacific
694,696,0.0177633741570857,-107.082731830659,44.6587181532563,-103.587265870655,48.9214232403583,0.162069847651745,0.144306473494659,2024.70167297584,2024.71943634999,NA,Pacific,Pacific
1124,1125,0.00152150979318089,-90.6630901565254,38.0697107958455,-90.0723006488098,37.758339734259,0.162391877338083,0.160870367544902,2024.71823686989,2024.71975837968,NA,Mississippi,Mississippi
1124,1178,0.00159568966523205,-90.6630901565254,38.0697107958455,-90.6175333015631,38.3818628030556,0.162466057210134,0.160870367544902,2024.71823686989,2024.71983255955,NA,Mississippi,Mississippi
1031,1050,0.00237673843807173,-109.415488555915,42.0377109471884,-109.391261931161,42.0454794933245,0.162514574326303,0.160137835888231,2024.71750433823,2024.71988107667,NA,Central,Central
1056,1057,0.00840077751986135,-115.008577801181,44.862240923316,-118.353207421512,39.3319073322176,0.162700073161167,0.154299295641305,2024.71166579798,2024.7200665755,NA,Pacific,Pacific
687,688,0.0191493623581582,-107.098562562941,44.6416385797983,-107.070153931811,43.963527261354,0.162901595267747,0.143752232909589,2024.70111873525,2024.72026809761,NA,Pacific,Pacific
1236,1237,0.150122800854142,-108.605702605142,41.761487223855,-90.097181388984,38.004278377135,0.163687085832623,0.0135642849784809,2024.57093078732,2024.72105358818,NA,Pacific,Central
926,939,0.00593023901447798,-116.39382648652,47.2875632447192,-122.333618658851,47.4813112285697,0.163886804325664,0.157956565311186,2024.71532306765,2024.72125330667,NA,Pacific,Central
939,940,0.000214408574624292,-122.333618658851,47.4813112285697,-122.265952245781,47.4322063667501,0.164101212900288,0.163886804325664,2024.72125330667,2024.72146771524,NA,Central,Central
1087,1088,0.00439707120785515,-108.643534489895,38.9994328900326,-109.3534900604,39.1246246646546,0.164151649442732,0.159754578234877,2024.71712108058,2024.72151815179,NA,Mississippi,Mississippi
688,692,0.00126285656860037,-107.070153931811,43.963527261354,-107.091645602905,43.5348118495139,0.164164451836348,0.162901595267747,2024.72026809761,2024.72153095418,NA,Pacific,Pacific
1294,1295,0.00312921975490998,-81.0365622936167,38.2701330889395,-81.0914889761276,38.609680029754,0.164168638229806,0.161039418474896,2024.71840592082,2024.72153514057,NA,Atlantic,Atlantic
1083,1085,0.0211287708727501,-104.496192589604,42.3573890436683,-104.100536310156,42.8557197356631,0.164501365532559,0.143372594659809,2024.700739097,2024.72186786788,NA,Central,Central
939,945,0.000713177258373054,-122.333618658851,47.4813112285697,-122.401517148206,47.0807107979219,0.164599981584037,0.163886804325664,2024.72125330667,2024.72196648393,NA,Central,Central
714,715,0.00415007499628284,-98.1344657586849,40.9787664648467,-96.8902491853752,41.1793971766467,0.164615483984817,0.160465408988534,2024.71783191133,2024.72198198633,NA,Central,Central
1211,1223,0.00544669710133339,-90.3051912402598,36.5640170833151,-91.4301055099983,35.6701332595533,0.164738406189229,0.159291709087896,2024.71665821143,2024.72210490853,NA,Mississippi,Mississippi
737,738,0.00829649186891213,-113.1094724671,44.7835883419695,-111.779370983376,44.1145252457951,0.164997316121479,0.156700824252567,2024.7140673266,2024.72236381846,NA,Pacific,Pacific
925,953,0.0216042791697177,-113.939778848641,45.9691969566991,-113.264833722344,48.2891011319119,0.165013773751676,0.143409494581958,2024.70077599692,2024.72238027609,NA,Pacific,Pacific
1125,1158,0.00283432776349235,-90.0723006488098,37.758339734259,-89.3486147431653,37.1484155451176,0.165226205101576,0.162391877338083,2024.71975837968,2024.72259270744,NA,Mississippi,Mississippi
927,930,0.00509891242146043,-115.834496954125,47.4448904143272,-115.762981564786,47.5833229419102,0.165274915735993,0.160176003314532,2024.71754250566,2024.72264141808,NA,Pacific,Pacific
1056,1058,0.0109758798444586,-115.008577801181,44.862240923316,-116.521396359725,44.7689407288875,0.165275175485764,0.154299295641305,2024.71166579798,2024.72264167783,NA,Pacific,Central
964,971,0.0161588170196039,-113.823987193831,47.2673807085033,-91.9085947186214,42.9085785693446,0.165535133106288,0.149376316086684,2024.70674281843,2024.72290163545,NA,Pacific,Mississippi
1125,1126,0.00314945082154394,-90.0723006488098,37.758339734259,-89.8953279054717,37.2566978059663,0.165541328159627,0.162391877338083,2024.71975837968,2024.7229078305,NA,Mississippi,Mississippi
1076,1079,0.00379561522757355,-111.680677785187,43.5329978527911,-112.353993624737,43.5419329036279,0.165703556336501,0.161907941108927,2024.71927444345,2024.72307005868,NA,Pacific,Pacific
1013,1014,0.00521900377685491,-113.27563413886,46.921502716207,-112.496524699105,46.7157721892722,0.165802160033954,0.160583156257099,2024.7179496586,2024.72316866238,NA,Pacific,Pacific
1232,1233,0.0540508758310803,-119.87174672827,44.1778506890472,-120.984113541348,45.3578831310556,0.16585869342972,0.11180781759864,2024.66917431994,2024.72322519577,NA,Central,Central
1243,1244,0.0164044152638765,-79.1125395028262,38.5562418072896,-83.5436747855842,41.7173176265668,0.166284656500987,0.14988024123711,2024.70724674358,2024.72365115884,NA,Mississippi,Central
1088,1098,0.00216232145024842,-109.3534900604,39.1246246646546,-108.719869942578,39.7576706205869,0.166313970892981,0.164151649442732,2024.72151815179,2024.72368047324,NA,Mississippi,Mississippi
1223,1224,0.001743296533814,-91.4301055099983,35.6701332595533,-90.5341111359003,35.8521836430924,0.166481702723043,0.164738406189229,2024.72210490853,2024.72384820507,NA,Mississippi,Mississippi
1158,1159,0.0016199289090979,-89.3486147431653,37.1484155451176,-88.319751494009,37.2912791858463,0.166846134010673,0.165226205101576,2024.72259270744,2024.72421263635,NA,Mississippi,Mississippi
1158,1165,0.00173115606181362,-89.3486147431653,37.1484155451176,-89.0795631027294,36.830547108697,0.166957361163389,0.165226205101576,2024.72259270744,2024.72432386351,NA,Mississippi,Mississippi
1118,1119,0.0751819741788657,-110.488172351874,42.4326145517782,-98.0118021815805,41.9644010886131,0.167208433492698,0.0920264593138327,2024.64939296166,2024.72457493584,NA,Pacific,Central
940,941,0.00327285910928321,-122.265952245781,47.4322063667501,-120.085596997583,43.0243242258304,0.167374072009571,0.164101212900288,2024.72146771524,2024.72474057435,NA,Central,Central
1015,1059,0.0267045151720866,-116.117409360969,43.9350178596634,-107.143335328603,43.4775998503364,0.167611968862513,0.140907453690426,2024.69827395603,2024.72497847121,NA,Pacific,Pacific
696,698,0.00569253683067639,-103.587265870655,48.9214232403583,-103.209330826306,48.6810884631054,0.167762384482421,0.162069847651745,2024.71943634999,2024.72512888682,NA,Pacific,Pacific
945,949,0.00333025001579657,-122.401517148206,47.0807107979219,-122.113196593889,47.265289692569,0.167930231599833,0.164599981584037,2024.72196648393,2024.72529673394,NA,Central,Central
692,693,0.00406500502016138,-107.091645602905,43.5348118495139,-106.786868935145,41.0720655581018,0.168229456856509,0.164164451836348,2024.72153095418,2024.7255959592,NA,Pacific,Pacific
1224,1225,0.00178575053008911,-90.5341111359003,35.8521836430924,-86.7515461037915,37.5921162360128,0.168267453253132,0.166481702723043,2024.72384820507,2024.7256339556,NA,Mississippi,Mississippi
1178,1179,0.00583800544035395,-90.6175333015631,38.3818628030556,-92.4547723945054,39.8122286478836,0.168304062650488,0.162466057210134,2024.71983255955,2024.72567056499,NA,Mississippi,Mississippi
964,965,0.0225167610529506,-113.823987193831,47.2673807085033,-118.543459372699,41.9485613626524,0.171893077139635,0.149376316086684,2024.70674281843,2024.72925957948,NA,Pacific,Pacific
1165,1171,0.0052338464837125,-89.0795631027294,36.830547108697,-88.8904125583039,35.7223372534771,0.172191207647102,0.166957361163389,2024.72432386351,2024.72955770999,NA,Mississippi,Mississippi
1179,1191,0.007229074297183,-92.4547723945054,39.8122286478836,-91.1151942038964,40.5808150644104,0.175533136947671,0.168304062650488,2024.72567056499,2024.73289963929,NA,Mississippi,Mississippi
1063,1064,0.0186687617149257,-112.685846401043,47.3995390937581,-112.193208883612,48.7728952036556,0.17554033028135,0.156871568566424,2024.71423807091,2024.73290683262,NA,Pacific,Central
1103,1104,0.014212969681562,-104.962965904631,44.4779722542059,-103.080720252027,43.9963611664205,0.175541700924404,0.161328731242842,2024.71869523359,2024.73290820327,NA,Central,Central
1071,1072,0.0518738797944491,-109.195289786125,42.6643322075976,-110.457267799894,42.4200158378918,0.17634070633547,0.124466826541021,2024.68183332888,2024.73370720868,NA,Pacific,Pacific
737,740,0.0209504964446816,-113.1094724671,44.7835883419695,-113.738464292673,45.1258970058486,0.177651320697249,0.156700824252567,2024.7140673266,2024.73501782304,NA,Pacific,Pacific
1033,1034,0.0168715781922504,-107.363810225224,41.4293190655816,-95.7069534325171,39.531762541365,0.177834372338111,0.16096279414586,2024.71832929649,2024.73520087468,NA,Central,Mississippi
728,730,0.0192095696984742,-113.385779192867,45.1926558656555,-120.159767217479,45.3036756330897,0.178304913382943,0.159095343684469,2024.71646184603,2024.73567141573,NA,Pacific,Pacific
704,705,0.0944828746670772,-103.589035369308,37.698213886929,-102.68928685755,36.7221784424372,0.178609144593394,0.0841262699263166,2024.64149277227,2024.73597564694,NA,Pacific,Pacific
1087,1100,0.0211890268419559,-108.643534489895,38.9994328900326,-108.060622583021,39.4131551080332,0.180943605076833,0.159754578234877,2024.71712108058,2024.73831010742,NA,Mississippi,Mississippi
